m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.39148,9.98818,10.8472,-1.30199e-10,-3.58292e-11,2.74285e-11
251400,9.28015,0.0845892,11.5476,6.05144e-11,-8.22239e-11,1.16326e-10
251400,8.37863,10.6298,8.38381,3.87627e-11,1.54369e-10,1.87461e-10
251400,1.83397,-0.131269,10.968,-2.15366e-10,-2.22077e-10,1.76927e-10
251400,-7.50294,-10.5593,9.75653,-1.40623e-10,-1.21085e-10,-1.48329e-10
251400,6.72614,-1.70528,-19.1551,-2.28569e-10,4.37747e-11,-3.25863e-10
251400,10.4964,-6.36742,17.8848,-1.59218e-10,5.44878e-11,5.13384e-11
251400,-15.2748,0.546455,11.0146,2.0962e-11,-9.25466e-11,-4.52721e-10
251400,16.8873,-10.6791,19.7794,-2.26461e-10,5.99841e-11,-2.27867e-10
251400,17.097,-4.71231,-17.0229,-1.99187e-10,-2.02182e-10,-2.10167e-11
251400,17.1893,-15.1577,-4.29261,1.06009e-10,-1.6394e-10,1.24281e-10
251400,1.02095,-3.21439,17.9735,1.78547e-10,1.37498e-10,-2.07553e-10
251400,13.0125,-16.9831,12.9721,-8.47603e-11,1.29948e-10,2.22105e-10
251400,7.68288,-6.84754,6.61182,2.60881e-11,8.0852e-11,-6.12795e-11
251400,-10.0443,6.23683,17.9467,-1.04801e-10,2.13531e-10,1.34139e-10
251400,-13.1649,0.246052,-8.10461,7.54331e-11,-4.89594e-12,7.18008e-11
251400,10.4952,-3.19436,15.537,-2.35311e-10,1.65103e-10,-1.97703e-10
251400,-9.38342,-10.3958,5.42557,4.92807e-11,-1.83779e-10,-2.1079e-10
251400,8.5055,13.7597,17.6106,-7.61957e-11,-2.37964e-10,-1.60144e-10
251400,10.0564,-1.71953,-17.6347,2.04052e-10,1.22701e-11,-2.04494e-10
251400,-4.98438,17.2768,-9.18926,-5.84035e-11,-1.06232e-10,-1.4802e-10
251400,7.57701,-7.73983,16.1599,-1.28207e-10,3.20378e-10,-2.67785e-10
251400,-12.4977,-15.0796,-15.9598,1.2444e-10,-1.78363e-10,1.39422e-10
251400,10.4062,-1.21604,-10.9907,-3.66639e-11,-1.04689e-11,-1.09583e-10
251400,8.03447,-4.4854,14.665,4.69965e-11,6.23516e-11,6.32791e-11
251400,10.839,-5.45923,-13.845,-2.24885e-10,2.04015e-10,2.73081e-10
251400,18.3946,6.49544,-15.068,-4.32903e-11,5.53661e-12,-2.6474e-10
251400,3.67525,-8.94596,10.2069,-5.56041e-11,1.00481e-10,1.09272e-11
251400,5.62866,-4.48579,-17.0718,1.55515e-10,1.1968e-10,3.98676e-11
251400,7.29351,-3.32891,14.7549,-4.6366e-12,-1.21106e-10,1.68771e-10
251400,9.65823,0.253879,16.3447,-9.15658e-12,-1.4745e-10,1.53537e-10
251400,-0.044003,2.41903,18.2728,-1.43055e-10,7.11458e-11,5.85738e-11
251400,2.36041,-5.31908,9.61777,9.48043e-11,-3.3029e-11,2.06606e-10
251400,6.63292,-2.04398,16.9007,-6.45202e-11,-2.34861e-10,-8.16926e-11
251400,2.17934,8.77428,14.2544,8.55232e-11,1.25837e-10,3.53223e-11
251400,-8.01133,-10.9162,-18.3758,-2.93968e-10,-4.94336e-10,-4.57938e-11
251400,16.4679,-3.42279,16.4319,7.12277e-11,1.55299e-11,-2.66895e-11
251400,10.0893,-2.52083,13.7688,-4.53747e-10,-2.71322e-11,-2.38755e-11
251400,11.2232,-3.17842,18.5029,1.53487e-10,-1.26818e-10,-3.71737e-11
251400,9.2107,1.12105,8.89172,6.03049e-11,-2.74616e-11,1.80903e-10
251400,15.5694,0.593809,16.3259,3.1794e-10,1.20942e-10,7.21086e-11
251400,3.5382,-0.541487,8.39094,-6.445e-11,-8.04269e-11,2.40774e-10
251400,-0.944096,15.7366,6.78202,2.01855e-14,-4.57715e-11,-2.0559e-11
251400,12.7037,-1.97863,5.13882,1.0153e-10,5.6248e-11,-2.73608e-12
251400,6.06226,-3.86299,17.2348,4.18752e-12,-7.14701e-11,2.53609e-10
251400,5.99982,-2.6474,18.6487,9.4114e-12,-2.01761e-10,-2.47843e-10
251400,-12.611,-16.6771,18.643,2.40225e-10,-9.155e-11,-5.29515e-11
251400,8.42833,1.36221,-4.5542,-1.11216e-10,-1.94696e-10,5.68254e-12
251400,13.2992,-3.98617,-3.7332,-3.01839e-11,1.20224e-10,-6.54234e-11
251400,14.3396,1.48344,18.6369,-6.74509e-11,-1.57741e-10,-3.94595e-11
251400,7.20604,-2.26474,17.2389,-2.68583e-12,-1.17799e-10,2.39499e-10
251400,6.51394,-4.88062,9.83161,-1.12635e-10,2.15362e-11,-3.27015e-10
251400,7.34541,-3.39459,18.985,1.19159e-10,1.46482e-10,9.12275e-11
251400,10.7426,-15.7065,7.36491,3.43724e-11,1.78911e-10,2.61796e-11
251400,4.59249,-6.97922,14.5705,3.25692e-10,7.52955e-11,-2.34885e-10
251400,6.71574,-6.51,-14.7392,2.99983e-11,-1.33193e-10,1.66142e-10
251400,3.87797,-2.6131,16.1187,1.04907e-10,2.07289e-10,1.13257e-10
251400,11.7859,0.713733,19.6105,-6.89635e-11,-3.68868e-11,2.1901e-10
251400,10.7909,0.0104748,7.06658,-2.08304e-10,-1.97838e-10,-1.84066e-10
251400,18.313,-13.3592,19.3919,-1.76801e-10,-1.89289e-10,-1.81057e-11
251400,12.3394,-2.77565,-13.0181,-8.64204e-11,8.39026e-12,1.95093e-10
251400,10.1788,5.26264,8.75762,4.54191e-11,-2.87692e-11,1.48546e-10
251400,12.7917,-3.97252,-5.20583,2.43889e-10,-9.70281e-11,-1.13273e-10
251400,11.8153,10.8345,-0.749322,5.24287e-11,8.8129e-11,-9.09306e-11
251400,9.55193,11.9245,-8.01073,-2.5309e-10,-3.97558e-10,7.59586e-10
251400,-11.1393,-13.7763,6.50414,5.04624e-10,-7.19505e-10,-3.04512e-10
251400,3.32733,-15.3306,-18.6073,6.92688e-11,8.2572e-13,2.7079e-10
251400,5.03012,-7.53311,19.3052,-9.38768e-11,-4.62037e-11,3.05068e-11
251400,10.5444,-6.44084,-17.685,1.55211e-10,-1.01239e-10,-7.71733e-11
251400,4.48732,15.1727,12.9616,-4.26499e-11,-3.55044e-11,-2.09302e-10
251400,0.588186,3.98287,-19.8273,-6.66331e-11,-2.83941e-11,1.8844e-10
251400,10.1188,-2.43781,19.0158,5.53247e-11,7.8319e-11,7.2419e-11
251400,18.8476,1.05393,16.9952,-1.54776e-10,-6.37402e-11,3.34888e-12
251400,8.46798,-5.70161,-0.0148925,5.71049e-11,-4.64405e-11,1.48881e-10
251400,9.92406,0.0445233,18.9733,3.20431e-10,6.88713e-11,6.92549e-11
251400,-1.49055,1.08823,-16.7402,6.47232e-11,-1.7955e-10,-2.11128e-10
251400,11.3388,-3.76193,9.12566,1.27845e-10,-4.33494e-11,-2.10942e-10
251400,11.6563,1.33044,8.98674,-1.2342e-10,-1.24258e-10,1.9348e-10
251400,6.8888,-0.268951,13.2084,9.17589e-11,-1.09248e-10,-1.52175e-10
251400,-13.4605,-16.3418,-1.83693,-3.86452e-12,6.43685e-11,-4.99285e-10
251400,1.55108,6.26103,4.39762,7.67718e-12,-7.19967e-11,3.87591e-12
251400,-19.1022,-7.26746,-3.34836,7.59164e-11,4.23121e-11,2.03073e-10
251400,9.68688,-2.97849,-19.7209,1.63352e-11,6.99574e-11,3.77137e-10
251400,-19.9066,-14.7598,-8.67926,-4.81785e-11,9.97955e-11,-3.06979e-10
251400,-3.37793,-6.04915,1.36284,1.79009e-10,-1.0887e-10,1.05906e-10
251400,12.5306,3.89591,16.1149,-2.23018e-10,-1.70188e-10,-1.49955e-10
251400,10.2391,0.647304,5.36535,-1.21563e-10,-7.80364e-12,6.91107e-11
251400,18.2901,-4.19037,-0.897486,6.82833e-11,-1.30679e-10,8.18429e-11
251400,9.32241,-0.359402,17.4077,1.34841e-10,1.58765e-10,1.46282e-10
251400,6.08967,-1.83123,14.278,1.77102e-10,2.56046e-10,1.00263e-10
251400,8.17262,-6.27418,16.6501,1.17181e-10,2.01538e-10,5.92489e-11
251400,3.97631,1.44622,9.13724,2.59887e-10,-7.49782e-11,6.84591e-11
251400,10.3051,-0.54796,15.9597,2.44502e-11,-3.47087e-11,-1.38559e-10
251400,-18.4547,-4.49893,2.59691,-4.92984e-10,-1.45872e-10,7.0457e-11
251400,8.88313,0.286151,11.9738,-4.5074e-11,-1.27601e-12,4.52799e-12
251400,13.5028,1.12608,16.9544,-3.29293e-11,1.55928e-10,-5.05857e-11
251400,0.277094,-8.06166,16.0563,-1.34551e-10,1.81239e-11,-1.76489e-11
251400,7.48407,2.93816,14.1489,1.10027e-10,-4.20777e-10,-6.9272e-13
251400,-13.0628,-1.05583,6.38855,-2.47366e-10,-1.10906e-10,1.92173e-10
251400,1.28206,-7.90586,4.20815,6.3849e-11,-1.66303e-10,-1.10021e-10
251400,12.1147,-3.85793,9.24858,1.04749e-10,9.95344e-11,-1.44108e-10
251400,5.88736,-7.25968,-18.2117,-6.64376e-11,5.6349e-11,-8.72762e-11
251400,14.5058,-1.77624,13.4168,-6.74572e-11,1.12302e-10,-8.55307e-13
251400,-1.53343,-2.31555,8.22007,1.09835e-10,4.63847e-11,4.55672e-11
251400,8.07508,-4.86327,12.1017,-2.31857e-10,-1.60389e-10,3.7045e-10
251400,4.62354,-8.52689,10.3117,-1.59454e-10,-1.85166e-11,-1.58345e-10
251400,8.75438,-8.17083,12.3037,-1.32178e-10,-8.6375e-11,6.21116e-11
251400,7.1027,3.80046,15.1573,-1.32154e-10,2.29177e-10,1.91194e-10
251400,7.68609,12.0478,9.80469,-4.31907e-11,7.5505e-11,-2.53444e-11
251400,14.0797,4.27805,-19.9812,1.73297e-10,7.16677e-11,6.80249e-11
251400,0.228637,-11.8075,-15.3138,1.42899e-10,1.9965e-11,4.17375e-10
251400,4.3044,18.034,19.0512,-5.78595e-11,-6.92743e-11,-5.27651e-12
251400,-18.7967,7.73269,13.1013,-1.36388e-10,9.62439e-13,8.20044e-11
251400,6.55524,-6.04006,19.916,2.72616e-11,-5.04982e-11,9.41648e-11
251400,-5.25137,-8.7489,15.8198,-2.10852e-10,-8.15436e-11,-1.87127e-10
251400,4.5979,-0.95725,14.7616,-2.03735e-10,-1.12694e-10,-3.28821e-10
251400,9.95822,0.967546,-18.6081,-1.85111e-10,1.1013e-10,-1.14185e-10
251400,7.41497,-3.35299,15.6655,1.67095e-10,3.65023e-11,-8.99476e-11
251400,9.7005,-3.64667,-19.2063,-4.46521e-11,-2.3324e-10,-8.81809e-11
251400,8.43655,-8.67625,15.0438,-7.93775e-11,2.80209e-11,-3.14716e-11
251400,-6.09957,-3.41567,10.7251,-2.20737e-11,9.84472e-11,1.03413e-10
251400,18.2513,1.18317,4.85768,-2.61327e-10,8.32071e-11,-1.12172e-10
251400,3.50992,0.280623,14.3636,1.82749e-10,-1.62953e-10,-6.04297e-11
251400,5.18349,7.04694,-18.3852,-8.17677e-11,9.03835e-12,2.05179e-12
251400,-15.8885,-6.81902,12.8246,-4.71848e-11,1.04555e-10,2.41956e-10
251400,4.03483,-8.65997,7.59367,7.99671e-11,-5.03058e-11,-5.52597e-11
251400,5.7831,-3.6471,13.7855,-7.68105e-11,1.42032e-10,-3.18274e-10
251400,-13.4734,5.80006,-19.7847,2.9009e-10,2.64545e-10,-3.76024e-11
251400,12.1869,-0.233386,7.03416,1.39327e-10,-1.19195e-10,-9.28603e-11
251400,8.65075,-2.50373,16.2151,-2.55143e-12,4.71378e-11,4.55529e-11
251400,8.38876,-7.25462,16.6426,1.57186e-10,-1.86007e-10,6.56515e-12
251400,13.8325,-1.27098,-19.1334,2.7293e-10,3.69147e-11,1.2577e-10
251400,18.2093,4.65613,-19.3425,4.54948e-11,1.39387e-10,-1.03449e-10
251400,-2.10227,-13.4971,-12.0593,1.0002e-10,1.115e-10,1.89344e-10
251400,9.44051,-2.10091,15.3472,2.2461e-10,-7.08159e-11,-3.24521e-10
251400,14.6898,4.96063,14.3952,2.86964e-10,2.36949e-11,-8.31306e-11
251400,16.473,-4.10184,-16.7896,7.13285e-11,9.66141e-12,9.72967e-11
251400,6.15506,-13.7785,18.6411,-1.27622e-10,-1.30967e-11,7.73513e-11
251400,-16.5623,-9.46008,16.6796,-1.48391e-10,4.05905e-12,6.24085e-11
251400,9.79413,-3.60174,15.2755,-1.20256e-10,-2.63e-10,1.45327e-10
251400,7.17016,-7.24277,-19.6429,-1.21719e-10,-1.48757e-10,1.05827e-10
251400,6.41072,-2.50388,18.9366,1.81476e-10,1.8642e-10,-8.61539e-11
251400,12.2884,-6.46805,-14.3472,-1.39036e-10,-2.07861e-10,-1.05225e-10
251400,-5.94541,-12.5171,-3.06503,2.57441e-10,-1.93437e-10,6.30166e-10
251400,8.10039,-0.542741,13.6059,3.32364e-10,1.88222e-10,-2.668e-10
251400,2.37944,-2.22595,13.1814,4.09316e-11,-1.56301e-11,3.92059e-10
251400,1.18614,4.02413,10.2301,-2.62397e-10,1.31113e-10,-2.78256e-12
251400,14.4777,17.4064,6.92316,-1.56616e-11,-5.72666e-11,-3.75706e-11
251400,8.35937,12.9384,7.97904,-4.66899e-10,-2.23871e-10,-2.35557e-10
251400,1.69298,-7.46485,-7.33034,-6.15748e-11,4.70028e-11,-2.21273e-10
251400,5.81936,-3.56482,7.53453,-1.03683e-10,9.48615e-11,-2.93579e-10
251400,-2.31097,-2.89095,-0.369274,1.61498e-10,-4.3049e-11,3.06894e-11
251400,2.97626,-4.65388,-0.115783,3.96436e-11,-3.44113e-11,-3.00368e-10
251400,18.0263,19.7049,-16.387,5.6185e-11,1.44486e-10,9.76518e-11
251400,3.58052,-11.6265,15.0399,-1.02118e-11,1.4475e-10,1.58972e-10
251400,6.47099,-18.9281,4.62845,1.74376e-10,6.09235e-11,5.13592e-11
251400,11.2338,-0.35037,-3.93227,-1.27769e-10,1.96518e-11,-8.1143e-11
251400,8.86254,-4.27902,13.0434,1.81952e-11,-2.45549e-11,3.75347e-10
251400,6.16344,-5.33498,15.7579,-1.75662e-10,-3.59244e-11,-1.66151e-11
251400,-17.4774,-0.401955,-2.80683,5.96353e-11,4.99197e-11,-1.24718e-10
251400,9.9338,-3.21794,15.7131,5.55579e-11,-1.51298e-10,-8.95635e-11
251400,18.9632,-4.31861,-6.87435,-1.17925e-10,7.65244e-11,-3.19535e-11
251400,6.76124,-19.992,-11.8806,7.75666e-11,1.54647e-10,-1.41239e-10
251400,-9.63646,-4.7815,7.13158,9.44699e-11,4.64268e-13,8.31546e-11
251400,0.540867,-13.9082,15.6633,-1.06405e-10,2.45106e-10,-4.55522e-11
251400,4.73123,-2.93151,-19.7265,-5.5228e-11,3.42279e-11,3.88663e-10
251400,7.98835,16.0486,1.44373,9.94225e-11,-5.39506e-11,-3.72467e-11
251400,14.0437,8.89656,12.88,-3.0861e-10,2.82575e-10,2.6041e-10
251400,-3.42897,9.75574,-14.5606,2.51487e-10,-9.94012e-10,4.57049e-12
251400,17.8538,5.7479,17.638,1.22369e-11,-6.36277e-11,-2.66582e-10
251400,-3.89246,19.4361,-1.14555,-2.84539e-11,-1.95874e-11,1.13559e-10
251400,7.90031,-6.58309,17.6107,9.32671e-11,3.59649e-11,-3.15881e-10
251400,5.02902,-12.1619,-8.58333,-8.26757e-11,1.5246e-10,-9.54653e-11
251400,-0.46573,-0.808327,4.59169,-1.08669e-09,-5.57486e-10,-7.79844e-10
251400,0.981756,13.0374,9.07893,-8.11884e-11,9.07336e-11,-7.8318e-11
251400,6.97051,-4.82042,17.1384,-1.85036e-10,1.0787e-10,7.0378e-11
251400,12.5817,-3.12285,15.817,3.24378e-10,8.35871e-13,2.1395e-10
251400,5.88441,-0.661393,18.3938,6.67077e-11,-1.36762e-11,-4.39195e-10
251400,5.66166,1.1204,-17.0369,9.38304e-12,-1.07842e-10,-3.50151e-10
251400,6.09686,-6.95974,-12.3861,-9.81056e-11,5.68056e-11,5.54688e-11
251400,-1.07781,-16.5999,19.7397,-1.77685e-10,5.24485e-11,8.75919e-11
251400,6.38045,-5.20712,8.49384,-1.31354e-11,1.51709e-10,-6.9146e-11
251400,7.44156,-4.19825,14.1033,-1.18322e-10,-2.71987e-10,-9.99919e-11
251400,-0.559401,16.104,-19.5757,2.44977e-11,1.24675e-10,-1.23547e-10
251400,0.254265,-17.8291,6.84331,4.9924e-10,-7.72683e-11,-7.17369e-10
