m,x,y,z,vx,vy,vz,ax,ay,az
251400,-3.3551,9.65493,8.03294,2.95222e-10,3.16649e-12,4.25113e-11
251400,2.98274,-9.56798,-0.0239926,-3.03088e-10,-2.7533e-11,-3.67972e-11
251400,-10.3576,-2.85496,3.5594,2.38606e-10,-1.06635e-10,1.03074e-10
251400,-3.81238,-8.21545,3.35784,2.67947e-11,-1.69329e-10,-1.43031e-10
251400,-5.1836,18.7844,6.62183,-1.73156e-10,-2.6279e-10,-6.39371e-11
251400,12.8635,-9.57304,-12.7016,2.31152e-10,-2.15825e-10,-1.4377e-10
251400,15.5161,-4.21327,13.2506,-2.29944e-10,4.08969e-11,1.75323e-10
251400,8.29386,-10.6575,-18.3711,-6.14097e-11,-1.78122e-11,-9.54734e-11
251400,18.7708,7.82616,9.14985,-1.98689e-10,-6.22009e-11,-4.78309e-12
251400,1.64232,-17.6435,-10.9187,1.17075e-10,2.11778e-11,-4.2048e-11
251400,7.40814,-5.83345,12.7191,1.46777e-10,-2.20087e-10,-3.52486e-10
251400,10.4596,-5.32784,18.6796,2.11898e-10,2.00405e-10,2.21997e-10
251400,14.3699,-2.221,9.81954,4.7894e-10,7.76284e-11,1.18331e-11
251400,10.1267,2.29431,-2.24715,1.15199e-10,8.40014e-11,-4.77386e-11
251400,6.96589,2.11612,-16.9232,-8.5746e-11,3.16164e-10,-9.76277e-11
251400,-0.176925,3.01737,-17.1222,-2.75469e-11,1.53165e-10,-1.84659e-10
251400,9.0676,-5.3908,-17.4769,-1.12213e-11,5.64786e-11,1.95154e-10
251400,1.68903,1.53276,-0.936279,1.6372e-11,-3.53575e-11,-1.16544e-10
251400,14.9095,-4.34563,2.93559,2.19233e-10,1.45202e-11,-1.29317e-10
251400,4.48388,-10.8353,9.63053,-2.56913e-10,1.35884e-10,1.34116e-10
251400,-11.5071,-1.49981,2.17417,-2.02949e-10,-2.65323e-11,-3.02242e-10
251400,8.36529,-4.15276,17.8618,-3.21623e-11,8.9746e-12,-2.21421e-10
251400,2.56989,-2.99601,16.5097,-2.83906e-10,-2.9134e-11,1.63621e-10
251400,6.8319,-2.61813,6.76575,-5.47783e-11,-2.10294e-10,1.00184e-10
251400,4.87469,10.7248,-8.25399,-7.26333e-11,-3.46403e-11,8.32389e-11
251400,-10.6557,-7.42192,15.942,3.62593e-12,-7.82383e-11,1.77363e-10
251400,4.61725,-2.94581,14.7458,-8.94383e-12,3.99007e-11,1.95435e-10
251400,9.02655,-0.191462,2.49662,1.53918e-10,2.70344e-11,6.0846e-11
251400,15.6292,-0.496256,3.68595,-3.30434e-11,-6.01415e-11,6.32039e-11
251400,2.26389,-1.51751,11.8044,-2.74495e-10,-2.54913e-10,8.08814e-11
251400,10.7621,-0.0481915,-16.6528,1.20718e-10,9.40504e-11,2.0122e-10
251400,-14.7943,-3.38345,-18.9985,3.09406e-11,1.24009e-10,8.34753e-12
251400,5.07581,-2.26404,14.0929,1.13004e-10,3.49908e-11,2.49525e-10
251400,9.48726,-19.277,8.88359,-3.03371e-11,7.56224e-11,2.03853e-10
251400,17.2272,-14.2585,5.36387,7.88993e-11,1.05983e-10,1.67635e-10
251400,1.9469,-13.6619,-16.1367,-1.50168e-10,1.41678e-10,-1.65823e-10
251400,2.70321,1.05243,4.59127,-1.77386e-10,7.14995e-11,-1.58637e-10
251400,9.15503,-2.3589,14.9989,7.76796e-11,-2.27179e-10,-1.40884e-10
251400,-0.115978,1.87945,-4.70174,-8.2895e-11,2.26303e-10,-4.06099e-10
251400,19.8716,-4.38451,5.15747,-1.76487e-10,2.54356e-10,2.51812e-11
251400,-10.0203,9.95342,0.189668,6.09219e-12,8.82596e-11,-6.9246e-11
251400,14.0681,-11.1325,-13.2613,-2.28368e-10,-1.72711e-10,9.34688e-11
251400,-0.989175,-7.2684,10.955,2.34912e-10,2.35007e-11,7.21783e-11
251400,5.59778,4.141,-19.6381,1.7543e-10,2.84743e-10,-1.74679e-10
251400,8.652,-0.0223315,12.9618,3.93514e-12,9.11007e-11,-2.80891e-10
251400,-2.03345,11.3449,-5.73641,-1.4491e-10,2.03176e-10,-8.04033e-14
251400,16.4269,-3.78383,-19.6064,-3.47082e-11,3.9375e-11,3.08514e-10
251400,7.57201,-1.08468,-19.0722,-2.0259e-10,5.8305e-11,-1.59268e-10
251400,14.3821,-15.9702,5.6666,2.445e-11,-3.0248e-10,-7.4616e-11
251400,5.03456,17.1561,-18.3536,-8.27615e-11,-2.58258e-10,1.36424e-10
251400,15.4587,-2.89831,-19.3332,2.23117e-10,-9.95482e-12,6.94387e-11
251400,16.4202,-14.1554,1.20761,2.38762e-10,-3.32334e-11,-2.72006e-11
251400,10.5474,18.8698,-14.265,-4.86205e-13,2.55399e-10,-1.55009e-10
251400,17.9047,-14.8531,19.0679,2.28664e-11,-1.08275e-10,2.71656e-10
251400,8.28414,0.591842,4.67814,2.82605e-11,-2.62299e-11,1.64828e-10
251400,6.89472,-2.43906,14.3286,1.28157e-10,1.42231e-10,2.20542e-11
251400,11.9209,-19.423,-12.0127,-2.08271e-10,9.69548e-11,1.89845e-10
251400,-12.621,12.5698,0.908171,-1.02045e-10,-1.53282e-10,5.7656e-12
251400,5.85169,-0.261181,11.0225,1.72705e-10,8.93768e-11,-1.7423e-10
251400,12.1419,0.583657,16.2684,8.21252e-11,2.85322e-11,-1.08905e-10
251400,7.17709,2.25631,19.185,4.98232e-13,3.18713e-11,6.31012e-11
251400,5.69918,-6.05429,15.3724,-8.28946e-11,-6.51085e-11,2.29145e-10
251400,-19.8887,-2.38237,7.29291,-6.5724e-11,5.89428e-11,-3.77194e-11
251400,4.29057,-6.67127,12.5305,-1.09942e-11,-7.55547e-11,-2.82634e-10
251400,5.7941,-6.23777,15.1133,1.23577e-11,-2.13445e-10,2.90307e-10
251400,-1.89345,-13.0194,15.8864,-1.22484e-10,6.57659e-11,-2.8235e-11
251400,-14.9859,17.311,9.53662,-4.28366e-10,-3.63964e-10,3.98512e-11
251400,16.7131,2.18623,15.5696,2.14669e-11,5.85773e-11,1.35481e-11
251400,-4.13698,-0.697081,14.334,-1.7343e-10,4.33971e-11,-1.5659e-10
251400,4.47866,-0.721542,14.9242,3.19147e-11,-4.66932e-11,-6.14346e-11
251400,7.66235,-2.17449,-17.9269,2.19124e-10,1.88619e-10,-1.93041e-10
251400,-19.9384,-9.68579,14.6021,4.95195e-11,-1.25351e-10,-1.67613e-10
251400,4.17341,-4.16771,13.3349,-1.65389e-10,-1.92786e-10,-2.11662e-10
251400,13.4873,-11.9881,-8.82371,-1.49234e-11,3.70225e-11,1.67554e-10
251400,9.4625,-4.66236,-14.3266,1.14421e-10,1.3442e-10,-1.48068e-10
251400,11.1986,-1.26214,-18.9817,-2.92804e-11,-5.60965e-11,1.09736e-10
251400,9.68642,-7.7785,-15.7854,-6.66666e-12,9.28468e-11,-3.0317e-11
251400,7.15876,-5.4949,9.44001,3.67922e-10,2.48852e-10,5.28618e-11
251400,1.5447,13.9182,-6.01722,4.66476e-11,-8.66669e-11,-1.82664e-11
251400,15.8862,-11.9589,-0.44977,6.1576e-11,-1.43665e-11,-9.79946e-11
251400,14.7521,-5.56158,-17.7516,-1.1116e-10,-5.57664e-11,7.59593e-11
251400,8.12117,-3.20218,19.2931,1.96408e-11,-5.4235e-11,-9.42336e-11
251400,12.0825,-3.44975,-16.1626,2.43768e-11,-6.13505e-11,-2.53316e-10
251400,4.8678,-4.5917,13.7043,-7.87514e-11,-2.29972e-11,-5.10778e-11
251400,2.26177,-2.39553,2.47947,8.18024e-11,-1.47163e-10,1.87247e-10
251400,-13.7507,19.6422,9.71865,3.20464e-12,7.76144e-11,3.64014e-11
251400,5.14171,-5.1598,-0.182681,1.21683e-11,-8.0902e-11,-9.23532e-11
251400,12.2415,-5.17152,16.2093,1.5533e-10,-1.60897e-10,1.50179e-11
251400,9.49381,-0.104481,13.3793,-1.70158e-10,-2.33974e-10,1.33327e-10
251400,-15.5595,19.894,16.7371,-8.68899e-11,8.53759e-12,9.20344e-11
251400,15.9138,-16.2482,10.6355,-2.21035e-10,1.05082e-10,-3.10535e-11
251400,6.21628,-3.09523,-13.8995,1.61865e-10,1.40892e-11,-1.87032e-10
251400,4.72394,-3.83082,-19.5939,2.18308e-10,2.17296e-10,-1.24241e-10
251400,13.3015,-2.47734,0.697644,2.69004e-10,1.52069e-10,-4.22451e-11
251400,9.74956,1.26624,15.1213,-1.11292e-10,-3.27896e-10,-1.76427e-10
251400,1.91239,-5.25246,-1.95736,1.56035e-10,-4.89304e-10,7.55445e-10
251400,-12.0865,-2.26638,-18.853,5.70679e-10,-6.74044e-10,-3.19414e-10
251400,2.81079,-2.89325,-2.40482,-7.41098e-11,-1.31348e-10,2.23549e-10
251400,11.1587,-2.0535,18.637,1.30464e-10,-2.87576e-11,-1.01774e-10
251400,17.2118,-6.24692,16.899,1.37286e-10,9.53126e-12,-1.15105e-12
251400,11.7767,-10.9442,8.83704,3.64508e-11,8.71388e-11,-2.71116e-10
251400,9.88232,-0.433764,9.46432,-2.51865e-10,1.6917e-10,-1.05339e-10
251400,8.24248,-1.84278,12.0048,2.57332e-11,1.12383e-10,-1.34976e-10
251400,14.0907,-9.85308,8.01261,-2.48036e-10,8.98835e-11,1.03682e-11
251400,9.51399,-4.36279,-5.56076,-1.24662e-11,-2.0106e-11,2.7775e-13
251400,0.845434,1.69306,12.9676,1.37677e-10,-4.40277e-11,8.77249e-12
251400,8.3518,-1.49567,-13.3823,3.12683e-10,4.71676e-11,-2.06057e-10
251400,14.4945,-5.0979,-12.4958,2.37044e-11,1.26569e-11,-3.6021e-11
251400,12.1894,2.65628,-15.3807,-1.25067e-12,2.86389e-11,-1.88744e-10
251400,7.77393,-2.05048,16.4543,1.3845e-10,-3.21326e-11,1.59605e-10
251400,-0.202207,4.66713,9.38146,-1.88441e-10,-6.1876e-11,-5.19255e-10
251400,7.3247,4.44947,-2.03229,-6.21189e-11,2.47089e-11,1.04741e-10
251400,-8.49216,-1.91755,-3.82496,-1.8269e-10,-4.21966e-11,7.78644e-11
251400,8.61516,-4.29166,14.6772,7.44119e-11,1.33067e-10,3.75898e-10
251400,13.2956,19.7394,-15.284,-2.70291e-10,1.26233e-10,-1.66309e-10
251400,9.67227,8.74711,-0.774314,-1.22518e-10,5.86115e-12,1.28967e-10
251400,4.12741,6.8964,14.6307,1.00647e-10,-2.22631e-10,3.52779e-11
251400,9.02409,-0.208654,19.4118,-1.90481e-10,-6.87053e-11,-2.47259e-10
251400,0.726028,7.67034,-15.8335,-2.61597e-11,1.80906e-10,-3.30798e-11
251400,7.32462,-4.78863,-19.5842,-1.69959e-10,1.8057e-11,-1.57773e-11
251400,12.7856,-5.27603,15.7657,-5.10298e-11,-1.16413e-10,1.30217e-10
251400,8.92458,-8.87896,18.5001,-2.75382e-12,2.13602e-10,3.16427e-11
251400,2.91374,-0.873477,10.3501,4.48302e-12,1.18796e-10,3.01202e-10
251400,3.09227,-4.93193,13.301,8.6153e-11,6.64062e-11,8.21144e-12
251400,-8.64397,6.54857,-6.57347,-4.97804e-10,9.58571e-11,5.94784e-11
251400,16.505,-0.34657,17.2081,5.5542e-11,-5.82866e-11,1.63322e-10
251400,6.33699,5.37226,12.8001,-5.76727e-11,-3.61012e-11,-9.17091e-11
251400,6.9798,-5.132,18.4659,-2.82337e-10,1.66954e-10,-6.91256e-11
251400,2.11659,13.2624,12.2674,-8.00531e-11,-2.28831e-10,-1.17125e-10
251400,-7.57155,3.81028,-7.07007,-3.2631e-10,-2.72168e-11,1.45691e-11
251400,9.09605,2.37393,17.7409,-2.49935e-10,3.7868e-11,2.12029e-10
251400,11.2843,-1.10051,-18.7738,-8.9771e-11,1.29416e-10,-2.00431e-10
251400,8.39552,-1.19829,-16.9754,1.65506e-10,-2.03363e-11,-6.10211e-11
251400,5.53796,-0.652818,12.021,-3.99045e-11,-2.37049e-10,1.20831e-11
251400,2.50686,-2.34314,-19.3054,-2.20302e-11,1.09761e-11,-2.42421e-10
251400,18.0849,-11.5911,-6.04017,7.19498e-11,-1.07342e-10,1.66932e-10
251400,7.05631,-6.40051,17.8953,-8.3998e-11,1.55518e-10,-1.89548e-10
251400,2.81673,1.65929,13.1927,9.16597e-11,8.17944e-11,2.07124e-11
251400,13.4667,-12.3399,-1.91227,9.26883e-11,-6.6659e-11,6.26903e-11
251400,13.4359,-13.6828,-15.8622,3.21475e-11,3.68798e-12,1.06461e-10
251400,-0.445606,0.989262,6.45855,9.96501e-11,4.47327e-11,-3.68573e-11
251400,3.24821,7.19257,-5.03605,-6.20689e-11,-1.01076e-10,3.95493e-10
251400,19.1644,-15.9746,12.6724,9.97029e-11,-4.992e-11,-2.63795e-11
251400,4.28879,11.9173,11.3949,6.53388e-11,-1.64196e-10,-5.56562e-11
251400,11.0699,0.316723,-14.6468,-4.38158e-11,-7.54119e-12,6.13743e-11
251400,-6.06216,0.81699,-19.6407,-9.24134e-11,1.22267e-10,-2.35401e-10
251400,10.5119,-0.040094,14.7602,-1.88529e-10,8.34818e-11,-3.21812e-10
251400,1.27011,-2.17025,19.2592,-9.67764e-12,-1.46168e-10,-4.60026e-11
251400,8.24577,-4.02663,13.3232,1.01427e-10,8.06396e-11,1.09751e-10
251400,4.00816,-6.07912,-19.5739,1.45151e-11,1.39242e-10,-6.39234e-11
251400,12.1722,-0.6766,14.8445,1.03723e-10,-1.21829e-10,1.03341e-10
251400,-17.0918,-13.6733,8.86567,-1.27525e-11,-3.50061e-11,-1.0026e-10
251400,-4.4161,-3.02954,-18.4253,-2.19124e-10,7.88503e-11,2.0242e-10
251400,1.12441,-3.36221,8.23804,1.01767e-10,-9.44966e-11,-1.11919e-10
251400,9.00547,0.436313,11.6942,-2.47202e-10,8.23927e-11,1.53017e-10
251400,19.0452,0.318422,0.108072,-2.47884e-10,-6.42917e-11,8.81075e-11
251400,9.13386,-7.27066,19.0773,6.59784e-11,8.42588e-11,-2.4631e-10
251400,7.47013,-2.53542,-17.1545,9.66028e-11,6.35828e-11,-1.40416e-10
251400,1.79776,-9.99657,10.8337,2.55334e-10,3.79748e-10,-1.39677e-11
251400,5.8245,8.77089,-13.6808,7.16475e-11,-1.95732e-11,-2.81433e-12
251400,9.97084,-0.989627,15.9464,4.04667e-11,1.83353e-11,3.61948e-11
251400,15.2693,-2.14474,17.5651,1.76212e-12,1.28638e-10,6.40334e-11
251400,0.307413,-4.28528,12.4882,-1.93432e-10,-4.40947e-11,-1.46732e-10
251400,3.79669,-16.0601,19.9987,5.96269e-11,-1.13963e-11,1.32824e-10
251400,12.5982,1.74679,-4.75309,-1.0406e-10,-1.42797e-10,2.17077e-10
251400,16.3315,-5.56214,-14.6403,3.58001e-11,-1.16263e-11,-1.17484e-11
251400,-17.3047,-0.924902,-18.8678,1.10445e-10,1.02127e-10,1.59122e-10
251400,11.7614,-4.62231,1.16999,1.01372e-10,4.03979e-11,2.64979e-11
251400,14.4932,-7.68703,5.75355,-1.40703e-10,-9.55861e-11,-1.31054e-11
251400,-11.3793,10.6844,3.12488,-4.09213e-11,1.19556e-11,-8.49871e-11
251400,4.52733,-2.33991,14.5283,6.89194e-11,9.86668e-11,2.25997e-10
251400,5.42011,-3.20889,19.8478,1.11777e-10,1.05497e-10,2.05078e-10
251400,14.1397,-3.48921,19.4653,-5.45396e-11,-5.64231e-11,-1.13015e-10
251400,17.577,6.761,6.63488,9.63844e-11,-6.52937e-11,8.40452e-11
251400,16.8656,-1.5124,14.4851,2.61837e-10,-2.48265e-10,6.88524e-10
251400,-17.7489,-4.17962,-7.77059,-7.50731e-11,-5.3498e-11,-7.21283e-11
251400,-7.06963,-3.40644,12.8536,1.3414e-10,1.97599e-11,1.82038e-10
251400,-2.22671,-14.1317,16.5207,-1.04201e-10,-2.04138e-10,-2.73182e-11
251400,8.78706,-12.3261,-11.9414,4.70877e-11,3.11778e-11,1.82117e-10
251400,-8.17813,-0.898159,0.1718,-4.20966e-10,-3.11277e-10,-1.9632e-10
251400,-6.28644,-1.97897,-6.80613,1.61057e-10,-2.48931e-11,-9.48221e-11
251400,9.80864,-5.98445,5.49207,-4.22986e-11,-1.30191e-12,-2.72789e-10
251400,0.475566,0.488251,-0.784332,-1.28854e-10,-3.23025e-11,1.50892e-10
251400,7.69235,-0.961845,4.48605,-1.54812e-11,-2.5901e-10,-2.94914e-10
251400,-2.54188,11.5204,14.1936,-1.22764e-10,-3.10067e-11,-1.56742e-10
251400,6.40702,-7.38453,11.9796,-2.79743e-10,-5.30776e-11,1.02449e-10
251400,-1.9949,9.79544,-11.2442,-1.52685e-10,-3.69432e-11,6.43989e-11
251400,-18.2988,0.7064,1.74646,9.34007e-11,6.08207e-11,-4.37266e-11
251400,5.63214,-2.31344,3.90424,-4.46232e-11,2.83171e-11,-1.07576e-10
251400,9.97474,-2.85792,14.8567,-2.11164e-10,-7.56192e-11,5.1349e-11
251400,-4.02843,-6.67433,7.11809,-2.17779e-10,-7.26434e-11,4.97234e-12
251400,10.3959,-3.68598,14.2495,3.33706e-11,-1.53249e-10,7.1357e-11
251400,13.6434,-8.9019,-4.76208,1.61206e-10,-1.0465e-11,-1.22465e-10
251400,-4.42064,-10.9426,-7.33094,-3.76365e-11,2.14971e-10,-1.35466e-10
251400,14.4607,1.01612,-13.3473,3.6069e-10,-6.40719e-11,-4.92201e-11
251400,-9.28643,-17.0405,14.7526,1.61273e-10,1.12415e-10,1.02835e-11
251400,4.78383,-3.38004,5.03428,6.07507e-12,-1.28454e-12,3.50802e-10
251400,6.09115,-11.1261,17.2191,-1.81101e-10,3.86877e-11,2.38583e-10
251400,-13.6552,14.19,-9.08475,-2.99315e-10,8.95794e-11,3.14567e-10
251400,6.97784,-4.11599,2.35585,2.69837e-10,-1.01404e-09,-5.74559e-11
251400,-15.0164,-16.7599,-6.70885,-1.49596e-10,-1.51679e-11,-4.92489e-11
251400,11.951,1.11819,-15.0685,1.26137e-10,2.96473e-10,-5.18812e-11
251400,15.1968,-6.43977,-15.111,-3.37549e-11,1.11299e-10,-6.00016e-12
251400,17.5593,-9.14006,-12.8245,-3.68984e-11,-1.00512e-10,-2.05846e-10
251400,9.37606,2.4519,-3.05301,-1.07468e-09,-5.80046e-10,-7.6515e-10
251400,3.99461,-11.8043,5.51189,1.1515e-10,1.84594e-10,6.23188e-11
251400,5.73318,-4.81165,11.8699,-2.28824e-10,-2.55909e-11,-9.15612e-11
251400,2.57375,-1.94079,-7.52808,-1.53111e-10,-1.30468e-11,-6.78154e-11
251400,1.36181,7.72904,3.81477,-8.70322e-11,1.58479e-10,-8.90464e-11
251400,3.27987,4.067,5.59203,-1.72914e-10,2.01312e-10,-1.26357e-10
251400,11.5871,-6.87784,4.34309,-1.04505e-10,8.00365e-11,5.58848e-11
251400,18.3183,12.0318,-17.177,-1.53958e-10,6.84798e-11,-5.58152e-11
251400,11.993,1.11121,10.9684,3.35889e-11,-7.97743e-11,-3.64284e-11
251400,6.31156,-1.0592,11.1021,1.40285e-10,1.21383e-10,-1.87563e-11
251400,17.2992,-17.4032,19.8629,2.65333e-11,1.89541e-10,1.03149e-10
