m,x,y,z,vx,vy,vz,ax,ay,az
251400,13.6117,2.13028,-12.305,2.00606e-10,-1.52176e-10,9.02731e-11
251400,-17.675,2.80731,-11.4769,-5.42676e-11,-3.67198e-11,-8.09816e-11
251400,-6.0916,-9.45541,-3.74133,2.64612e-10,-3.76333e-11,-5.37666e-10
251400,7.46776,15.2602,9.35877,-3.74456e-11,-5.20394e-11,-9.14584e-12
251400,18.658,2.0301,-16.6567,-9.45951e-11,-2.86493e-11,1.26321e-11
251400,1.61803,-2.77402,12.6012,1.48323e-10,-2.08849e-11,-1.4546e-10
251400,7.44298,3.6885,-2.17435,-1.56665e-11,-6.47365e-11,-5.05979e-11
251400,1.78565,-15.818,-8.21957,-1.43469e-10,-5.44079e-11,-6.54564e-11
251400,5.16577,-14.8295,15.1463,1.24073e-10,9.62437e-11,-4.22663e-11
251400,-5.64343,-0.672127,7.72664,7.92004e-11,-8.58429e-11,2.25439e-11
251400,-18.3263,-14.0852,-1.02791,-6.63636e-11,4.75156e-11,1.06626e-11
251400,9.05081,-7.08907,12.2124,-2.59647e-10,-1.91708e-10,-2.68995e-10
251400,-17.5128,-16.6399,5.23877,-4.66803e-11,2.07286e-11,-8.54793e-12
251400,-0.203108,3.17193,6.30018,1.14411e-10,-1.21033e-10,8.35125e-11
251400,11.8949,-13.6341,6.05833,-4.4389e-11,1.03194e-10,5.8375e-11
251400,13.0846,-9.50452,-0.325165,-2.0956e-10,-1.38272e-10,-2.24925e-11
251400,11.0141,-7.78265,4.39384,-6.69444e-11,7.36968e-11,6.46312e-11
251400,14.5854,2.43436,13.0284,-1.04602e-10,-1.01992e-10,5.82066e-11
251400,7.42238,-4.01779,12.7732,-8.60678e-11,1.27062e-10,-1.40379e-10
251400,19.0123,12.746,-11.0596,-4.35742e-11,-4.30854e-11,6.60481e-12
251400,5.28804,-2.11506,17.4468,-1.78542e-10,-9.42144e-12,-7.68017e-11
251400,8.28538,-7.33966,4.72545,-3.75367e-11,1.3982e-10,4.79669e-11
251400,-11.1193,13.1151,17.5943,4.06449e-11,1.75237e-12,6.80145e-11
251400,5.48622,1.34557,-6.27433,7.62745e-11,-5.37318e-11,-1.16539e-11
251400,-6.44411,-7.21893,9.13501,8.37889e-11,2.74884e-11,6.94962e-11
251400,9.40954,-2.99115,14.2744,-1.12018e-10,-7.01462e-11,-2.62359e-10
251400,6.28715,-2.82736,13.2216,-1.35159e-10,2.99219e-11,2.53148e-10
251400,16.2696,2.63794,-0.163704,-5.55218e-11,-1.236e-11,4.43453e-12
251400,-18.1519,16.2799,-8.45743,-5.27492e-11,-2.47803e-11,-1.47531e-11
251400,17.4486,2.84513,-1.23639,-5.41698e-11,-1.43004e-11,1.19925e-11
251400,9.604,18.4707,9.14522,1.46287e-10,-6.11094e-11,1.10768e-10
251400,13.4705,11.7353,5.21181,-2.84167e-11,-5.30627e-11,5.33559e-11
251400,16.8732,-4.6042,-12.7339,-4.27718e-11,1.12638e-10,-4.27764e-11
251400,-3.14642,-9.8274,-12.6369,-2.27785e-11,1.87872e-10,6.53706e-11
251400,12.1205,2.0046,-12.4538,-1.87193e-11,-1.27349e-10,-7.04141e-11
251400,-15.2796,-17.0769,12.6557,-6.95098e-12,1.89392e-11,1.19783e-11
251400,11.5403,-1.76044,-18.9797,1.2059e-10,-5.39895e-11,-1.78401e-10
251400,12.5818,-0.642896,-18.7364,3.14681e-11,-1.67554e-10,-1.06089e-10
251400,17.6333,-5.31741,-4.85985,-8.05743e-11,4.59947e-11,2.54021e-11
251400,-16.9679,-8.37938,15.7987,-5.88827e-10,-6.16382e-11,-6.1592e-11
251400,10.2096,13.2595,8.54928,-1.01389e-10,-2.29903e-11,7.45797e-11
251400,-3.12746,18.9108,-3.52895,1.28304e-11,-1.12354e-11,3.31663e-11
251400,-3.49077,1.21105,-1.31058,4.74652e-11,-8.38042e-11,1.58877e-11
251400,7.52114,-4.70433,17.2025,9.65814e-11,2.16639e-11,-4.65984e-13
251400,13.8029,0.166766,19.938,-2.06639e-10,-4.58151e-11,-5.00199e-11
251400,-2.90742,12.8068,-9.34875,2.23276e-11,-1.80283e-11,6.08697e-12
251400,-9.75789,-1.60161,13.0768,4.13026e-11,-1.73344e-12,8.83593e-11
251400,19.0104,5.95251,3.83791,-3.53238e-11,-5.71582e-11,-2.3613e-11
251400,4.58026,-5.88303,14.076,1.85895e-10,1.305e-10,9.90414e-11
251400,-11.1587,-1.50646,-3.36577,-8.47374e-11,-1.86774e-10,-1.06826e-11
251400,11.9549,0.825962,-3.64521,1.48601e-11,3.64981e-11,6.70031e-12
251400,-12.3649,-12.1326,19.0215,-6.88423e-11,-2.00017e-10,-4.03034e-10
251400,7.65741,-1.85776,13.1155,-5.94871e-11,-4.72292e-11,2.45753e-10
251400,1.86296,-3.41928,-15.5918,9.90969e-11,6.01618e-11,3.30377e-11
251400,5.68906,-19.5418,-19.4906,3.14167e-11,-1.2178e-10,4.5183e-10
251400,-2.11693,18.7434,-3.65169,5.12746e-11,-5.67754e-12,-1.16417e-11
251400,-16.8721,1.20011,9.10899,-7.53839e-11,1.03085e-11,4.16702e-11
251400,11.051,-0.232879,1.40446,-1.97259e-11,-4.3425e-11,7.43656e-11
251400,9.09993,-4.68168,12.5956,-1.08504e-12,5.51234e-11,2.70548e-10
251400,2.89873,-2.35943,12.7623,1.69238e-10,5.67196e-11,2.87067e-11
251400,12.6579,7.20691,11.274,-4.61766e-11,-3.57779e-11,2.13165e-11
251400,2.72638,-7.99041,13.3189,1.41003e-10,1.88037e-10,2.15031e-11
251400,-3.09453,8.51876,0.875672,2.56852e-11,-4.02695e-11,4.37607e-11
251400,-0.647145,-4.57622,15.4916,8.20185e-11,-6.07226e-11,-9.3707e-11
251400,-6.49149,19.698,-19.3299,5.68292e-11,8.2213e-12,-9.8822e-12
251400,2.29234,8.81524,-1.26127,4.68277e-11,4.58441e-11,5.95054e-11
251400,17.3887,0.705731,-1.02677,-2.1532e-11,-6.13188e-12,-3.84565e-11
251400,-19.6614,9.98476,-13.8142,-4.86346e-11,-7.7699e-11,-3.09275e-11
251400,10.5592,-7.78988,-19.1217,-7.44312e-11,7.31314e-11,-7.19311e-11
251400,5.51062,5.09927,-7.86876,2.75588e-11,-5.74853e-11,-1.52364e-11
251400,4.46201,11.1206,8.8402,-4.70288e-11,-5.21385e-11,1.66103e-11
251400,9.86377,-2.3285,14.8919,2.6206e-11,9.41397e-11,5.23444e-11
251400,-7.38145,-14.4934,16.779,4.52624e-11,6.01339e-11,2.45891e-11
251400,-11.544,-7.005,-0.760451,1.57865e-11,5.66914e-11,9.26367e-11
251400,-1.63163,-9.59455,11.3347,1.75866e-10,6.80789e-11,6.95152e-11
251400,11.0383,5.66012,15.1187,1.09497e-10,-1.52528e-10,-8.57808e-11
251400,7.80782,-9.09558,5.48963,-7.85564e-12,1.07332e-10,8.10279e-11
251400,7.90099,-4.21233,15.8528,1.44841e-10,3.54438e-11,2.75388e-10
251400,-12.0078,1.01651,14.1507,1.53526e-11,2.85694e-11,2.13424e-11
251400,11.6438,0.4466,-1.01418,-9.76592e-12,3.31018e-10,-1.91223e-11
251400,16.474,3.72156,-15.0724,-1.39633e-10,-7.19174e-11,9.13452e-12
251400,8.48442,-8.91235,4.25334,5.03325e-11,1.5416e-10,1.19082e-10
251400,-5.90129,-5.00868,12.3471,9.1221e-11,8.9548e-13,-2.20531e-12
251400,4.6835,-1.39451,10.1243,1.66806e-10,-6.22477e-11,9.96116e-11
251400,-3.4519,4.89468,3.84779,-1.44998e-10,3.41825e-11,3.58116e-10
251400,14.1434,-14.4529,-8.10222,-4.81845e-10,1.77919e-10,-2.90707e-10
251400,2.3734,-4.15254,13.8605,-4.49196e-11,1.74554e-10,-2.30864e-11
251400,-11.658,19.4493,-16.19,1.33641e-11,-5.27464e-12,-2.69973e-11
251400,17.2241,-2.44561,-17.0145,-1.11996e-10,-6.23044e-11,-1.38432e-11
251400,-19.6143,1.16083,9.56022,-4.47004e-11,4.2978e-12,1.93694e-11
251400,-14.9134,-10.8344,-11.8732,1.78974e-11,5.01481e-11,-1.01843e-11
251400,-1.92435,15.6685,-17.864,1.65936e-10,-1.03562e-10,1.43915e-10
251400,7.71497,-17.8944,9.12329,5.49084e-12,4.19483e-11,5.51042e-11
251400,-2.99664,8.15473,-4.63237,-4.22832e-12,1.52591e-11,-2.54113e-12
251400,9.00133,-17.5994,19.1197,-8.8805e-11,6.78225e-11,1.03469e-11
251400,8.97016,-1.66636,15.4965,-6.41468e-11,-7.91018e-11,-1.38925e-10
251400,9.49041,-3.0376,13.9628,9.21148e-12,8.51942e-11,-1.9514e-10
251400,13.4425,-6.7043,4.87021,-6.94677e-11,1.73319e-11,2.55805e-11
251400,-11.4882,12.3975,4.16639,-1.79155e-10,-2.18434e-10,5.97994e-12
251400,10.756,-19.3628,8.66455,-1.38566e-10,3.27091e-11,-4.19196e-10
251400,-16.1099,-10.9802,-14.527,-6.39434e-11,5.51237e-11,-3.89259e-11
251400,5.53518,-3.68225,14.2212,-3.44632e-11,-1.80215e-10,1.10823e-10
251400,12.7262,15.7309,-5.05681,2.18435e-12,-3.19012e-11,-1.36298e-11
251400,18.5215,3.50934,-15.4301,-1.01519e-10,9.57724e-11,-6.88243e-11
251400,8.8848,-6.06971,9.97281,2.64319e-11,6.13024e-11,1.68123e-10
251400,14.6867,11.0535,-17.6059,-4.39496e-11,-9.5797e-11,-1.40302e-11
251400,6.71309,-8.61095,4.50398,3.29274e-11,6.295e-11,1.30037e-10
251400,2.70891,9.7509,13.7308,1.17404e-10,-4.14306e-11,3.0095e-11
251400,12.702,-3.16477,19.7308,6.84554e-11,7.57077e-12,-1.98296e-10
251400,9.75173,2.87352,-8.81368,4.38761e-11,-3.56158e-11,-2.22017e-11
251400,-5.88406,3.31852,-3.30251,2.52543e-11,-4.47769e-12,1.445e-11
251400,10.9491,-2.12588,-8.44191,1.13826e-11,1.44181e-11,-4.67038e-11
251400,-16.8659,10.5951,-18.0458,-5.29707e-11,-8.21758e-11,1.42501e-11
251400,16.3678,-0.507674,-13.8916,-6.58131e-11,-1.00698e-10,-1.68991e-11
251400,13.5895,0.415497,-19.9521,-1.0825e-10,-1.06872e-11,-1.95022e-10
251400,-14.6918,6.05268,-19.9683,-1.01638e-10,-5.27714e-11,7.25347e-12
251400,7.68585,-4.66206,14.6807,2.73044e-11,6.96687e-12,-1.34374e-10
251400,14.368,-5.98115,0.597849,-9.00661e-11,6.78146e-11,-1.35665e-11
251400,-12.1078,-9.47424,19.8126,1.27766e-10,1.34844e-10,-1.97288e-11
251400,14.4913,12.2596,-5.07963,-2.09063e-10,-4.82018e-10,2.04812e-10
251400,1.66714,-5.47421,13.7408,7.55651e-11,9.12619e-11,6.87991e-11
251400,17.7838,11.3837,-10.0481,4.18684e-10,-8.98923e-11,-1.0699e-10
251400,14.6684,2.14094,13.9261,-7.58637e-11,-1.64492e-10,1.43803e-10
251400,16.4355,13.9262,-4.27857,-1.29905e-11,-4.75628e-11,6.70517e-12
251400,2.86169,-17.5931,16.6965,7.06672e-11,4.79517e-12,-5.72396e-11
251400,17.2134,4.44127,3.68552,-9.07574e-11,-2.91194e-11,-1.96778e-11
251400,-1.901,11.7574,11.2952,1.07231e-10,-6.8945e-11,3.25283e-11
251400,-17.656,4.95512,-1.65689,-1.05099e-10,-5.82839e-11,-2.48477e-11
251400,-0.879604,-6.62837,11.6821,1.08132e-10,-5.91286e-11,2.17939e-11
251400,15.6645,4.15523,12.9447,-8.57046e-11,-6.39226e-11,-1.81687e-11
251400,3.03809,10.4072,12.7766,7.58323e-11,3.54269e-12,-1.06157e-10
251400,6.60118,-13.6419,8.30077,2.21117e-11,1.25652e-10,1.35395e-10
251400,18.1024,1.09349,-0.91603,-5.93114e-11,9.65729e-12,2.03677e-11
251400,-0.774819,18.2507,9.12338,9.99347e-11,-2.883e-11,-1.33359e-10
251400,11.4119,1.69447,2.17816,-2.5011e-11,-8.07483e-12,4.83478e-11
251400,7.59498,-4.11667,16.002,1.21563e-10,-5.76328e-11,7.82143e-11
251400,-9.56657,-7.07602,-1.53743,-8.32927e-12,-1.905e-11,-1.76842e-11
251400,-19.6743,-4.35862,-14.8298,-1.16395e-10,2.14859e-11,-4.13252e-11
251400,9.17515,-8.92947,17.2384,-7.53682e-11,1.77384e-10,-4.82124e-11
251400,6.52249,-16.2665,8.62718,-8.58424e-12,8.88896e-11,5.32655e-11
251400,7.46966,4.0687,19.8363,1.47881e-10,2.67175e-11,-1.30318e-10
251400,3.47005,-18.4645,7.20956,3.21689e-11,-3.63294e-12,-1.03122e-10
251400,7.75753,-1.96768,17.2,-1.96813e-10,-1.13206e-10,8.65641e-11
251400,13.2516,1.09339,-5.37156,6.78039e-11,-1.0444e-10,-3.33254e-11
251400,6.13798,0.282918,4.48384,4.75259e-11,7.92782e-11,1.27007e-10
251400,-10.9169,-7.31757,19.7289,3.14319e-11,-7.13933e-11,-5.19303e-11
251400,-19.6594,6.74468,17.7323,-6.76219e-11,-1.12663e-10,2.15947e-11
251400,5.87134,-3.9559,11.7015,2.10057e-10,1.63351e-11,3.89832e-12
251400,8.49768,-8.09487,5.73463,2.96971e-11,1.01407e-10,2.12108e-10
251400,11.2582,8.33745,3.30058,2.59646e-11,-1.86724e-10,-8.6131e-11
251400,16.423,-18.2045,-16.0667,-1.56798e-10,-5.97838e-11,-1.3034e-10
251400,-2.53863,-8.25151,-16.3661,9.18541e-11,-9.27251e-11,-1.03191e-10
251400,-6.68143,10.7178,9.69472,-1.55567e-10,1.13398e-10,2.01533e-10
251400,1.99977,-3.57594,14.3053,2.32261e-10,-1.50252e-10,3.62561e-11
251400,-18.37,-4.26064,-13.6008,-1.14939e-10,9.67583e-11,1.01876e-11
251400,15.8978,-12.3104,4.20698,-6.71648e-11,1.08054e-10,3.05433e-11
251400,-1.54874,-11.327,8.50525,1.05934e-10,5.12908e-11,1.0032e-10
251400,4.35653,-7.75546,-17.704,8.47058e-12,7.51666e-11,-1.45478e-10
251400,-11.8589,4.21533,-5.67706,-5.12356e-11,-5.62021e-11,-2.51621e-11
251400,6.71298,-6.9773,17.7484,-3.11122e-11,1.66662e-10,-1.15806e-10
251400,7.82582,-14.9499,7.00983,-5.82904e-12,1.57702e-10,4.98703e-11
251400,17.6901,13.7994,-1.16433,-2.23433e-10,-4.02088e-11,6.9278e-11
251400,-10.4489,-13.4621,-4.15109,3.18323e-11,2.36801e-12,-4.49097e-11
251400,-17.2475,13.5193,-17.0799,-5.85664e-11,-7.29141e-11,-1.38059e-11
251400,9.82734,-2.71262,16.52,-1.55716e-10,-1.22688e-10,7.50242e-11
251400,6.83542,17.4265,-16.8349,4.15899e-11,1.77232e-11,-9.9712e-11
251400,-13.0431,-11.2914,12.5284,1.58668e-11,6.88779e-11,3.28069e-11
251400,15.8599,-11.0212,1.03784,-4.71945e-11,5.45218e-11,4.84083e-11
251400,-11.9649,-7.91019,19.786,6.8717e-11,1.84782e-10,2.2557e-10
251400,3.40098,-5.11668,12.1779,1.25366e-10,-5.6582e-11,-5.66888e-11
251400,10.807,-0.384976,17.1872,-2.21903e-10,-5.5965e-11,9.4971e-11
251400,11.115,-3.12548,18.1864,-4.73321e-11,-1.21404e-10,-1.04062e-10
251400,-13.758,-11.2162,11.7044,-2.30877e-11,6.98749e-11,2.44169e-11
251400,8.72345,6.30224,-0.243768,-8.86117e-11,2.91919e-12,2.82806e-10
251400,-13.9821,16.0942,-14.7628,-1.98788e-11,3.84622e-10,3.11343e-10
251400,-12.0239,0.873333,7.86943,6.25379e-11,1.35851e-10,-7.31683e-11
251400,12.2081,8.97471,-5.37114,1.23706e-10,-1.39554e-10,1.28421e-10
251400,11.034,-11.365,2.15396,-1.46177e-10,7.63213e-11,3.0713e-12
251400,14.2348,-12.7544,8.0959,5.18408e-11,3.94537e-11,1.88232e-10
251400,-4.52985,5.56342,7.57907,4.39055e-11,-9.09428e-11,5.81385e-11
251400,15.7163,-2.698,0.561841,-5.2469e-10,3.66577e-10,4.28809e-11
251400,9.44289,-4.15257,-18.1828,4.27806e-11,9.7757e-11,-1.01866e-10
251400,6.81085,-3.23709,-12.0813,1.11368e-10,-3.10485e-11,2.08195e-10
251400,18.1697,1.17109,-16.0569,-9.94106e-11,-6.27942e-11,1.54523e-11
251400,11.8028,-1.15265,18.2343,5.02191e-12,-1.12473e-12,-1.51834e-10
251400,17.4923,-7.71835,0.179667,-1.43186e-10,6.52192e-11,3.08197e-12
251400,-0.767789,-6.58768,15.378,1.33333e-10,9.92487e-11,-1.13386e-10
251400,13.5843,-4.33175,-14.1443,-1.69182e-12,-5.9579e-10,-4.20848e-10
251400,19.1282,-15.1189,4.09046,-8.44594e-11,4.85087e-11,1.66794e-11
251400,15.2163,-8.22309,-6.5302,-2.79578e-11,7.62677e-11,4.40533e-11
251400,6.00678,-9.93718,3.44027,-6.47734e-11,-5.85509e-11,-1.69216e-10
251400,-18.6883,3.11266,1.58153,-1.1575e-10,-6.14155e-11,4.81083e-12
251400,13.5147,-12.1123,1.57053,-5.58293e-11,8.77453e-11,7.7263e-12
251400,-17.3485,-4.78971,-13.7482,-6.71563e-11,1.04212e-10,-1.53163e-12
251400,9.0214,-14.8125,3.60383,-2.16834e-11,8.70315e-11,6.93489e-11
251400,-5.16503,14.5459,-8.82129,-1.0584e-13,-3.96463e-11,1.32137e-11
251400,-15.2676,-1.97258,-3.88835,-6.01291e-11,-3.95554e-11,-1.39588e-11
251400,-4.595,13.542,12.0709,7.48852e-11,-4.66631e-11,4.87011e-11
251400,17.2622,8.932,1.56996,-8.00412e-11,-5.21801e-11,-7.18651e-11
251400,18.5391,0.505278,4.85698,-3.87724e-11,-1.07091e-10,-5.92935e-11
251400,12.6956,-1.56174,-17.4512,-5.20235e-12,9.55598e-11,-1.87256e-10
251400,19.6497,14.7779,-6.05497,5.26594e-11,-7.30062e-11,2.0982e-11
251400,12.4793,-18.5372,-10.0893,-6.21296e-12,2.62739e-11,-1.18421e-11
251400,15.4514,-8.96459,1.27547,-4.83369e-11,5.77716e-12,2.81088e-11
251400,1.76049,-2.41266,15.9828,1.37077e-10,-5.91552e-11,-1.28756e-10
251400,-10.3287,-17.68,-0.55722,-2.62695e-10,-7.31619e-10,-3.13584e-10
251400,1.56922,-3.40175,11.8066,1.65487e-10,-2.87946e-13,-7.83785e-11
251400,9.11046,-3.84616,16.0697,-5.38346e-11,6.53297e-11,-1.19583e-10
251400,-16.1168,12.7285,9.17386,-6.09618e-10,-1.99968e-10,-2.07841e-11
251400,-1.21787,1.86228,-17.3902,-1.71144e-10,-3.06465e-10,6.83246e-12
251400,2.88046,5.56759,9.99171,-2.58196e-12,-7.62599e-11,6.45925e-12
251400,5.99851,-3.64923,14.3948,-2.5704e-11,2.21003e-10,1.76327e-10
251400,-9.33099,-11.6009,-2.48294,1.71745e-10,-8.757e-12,3.82088e-10
251400,4.61472,-3.17245,13.1579,2.50099e-11,2.18362e-10,7.28532e-13
251400,11.3746,0.914635,-18.6626,7.15288e-12,-2.01086e-10,-9.38888e-11
251400,14.1277,11.1807,-16.7508,-2.35368e-11,-7.86096e-11,-4.59862e-11
251400,-1.03258,1.29613,0.6894,5.24578e-11,-1.11648e-11,6.34752e-11
251400,-14.8556,-4.19638,-2.74697,-3.55283e-11,7.14488e-11,-5.16671e-12
251400,-8.23882,19.251,-13.541,2.37155e-11,-1.76358e-12,-4.79602e-11
251400,10.6565,-2.99633,13.1322,-1.55872e-11,-4.28511e-11,-1.47251e-10
251400,15.5296,-14.2453,4.04491,-8.4961e-11,7.49549e-11,3.68031e-12
251400,0.851647,-0.818855,10.7173,5.19369e-11,-1.19796e-10,6.37856e-11
251400,2.03902,-13.9698,1.13133,2.8835e-11,6.88894e-11,9.24066e-11
251400,10.695,-2.17748,-14.5544,1.52201e-10,-1.72821e-10,1.743e-10
251400,9.56867,-3.72979,16.7069,5.37023e-11,-7.7555e-11,-1.37118e-10
251400,11.1218,15.0103,10.2467,-1.55433e-10,-5.31056e-11,5.39693e-11
251400,0.831515,-1.09694,13.3612,1.38889e-10,-2.26945e-11,8.39998e-11
251400,8.142,-8.17477,5.61053,1.93222e-11,1.3048e-11,7.52032e-11
251400,5.47227,-1.69929,-18.6217,3.91479e-10,4.08432e-10,-4.25389e-10
251400,-2.18636,-15.4923,16.2058,7.52219e-11,1.39509e-10,1.01349e-11
251400,7.97696,-1.34284,1.41454,-4.20789e-11,-1.36681e-10,7.19146e-11
251400,-12.0812,-12.3253,9.23823,-4.52486e-11,7.32355e-11,1.78574e-11
251400,5.35681,15.9105,7.62114,1.71102e-10,3.87765e-11,9.31841e-11
251400,-14.1374,-15.0444,18.0607,4.94102e-12,2.63019e-11,7.0706e-11
251400,-3.87547,-3.03735,12.5452,2.50299e-11,8.83012e-11,1.76275e-10
251400,-11.8117,-18.1386,-9.13987,4.78055e-11,2.78227e-11,1.1671e-11
251400,8.10668,-3.29886,14.5484,-1.83366e-11,1.74685e-10,-1.41832e-10
251400,3.08997,5.92589,12.1145,3.98124e-11,-6.61062e-11,7.87165e-11
251400,15.4038,17.0988,5.48041,-7.39303e-11,-5.34504e-12,2.73844e-12
251400,-12.7778,-9.78869,-11.519,1.6022e-11,8.64408e-11,-4.12991e-11
251400,1.74876,-5.06674,11.1813,8.58443e-11,-3.53325e-12,1.93807e-10
251400,-18.5334,2.77874,15.6457,-7.10462e-11,-4.13474e-11,5.52181e-11
251400,10.9002,4.7193,5.92484,5.35038e-11,-2.07968e-11,-8.86058e-12
251400,-4.06281,-14.0559,-11.0286,3.98158e-11,3.56047e-11,-3.43589e-11
251400,-4.44455,-7.29989,10.3509,1.0617e-10,9.03977e-11,4.77668e-11
251400,12.5697,-3.45236,16.9061,-1.92395e-11,-1.82003e-11,-1.45088e-10
251400,16.293,-4.0504,-3.44479,-2.71695e-11,1.18083e-10,-2.46708e-11
251400,-10.0287,15.6478,-11.5012,-7.47041e-12,-1.60007e-11,-1.43999e-11
251400,-9.23536,-5.33481,1.61166,3.58332e-11,1.11327e-11,3.70728e-11
251400,8.14586,12.7516,7.43167,-1.03279e-10,-3.5597e-11,2.57104e-11
251400,-2.27727,-11.8976,-4.7106,8.37008e-11,8.63239e-12,6.58504e-11
251400,-0.86845,1.47295,13.4526,6.91526e-11,-1.6428e-10,-5.98113e-11
251400,6.53897,-2.94108,12.9077,3.77374e-11,2.76054e-10,8.15923e-11
251400,3.90536,-8.04262,-17.3823,1.5174e-11,5.35825e-11,3.69582e-11
251400,8.32342,-3.01251,14.6917,1.40107e-10,1.38594e-10,2.30981e-10
251400,1.1219,-1.47515,-18.5417,1.03925e-10,2.38404e-11,-7.33235e-11
251400,3.19532,-6.64366,12.6477,7.81612e-11,1.22892e-10,1.61641e-11
251400,7.38808,-3.64552,11.3383,-1.15098e-10,5.54634e-11,2.45997e-10
251400,7.35335,-5.27206,11.1034,1.24757e-10,-8.95506e-11,1.06048e-10
251400,-8.23881,12.2106,-2.70332,1.42245e-10,-4.24336e-10,4.00547e-10
251400,12.796,-5.1712,-4.65436,1.81793e-11,5.23801e-11,3.19629e-11
251400,1.47696,-4.69856,-2.54754,1.21147e-10,3.41091e-11,-2.44382e-12
251400,7.0818,-12.4514,7.87556,-1.67618e-10,-7.55193e-12,-1.71867e-10
251400,13.2146,-1.92675,-18.4776,-6.95108e-11,-7.49132e-11,-8.19541e-11
251400,10.9273,0.160464,19.3054,4.37421e-11,-1.82695e-10,-3.08508e-11
251400,3.60587,0.433168,9.56242,1.12389e-10,-6.2741e-11,7.93961e-11
251400,-7.15882,15.0898,4.87725,3.60515e-10,-6.48943e-11,5.13373e-11
251400,15.7308,5.55983,0.859822,-4.54353e-11,-4.29545e-11,-1.16193e-11
251400,-19.2232,11.7864,-6.71161,4.56134e-12,-7.15583e-11,-1.01408e-11
251400,13.3909,3.07061,-18.3536,-1.55791e-10,3.6617e-11,3.83541e-12
251400,-5.42507,-7.98541,-15.3216,-2.09015e-10,8.48721e-10,-9.54038e-10
251400,8.21425,-9.46996,-19.3944,-1.57277e-11,1.3861e-10,-6.38769e-11
251400,-13.3817,5.52812,5.0522,-5.87452e-11,1.12946e-10,-5.54136e-11
251400,8.16926,-5.21654,13.9926,7.99269e-11,2.47815e-10,2.63537e-11
251400,14.1126,8.19152,3.43281,1.9265e-12,-7.79041e-11,3.15742e-11
251400,7.55974,-4.26483,13.4544,-1.01649e-10,3.6291e-13,-1.28036e-10
251400,3.07693,8.19016,-2.66414,-2.61898e-11,-5.74318e-11,3.46818e-11
251400,9.6369,-5.43097,15.7488,6.52793e-11,2.01529e-10,-1.56548e-10
251400,8.98207,-3.882,16.6952,-1.43711e-12,-2.73206e-12,2.86365e-11
251400,0.697543,-18.0691,19.5355,3.15912e-11,6.24994e-11,-8.77949e-11
251400,14.1499,0.67815,-18.583,-1.91984e-10,-4.51921e-11,-1.06358e-10
251400,-14.3357,-5.63328,-16.524,-2.98245e-11,7.1763e-11,9.79865e-12
251400,12.0394,4.21359,4.35154,-5.43195e-11,-8.52065e-11,2.40204e-11
251400,2.1777,2.12773,8.63687,8.16469e-11,-7.63746e-11,1.24401e-10
251400,7.74305,-3.88095,14.2564,6.70612e-11,-1.57776e-10,-1.09966e-10
251400,-16.6357,-6.57718,-4.97254,6.9981e-11,4.52732e-11,1.18194e-10
251400,5.66666,-16.1948,9.6966,2.22566e-11,8.76467e-11,9.82888e-11
251400,1.61756,3.62705,-4.09998,-1.09519e-11,-7.23991e-11,1.03143e-11
251400,-4.60955,15.8741,6.6366,4.43561e-10,-7.74088e-10,1.98375e-10
251400,14.3025,-8.48667,-5.71439,-1.04579e-10,2.15998e-10,1.44134e-10
251400,-14.8091,-13.2937,-12.186,-2.77183e-11,4.41896e-11,-4.64376e-11
251400,0.645731,-4.35532,14.1592,1.56016e-10,4.355e-11,-1.38874e-10
251400,9.41268,1.23251,13.1116,-7.79154e-11,-2.01051e-10,5.92667e-11
251400,-0.705018,5.63562,5.77971,1.13792e-10,-5.38986e-11,6.27243e-11
251400,6.61514,-4.68956,15.7041,-1.02728e-10,-7.65281e-11,-9.60871e-11
251400,3.62893,-8.57547,-12.6152,6.17052e-11,3.11125e-11,-7.77123e-11
251400,-0.0681954,-5.55362,13.6347,-5.52117e-11,2.61566e-10,1.84596e-10
251400,0.0462899,-13.8724,-9.36769,-4.97343e-11,8.76857e-11,-1.6383e-10
251400,0.748319,-17.3825,1.37413,2.19252e-10,-2.70598e-10,-2.94783e-10
251400,7.6962,-3.47605,14.6419,-8.79318e-11,-2.44259e-11,1.57286e-10
251400,11.6229,-12.9868,-10.0088,1.11015e-10,1.43004e-10,-9.45857e-11
251400,8.59695,1.85289,17.6681,-7.60173e-11,-3.76012e-11,-6.06057e-11
251400,0.457351,-6.81601,-11.7791,-3.62236e-10,5.77904e-10,-2.45299e-10
251400,13.1794,14.2352,-19.1373,-3.65776e-11,1.00245e-10,-3.84214e-11
251400,14.9087,-12.83,4.29907,-5.58382e-11,-1.73599e-11,1.03276e-10
251400,10.0696,-3.1441,-2.20566,-1.02361e-10,5.15519e-12,-4.37034e-11
251400,1.22554,1.93883,6.44127,7.03251e-11,3.82076e-11,8.29503e-11
251400,8.52217,0.734005,8.35577,-4.93857e-11,-8.57921e-11,1.41278e-10
251400,4.01981,-4.19405,14.1191,1.30254e-10,7.76982e-11,7.30726e-11
251400,2.28198,10.7163,13.3422,1.0533e-10,-2.22858e-11,6.07616e-11
251400,6.27722,-8.06219,13.4753,6.5484e-11,1.94608e-10,4.11479e-11
251400,6.80596,-2.67544,-15.4035,2.7534e-10,-6.49571e-10,1.54201e-10
251400,-15.0772,0.697386,3.76304,-3.46529e-11,-3.67725e-11,7.02942e-11
