m,x,y,z,vx,vy,vz,ax,ay,az
251400,-12.5471,10.2202,11.0897,6.0441e-10,2.3022e-10,-6.78039e-11
251400,9.91784,-8.34197,17.7006,8.99937e-12,1.29028e-10,-8.78744e-12
251400,9.23036,-13.1891,9.54639,-1.44594e-10,3.95094e-11,1.59089e-10
251400,7.24902,-3.17059,-6.61366,-1.09443e-10,-1.39981e-10,1.31046e-11
251400,-5.5638,9.51323,18.4278,-1.40905e-10,1.50261e-11,1.77964e-10
251400,-14.3341,-10.2953,-8.61418,7.42404e-11,-7.86388e-11,-2.2029e-10
251400,19.2969,0.801348,-14.7421,1.17551e-10,-8.65674e-12,6.22936e-11
251400,10.0079,-1.32245,3.92468,-1.90248e-11,-1.7059e-11,-7.62059e-11
251400,-19.0083,8.31491,-13.4635,-6.69025e-11,-2.21589e-11,4.01387e-12
251400,-14.69,-18.0959,-3.30376,-1.14543e-10,1.24973e-10,-9.00008e-11
251400,19.0929,2.79797,10.2003,7.86151e-11,-9.32783e-10,-9.15287e-10
251400,0.22974,-14.3595,5.68074,1.43711e-10,2.78193e-10,2.37409e-10
251400,10.8868,-11.0933,11.4324,-2.03361e-10,-7.8866e-11,-2.48824e-10
251400,14.8512,0.647251,3.61859,1.62876e-10,-2.11435e-10,1.345e-10
251400,-0.179082,4.45349,2.51222,6.76664e-11,-1.44698e-10,1.16628e-10
251400,-18.2632,-10.085,-19.7715,3.82216e-11,4.88435e-12,6.83767e-11
251400,16.0644,4.23411,8.62187,-9.21898e-12,-4.34064e-11,-3.83827e-11
251400,4.05368,-1.87571,9.20153,1.08652e-10,-2.35827e-11,-2.80764e-11
251400,5.60054,-10.8649,-10.8583,1.73516e-10,-1.08352e-10,-1.18944e-10
251400,11.7097,-7.91099,12.3813,-5.04843e-11,9.3268e-11,-1.63076e-10
251400,2.91727,-2.2998,-9.17676,1.33043e-10,1.015e-10,3.60507e-11
251400,16.1904,-2.77791,17.7615,-3.93014e-11,9.48375e-12,1.3368e-10
251400,9.55932,-19.0117,16.6615,1.25361e-10,8.17448e-11,4.24923e-10
251400,-9.32873,16.51,-19.717,1.457e-10,2.30742e-10,6.17162e-11
251400,-1.70191,10.719,1.37775,-1.09139e-10,-2.68998e-11,-1.38543e-10
251400,14.7785,-5.41817,4.34236,-7.36246e-11,-6.71573e-11,-1.2312e-10
251400,9.00182,-3.50835,15.1949,9.58807e-11,8.40359e-11,-1.91732e-10
251400,-0.92318,3.41871,-19.2709,-8.73898e-12,2.77901e-10,-3.62637e-10
251400,8.9743,-2.33664,12.2001,3.31549e-11,1.55124e-10,-1.1156e-10
251400,5.438,4.87338,-4.17897,2.28789e-10,-8.79349e-11,-2.47736e-10
251400,6.47396,-1.08296,9.4659,1.23837e-10,4.61221e-11,2.44999e-10
251400,-8.12655,-12.007,-12.4886,-9.71734e-11,-4.47749e-11,-1.07464e-10
251400,16.3869,-2.28133,4.85325,1.73252e-12,2.68859e-11,6.60811e-11
251400,10.387,-4.37395,14.7319,2.58857e-10,-1.77176e-10,-1.72945e-10
251400,7.45708,-12.4447,6.63859,-7.90526e-11,-6.45691e-11,-1.99878e-10
251400,6.51716,-5.47475,-14.3185,5.80052e-11,2.9436e-10,9.67332e-11
251400,-5.57728,-17.9623,-10.9587,-8.43251e-11,-4.06606e-11,1.48713e-10
251400,3.96182,6.59317,6.57464,-3.80885e-10,1.18e-11,-4.63982e-10
251400,12.1109,-0.421989,18.0019,2.04454e-10,1.15271e-10,-2.51624e-10
251400,16.8353,1.36986,-8.60203,-4.99701e-11,-2.0229e-12,1.26983e-10
251400,11.4152,4.57877,-12.4294,2.92226e-10,-1.96575e-10,-6.25243e-11
251400,-14.6343,19.8157,6.58131,-9.54375e-11,-6.25435e-11,9.68058e-11
251400,2.87839,-11.7798,-16.3945,2.9433e-10,7.19518e-11,1.9961e-10
251400,-14.4815,18.7554,-10.2564,-1.07472e-10,4.99355e-11,-5.26765e-11
251400,5.57906,4.45805,-12.3823,-3.45049e-10,1.05735e-10,-3.62912e-11
251400,0.370208,19.0468,-2.78539,2.36274e-10,-4.04678e-11,-1.39958e-10
251400,3.71689,-6.21896,5.52959,-1.13528e-10,-1.27601e-11,1.05081e-10
251400,3.32849,0.323356,7.13394,1.37527e-10,4.22079e-11,4.84823e-11
251400,5.05093,-5.86432,7.14091,-3.65123e-12,2.11673e-10,2.3542e-10
251400,-18.1996,7.15154,-4.50471,-2.59548e-11,8.51156e-11,-9.07753e-11
251400,-5.6615,-18.4452,-3.38455,-5.61113e-11,-1.06028e-10,-1.89809e-10
251400,7.44199,-13.5738,-4.13815,1.98376e-11,-1.50677e-10,-1.40419e-10
251400,-4.87249,-8.55898,3.10945,3.87977e-10,-1.5799e-10,1.48907e-12
251400,5.42164,-9.45078,3.029,-1.35485e-10,-2.55006e-11,1.08329e-10
251400,-9.18134,13.657,-8.34796,-1.16896e-10,1.16981e-11,1.23384e-10
251400,4.1922,-13.92,-19.4711,6.05237e-11,-1.4697e-10,-1.6003e-10
251400,14.9176,2.33387,-7.76192,-4.30393e-11,2.18427e-11,9.54177e-11
251400,6.85243,2.13747,-5.90571,-9.66618e-11,7.51736e-11,7.237e-11
251400,-0.115105,2.74823,-3.36356,-2.52266e-11,2.89677e-11,-2.15113e-10
251400,7.91348,-9.47755,-12.0624,1.50901e-10,-2.00091e-10,1.63875e-10
251400,-10.9314,-0.736549,18.0832,-7.51907e-11,2.13779e-11,-3.87688e-10
251400,8.76803,-8.10167,-17.8952,-3.74165e-11,6.87583e-11,-1.30781e-10
251400,-8.73027,-7.03825,9.50363,-1.34284e-12,7.03883e-12,5.78005e-11
251400,11.4772,6.55738,-3.32222,-2.43692e-11,3.30437e-11,-2.06028e-11
251400,-2.20719,-0.167441,4.79391,7.80173e-11,-1.41616e-10,9.18512e-11
251400,-2.59879,-0.511129,7.63833,2.92423e-11,1.52217e-11,2.54731e-10
251400,11.2432,-4.19414,12.4172,-1.95398e-10,6.94556e-11,9.22358e-11
251400,11.8445,-4.87448,-14.9536,-1.20991e-10,6.10893e-11,-5.27037e-11
251400,10.0859,-3.0537,5.60911,1.50842e-10,-9.91204e-11,1.63356e-10
251400,15.9279,18.7207,-15.8496,-1.21667e-10,-1.53968e-10,1.16194e-10
251400,10.7845,0.955334,-10.8637,9.91763e-11,4.88021e-11,7.05761e-11
251400,10.9527,-10.6167,11.0949,-1.42187e-10,-3.59858e-10,4.68814e-11
251400,13.6804,-6.8021,10.9885,-6.80061e-12,3.77425e-12,-1.86378e-10
251400,7.9673,-3.80402,12.2843,9.09379e-11,3.15868e-10,-1.90446e-10
251400,4.08023,-3.24611,-1.06377,-2.4551e-10,1.26287e-10,-4.75461e-11
251400,18.256,11.509,2.26169,-5.06071e-11,-2.11591e-10,-5.73427e-11
251400,18.0148,-6.60262,11.4028,6.56698e-11,-9.12091e-11,-2.40831e-10
251400,1.43571,-10.4486,15.4671,-8.62911e-12,8.74943e-11,-5.63795e-11
251400,1.84338,-18.233,9.60467,-2.25601e-11,-4.64464e-11,-4.21034e-10
251400,9.00657,-5.03216,4.09972,-2.91113e-10,8.97358e-11,2.38328e-10
251400,5.67148,0.726533,-5.40013,1.21968e-11,2.42936e-10,-5.89014e-11
251400,19.8674,-3.4812,-5.85802,-1.23776e-10,1.98206e-10,-9.77713e-11
251400,-2.50281,-18.6078,-15.867,5.86331e-11,3.05448e-11,-7.30885e-11
251400,-5.39219,-8.9787,-11.6393,2.52754e-10,-1.97853e-11,-9.42403e-11
251400,9.69486,-1.28129,-2.95715,-1.18708e-11,-7.08783e-11,-1.7115e-11
251400,15.5903,7.11323,2.723,-2.81544e-10,-8.28287e-11,-2.63121e-11
251400,10.9065,-1.30086,7.63617,-2.35528e-10,-3.45729e-11,2.24693e-10
251400,8.55528,-7.65982,-19.0922,1.19799e-10,1.13872e-10,1.11414e-10
251400,13.1546,-11.7663,-4.70544,-1.36434e-10,-2.91223e-10,2.25123e-11
251400,6.01607,10.3577,2.88895,6.55403e-11,-2.91397e-10,5.21881e-11
251400,-5.13398,-3.36627,-13.7628,-1.14018e-10,4.03064e-12,3.24854e-11
251400,15.6449,-9.26287,-12.5537,1.07248e-10,-2.49585e-10,7.60622e-11
251400,14.1599,-3.76609,-8.74108,-1.40637e-10,3.63878e-10,-2.0442e-10
251400,-14.9325,-10.3947,9.67146,2.53569e-11,1.8841e-10,1.91924e-10
251400,12.4621,-1.04519,-11.8665,6.44906e-11,-5.06346e-11,-1.06835e-10
251400,12.2231,-4.27872,-19.1949,-3.7536e-11,4.04845e-12,8.50481e-11
251400,-19.1853,-15.9645,-16.315,1.21373e-10,1.51244e-10,2.22034e-10
251400,19.4339,-3.94459,-18.1924,-2.05323e-10,-4.56696e-11,2.46694e-10
251400,9.7303,-4.87192,13.4697,1.86783e-10,-8.90014e-11,1.93507e-10
251400,10.6292,-3.31088,7.87981,1.51076e-10,-4.82832e-11,-2.87409e-11
251400,9.32293,-5.51832,17.3087,6.04603e-12,-9.26555e-11,-6.4748e-11
251400,13.9584,-6.99268,8.80605,8.92801e-12,-3.26834e-11,-1.52378e-10
251400,6.93694,-12.6186,-11.7229,8.80297e-11,7.97641e-11,-2.49317e-11
251400,6.03479,-9.74007,-1.8378,6.4024e-12,-3.60141e-11,1.48269e-10
251400,8.11992,4.49573,4.81581,-5.71261e-11,-3.53739e-11,1.60392e-10
251400,11.413,12.2733,13.0655,1.21919e-10,4.28503e-11,-3.06732e-11
251400,2.04595,-13.6526,10.7515,-4.42076e-10,-4.32639e-10,6.9376e-11
251400,10.3442,-3.67462,8.64208,1.16894e-10,2.18323e-10,4.11483e-11
251400,-13.6932,-0.476584,-13.3635,8.12281e-11,6.62634e-12,-1.17874e-10
251400,-0.196452,-9.16017,-18.1701,-2.41526e-11,-6.62809e-11,2.8926e-11
251400,4.62581,-2.53979,18.133,7.53904e-11,7.01341e-11,-2.50272e-10
251400,9.85457,-14.7954,8.11949,-1.07274e-10,-1.13459e-10,-1.65139e-10
251400,13.9983,2.46456,1.80423,-3.79919e-11,-6.24265e-11,-1.30304e-10
251400,7.5099,10.1118,7.01009,4.80261e-11,-8.59556e-11,1.35203e-10
251400,7.90757,-11.6091,-19.3244,-1.63497e-11,-1.05076e-10,3.81545e-11
251400,12.7856,-3.63426,16.8866,6.97885e-12,-4.99736e-11,1.57548e-10
251400,8.00704,-1.8724,1.6509,1.45542e-11,-7.61511e-11,-6.78449e-11
251400,2.7299,5.48961,-14.6253,-2.43669e-10,7.71239e-11,2.04711e-10
251400,11.9457,-16.3813,15.618,-2.57657e-11,3.01794e-11,-2.23517e-10
251400,-0.0269844,0.322787,-17.3126,5.95566e-11,-1.01737e-10,-1.99588e-10
251400,13.7273,-9.94762,8.099,-9.21096e-11,6.93089e-11,-9.01008e-11
251400,10.3237,-4.36821,-19.8879,5.58891e-11,-1.4028e-10,-1.9737e-12
251400,11.3969,-5.51574,-6.63179,1.44136e-10,-5.82313e-11,-2.17637e-11
251400,1.97765,-4.94438,16.6901,-8.17574e-11,2.91954e-11,1.94848e-11
251400,11.8752,2.07363,3.7895,2.92214e-11,-2.28632e-10,1.10589e-10
251400,-2.62258,-0.929472,9.68526,-2.16747e-10,-1.43892e-10,3.93873e-11
251400,8.21563,-8.86736,0.940044,1.04125e-11,-1.07497e-10,-1.2361e-10
251400,12.8902,-17.6947,17.9428,-3.18269e-11,-1.36525e-11,8.67988e-11
251400,11.5236,1.73837,15.1882,3.72478e-11,1.484e-10,1.86746e-10
251400,15.2998,-2.73768,15.8249,-1.51302e-10,2.84825e-10,9.43913e-11
251400,-2.16251,14.6289,7.3832,-1.6622e-10,7.01571e-11,2.20367e-11
251400,-16.3574,-8.07209,4.14654,2.166e-10,-7.22468e-11,-7.29152e-11
251400,3.09214,-1.57117,13.8583,-1.32333e-10,1.19733e-10,-1.58638e-10
251400,-19.0185,2.50047,-2.9288,1.12723e-10,-1.89782e-10,5.86685e-11
251400,18.2882,4.9244,-3.201,1.93902e-10,2.34602e-11,4.52199e-11
251400,4.22288,-0.207057,13.1726,1.56536e-10,-4.59432e-10,7.95791e-10
251400,-15.3348,-3.75379,-12.072,6.02486e-10,-6.78402e-10,-2.76533e-10
251400,5.02742,-14.5315,-5.59241,8.00374e-11,5.5086e-11,2.1456e-10
251400,5.50617,1.01758,11.3075,1.55304e-10,-6.04768e-11,1.7986e-10
251400,11.211,-2.76345,9.65069,1.57552e-10,1.23317e-10,1.88923e-11
251400,0.812267,10.2593,17.5399,-4.1231e-11,1.92803e-11,-3.17124e-10
251400,-1.79755,-8.91289,14.4217,-1.57399e-10,-6.61415e-11,1.0087e-10
251400,3.26891,-0.518052,15.6512,1.44017e-10,-8.70586e-11,-1.81388e-10
251400,9.52206,2.74311,-12.2836,1.54154e-10,1.42138e-11,2.42642e-10
251400,12.5165,-2.87747,-10.7918,-3.71086e-11,3.61517e-11,-1.33073e-11
251400,15.2171,-4.62606,15.0714,9.03404e-11,7.60523e-11,-1.09614e-10
251400,-15.8761,-13.5914,17.6759,-1.78611e-10,-7.48958e-11,-1.95155e-10
251400,9.24823,-3.50517,9.00208,-9.68244e-11,-2.0353e-11,-1.96466e-10
251400,8.70504,-3.48043,12.9462,1.6965e-10,2.16854e-10,-1.57358e-10
251400,12.4217,-1.3059,16.8498,-7.43161e-11,4.40392e-11,-5.66244e-11
251400,9.79221,-16.6357,18.6037,9.26253e-11,1.39647e-10,-5.12753e-10
251400,15.8638,1.05535,-8.90225,2.9775e-11,8.23663e-11,2.1096e-10
251400,0.661619,-12.9445,19.5646,1.76738e-10,8.19305e-11,1.77993e-10
251400,8.1548,-4.10625,0.247822,1.7277e-11,6.12278e-11,-1.06137e-11
251400,-8.93637,6.9783,-3.77824,-1.54741e-10,4.77591e-11,-2.95942e-10
251400,-19.4527,-8.6237,-16.8808,5.69514e-11,-1.77799e-10,1.27797e-10
251400,13.9523,1.78341,8.63699,2.11231e-10,-5.07634e-11,8.82784e-11
251400,8.47106,-1.2933,11.6756,-6.21656e-11,-1.87719e-10,-1.98235e-10
251400,10.0625,3.87657,13.2307,-1.24221e-10,2.76011e-10,-1.18239e-11
251400,6.24388,-9.96998,19.9505,-5.31867e-11,8.07441e-11,2.57422e-11
251400,11.9698,-2.28843,10.0223,3.30296e-11,-1.84931e-10,7.07693e-11
251400,9.77493,-11.2845,14.931,-1.61748e-11,1.50559e-10,6.6655e-11
251400,-1.54339,6.62523,-13.8645,9.61823e-11,-9.96088e-11,-1.09782e-11
251400,3.70619,-1.98667,10.2667,-3.84948e-11,6.31247e-11,2.75744e-11
251400,7.74183,7.35103,17.5281,-4.93897e-10,-1.52522e-10,1.5925e-10
251400,-1.20485,6.58658,13.3763,9.81582e-11,-5.66513e-11,-2.41169e-11
251400,-0.95962,-8.63066,-18.2249,1.63535e-11,-6.95791e-11,3.37129e-11
251400,6.79044,-8.3493,13.3527,-7.69711e-12,1.97134e-10,5.51584e-11
251400,15.0828,18.1321,11.661,1.5155e-10,-2.35502e-10,-9.60316e-11
251400,-0.292661,-4.31767,2.1721,-3.7847e-10,-1.04005e-10,7.74493e-11
251400,10.4061,-11.9242,19.1921,1.08453e-10,7.50148e-11,-1.83926e-10
251400,0.696209,-0.194956,-0.0810607,1.15727e-11,-8.55354e-11,-1.16346e-11
251400,6.81135,-1.98641,18.0295,-1.7387e-10,7.58528e-11,1.35693e-10
251400,15.922,-4.76953,14.3515,1.48655e-10,1.26562e-10,-9.71987e-11
251400,1.58121,-6.86567,6.57132,-1.18534e-10,-7.85342e-11,-1.06867e-10
251400,-13.9937,10.7674,-2.15389,-4.57585e-11,1.41727e-10,2.29843e-11
251400,11.616,-3.59086,14.7334,-6.07821e-11,-8.18315e-11,2.24359e-10
251400,2.8791,-5.88772,-18.4831,1.68375e-11,1.90073e-10,1.03435e-10
251400,-8.41902,-9.8037,-19.8479,-1.19604e-10,1.10748e-10,-9.64602e-11
251400,2.78881,1.92861,-17.9769,7.35223e-12,-5.1771e-11,1.93828e-10
251400,5.2044,-4.1704,-7.88597,-8.3252e-11,9.15346e-11,-1.40999e-10
251400,-18.8703,14.3691,-11.1446,-3.00675e-11,-1.83781e-10,3.42299e-10
251400,-7.28287,3.59608,9.41109,-2.56443e-11,8.11328e-11,-1.27685e-10
251400,9.40184,-9.04599,-18.6093,7.40635e-12,-3.01028e-10,6.14049e-11
251400,7.13249,-3.07215,5.96547,8.54625e-11,8.42526e-11,3.72367e-11
251400,-18.2278,-5.76167,19.835,6.39361e-11,-2.31073e-10,-1.48482e-10
251400,11.9232,-15.2358,-12.4795,3.93433e-11,3.77359e-11,-1.83815e-10
251400,12.7211,-12.8285,10.8717,1.23719e-10,2.186e-12,7.59916e-11
251400,10.2431,-5.00753,-17.6705,-6.07405e-11,4.18434e-11,2.49412e-11
251400,12.5044,-5.55412,9.37603,-6.43658e-11,-8.96813e-11,1.51741e-10
251400,13.2475,-4.03919,-19.0883,-2.151e-11,-6.75508e-12,8.1092e-11
251400,16.9698,-13.9205,4.24331,-7.28857e-11,7.77102e-11,8.67916e-11
251400,14.9634,14.8755,-19.2904,-7.71218e-11,8.96832e-11,2.37336e-10
251400,5.83755,-3.89851,13.6379,-1.32032e-10,-2.27451e-10,9.98912e-11
251400,5.39936,-2.72686,-14.3901,-7.68562e-11,-1.44479e-10,7.16404e-11
251400,-6.10416,-13.0631,-5.59781,2.23145e-10,-8.0439e-11,8.13038e-11
251400,14.46,-16.1612,8.16631,1.05968e-10,-1.07508e-10,-5.38632e-11
251400,16.0057,-3.31028,9.10818,-1.18717e-10,-9.08394e-11,2.98627e-12
251400,16.3079,1.34896,-15.977,2.87205e-10,3.90442e-10,1.29217e-10
251400,2.30315,-3.78326,-3.35714,2.44416e-11,9.2464e-11,-1.16159e-10
251400,7.76225,-4.84806,-17.6657,-1.49973e-10,-1.75083e-11,4.7591e-11
251400,6.07397,-2.69947,13.3434,5.33592e-11,-2.19605e-10,8.01635e-11
251400,16.4034,-3.67374,11.6403,1.1924e-10,9.846e-12,-2.08794e-10
251400,12.4214,10.0195,0.889739,-7.51292e-12,-1.12951e-10,3.18829e-11
251400,10.9085,-6.25876,2.79928,-4.88565e-11,-1.58289e-10,3.0931e-10
251400,6.52489,-4.03047,-18.5211,2.34035e-10,-1.37397e-11,-1.09566e-10
251400,14.955,4.64727,19.5697,-2.40016e-10,-2.71111e-12,-7.34587e-11
251400,-2.44173,-10.002,-1.23618,8.33558e-12,1.09039e-11,8.74959e-11
251400,10.0407,5.28125,-2.10585,9.20783e-11,-8.91726e-11,-8.06066e-11
251400,11.6426,-6.5192,-6.15287,-1.04077e-10,-9.66811e-11,-2.07746e-10
251400,17.0373,-8.77119,7.71779,-9.0087e-12,-3.24244e-12,-1.4204e-10
251400,19.201,-5.98012,6.8189,2.05839e-12,1.52505e-11,-2.67714e-11
251400,-8.56615,-1.81101,19.1174,-1.67699e-10,1.06335e-11,6.09465e-11
251400,-4.22874,-9.9076,12.7288,-1.65006e-10,-5.14076e-11,4.14236e-12
251400,9.93753,-6.77278,6.59711,3.24844e-10,-2.2982e-10,6.64102e-10
251400,15.9534,-3.53811,2.94091,1.61586e-10,-1.02207e-10,-1.58693e-10
251400,16.2259,-5.03604,12.3743,2.82547e-10,7.6695e-11,1.7124e-10
251400,-4.82443,10.6209,13.6395,1.88814e-10,5.20511e-11,-3.29857e-11
251400,8.25089,12.7077,-7.41637,-1.88799e-11,1.70161e-11,9.44212e-11
251400,-16.9926,1.91243,-1.12342,-3.0161e-10,-4.67841e-10,-7.72797e-11
251400,7.1886,3.39082,9.49404,-3.85804e-11,-1.59087e-10,-2.77938e-10
251400,14.7437,-4.96124,2.84323,5.27303e-11,1.79452e-11,-2.2449e-10
251400,16.5676,-9.97309,-8.08408,-1.28252e-10,4.36613e-11,1.62592e-10
251400,15.7485,18.6505,-2.48526,9.53112e-11,-1.24984e-10,-1.9713e-10
251400,16.8686,16.0317,-0.130021,-6.25235e-11,1.54812e-10,-2.31662e-11
251400,13.6253,-5.64527,14.175,6.59074e-11,-2.03208e-10,1.80852e-10
251400,-8.47352,-7.33092,6.65126,-1.29525e-10,-1.38146e-10,-5.32482e-11
251400,6.95463,-7.09892,-7.54538,-1.43901e-10,-5.71801e-12,1.74076e-10
251400,6.11732,-3.64637,-2.18086,-1.28802e-10,2.44679e-11,-9.38615e-11
251400,16.5724,-3.65081,19.1576,7.82252e-11,2.51765e-11,1.06544e-10
251400,0.933554,4.48269,18.5047,-1.82078e-10,-8.86115e-11,1.69449e-10
251400,7.32751,-1.29618,-17.5788,-9.31389e-11,5.45228e-11,7.23097e-11
251400,-1.34331,5.39076,4.5044,6.31292e-11,4.38029e-11,-1.74626e-10
251400,-0.800423,12.8044,-11.6574,2.14407e-10,3.73167e-11,-9.47072e-11
251400,13.9815,-13.2568,-14.9516,3.06266e-10,7.75171e-11,1.01224e-10
251400,5.6439,14.2607,-19.7562,-2.29514e-11,1.58397e-10,6.80052e-11
251400,-7.81277,7.42915,-2.61689,-3.78552e-11,3.85138e-11,1.67914e-10
251400,-14.7074,-3.79839,-15.2208,-1.02917e-10,1.12266e-10,-2.28917e-11
251400,19.7991,-15.1962,-17.8038,-3.36628e-10,3.91976e-11,3.50617e-10
251400,1.84253,-14.2474,-3.50647,2.37867e-10,-9.87306e-10,3.7592e-11
251400,-4.24483,16.3188,-8.08985,-1.29301e-10,6.90789e-11,-1.39864e-10
251400,15.8064,10.8731,-13.9537,1.83567e-10,2.23708e-11,-2.69626e-11
251400,14.9513,0.3102,16.8905,-3.54879e-11,6.85982e-12,-1.92472e-10
251400,-13.3255,-16.369,-11.8584,4.72454e-11,1.16836e-10,-5.03135e-11
251400,14.3017,7.64278,17.2453,-1.05107e-09,-5.82876e-10,-7.90251e-10
251400,5.45234,-14.3193,3.21605,5.42216e-12,-1.85211e-11,1.91683e-10
251400,-19.4725,-7.93529,18.5094,-4.32917e-11,4.97232e-11,1.36044e-10
251400,9.34668,-3.71369,-2.43623,1.64872e-10,1.85928e-11,1.19162e-10
251400,1.74153,-9.72119,7.83448,3.05345e-12,1.12148e-10,-2.34137e-10
251400,2.91885,-11.3662,-9.65544,-2.31058e-10,2.32533e-11,-1.08395e-10
251400,11.6036,-5.56189,-4.23008,-6.37323e-11,5.85417e-11,-1.27395e-10
251400,13.2187,13.4643,-15.5511,-5.29722e-11,-1.30134e-10,1.41539e-10
251400,4.93008,-2.05806,20,8.74767e-11,2.14005e-12,-1.55074e-10
251400,15.9538,-11.6869,-13.8092,-1.16651e-11,-4.7804e-11,-4.6997e-11
251400,14.8021,7.47442,-19.2616,-2.24362e-10,-8.10298e-11,9.95741e-11
