m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.95995,-2.85,-14.2193,6.27517e-11,9.91298e-11,-5.45584e-12
251400,12.3494,-1.43276,-19.7879,3.03847e-11,1.22369e-10,-2.7662e-10
251400,16.9961,18.9202,-11.266,1.20821e-09,-3.24912e-10,5.87823e-10
251400,8.20815,1.41981,16.5576,1.2886e-11,4.77399e-11,-1.61255e-10
251400,8.38795,-3.52566,10.7776,2.85883e-10,2.98492e-11,-2.63264e-10
251400,8.00068,-1.57195,11.7865,-2.38538e-10,2.31167e-10,-3.4398e-10
251400,-7.00183,5.18373,-0.493733,-2.3622e-10,1.88686e-10,-3.43665e-10
251400,-17.2825,0.746134,19.2018,-1.21373e-10,4.47431e-11,7.2401e-11
251400,7.13372,-8.54193,-19.5272,1.70034e-10,1.42285e-10,1.28613e-10
251400,4.02989,-1.42636,11.1384,-1.05915e-10,-5.62381e-11,-1.04675e-10
251400,12.8755,-10.268,5.07724,2.73928e-11,3.03697e-11,9.17825e-11
251400,1.9706,-0.378614,13.5214,-7.1377e-11,-2.88451e-10,-1.68162e-11
251400,9.75717,0.214444,-14.5422,7.04798e-11,-1.48234e-12,-1.47726e-10
251400,0.341321,-13.6457,10.9205,8.30348e-11,5.75391e-10,8.6736e-11
251400,1.19157,3.46555,6.22715,-6.6278e-11,-6.92918e-11,2.88382e-10
251400,-3.01312,-10.789,-19.0136,1.21754e-10,1.17288e-11,-2.06416e-10
251400,0.691389,-4.58787,-5.11069,1.87303e-11,2.98103e-11,-4.22968e-11
251400,10.6305,-11.7207,-18.1717,2.20334e-10,4.66405e-11,4.0879e-10
251400,9.75448,-0.720634,15.6684,-3.1651e-11,2.56234e-10,-2.16757e-10
251400,16.0709,-6.87733,12.4045,-2.37038e-10,-7.07639e-11,1.32604e-10
251400,7.32105,-9.49119,-17.447,1.0558e-11,1.43326e-10,3.8664e-11
251400,7.69182,-8.88015,-12.643,-3.23983e-11,-3.0778e-11,1.55081e-10
251400,-16.7953,2.28378,-15.918,-5.90226e-11,-5.78651e-11,2.59524e-10
251400,-9.16167,-14.961,19.1173,-5.97333e-10,2.15807e-10,4.54856e-11
251400,8.46078,-1.75954,13.1189,1.79618e-10,-1.81962e-11,-3.52583e-10
251400,-12.2724,-19.9857,-16.8808,4.51367e-10,3.53595e-10,1.20642e-10
251400,9.57302,-3.41465,14.4671,-3.00248e-11,-8.15473e-12,8.05798e-11
251400,13.2393,-0.330705,18.1725,1.99187e-10,-2.66369e-10,1.6129e-10
251400,12.5526,-3.82772,-16.2177,1.73901e-10,-4.28918e-11,1.24255e-10
251400,9.77943,-8.16854,3.40441,-3.18652e-10,9.02365e-11,5.15767e-12
251400,-0.428801,-15.342,-15.3232,-4.19844e-11,-4.82543e-11,3.43418e-12
251400,10.0263,-0.907531,19.98,-7.38291e-11,-2.10397e-10,2.56808e-10
251400,5.87047,-5.55513,13.3268,3.66948e-11,4.33758e-11,6.41277e-11
251400,15.4832,-9.87738,13.9721,-1.50109e-10,1.4393e-10,-1.46822e-10
251400,12.5103,-1.9933,-16.5155,-2.05534e-10,3.40219e-10,-2.0474e-11
251400,-0.888709,-13.6347,-3.65049,1.7606e-10,-8.89241e-10,-9.47171e-10
251400,2.4243,-2.55591,4.50388,1.23412e-10,-6.38651e-11,-1.00705e-10
251400,3.82994,13.2988,0.291361,-6.37799e-11,1.47149e-10,-8.87597e-11
251400,11.0486,-8.58304,-18.0213,1.3931e-10,9.88288e-11,-3.17164e-10
251400,15.8504,-12.893,18.1866,-8.47682e-11,4.35361e-11,2.33595e-10
251400,14.9913,-2.2709,7.82887,-8.82812e-11,-1.13214e-10,-3.02738e-11
251400,4.2059,-7.4621,-17.4752,1.28391e-10,7.65657e-11,-1.03747e-10
251400,7.93029,-2.57811,16.9189,1.37937e-10,2.13939e-10,-5.47307e-11
251400,-19.7075,17.3915,12.7206,6.1253e-11,1.52108e-12,-4.28595e-11
251400,9.75748,-5.24437,11.7178,-7.7032e-11,5.23453e-12,4.30789e-11
251400,9.60461,-2.65672,9.26823,4.61788e-11,-1.3037e-10,-1.61112e-10
251400,8.12442,-2.02823,17.001,-1.97478e-10,-2.38059e-10,8.14283e-11
251400,2.29636,-1.11483,-10.9648,1.6068e-10,-9.89261e-11,3.64626e-10
251400,-14.8728,-16.8142,-9.03788,6.62161e-11,-2.58461e-11,1.64389e-10
251400,2.31347,-9.38848,12.9023,-2.8283e-10,1.69845e-10,1.86343e-11
251400,0.761135,-6.89538,-15.9478,8.45743e-11,2.05811e-11,-7.07962e-11
251400,7.93718,-3.01381,19.8245,9.5277e-11,7.55258e-11,1.91373e-10
251400,8.44614,-0.93821,15.4395,-1.16144e-11,1.29326e-10,-1.69534e-10
251400,8.99059,-2.62381,17.3221,-3.02067e-12,1.13e-10,-1.53909e-10
251400,10.0086,-0.850557,-15.2861,-3.79097e-10,-1.66878e-10,-2.16577e-10
251400,8.73903,-6.11588,3.61477,6.25307e-11,8.54566e-11,1.99246e-10
251400,-3.33668,-7.8098,-8.35171,1.08501e-10,-2.26075e-11,-1.0671e-10
251400,7.92739,-1.41546,14.1744,-7.56082e-11,2.54707e-11,2.76882e-10
251400,16.5342,4.6333,7.86311,-6.4567e-11,-1.08308e-10,1.39939e-10
251400,4.67366,-12.5412,-15.8267,3.37156e-11,7.30878e-11,-6.03098e-11
251400,7.06118,-1.67054,11.8952,-4.19773e-10,1.67811e-10,-1.79324e-10
251400,5.05323,19.9005,-13.5452,6.05366e-11,1.39386e-10,-4.36294e-11
251400,9.10086,-1.36993,13.9069,2.15069e-10,-4.80609e-11,-1.58212e-10
251400,-11.0691,-2.1298,6.9478,8.27748e-11,1.54631e-11,1.7143e-10
251400,9.56563,-4.12379,9.04868,-2.71273e-10,-3.71384e-11,-2.78937e-10
251400,13.6968,10.1701,-8.81221,1.98225e-10,1.83617e-10,-1.08285e-10
251400,-10.1147,-16.4737,-16.4932,-1.25678e-10,1.46425e-10,3.60941e-12
251400,-6.93253,-7.49949,18.2626,1.69663e-10,8.30112e-11,2.62309e-10
251400,-12.538,-17.1688,-15.2927,-1.96616e-11,7.85e-11,6.57424e-11
251400,8.56722,-4.50614,10.892,2.2202e-10,1.1358e-10,-3.50054e-10
251400,-0.711415,5.27868,13.0288,1.24709e-10,-3.8625e-11,2.9202e-10
251400,-2.41597,-0.787167,-5.55633,1.15477e-10,2.72193e-12,3.76291e-11
251400,9.58963,2.10593,18.3386,-9.10865e-12,1.74468e-10,9.02931e-11
251400,19.5552,-18.6658,-13.6148,5.26718e-12,3.02267e-11,-5.53112e-11
251400,15.3771,-4.52971,9.31091,-1.34922e-11,2.03997e-10,2.05177e-10
251400,0.778225,19.4777,-12.7433,7.60598e-11,1.15155e-10,-7.4734e-12
251400,10.1335,-5.85608,19.1041,2.61725e-10,5.41814e-11,-2.90465e-10
251400,-18.4593,-7.13046,11.6834,3.49998e-10,1.59211e-10,7.66766e-11
251400,4.40243,-7.05123,13.9856,1.92434e-10,2.30514e-10,3.3337e-11
251400,-0.335733,-16.4479,18.5104,9.05788e-11,5.00295e-11,-1.85354e-10
251400,13.7138,-1.35512,14.241,3.15834e-10,-1.74811e-10,1.13135e-10
251400,8.37565,-4.68247,10.5775,9.15444e-11,1.4472e-10,9.25289e-11
251400,4.53876,-0.169611,-10.7237,3.93437e-11,-6.74473e-11,1.44905e-10
251400,-0.753108,-5.07992,-4.7918,9.66772e-11,1.59882e-11,-1.49885e-10
251400,-19.2886,-0.0393159,-15.1895,1.14968e-11,7.97007e-11,-2.34236e-10
251400,1.34238,-5.74022,9.359,-4.14355e-10,-6.79317e-11,-1.94926e-10
251400,9.79135,-0.738827,13.1525,-5.28207e-11,-1.95248e-11,-7.63513e-11
251400,-3.46429,-3.5542,12.7408,-4.99673e-11,2.86866e-11,7.14125e-11
251400,11.9378,0.66616,13.0712,-6.64475e-11,1.06162e-11,2.69634e-10
251400,-5.05966,-8.91621,10.6693,-3.54742e-11,-1.48606e-10,-5.29819e-11
251400,12.7008,-7.46722,9.90217,1.56904e-10,1.67794e-10,2.53536e-10
251400,9.89721,-4.44933,18.7385,-1.57908e-10,-1.02528e-10,-2.48255e-11
251400,4.20207,-6.31726,10.827,8.9195e-11,7.19312e-11,2.67608e-10
251400,5.01762,-4.64268,10.6011,1.41147e-10,1.81296e-10,1.61365e-10
251400,-11.4504,19.9678,-19.7812,-1.1174e-10,9.43091e-11,-2.9722e-11
251400,7.04823,-10.5017,-15.6191,1.28125e-11,-6.11262e-11,2.74562e-11
251400,12.4768,5.52177,11.1649,-1.06939e-10,2.04198e-10,-4.80346e-11
251400,7.77289,-6.15609,16.9017,-1.12817e-10,1.2478e-10,-2.30691e-10
251400,6.2394,-3.89993,1.12976,2.81611e-11,2.9726e-10,2.7444e-11
251400,17.5299,5.08668,6.23837,-2.22357e-10,1.96415e-11,2.18619e-12
251400,8.63622,-0.901275,18.8469,-4.87715e-10,-1.15731e-10,-7.31334e-11
251400,16.3864,-6.14124,-12.1976,-7.19593e-11,5.69198e-11,2.53656e-11
251400,5.59854,-0.0862968,14.7892,2.07608e-10,-1.83928e-11,-1.44401e-13
251400,19.8575,4.32679,-2.28564,1.3228e-10,-3.36383e-11,-4.27925e-10
251400,-13.4685,-10.9577,-8.28448,-1.21764e-10,-3.03891e-11,-1.71394e-10
251400,-17.7397,6.62255,-18.8027,-2.51421e-12,-1.47491e-10,6.04047e-11
251400,8.75985,-2.48699,-13.8391,1.73587e-10,-2.5001e-10,2.58236e-10
251400,-0.756168,-9.04881,-13.363,-6.92879e-11,4.61634e-11,-8.63988e-11
251400,16.3319,18.3199,0.954896,-2.94661e-11,4.95557e-11,1.79884e-10
251400,7.87754,-1.47416,19.044,-1.26235e-10,-2.19137e-10,-2.58075e-10
251400,0.662622,-8.01386,10.1609,-2.98778e-10,2.16893e-10,1.03403e-10
251400,-19.7366,-0.25351,-13.9539,1.67625e-10,2.61981e-11,1.36237e-10
251400,10.2329,-4.99436,-17.6282,1.81347e-10,-9.58172e-11,1.75596e-11
251400,-10.0837,1.55945,19.1376,-2.44601e-11,-1.9534e-10,-2.32295e-10
251400,12.6381,-11.1837,-13.8615,-4.84635e-11,-3.22295e-10,-1.05089e-10
251400,1.22452,-3.79751,-15.9975,2.69991e-11,4.13792e-11,1.01272e-10
251400,-0.115388,-15.3671,-0.476508,-1.07559e-10,-1.51079e-10,-1.53307e-10
251400,13.752,-16.2106,-10.4409,-7.16056e-11,4.59889e-11,-1.80537e-10
251400,17.2289,-2.2673,15.0057,2.81303e-10,-2.4366e-10,1.52996e-10
251400,10.5452,-2.43805,-10.444,3.10585e-11,4.45074e-11,9.75548e-11
251400,8.87253,-1.98121,17.946,-1.00644e-11,7.9939e-11,-9.53367e-12
251400,17.9178,-11.2357,6.63811,-1.98491e-11,3.77816e-12,3.1346e-10
251400,18.0855,3.4088,-0.975868,4.72348e-11,8.73012e-11,-2.25625e-10
251400,8.63739,-2.23354,15.7872,-8.2458e-11,-3.40348e-10,-2.24673e-10
251400,7.79465,-3.67657,12.617,-2.73928e-10,-1.79184e-10,2.32308e-10
251400,7.60321,-3.91269,17.3512,3.01844e-11,3.8087e-11,-1.41771e-10
251400,6.57908,-6.22522,14.1877,-5.48448e-11,1.09726e-10,-1.74768e-10
251400,14.9204,-7.74295,14.0378,-1.47482e-10,1.10397e-10,2.91337e-11
251400,4.10547,-1.79782,3.96911,-1.18899e-10,-5.13242e-11,-2.26471e-11
251400,8.84333,-5.10063,14.8151,2.05055e-10,9.23913e-11,7.09251e-11
251400,4.14203,-5.47257,13.1817,-2.38571e-10,2.98042e-10,-2.62722e-11
251400,14.354,17.0432,-18.3423,-4.06837e-10,-3.99663e-10,4.03137e-11
251400,1.23367,-2.78075,15.7931,1.66088e-10,4.26671e-12,8.78616e-11
251400,-15.6746,-1.8703,17.9884,-1.07647e-10,-4.87192e-12,-7.623e-11
251400,7.84037,-4.74701,12.9028,-2.07075e-10,3.83737e-11,1.03861e-10
251400,4.99776,-3.35779,7.82839,1.82721e-11,1.35382e-10,-1.47076e-10
251400,-4.82809,-8.84861,14.7495,1.97613e-10,1.05439e-10,1.81153e-11
251400,10.2873,-0.385264,1.99093,-1.09489e-10,4.4156e-11,-8.59077e-12
251400,0.597033,18.3045,9.10731,-5.07947e-11,-4.3506e-11,-5.37537e-11
251400,4.50691,-4.02702,16.1593,-1.26087e-11,-5.47295e-11,-3.78585e-10
251400,9.99129,-2.1998,11.6856,6.96668e-11,4.21708e-11,-1.59235e-10
251400,11.3626,-0.667465,-18.4554,-6.81423e-11,1.34975e-10,1.32909e-10
251400,10.1495,-7.84046,-19.0932,3.67566e-10,-2.62407e-10,4.78765e-12
251400,14.3758,10.1864,-5.39993,-7.94599e-11,-1.02581e-10,1.99593e-11
251400,12.5742,-9.99808,1.09114,4.6808e-11,5.8089e-11,-1.15388e-10
251400,10.7005,2.38118,18.0758,1.71466e-10,1.73543e-10,5.89848e-11
251400,8.54645,-4.73818,13.4254,6.7712e-11,-1.38729e-12,-2.00147e-10
251400,10.0142,1.53213,-12.2163,1.9795e-13,-7.22236e-11,-1.41664e-10
251400,9.41903,-0.0766987,13.42,-6.42995e-11,-8.21777e-11,-1.09893e-10
251400,7.85408,17.1125,7.53896,5.33698e-11,8.68115e-11,-2.69027e-11
251400,-6.00081,-5.20564,-13.2709,7.88746e-11,-6.22802e-11,-1.60335e-10
251400,10.5686,-1.84683,8.0252,-7.03563e-11,7.49238e-11,2.14719e-10
251400,9.90687,-6.62608,12.5812,-1.4005e-10,-1.88167e-10,-4.68508e-11
251400,4.1193,-6.76416,10.5719,1.69334e-10,1.25117e-10,-3.76194e-11
251400,16.6453,5.92836,-17.3452,2.00184e-12,8.66902e-12,-2.61738e-10
251400,-15.7305,0.673472,19.6107,-1.86741e-11,-2.45637e-10,1.14211e-11
251400,6.24644,-2.48354,10.0584,2.96276e-10,-3.91352e-11,2.02379e-10
251400,6.17328,-0.183552,5.03276,6.39067e-11,1.88295e-10,-4.87121e-11
251400,-1.69659,1.12286,2.66013,1.99679e-10,-6.1542e-11,-1.82714e-10
251400,7.74727,1.5686,7.3098,8.1674e-11,2.52016e-10,-2.1624e-10
251400,-16.8816,-3.35511,-13.8843,-1.82538e-10,-4.4159e-10,7.68922e-10
251400,-4.52337,-12.2188,-14.1477,5.67372e-10,-6.76815e-10,-3.15867e-10
251400,2.50141,-8.76983,5.10483,-5.51734e-11,-2.17432e-10,2.27719e-10
251400,10.4258,1.7856,12.2441,2.16215e-11,-4.75377e-12,6.83223e-11
251400,5.11866,0.674343,14.9759,-1.04777e-10,3.09781e-11,2.53022e-10
251400,7.85755,15.4369,-14.832,-6.3776e-11,2.29107e-11,-1.87184e-10
251400,11.1244,-3.74503,9.81532,-2.02974e-10,2.34316e-10,2.28413e-11
251400,8.19851,-2.08495,12.3132,-8.20047e-11,-3.72614e-11,-6.21684e-11
251400,-18.8167,1.95825,16.9428,6.56395e-11,2.92541e-11,1.31863e-12
251400,5.0791,-2.32365,-7.4858,3.59776e-11,-5.66627e-11,1.43687e-10
251400,2.64637,-9.6154,10.6057,-7.48252e-11,7.36849e-11,1.11979e-10
251400,-1.21122,8.87663,-6.6244,-5.13615e-11,-8.5714e-11,-1.41764e-10
251400,5.49855,-2.69134,-14.969,-6.68534e-11,2.74535e-11,-1.34321e-10
251400,13.9453,3.32288,2.87875,2.81958e-11,3.34899e-11,2.90274e-11
251400,10.6376,-6.50777,17.6471,-3.17713e-11,4.83009e-11,1.10047e-10
251400,-13.7904,-18.5925,-11.4073,1.67803e-11,1.13185e-11,-5.05126e-10
251400,3.91316,5.86642,7.19153,-8.33186e-11,9.7091e-11,-1.03414e-10
251400,12.5265,-7.84473,-17.3004,2.20071e-10,-6.02641e-11,3.01008e-10
251400,3.60925,-2.65922,3.64358,4.3327e-11,-5.76919e-11,1.03531e-10
251400,-18.8526,-18.7805,9.77573,1.26419e-11,3.42554e-11,-3.20907e-10
251400,-11.5023,0.633258,-3.25652,1.11478e-10,-1.03931e-10,6.2303e-11
251400,-19.3725,7.13122,-15.9074,-6.74247e-11,2.44396e-11,-1.07164e-10
251400,12.2387,-1.79537,9.35178,1.09212e-10,5.92188e-11,-2.28797e-10
251400,11.3043,2.93665,-4.94955,1.54212e-10,-9.04706e-11,6.73681e-11
251400,6.91272,-5.44628,12.4643,-8.28048e-11,-1.59864e-10,-7.35862e-11
251400,7.79767,-8.32126,14.0386,-1.21303e-10,-1.34628e-10,-6.94236e-11
251400,5.90104,-2.10451,12.9635,-1.5064e-10,-2.39228e-10,-6.89076e-11
251400,-4.69392,0.595849,9.3197,3.89181e-11,7.39779e-11,-5.4843e-11
251400,7.39484,-5.17297,14.7217,-9.90292e-11,-1.09912e-10,1.26374e-10
251400,11.7614,3.62682,0.387703,-5.1244e-10,-9.78486e-11,-7.72267e-12
251400,6.75135,-5.56791,19.8659,-5.41657e-11,-2.33695e-11,-1.44199e-10
251400,2.66355,-5.66735,15.4677,1.57545e-10,-9.05708e-11,1.09761e-10
251400,12.8041,1.72274,16.3472,-4.4122e-11,-1.89771e-10,-3.61506e-12
251400,2.5116,-19.6981,14.907,6.11529e-11,-2.5785e-10,-1.57915e-11
251400,3.6752,4.33174,-3.5296,-3.21735e-10,-5.58361e-11,1.3848e-10
251400,5.13324,2.33366,15.9277,-2.38502e-10,-6.76566e-11,-2.52408e-10
251400,4.39527,-1.19405,-17.3994,-4.70165e-11,-1.01778e-10,-1.34755e-10
251400,10.6561,-1.06005,17.6048,4.28349e-11,-1.57795e-10,2.72203e-10
251400,4.61507,-3.12696,17.4361,2.28284e-10,-1.78796e-10,-8.24936e-11
251400,-0.786767,-4.95267,9.15523,-1.37093e-10,2.06213e-11,-7.70354e-11
251400,15.4438,5.28223,0.0474936,-5.52352e-11,-1.30474e-10,1.11034e-10
251400,10.4491,3.56995,-18.5042,4.56508e-11,-1.56181e-10,-1.00129e-10
251400,6.9478,1.54086,17.2002,1.07376e-10,4.91253e-11,-1.95796e-10
251400,9.47859,-14.4145,11.3326,4.84973e-11,1.86426e-10,-3.69798e-11
251400,9.6976,0.402437,13.6214,6.83409e-12,3.93235e-10,-1.29501e-10
251400,4.79362,-9.66667,12.4224,-1.05722e-11,1.55004e-10,1.32082e-10
251400,-3.49296,-8.49273,-0.894667,-1.04449e-11,-1.12265e-10,4.0003e-10
251400,8.5479,-14.8888,18.5511,-7.65634e-11,-2.05776e-10,2.47246e-11
251400,-13.4424,5.08149,9.06379,-5.51281e-11,8.09154e-11,5.06664e-11
251400,10.1394,-1.17099,12.1926,5.49521e-12,1.00818e-10,-2.14027e-11
251400,14.6016,-0.756972,-17.9553,-3.39745e-10,-1.31428e-10,6.30042e-11
251400,17.3851,-4.50847,-12.1384,-1.16426e-10,1.02394e-10,-9.63977e-11
251400,12.053,-7.35051,19.2356,1.49646e-10,3.55056e-11,1.51693e-10
251400,10.4205,-1.98706,15.0836,3.06413e-11,-5.56536e-11,1.09599e-10
251400,8.26193,0.0967621,15.82,4.89092e-11,2.29272e-10,1.89292e-10
251400,6.52613,2.47569,16.9315,8.08537e-11,-1.01653e-10,9.10308e-12
251400,1.19572,-7.90119,6.89346,-2.22667e-10,2.45018e-11,6.10225e-12
251400,-9.47428,-4.73846,13.6005,-1.92526e-10,1.00104e-10,-1.63963e-10
251400,2.31188,1.87058,17.6797,-1.28509e-10,1.00752e-10,-3.24419e-11
251400,10.4272,-3.52521,17.3537,2.35008e-11,3.53015e-10,1.9971e-10
251400,-15.4773,-11.4014,-0.552187,2.23496e-11,4.98506e-11,2.03972e-10
251400,9.71295,-0.271573,17.7413,-3.07048e-10,-2.53848e-11,-2.38877e-10
251400,11.0204,-2.29425,18.5648,2.98677e-11,1.34256e-10,1.17165e-10
251400,2.8475,-9.67852,19.4709,4.70153e-10,1.37543e-10,1.05428e-10
251400,4.18913,-3.45281,19.7411,-5.07924e-11,2.3362e-10,-2.12809e-10
251400,8.6624,-2.71477,15.3487,-7.56116e-11,-4.55577e-11,-5.44514e-11
251400,8.25311,3.85476,13.8114,-1.04006e-10,4.8856e-11,3.45377e-11
251400,0.709147,-6.31692,8.08929,2.06345e-11,5.79216e-11,1.78459e-10
251400,7.9458,-6.93588,-17.3525,2.82031e-10,1.60001e-10,9.7981e-11
251400,-5.39448,-17.2319,15.1839,1.04634e-11,1.40201e-11,2.23543e-10
251400,2.6692,-4.56728,-14.8982,-3.30855e-11,5.40542e-11,-1.55113e-11
251400,-0.891545,-7.87645,18.3135,9.64233e-11,2.94346e-10,-1.23943e-11
251400,3.22849,-1.89277,11.6369,1.63575e-10,-4.64018e-11,2.20902e-10
251400,11.6055,-2.10677,13.9735,7.64125e-11,-3.80536e-10,1.77157e-11
251400,-9.5364,-7.66897,13.1777,-1.23114e-10,-6.0593e-11,5.39399e-11
251400,6.53997,0.738815,11.887,7.10785e-11,1.80463e-10,-6.46524e-11
251400,8.12651,2.0237,10.0199,8.16206e-11,6.642e-11,8.27265e-11
251400,9.0558,-3.71519,14.545,-1.41919e-10,-2.75044e-10,9.53869e-11
251400,15.3749,5.42654,-14.5873,2.35921e-11,-1.37259e-10,9.0458e-11
251400,18.67,0.408229,-1.07693,2.97636e-10,-2.21056e-10,6.16464e-10
251400,1.46584,-12.1356,-12.8973,-9.68613e-12,1.06355e-10,-1.54276e-10
251400,8.15977,-2.79066,-4.02211,-1.74533e-10,6.71621e-11,2.10701e-10
251400,15.9065,-9.65182,17.7788,-8.58122e-11,1.7258e-10,-2.1255e-10
251400,13.8725,-17.725,10.3965,3.94633e-11,-1.27779e-10,-7.92252e-11
251400,-4.82197,-14.3779,-17.1922,-4.4854e-10,-2.36046e-10,-2.44884e-10
251400,7.43859,-7.61547,7.13319,-1.22466e-10,-7.27082e-11,-3.17268e-10
251400,10.443,-0.42853,-12.0011,-6.0113e-12,-1.0483e-10,-1.98594e-10
251400,-8.9729,-0.606684,-0.360418,7.18907e-11,-3.19991e-11,-2.37021e-11
251400,7.64369,-2.51514,-17.7057,-1.59893e-10,1.02174e-11,-2.67117e-10
251400,12.907,10.6291,17.0532,1.17842e-10,2.0471e-10,1.19397e-10
251400,6.95749,-11.6244,7.28314,-8.06756e-11,-1.35176e-10,7.48869e-11
251400,-3.02525,19.9354,3.01478,1.34511e-10,-1.32706e-11,5.41043e-12
251400,16.2279,-2.66305,2.19634,-2.34183e-11,4.92566e-11,-1.44653e-10
251400,4.75653,-0.629037,2.66904,5.76622e-11,-4.57763e-11,2.15728e-11
251400,8.01454,-0.629035,15.7211,1.34046e-10,1.78181e-10,5.96508e-11
251400,15.8536,-3.8858,6.23218,1.87341e-10,5.56276e-11,-2.02693e-10
251400,9.05646,-4.73466,15.2321,-1.19008e-10,-1.51837e-11,8.45394e-11
251400,-16.8024,-8.08594,-6.30547,-2.77664e-11,4.48165e-11,8.1171e-12
251400,2.81577,11.0102,-4.46836,5.13763e-11,1.71424e-10,-1.14079e-10
251400,-14.2736,-4.42095,3.66253,8.3628e-11,-1.19671e-11,3.38446e-11
251400,8.91872,15.809,17.9638,-1.50772e-10,1.4226e-10,-3.08603e-11
251400,15.3479,-2.30712,3.28347,-1.0522e-10,-3.37444e-11,1.28086e-10
251400,2.23059,19.441,4.80862,8.47099e-11,-7.3358e-11,-7.59148e-11
251400,-11.4411,-10.9765,-0.63447,-2.05151e-10,3.35653e-10,1.97467e-10
251400,-17.1945,-10.564,-16.0396,2.35673e-10,-1.00304e-09,4.16421e-11
251400,12.9101,4.74729,-8.49441,1.30857e-10,8.67516e-11,-1.83327e-10
251400,-0.857924,-18.0242,-7.66042,-7.37957e-11,-7.07126e-11,1.1219e-10
251400,6.71514,-0.417793,-13.7606,-6.42178e-11,-9.83074e-11,1.91873e-11
251400,10.4369,-17.9798,-4.26636,-8.82632e-11,5.15563e-11,-6.05763e-11
251400,-15.5323,-11.6341,13.1422,-1.06352e-09,-4.95397e-10,-8.23049e-10
251400,7.98196,1.84454,15.1966,-1.61642e-10,3.67258e-10,-1.25115e-10
251400,6.84192,-0.213309,14.754,1.27232e-10,7.44661e-11,-7.83573e-11
251400,-5.61139,-2.32544,9.9445,1.54041e-10,-7.94501e-12,3.4962e-11
251400,7.99121,-4.12983,-3.82724,-7.75258e-11,7.27133e-11,-2.15872e-10
251400,7.62313,2.42663,-1.08517,-4.52827e-11,3.13033e-11,-2.46835e-10
251400,10.5149,-2.84217,16.273,8.77207e-11,-2.19368e-10,3.38503e-10
251400,11.4521,-14.3339,13.7865,-2.10351e-10,-1.54764e-10,9.88492e-11
251400,8.63516,-0.240314,-19.8094,-3.54193e-11,-2.14123e-10,-1.13512e-10
251400,9.87685,-1.88764,-19.7859,6.18054e-11,2.19783e-10,3.12543e-11
251400,0.0652083,6.3075,-13.4698,-5.83245e-11,2.1778e-10,-5.94383e-11
251400,11.2272,-10.6177,9.83845,5.12625e-10,-1.75141e-10,-7.33769e-10
