m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.4766,-9.69328,15.865,8.08858e-11,-4.9113e-11,1.83296e-10
251400,10.2546,-2.12544,16.1694,-2.77884e-10,1.43811e-10,-2.33071e-10
251400,11.3227,-10.042,3.42897,7.79595e-11,-4.54608e-11,2.37434e-11
251400,6.30778,5.61614,14.2898,-2.03272e-10,-1.22623e-10,-3.74913e-11
251400,7.70007,-1.03777,-12.3449,6.78201e-11,7.58995e-11,-4.94373e-12
251400,-1.46369,10.6398,8.73855,4.63267e-11,5.58222e-10,6.78087e-11
251400,3.85155,4.49633,-1.04122,-1.14266e-10,-9.79347e-12,2.28487e-10
251400,-5.4929,-10.3962,-13.6025,5.77298e-11,-3.50026e-11,-1.74599e-10
251400,0.786299,-5.26782,-3.9741,-2.55966e-11,1.71954e-11,-4.10858e-11
251400,4.32417,-10.4622,9.91417,2.00867e-10,-1.35483e-10,4.04745e-10
251400,8.09316,-7.30304,-19.6463,7.74125e-11,1.09337e-10,-8.97671e-11
251400,-19.0856,-4.03546,9.3545,-1.10905e-10,-1.15928e-10,8.59383e-11
251400,7.40827,-11.1965,-19.6067,-1.54581e-11,-2.18962e-11,1.05251e-10
251400,8.90803,-6.24159,-18.6558,-4.71004e-11,-1.70932e-10,2.8274e-10
251400,-16.0411,3.4586,16.4368,6.53939e-12,-2.28998e-11,2.74655e-10
251400,8.32079,19.637,17.6598,-6.28362e-10,1.61191e-10,5.77996e-11
251400,3.98007,-3.5146,-15.9058,5.05758e-11,7.57432e-11,-3.17063e-10
251400,14.6255,9.88991,19.5881,4.77567e-10,3.78416e-10,1.30438e-10
251400,7.96283,-2.391,15.4148,3.65266e-11,-1.33399e-12,-1.28701e-10
251400,5.36255,3.62532,12.9045,2.86605e-10,-9.50951e-12,1.75565e-10
251400,6.50534,-2.47455,17.0055,1.43093e-10,-6.38327e-11,3.9899e-10
251400,18.1297,-9.81338,4.33807,-2.63975e-10,2.99879e-11,-6.21163e-11
251400,1.37975,-13.0373,-15.8942,-8.84931e-11,-1.17574e-10,3.84284e-11
251400,9.95189,0.469462,11.5995,7.26687e-11,1.17197e-10,2.52878e-10
251400,7.55542,-3.67733,13.5396,-1.60774e-10,-1.63382e-10,-8.94476e-11
251400,18.3775,-12.5392,18.2666,-6.07644e-11,5.02463e-11,-1.49907e-10
251400,16.1573,-11.0062,-17.5625,-6.95107e-11,2.75114e-10,7.48542e-11
251400,-4.83748,11.689,-16.2813,1.00813e-10,-8.73573e-10,-9.67921e-10
251400,0.233986,-0.977271,8.80021,2.27185e-11,-3.98834e-11,-1.96069e-10
251400,5.83905,8.50024,3.18107,-7.70135e-11,1.98093e-10,-1.1805e-10
251400,6.68689,-9.35073,-10.4828,1.51618e-10,-2.48514e-11,-2.18965e-10
251400,17.2617,-12.8252,11.6153,-1.52133e-11,-4.56275e-11,2.2322e-10
251400,15.4438,0.517407,10.1105,5.81547e-11,-7.25261e-11,-1.28085e-10
251400,2.0938,-8.1546,-15.7913,2.56159e-11,-2.02731e-11,-1.99518e-11
251400,7.17906,-5.65126,16.4624,-7.1829e-11,-5.3667e-11,7.44029e-11
251400,18.1577,17.3484,14.0512,8.95022e-11,1.14887e-12,-5.03354e-11
251400,9.35691,-2.51037,13.5164,1.36609e-10,-1.56246e-10,-1.92692e-10
251400,7.69599,-0.672159,17.0585,4.96549e-11,6.65801e-11,-2.89428e-10
251400,12.1196,0.035002,14.995,-2.60675e-11,8.53431e-11,5.28388e-11
251400,-0.813202,0.98959,17.612,4.54992e-11,-4.4028e-11,4.33069e-10
251400,-17.0647,-15.7619,-13.9276,9.29177e-11,-5.1481e-11,1.81208e-10
251400,11.216,-11.666,12.8121,-3.1107e-10,-9.75528e-12,-1.51085e-11
251400,-0.22273,-6.78548,-14.8969,-1.48125e-11,-2.6196e-11,-5.58954e-12
251400,8.16661,-3.2818,12.7851,-8.6605e-11,-7.26415e-11,1.45021e-10
251400,8.39888,-5.68541,17.6722,-9.68919e-12,3.44383e-11,1.96919e-11
251400,8.42914,-3.12799,18.3126,-1.53249e-11,-5.87315e-11,1.16202e-10
251400,19.7521,2.75905,-10.76,-3.05368e-10,-1.02652e-10,-1.2522e-10
251400,6.87221,-7.85509,-0.665699,6.49162e-11,3.79907e-11,1.13137e-10
251400,-5.778,-6.96965,-5.5573,6.62757e-11,-3.6169e-11,-9.24238e-11
251400,9.1768,-3.19249,9.99004,-9.22236e-13,6.00876e-11,1.06912e-12
251400,17.46,6.81694,4.56798,-5.01478e-12,-4.86691e-11,9.49491e-11
251400,4.28405,-13.1526,-14.821,-5.83486e-12,-2.70734e-11,-1.26481e-11
251400,16.1764,-5.89309,19.2718,-1.9105e-10,9.98198e-11,-2.74917e-10
251400,3.4308,16.3524,-12.6469,5.19504e-11,1.18723e-10,-2.0804e-11
251400,5.564,-3.53076,18.5082,-4.15051e-11,1.08097e-10,-1.0249e-10
251400,-13.4024,-2.60503,2.4404,8.65933e-11,1.79365e-11,1.46288e-10
251400,13.7315,-1.93513,19.1992,1.05518e-11,-9.79884e-11,-3.72437e-10
251400,7.8421,4.22546,-6.1348,2.09537e-10,2.37364e-10,-7.72201e-11
251400,-6.27424,19.7549,-16.7892,-1.45995e-10,1.19688e-10,1.72812e-11
251400,-10.9155,-9.43845,10.7639,1.21537e-10,5.39467e-11,2.60893e-10
251400,-12.0325,-19.0836,-17.3189,-1.52621e-11,5.87165e-11,7.59301e-11
251400,4.21734,-4.74426,-18.0263,4.56809e-11,-6.88876e-11,-3.48911e-10
251400,-3.03907,5.3331,5.13024,4.52288e-11,2.79554e-11,2.59541e-10
251400,-5.08262,-1.03076,-6.76468,7.31794e-11,1.33761e-11,4.99688e-11
251400,8.9944,-4.68642,14.3603,1.17498e-11,-4.61529e-12,1.56749e-10
251400,19.0075,-19.0771,-12.2744,3.28079e-11,-8.87148e-13,-3.95452e-11
251400,14.0895,-9.45002,4.70668,8.9382e-11,1.40321e-10,1.22972e-10
251400,-1.13792,16.4613,-12.7854,5.67892e-11,1.0243e-10,9.99328e-12
251400,3.08743,-4.8062,-15.125,1.96287e-10,-8.43337e-11,-1.30886e-10
251400,10.2113,-10.6549,10.1243,4.43437e-10,6.63506e-11,2.42345e-11
251400,0.898775,-11.0602,13.3568,7.04419e-11,7.04572e-11,1.57326e-11
251400,-2.31933,-16.9517,-16.4526,5.0204e-11,-1.04311e-11,-1.67668e-10
251400,2.64792,0.608497,12.9627,3.56045e-10,4.60983e-11,-1.40996e-11
251400,6.29904,-6.23163,10.5923,4.63002e-11,-3.77683e-11,-8.5074e-11
251400,4.35882,0.915179,-16.3082,-3.74882e-11,-1.6703e-12,2.53849e-10
251400,-2.88034,-5.3659,-0.362872,5.22942e-11,3.42244e-12,-1.69239e-10
251400,19.2858,-2.53181,-9.17582,8.42518e-11,9.20973e-11,-1.89706e-10
251400,12.9318,-2.35821,16.0132,-2.75583e-10,-1.71812e-10,-2.75946e-10
251400,8.59195,-3.41568,17.1885,1.08126e-10,1.44268e-10,-1.48267e-10
251400,0.10321,-4.17119,11.184,-2.0927e-10,1.34423e-11,2.96188e-11
251400,11.3106,-1.57276,7.59758,9.85072e-11,1.22738e-10,9.91514e-11
251400,-2.55515,-4.0736,12.5145,-1.55663e-10,-1.89246e-10,-7.49851e-11
251400,7.21945,-10.4806,4.07798,2.07361e-10,5.03277e-11,1.58799e-10
251400,10.2982,-0.528342,17.17,1.39165e-10,-8.02912e-11,1.11296e-10
251400,3.31268,-6.95512,5.11254,-1.49214e-11,-1.40889e-11,1.35218e-10
251400,2.99655,-8.17965,7.99367,2.07199e-11,6.59539e-11,3.67411e-11
251400,-8.1411,17.5322,-19.0384,-1.24172e-10,7.92813e-11,-2.18246e-11
251400,7.16985,-6.79804,-17.848,-3.38369e-11,-2.07098e-10,1.35255e-10
251400,13.6169,-2.29626,13.4879,6.58015e-11,3.26415e-10,-1.30957e-10
251400,10.5667,-5.08957,-18.4464,-5.86844e-11,-1.56845e-10,-8.48019e-11
251400,5.6661,-11.7949,1.52169,1.25314e-11,2.49905e-10,-4.86036e-11
251400,-17.0097,3.84405,6.72009,-1.64704e-10,6.42452e-11,-3.30419e-11
251400,19.7689,-0.025692,19.0529,-2.99915e-10,9.02314e-12,2.39431e-11
251400,17.2342,-7.14225,-13.8736,1.2504e-11,1.26496e-11,9.13626e-11
251400,3.41714,-2.14538,15.0012,-6.48549e-11,1.24605e-10,-7.19368e-12
251400,15.4383,4.69055,10.3303,1.88093e-10,2.02518e-11,-4.6879e-10
251400,-10.1079,-9.78871,-3.56455,-1.19346e-10,-5.14831e-11,-1.64553e-10
251400,-18.3217,10.1029,19.2684,4.29342e-11,-9.73565e-11,7.5083e-11
251400,4.83677,2.96487,16.5332,7.7158e-11,-9.809e-11,3.94226e-10
251400,2.13649,-9.58141,-11.7831,-1.33044e-10,-8.86613e-12,-2.27047e-11
251400,16.8327,16.994,-4.01892,-4.23207e-12,4.78044e-11,1.71007e-10
251400,11.6117,1.51782,-16.6003,-1.04177e-10,-1.07252e-11,-7.11544e-11
251400,10.2108,-12.4012,8.31687,-3.43022e-10,8.86494e-11,2.81068e-11
251400,14.0066,-1.37873,-18.8127,2.85894e-10,5.73441e-11,2.18493e-10
251400,6.11402,-1.50431,18.2421,4.52182e-11,-9.1505e-11,2.7007e-10
251400,-9.01744,6.72895,-14.5025,-5.00632e-11,-1.6697e-10,-2.14687e-10
251400,13.0246,-0.987302,-12.1777,2.29669e-11,-3.72495e-10,-4.10155e-12
251400,2.4313,-4.6699,19.9272,-1.24627e-10,1.18033e-11,1.87708e-10
251400,3.38817,-10.3415,4.37661,-1.42037e-10,-2.09618e-10,-1.98392e-10
251400,15.4817,-16.8814,-5.61829,-5.06279e-11,4.51087e-12,-1.6369e-10
251400,6.5497,3.00785,11.6493,4.18773e-10,-8.00947e-11,6.99352e-11
251400,9.39098,-3.61308,-15.405,4.87434e-11,3.55362e-11,2.63301e-10
251400,8.7557,-3.4161,15.5614,7.42237e-12,-3.09708e-11,9.57689e-11
251400,17.7514,-10.6836,-1.7694,2.69775e-11,-3.92074e-11,2.83155e-10
251400,16.0108,0.468876,5.99758,1.07588e-10,1.21223e-10,-2.75554e-10
251400,10.5583,2.72842,-19.3029,-3.53143e-11,-2.43579e-11,-1.13756e-10
251400,13.7002,0.916648,9.30441,-1.25714e-10,-1.20673e-10,3.23747e-11
251400,8.81537,-2.81602,18.0496,-7.66648e-11,-8.75561e-11,8.92251e-11
251400,9.61091,-3.85544,18.8041,-1.53081e-10,-2.87835e-10,-8.78582e-11
251400,17.1202,-9.32841,13.7203,-1.64461e-11,8.69958e-12,-2.20664e-12
251400,8.15727,-0.712945,6.41185,-1.5209e-10,-2.1458e-11,-1.5527e-10
251400,4.56265,-3.69936,13.9908,2.07842e-11,-1.43969e-10,-5.533e-12
251400,12.1999,-10.4577,15.0058,-2.73338e-10,6.0419e-11,-8.42497e-11
251400,-14.549,-11.15,-19.6757,-3.71069e-10,-4.35648e-10,5.29788e-11
251400,-0.553421,-3.10431,13.2176,-3.14565e-11,2.65644e-11,8.78283e-11
251400,-13.4883,-1.81111,-19.9827,-5.18229e-11,1.2414e-12,-6.45072e-11
251400,11.6672,-2.73309,13.0268,-9.10102e-12,-1.43741e-10,-1.09103e-10
251400,6.568,-5.9159,14.5361,-1.29207e-10,-1.43322e-11,-3.06884e-10
251400,-9.04871,-11.315,14.2467,1.17526e-10,7.27714e-11,1.17449e-11
251400,12.7033,-2.03266,3.62044,-5.31325e-11,6.7922e-11,-1.11276e-10
251400,2.39819,19.9231,10.8293,-7.6096e-11,-7.47229e-11,-6.73124e-11
251400,8.51646,-1.91072,-15.3971,-2.18494e-10,-6.52548e-11,-2.00542e-10
251400,7.0702,-3.59308,18.3381,2.83411e-11,2.21637e-11,-2.273e-10
251400,9.86488,-4.74813,15.5241,2.12027e-10,6.22537e-11,2.43503e-10
251400,1.23603,1.56743,18.377,2.16582e-10,-3.20815e-10,1.52592e-10
251400,16.3479,12.5662,-6.0611,-5.7324e-11,-6.52126e-11,2.78839e-11
251400,10.76,-10.7082,5.27988,8.15166e-11,-1.53409e-11,-1.82391e-10
251400,6.48405,-6.70497,15.3463,5.05638e-11,3.31362e-10,1.13529e-10
251400,8.35783,-1.46603,19.2977,-8.48729e-11,-1.20255e-10,-1.20655e-10
251400,9.79552,2.47326,-9.58338,1.18928e-11,2.49905e-12,-5.17528e-11
251400,9.38863,-2.34345,17.6337,3.91389e-11,2.19806e-10,-1.23887e-10
251400,6.35266,14.4743,8.59776,5.14562e-11,1.06548e-10,-4.76437e-11
251400,-7.54282,-3.38105,-9.14957,3.31066e-11,-6.5965e-11,-1.31443e-10
251400,11.3487,-4.08313,4.3672,1.0289e-11,7.33549e-11,5.48106e-11
251400,10.2913,0.514623,16.2397,1.24886e-10,-2.0062e-10,-1.86382e-10
251400,1.31437,-8.33599,12.7165,3.49289e-11,-1.05945e-11,-9.60501e-11
251400,15.6921,4.59849,-10.572,5.92701e-11,8.12981e-11,-2.12799e-10
251400,-16.0877,7.17722,19.1211,4.01814e-11,-2.09097e-10,2.28628e-11
251400,-0.153817,-1.78253,6.64773,1.62181e-10,-1.21945e-11,6.22525e-11
251400,4.86571,-5.68517,8.63659,2.00775e-11,1.69192e-10,-2.08199e-10
251400,-6.36403,2.37721,8.51091,1.29115e-10,-2.67499e-11,-2.2432e-10
251400,6.57831,-6.26996,16.2125,-4.92715e-11,2.07958e-10,-3.78028e-10
251400,-12.2505,8.82382,4.10372,-1.50641e-10,-4.14405e-10,7.70767e-10
251400,19.5741,7.21892,-5.66131,5.70681e-10,-6.78221e-10,-2.8787e-10
251400,4.84695,-1.90138,-0.0379778,-1.04519e-10,-2.50958e-10,1.38215e-10
251400,8.28416,-1.43078,12.4782,1.16522e-10,2.3081e-10,-1.17905e-10
251400,10.1975,-2.91933,10.2672,-1.40941e-10,1.86259e-10,2.93933e-11
251400,9.68314,14.4115,-9.81655,-6.30871e-11,5.06299e-11,-1.66864e-10
251400,14.2667,-8.69242,11.0687,-3.80835e-11,1.07602e-10,-9.19342e-11
251400,8.98325,-2.64301,17.123,6.08901e-12,1.06181e-10,-2.29446e-10
251400,17.6133,0.427393,16.9123,1.99197e-10,8.50873e-11,5.88488e-13
251400,4.64447,-0.892007,-12.685,-1.23111e-11,-3.87217e-11,2.33675e-10
251400,5.99513,-9.77257,8.46687,-1.49725e-10,-6.59481e-11,3.79027e-11
251400,0.646403,10.7971,-2.63822,-7.88411e-11,-5.02858e-11,-1.42509e-10
251400,8.55057,-3.61418,-13.4996,-1.30572e-10,2.94496e-11,3.3706e-11
251400,12.3401,1.62726,2.95593,8.4337e-11,8.27235e-11,-3.33599e-11
251400,8.86784,-3.40322,14.6895,1.31129e-10,-2.69798e-10,6.30533e-11
251400,-14.4271,-18.6259,2.85701,2.84039e-11,-8.6607e-12,-5.03791e-10
251400,7.0286,1.12911,11.2494,-1.42092e-10,2.57767e-10,-1.93831e-10
251400,5.57431,-2.562,12.7239,1.76111e-10,-2.97196e-10,3.51005e-10
251400,3.29607,-1.17222,2.22985,-1.90273e-11,-4.57416e-11,-6.3305e-13
251400,-19.6823,-19.2541,19.0099,4.49755e-11,-8.04303e-13,-3.26985e-10
251400,-14.7975,3.37602,-4.99443,1.25e-10,-8.78822e-11,6.15808e-11
251400,-18.2009,5.71855,-13.2625,-1.52192e-11,7.25143e-11,-7.89753e-11
251400,6.55548,-3.67941,18.3333,1.75107e-10,4.396e-11,-3.32978e-10
251400,6.81294,4.84969,-7.16387,1.55562e-10,-4.19526e-11,9.07125e-11
251400,9.85051,0.191439,17.1885,-6.61256e-11,-1.07498e-10,-1.92567e-10
251400,9.57773,-0.00087488,16.8939,3.84508e-11,-3.05554e-10,-1.16575e-10
251400,11.6486,1.01783,16.5375,-1.55603e-10,4.74159e-11,-1.48684e-10
251400,-4.07968,-1.85945,11.4414,-9.31744e-11,9.1288e-11,-9.38937e-11
251400,9.64886,-0.196639,14.6741,-2.80443e-11,-1.09645e-10,-1.06973e-10
251400,-14.2288,6.05735,1.03648,-4.75984e-10,-7.05262e-11,-3.44505e-11
251400,9.89823,-2.43972,-19.2862,-1.33742e-10,-1.57892e-10,9.80944e-11
251400,1.54478,-2.27223,12.4818,-7.44777e-11,-1.23443e-10,8.68783e-11
251400,11.7552,4.21675,16.2913,9.60491e-11,9.90649e-12,4.01566e-12
251400,1.32208,-11.236,15.3637,1.34174e-11,-3.49482e-10,-1.47458e-11
251400,12.9511,5.21112,-7.57257,-3.21632e-10,-4.99015e-12,1.55362e-10
251400,12.7116,0.606256,-18.0711,-2.40349e-10,1.7734e-10,-1.45632e-10
251400,7.5645,0.409915,-15.6433,-1.58843e-10,-2.7346e-12,1.73735e-11
251400,7.30918,-0.800303,10.633,1.39395e-10,1.25618e-10,1.45954e-10
251400,1.81509,0.846204,18.4451,-5.21967e-12,-9.26592e-11,-1.07161e-13
251400,5.32023,-4.82916,12.4638,-3.09461e-10,-4.37931e-11,-1.69275e-10
251400,16.5422,8.42658,-2.79656,-2.29535e-11,-9.17673e-11,9.3172e-11
251400,8.83065,5.72766,-16.8804,6.22714e-11,-4.76493e-12,-1.569e-11
251400,6.30455,-2.9828,-19.1559,-7.72879e-11,2.1865e-10,-3.40844e-11
251400,7.84042,-18.1609,12.5963,6.23662e-11,8.50083e-11,-4.97314e-11
251400,7.40958,-9.7275,18.4783,9.76516e-11,2.17826e-10,-1.60982e-10
251400,5.78012,-11.6765,9.39525,-5.17802e-11,-5.62609e-12,7.81643e-11
251400,-2.52167,-5.03669,-12.2943,-6.18081e-11,-1.3002e-10,4.15828e-10
251400,10.2961,-6.80371,17.6085,-2.44734e-11,-3.72505e-10,3.74883e-11
251400,-12.047,2.42393,7.82544,-4.56606e-11,1.04802e-10,3.34535e-11
251400,7.4467,-4.2392,16.2951,1.16185e-10,4.60544e-11,-2.26455e-10
251400,-17.8546,2.19978,19.3441,-2.04592e-10,-8.06211e-11,1.1185e-10
251400,19.6161,-7.07119,-10.2188,-4.59537e-11,7.75641e-11,-4.40744e-11
251400,6.33291,-4.08422,14.2411,2.06095e-10,-2.93345e-10,1.72626e-10
251400,7.09813,-2.47307,14.7972,7.4854e-11,1.07883e-10,-7.28234e-11
251400,8.25363,-7.79771,12.5747,-6.31596e-12,1.76147e-10,2.5543e-11
251400,5.87754,1.78896,15.9389,-5.17937e-11,1.52779e-10,5.55778e-11
251400,8.3527,-7.33464,8.22546,-2.65515e-10,-7.35762e-11,-1.0929e-10
251400,-2.9582,-7.45661,18.2012,-2.76559e-10,8.58001e-11,-1.53009e-10
251400,9.01388,-3.33476,17.3931,-3.55977e-10,2.34871e-10,6.91535e-11
251400,7.30465,-9.65326,11.9858,1.34885e-10,8.1118e-11,1.58853e-10
251400,-16.4456,-12.4793,-6.25883,4.65731e-11,2.18643e-11,2.04699e-10
251400,15.6128,-2.0545,-17.4181,-1.05979e-10,9.66514e-11,-1.10181e-10
251400,6.64228,-4.09488,13.848,1.6944e-10,-6.41815e-11,1.50941e-10
251400,-9.25395,-12.3303,16.0406,3.93769e-10,6.60068e-11,1.27874e-10
251400,8.05653,-8.62343,-16.395,-1.79557e-10,1.09065e-10,-7.06332e-11
251400,9.02945,-2.42389,17.2996,5.56481e-11,1.9621e-11,-1.29675e-11
251400,10.4888,-1.62941,14.0018,-4.15651e-12,3.33518e-10,-7.1725e-11
251400,1.58711,-7.10907,4.29031,-7.37903e-11,-1.50895e-12,8.7103e-11
251400,1.18237,-9.28201,18.4027,1.81978e-10,1.43074e-11,1.83305e-10
251400,-5.09264,-16.9956,8.92757,-3.07908e-11,-2.99563e-11,2.15147e-10
251400,5.11831,-5.58108,-16.0567,-1.42124e-10,1.08213e-11,1.06337e-10
251400,-2.24512,-15.1734,18.2585,1.17372e-11,2.20694e-10,1.28104e-11
251400,1.04576,-1.05011,7.25465,8.7979e-12,-9.0095e-12,1.00767e-10
251400,6.93658,5.26512,15.0684,1.82852e-10,-1.26467e-10,-6.40691e-11
251400,-5.10843,-5.60829,11.7983,-1.99947e-10,-8.4872e-11,3.9913e-11
251400,8.36913,-6.05061,16.9863,-1.93185e-10,1.79823e-10,-2.45134e-10
251400,6.18906,-2.37574,10.2313,2.73738e-11,2.10942e-10,-1.06311e-10
251400,10.1448,2.27113,14.5351,3.50728e-11,-5.93557e-11,-5.81183e-11
251400,13.9399,8.05366,-17.8884,7.63603e-11,-4.44052e-11,1.388e-10
251400,9.58457,6.05477,-19.013,3.38636e-10,-1.50137e-10,6.64564e-10
251400,2.34896,-14.2856,-9.1389,-4.9012e-11,4.74772e-11,-1.14125e-10
251400,12.9242,-4.65748,-10.6002,-1.52501e-10,5.72786e-11,2.72607e-10
251400,17.0871,-13.1626,-16.4774,-8.14075e-12,7.91838e-11,-1.89533e-10
251400,12.1959,-12.9158,12.9453,8.19704e-11,-2.21777e-10,-1.01569e-10
251400,8.67318,-6.77875,-10.8622,-4.95762e-10,-3.02403e-10,-1.83658e-10
251400,10.1075,-2.5758,18.0253,-9.41499e-12,-3.02547e-10,-4.11041e-10
251400,10.2409,1.94476,-8.05916,1.56515e-11,-6.14342e-11,-9.19442e-11
251400,-10.6854,0.180266,0.55328,5.14806e-11,-2.29304e-11,-4.05091e-11
251400,12.1616,-3.22601,-13.0091,-1.34163e-10,3.02416e-11,-7.43752e-11
251400,8.99228,2.80831,13.7566,1.53375e-10,3.76236e-10,1.0106e-10
251400,9.12044,-6.06564,6.54023,-6.59443e-11,-2.51964e-10,-3.37317e-11
251400,-6.50102,-19.3566,3.07264,1.11739e-10,-3.67721e-11,-1.03436e-11
251400,15.779,-3.95545,7.30154,6.36622e-11,4.02038e-11,-2.19888e-10
251400,3.7544,0.149537,3.60476,1.08016e-11,-5.60453e-12,-8.42184e-11
251400,7.72517,-6.23859,15.1857,-8.0447e-11,6.31032e-11,-1.0943e-11
251400,8.49332,-4.54521,13.8997,3.41543e-10,-6.2642e-11,-3.64112e-10
251400,8.79121,-1.41127,14.926,1.39894e-10,-1.68191e-10,-4.49024e-11
251400,-16.4892,-9.05976,-6.74444,5.60917e-12,2.31014e-11,2.21179e-11
251400,1.73638,5.52687,-1.09626,2.21893e-11,2.1594e-10,-1.28101e-10
251400,-17.1418,-3.99106,3.05388,1.22764e-10,-1.75723e-11,8.4652e-12
251400,13.0643,11.0204,18.6752,-1.36175e-10,2.06351e-10,-1.7673e-11
251400,17.4153,-1.46411,0.528506,-4.27237e-11,-2.66341e-11,7.23746e-11
251400,0.114774,-17.9663,7.3037,6.20117e-11,-1.13089e-10,-1.004e-10
251400,-5.4862,19.7782,-6.20933,-2.16882e-10,3.15898e-10,1.96931e-10
251400,15.035,17.7548,-17.7453,3.00008e-10,-9.76574e-10,7.33227e-11
251400,8.81853,1.6236,-3.81248,1.53262e-10,1.29159e-10,-1.53285e-10
251400,1.61045,-15.4865,-11.1,-1.0116e-10,-1.11472e-10,1.32631e-10
251400,9.32991,1.01675,-16.6296,-1.08814e-10,1.19357e-11,1.89932e-10
251400,12.8482,-18.9261,-2.48728,-8.10862e-11,1.61926e-11,-6.66319e-11
251400,15.2685,2.69737,-3.98351,-1.10042e-09,-5.007e-10,-7.74384e-10
251400,10.7245,-9.55534,18.1442,-1.67151e-11,2.9302e-10,-8.14214e-11
251400,7.67901,-4.90148,17.0241,-1.91093e-10,1.36207e-10,-5.91695e-11
251400,-8.77239,-2.15949,9.30849,7.71715e-11,-3.71852e-12,1.01642e-11
251400,9.99057,-5.93759,2.8603,-6.03162e-11,5.10993e-11,-2.74309e-10
251400,8.79132,0.695201,7.08903,-3.82151e-11,9.74276e-11,-3.49933e-10
251400,5.77145,0.968968,9.03176,1.5942e-10,-3.56205e-11,1.57728e-10
251400,16.4529,-8.18618,11.3613,-1.27879e-10,-2.71859e-10,6.49919e-11
251400,9.6568,2.62036,-18.9735,-2.79884e-11,1.30595e-11,4.42471e-11
251400,7.60631,-5.80841,15.4543,5.81757e-11,-3.44116e-11,2.43591e-10
251400,2.64823,-0.696796,-12.5627,-1.30117e-10,2.71456e-10,4.05904e-12
251400,-2.73921,-3.06785,-9.42368,4.4714e-10,-3.07904e-10,-6.99929e-10
