m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.3949,-4.15591,-4.41978,3.76519e-13,-2.21346e-12,-5.51874e-12
251400,-2.00046,-5.16409,-3.4318,-7.56843e-11,-4.17674e-11,7.18341e-11
251400,-10.3866,9.73015,-1.05087,4.68782e-11,2.6407e-11,-2.12955e-12
251400,8.38281,19.2916,-13.1625,-1.52949e-11,6.36064e-12,-1.13432e-11
251400,-15.4218,9.19588,10.6207,-6.70615e-12,-2.01303e-11,2.11449e-11
251400,5.35043,-1.49368,2.82127,-2.57516e-13,-1.9091e-11,1.54812e-11
251400,5.10614,11.2558,-9.81462,-2.226e-10,1.14838e-10,1.36215e-10
251400,6.86433,-11.3973,-0.691382,4.91855e-12,-8.86713e-12,2.70712e-11
251400,0.989934,-17.9684,3.45416,1.80433e-11,6.26199e-12,4.83392e-12
251400,3.43375,0.878764,14.5044,4.37638e-12,8.31409e-12,6.05309e-12
251400,-8.76863,-15.255,5.92918,-6.90827e-11,1.17335e-11,3.57414e-10
251400,-5.50582,-19.4801,-11.0788,-1.05168e-12,-1.71136e-11,-8.09444e-12
251400,-7.53621,12.8992,-18.7814,-9.23181e-12,2.58905e-12,-2.99986e-12
251400,-17.2741,8.03641,-11.5607,2.66599e-12,1.29076e-12,-1.14809e-11
251400,15.2543,8.59978,19.1322,-9.42338e-12,-1.45712e-11,-5.76182e-12
251400,13.0081,-2.4641,13.997,-1.47754e-11,-1.67532e-11,1.29398e-11
251400,6.84548,-1.49143,12.6335,1.06985e-11,-1.63865e-11,4.20836e-12
251400,-18.7364,-17.5555,15.846,-2.89187e-10,-2.94153e-13,-1.43124e-10
251400,-6.31368,-12.4599,-3.84027,6.84871e-12,-2.25365e-12,1.30274e-12
251400,-14.6791,-3.13739,6.76534,-7.39183e-12,2.83349e-12,-1.65884e-12
251400,-19.2647,-1.77599,-15.4659,-1.90393e-11,2.52291e-11,1.57616e-12
251400,-10.0407,5.33884,11.552,-3.91906e-11,3.74496e-11,4.13427e-11
251400,19.4163,1.91168,-14.7719,8.03713e-11,2.21705e-12,7.66407e-12
251400,-3.00898,11.1027,10.7789,-4.22135e-11,6.09799e-13,5.98369e-11
251400,-5.71628,15.9555,-16.0724,6.91986e-11,-2.46366e-11,-1.33988e-10
251400,18.7733,-4.54859,18.0837,8.3129e-12,-4.93906e-12,-4.37866e-12
251400,-16.6981,2.19062,-3.94211,6.254e-13,-5.42591e-12,9.68204e-13
251400,-12.0902,8.46532,19.3777,8.53862e-12,-1.05852e-12,1.81733e-11
251400,-14.6048,-7.20899,9.65422,1.66314e-10,1.90671e-10,-1.39939e-10
251400,-12.9405,19.8903,16.0348,3.19949e-11,-6.07754e-12,-5.94606e-11
251400,-8.6022,-16.7123,-12.1797,-2.56869e-11,7.30013e-12,3.38335e-12
251400,-15.814,13.9389,0.190252,-1.37115e-11,-8.15739e-12,2.98094e-12
251400,8.10222,-19.4628,-10.7157,-2.84126e-11,-2.74545e-11,4.01408e-11
251400,-13.9411,9.03386,-13.5528,4.14755e-11,1.34579e-11,6.26361e-11
251400,18.1727,10.2014,-10.0067,3.41546e-11,2.27783e-11,5.96736e-11
251400,5.02464,-14.1374,11.5592,1.24272e-11,4.73547e-11,-9.73751e-12
251400,19.0345,-6.24594,0.285191,1.34357e-11,-1.88035e-11,6.61408e-12
251400,-13.1619,-12.7537,-10.7859,-1.39135e-11,-2.69801e-11,2.71011e-11
251400,-2.22874,9.61381,-0.787724,3.11178e-11,-3.82701e-11,-2.65576e-12
251400,-6.66582,-12.3567,-6.70273,2.99353e-11,-3.30741e-11,2.1234e-11
251400,2.0528,0.07925,19.9448,-2.96662e-12,-8.06701e-12,-3.0124e-11
251400,-14.8892,4.61491,-14.3849,-3.40699e-11,-3.28432e-11,-2.37568e-11
251400,-0.859007,-10.39,-7.55288,3.41116e-11,-1.35643e-11,-3.10198e-11
251400,-14.6791,18.4276,4.86641,-4.89422e-11,-3.14191e-11,3.01737e-12
251400,-7.31866,-15.7963,17.766,-4.24271e-12,-9.5659e-12,-1.0421e-12
251400,-16.199,-8.18617,-15.833,-2.87877e-12,3.72497e-12,-2.7769e-12
251400,12.2479,-5.34789,-2.24953,9.03891e-11,3.1159e-11,5.417e-11
251400,19.4091,-8.39051,8.17561,5.40611e-11,4.47537e-11,7.2967e-11
251400,-13.9472,13.236,-18.2126,-3.20446e-12,-1.22372e-11,-1.24622e-11
251400,-7.93713,-6.07666,11.5319,1.55682e-11,1.0049e-11,2.67054e-12
251400,11.7244,10.7479,-2.85125,2.0281e-12,-1.52269e-11,1.0505e-11
251400,8.5406,-3.51012,15.9186,-1.88788e-12,5.0562e-11,-1.44393e-11
251400,14.8542,14.9257,11.6703,-5.30516e-12,-1.28549e-11,2.6785e-11
251400,-8.15843,11.6633,-6.73624,-1.86107e-12,-6.6934e-12,2.89943e-12
251400,-6.60072,-3.9686,15.453,3.64003e-12,-1.61408e-12,-1.34157e-11
251400,-2.07101,9.49005,-0.747389,4.62712e-11,-2.16377e-11,1.20909e-11
251400,-12.2648,10.4828,-1.02434,-8.7234e-13,-1.93937e-11,4.67503e-13
251400,-6.95827,16.6627,2.94628,8.63077e-12,6.2905e-12,2.25005e-12
251400,5.52907,-6.45551,11.7374,-5.6557e-11,1.97199e-11,-2.69308e-11
251400,-0.458445,18.1961,4.95187,1.04053e-11,6.96491e-12,8.88227e-12
251400,14.0283,-6.49618,-9.05742,-1.62966e-11,1.87933e-11,-1.78869e-11
251400,-2.74373,-18.0693,4.76789,5.90381e-11,-1.65915e-11,-3.59458e-11
251400,-2.76468,9.02912,-18.387,1.067e-10,4.79221e-11,1.2687e-11
251400,-9.76894,0.0725038,-16.905,4.8845e-13,8.01464e-12,-2.40449e-12
251400,-16.8485,-4.11993,16.344,-3.6846e-11,8.09983e-11,1.35667e-11
251400,-4.27593,3.49331,8.19637,1.12681e-11,1.08066e-12,1.56807e-11
251400,-10.0435,19.4821,-9.23899,-1.44942e-11,1.26412e-11,-4.097e-10
251400,-1.9458,-4.28061,-11.4163,-4.07043e-11,1.59863e-11,2.21358e-11
251400,1.01626,-1.75542,-12.2749,-1.10621e-10,-9.56972e-11,-2.21992e-11
251400,-5.52275,13.5577,-9.85404,1.21962e-11,-3.94422e-13,1.81613e-11
251400,12.3622,14.1631,-10.3991,1.4151e-12,5.61155e-12,-3.32912e-11
251400,-1.2757,14.5295,-12.9431,-3.8073e-12,1.06992e-11,-1.03564e-12
251400,-2.34148,-9.97722,19.2845,-9.91036e-12,-3.14421e-11,-3.26125e-11
251400,9.77047,18.0384,-8.89325,1.1538e-11,-8.23259e-12,-3.06681e-13
251400,1.96167,-12.3549,-10.7851,1.76405e-11,-9.57054e-12,8.48414e-12
251400,-19.7757,-10.0249,15.9018,6.32203e-12,-2.55846e-11,3.64243e-11
251400,13.1147,7.95011,-6.00385,5.44892e-11,-3.3981e-10,1.16844e-10
251400,-11.1551,17.707,15.4837,-3.39837e-11,5.27667e-12,-3.79936e-11
251400,-5.07663,9.14234,17.1544,2.82477e-11,-5.21305e-13,3.45348e-11
251400,-2.9786,-13.8367,-4.81192,1.54345e-11,3.37126e-12,7.55841e-12
251400,-9.32195,18.3347,9.95397,1.26671e-12,-7.42516e-12,4.77999e-12
251400,-9.49238,0.11388,-2.98046,-1.61458e-11,-1.20996e-12,-7.03135e-12
251400,-1.19309,-18.0962,12.5627,-1.0389e-11,1.89906e-11,9.5582e-12
251400,2.0312,-6.46285,15.293,3.05538e-11,-3.57276e-13,-4.31803e-11
251400,-18.1197,-12.3015,1.3851,6.0188e-11,5.91755e-11,-8.73612e-12
251400,8.98379,-3.15096,15.6796,-1.90212e-11,2.32916e-12,9.20004e-12
251400,2.63657,-16.6777,-16.5489,-7.27601e-13,-4.61209e-12,-1.89754e-11
251400,-7.38241,10.693,13.2585,8.51232e-12,8.37574e-12,-3.23925e-12
251400,11.0843,-5.05128,8.02941,4.27214e-12,4.4387e-12,4.08987e-12
251400,17.2776,1.91337,11.6122,2.79463e-12,-2.65672e-11,-1.05543e-12
251400,-5.55276,6.01214,4.88332,6.46453e-12,-8.27013e-12,-1.88859e-12
251400,-15.3167,0.283572,-16.7165,-1.67422e-11,1.18567e-11,2.4111e-13
251400,2.51199,-8.73293,-17.6149,1.42974e-11,-9.80086e-12,-9.21549e-12
251400,18.5261,-19.3981,4.6072,-4.92655e-12,1.19709e-11,2.02118e-12
251400,4.77103,-8.27913,-10.8012,5.18453e-12,1.01759e-11,-1.81872e-12
251400,-17.8392,11.3938,0.81129,-1.38117e-11,-6.77077e-12,2.16341e-11
251400,-9.0053,-9.05586,1.03076,-1.64248e-11,8.25699e-12,9.2375e-12
251400,11.1248,-8.87459,14.5719,3.71439e-11,2.18363e-11,-4.44287e-13
251400,0.192435,-1.52663,8.53857,-1.64434e-11,3.06222e-12,-5.3758e-11
251400,10.1303,14.8705,6.15854,-1.024e-11,-6.83877e-12,-6.58586e-12
251400,-14.9783,0.551096,-18.8564,7.91362e-11,-5.45921e-11,1.0118e-10
251400,6.69596,17.2905,7.94166,2.95808e-11,6.24861e-12,-3.68151e-11
251400,-6.29957,-5.65575,-11.1265,-1.69771e-13,4.72378e-12,-1.07842e-11
251400,10.2646,-0.279492,3.56245,-1.28601e-11,-6.28774e-13,1.16657e-11
251400,18.0496,-2.48936,-3.89101,-5.93186e-12,-1.38498e-11,6.27727e-12
251400,-12.3863,-12.4457,0.111176,1.94145e-10,-2.60757e-10,9.40291e-11
251400,-4.76209,16.0649,18.5896,1.65512e-11,2.47696e-10,1.69256e-11
251400,-8.42268,-0.750331,17.2702,-1.62221e-12,3.20253e-11,-3.42545e-11
251400,-5.00977,-4.24314,-17.6446,-1.36171e-11,3.57554e-12,-8.23649e-12
251400,-6.5443,-2.59423,7.89183,2.71474e-12,-8.86754e-12,2.73376e-11
251400,-5.16192,-12.2491,17.7624,2.95145e-11,-5.69959e-12,9.35301e-12
251400,13.7253,-10.0606,-19.6099,-1.66771e-11,1.86611e-11,-1.27807e-11
251400,-17.1529,13.7414,18.3236,1.0561e-10,1.16651e-10,1.41709e-10
251400,-14.1988,-11.7547,-18.7172,7.57294e-12,4.78462e-12,-6.65568e-12
251400,-10.74,-4.06426,17.6403,3.7365e-12,5.1919e-12,-4.9365e-12
251400,15.5855,-2.59295,14.9905,-3.4717e-11,5.29061e-12,1.18403e-11
251400,2.8259,3.16792,-11.6882,1.95565e-11,-2.22408e-13,1.00206e-11
251400,-17.5539,9.70212,-4.35177,9.22394e-12,1.52718e-12,5.74142e-12
251400,-19.3306,-19.412,18.7598,-3.80594e-11,-8.79417e-12,-2.60269e-11
251400,9.09292,-11.2335,-0.714601,-1.82629e-11,5.18079e-13,1.68946e-11
251400,-2.39906,9.47725,-0.810198,4.17688e-11,1.68702e-11,2.52865e-11
251400,2.07827,18.6759,-8.58558,-1.961e-11,-6.15262e-11,-2.19826e-10
251400,10.1416,14.6277,1.79323,-9.46725e-12,4.65085e-11,1.15875e-10
251400,18.5159,14.1861,-16.3247,-2.66404e-10,-3.71885e-10,7.81056e-10
251400,-13.8745,1.4017,2.4753,5.43836e-10,-7.16564e-10,-2.89176e-10
251400,1.88573,10.5755,5.57885,2.45204e-10,-2.26899e-10,-1.4685e-11
251400,18.483,-9.58749,1.35832,-5.05989e-11,-3.47787e-11,-1.22027e-10
251400,15.0637,-0.705871,6.46344,-3.17349e-11,-4.89957e-11,5.98607e-11
251400,-4.02652,3.48806,-9.03752,2.47195e-13,-5.03635e-12,8.03882e-12
251400,17.7812,-8.34226,19.785,-2.94934e-11,3.11149e-11,2.02272e-10
251400,7.60258,-6.28837,12.8241,7.23733e-12,1.47931e-11,-2.03324e-11
251400,6.74691,3.11847,-3.68524,2.00435e-11,-2.03649e-11,-9.58759e-12
251400,-16.5101,-7.41951,-18.9289,-2.62661e-11,-9.91088e-12,1.64773e-11
251400,2.33306,15.3461,17.7258,-3.73761e-12,-1.46991e-11,-3.98224e-13
251400,-2.99718,14.8006,-4.96602,-1.81671e-11,1.97766e-11,9.25927e-11
251400,9.29709,-10.3053,1.63634,3.38078e-11,-1.67848e-11,-1.40803e-11
251400,-7.58199,-13.9499,-11.8828,-6.71936e-13,-1.224e-11,-1.51467e-11
251400,2.97032,0.160139,15.6238,-2.70587e-11,-2.09356e-11,2.91668e-11
251400,-2.44528,16.5958,-9.07447,-2.25112e-11,-1.7455e-11,-5.3638e-10
251400,15.2168,-0.0640791,5.68001,-2.91087e-11,5.8205e-11,-7.26128e-11
251400,14.0159,-19.8248,-9.20971,3.29293e-12,-1.64035e-11,2.00463e-11
251400,4.03484,-14.9933,-6.04495,7.11677e-12,-8.44297e-12,1.93099e-12
251400,-13.9576,16.123,-12.7713,-1.02415e-10,-3.10552e-10,5.02824e-11
251400,-5.2421,16.6075,3.33634,-5.85505e-11,-6.60268e-11,-6.09353e-11
251400,-15.0615,0.677776,1.63869,-4.59811e-12,-7.68615e-12,1.16602e-11
251400,17.8235,3.42877,18.9238,3.35048e-12,-2.08218e-11,1.20455e-11
251400,-14.46,-14.9495,-14.6967,1.31482e-10,7.64572e-11,7.38337e-12
251400,14.8911,8.23823,-19.3999,-2.64206e-12,-9.072e-12,-8.11541e-12
251400,10.9312,1.89731,-18.5517,1.3931e-11,-1.55442e-11,-9.60025e-12
251400,6.08814,7.28427,-10.5117,2.53356e-11,-5.32133e-12,-1.37188e-11
251400,11.6013,-18.2873,-1.32428,2.77686e-11,-1.74004e-14,5.04961e-11
251400,11.8968,4.30927,5.83476,-3.27003e-12,-9.9897e-12,1.69865e-11
251400,-3.48488,-8.77532,19.7609,-3.4037e-10,2.74508e-10,-1.49478e-10
251400,8.47347,-18.091,17.0101,-2.08908e-11,4.37475e-12,2.66248e-11
251400,3.99512,5.21437,2.96203,-4.54953e-11,3.15917e-12,3.07104e-11
251400,0.39832,-17.4125,7.69656,2.52007e-11,2.65721e-12,5.70419e-12
251400,-14.1555,3.54085,-13.9452,-2.80422e-11,-4.12731e-10,-6.07894e-11
251400,-5.48015,14.6495,-3.23241,1.10276e-10,-7.54878e-11,-4.559e-11
251400,-19.4405,-17.6418,-14.7242,-2.32987e-11,-3.76992e-11,-4.80432e-11
251400,11.9124,-10.1897,7.09667,-1.46326e-11,-3.41264e-12,-9.64227e-12
251400,-5.17508,12.6989,7.75229,7.35659e-12,-1.48142e-11,2.90762e-12
251400,-17.7549,-8.64526,-18.6522,-4.5987e-11,5.89942e-11,-9.08719e-11
251400,-17.5319,17.1661,0.687066,-7.04786e-12,-1.09479e-11,-6.73585e-12
251400,8.71824,17.3291,7.71082,-4.83369e-11,-3.73167e-12,-8.04696e-12
251400,11.7439,-13.2239,16.2217,1.99288e-10,5.72e-11,-1.23008e-11
251400,0.852726,10.0049,-14.2218,3.73007e-11,-1.88254e-11,-1.31959e-11
251400,-1.70498,-19.0854,-6.7926,8.48419e-11,9.83996e-11,2.32403e-11
251400,6.22248,-10.2053,-10.6527,-2.2944e-11,-4.00815e-11,-1.28361e-10
251400,-1.23006,12.7461,15.1666,2.89251e-11,2.85268e-11,2.34767e-12
251400,-6.99402,4.2506,-5.87544,1.00847e-11,2.59128e-12,2.04346e-12
251400,10.2581,17.5441,13.3507,1.35579e-11,-8.8799e-11,9.33515e-11
251400,-12.5132,19.9268,17.3454,9.38504e-11,-3.27166e-11,5.97536e-11
251400,10.1354,-10.9558,14.8086,8.36979e-12,1.92348e-11,-7.53076e-12
251400,-7.29975,12.5199,-10.1672,-3.31222e-13,3.83458e-12,8.14755e-12
251400,15.0306,-10.5035,-4.86921,-2.81772e-12,-1.5379e-11,1.89964e-11
251400,16.4249,-15.4788,0.0173528,-1.91514e-11,2.39555e-11,5.60795e-12
251400,12.578,4.22798,10.4752,-1.46505e-11,9.63481e-12,-5.18105e-12
251400,6.9285,6.77024,7.2683,3.19999e-12,-3.61925e-11,-2.88681e-12
251400,19.3993,-9.23303,-18.9955,-9.443e-12,1.59727e-11,-7.17431e-12
251400,12.9235,5.85385,-1.36488,-4.0201e-12,-3.87176e-12,5.62973e-12
251400,-15.4904,-13.7661,3.07715,-9.7119e-12,-3.52585e-10,3.38354e-11
251400,-4.33054,9.14573,6.39059,6.68234e-11,-1.82351e-11,-4.93285e-11
251400,19.8226,15.7694,16.2374,-1.46932e-11,-4.57497e-12,-4.22504e-12
251400,-0.35735,-17.5237,-8.81867,-5.98383e-11,-3.54923e-11,-3.68174e-11
251400,-9.49687,-7.70465,14.1955,-1.00704e-10,6.05617e-11,5.9742e-11
251400,3.48945,6.3192,7.93036,1.26849e-11,-8.81388e-12,1.05617e-11
251400,3.62376,9.6454,-7.97784,4.29164e-10,1.34621e-10,-2.34583e-11
251400,-13.9681,-15.6409,-18.6186,1.07569e-10,-9.65925e-11,1.38908e-11
251400,5.06249,-12.2707,16.3428,-7.16204e-12,3.17247e-12,-1.61315e-11
251400,5.7755,-3.69331,-13.3753,1.66032e-11,3.14178e-11,-2.06857e-11
251400,14.4727,9.69402,-0.393247,1.04408e-11,8.55379e-12,3.23799e-11
251400,-12.0856,-1.53194,-7.84976,4.1898e-11,1.18265e-12,1.4236e-10
251400,-10.1007,-19.1141,1.00986,1.19864e-11,-9.17899e-12,-1.18397e-11
251400,17.59,-18.7161,14.5345,-2.07673e-12,7.55584e-12,-1.83293e-12
251400,-14.3298,16.357,-15.9506,1.06444e-11,2.39798e-11,-5.2322e-11
251400,11.2509,3.5622,-0.488667,-2.1775e-13,-1.15308e-11,3.78902e-12
251400,-19.114,-14.3757,15.7016,-4.79041e-11,-3.29106e-11,4.98182e-12
251400,-13.0905,-6.22906,9.89023,9.01377e-11,8.0594e-12,-2.58137e-10
251400,-3.66869,0.98461,-10.98,2.81611e-11,4.46388e-11,-1.68954e-11
251400,-1.15957,-7.36957,-14.3321,-1.65092e-12,-4.77083e-12,-1.29443e-12
251400,6.92916,-5.60801,-17.3116,-8.72151e-12,-1.52887e-12,1.88808e-11
251400,-0.881996,3.14072,-2.0409,3.1736e-12,1.24236e-11,-1.7752e-12
251400,-11.9178,10.1498,12.183,3.73443e-10,4.11609e-10,4.86221e-10
251400,-15.1027,-3.18446,19.3185,-6.36063e-11,-3.09274e-11,7.94309e-11
251400,-14.429,-14.7634,0.0760279,1.24999e-10,9.89339e-11,1.97784e-10
251400,-15.9587,-10.9351,-18.7503,7.91237e-12,4.1288e-12,8.03476e-12
251400,-6.95096,16.1646,17.2519,3.1446e-11,3.14215e-11,1.4592e-12
251400,0.307603,-9.52658,12.3879,-5.65249e-10,8.56822e-11,-1.3076e-10
251400,-13.7903,-18.2088,-17.806,-1.36769e-11,1.67286e-12,-5.75137e-12
251400,15.5338,-1.47268,-14.7487,1.80202e-11,3.15845e-11,1.85083e-11
251400,-7.87142,-2.72677,5.85059,-1.47426e-11,1.48251e-11,-2.81226e-11
251400,-6.76434,-2.76467,9.30006,2.6014e-11,-1.44705e-11,-1.08531e-11
251400,1.36816,17.0884,-2.78463,8.91407e-12,2.20217e-12,5.39685e-12
251400,2.29038,9.9575,19.5301,-7.91102e-13,8.10977e-12,-8.05242e-12
251400,9.73046,-16.8746,14.5961,9.53144e-11,-1.00314e-11,4.22834e-11
251400,-1.03247,-5.18145,-10.645,-2.81612e-12,-2.43521e-11,5.91412e-11
251400,18.292,-3.2117,-2.98168,2.07966e-12,-1.87386e-11,6.57876e-12
251400,4.03237,-18.5267,-17.7063,-5.32453e-12,1.48148e-11,1.67024e-11
251400,-14.1562,-11.3939,-11.5608,2.54094e-11,-3.89968e-11,1.09437e-11
251400,6.18652,-12.8696,16.0099,-1.81987e-11,1.74728e-11,-1.02016e-12
251400,-18.5545,-16.4627,-0.342415,-2.37074e-11,1.92934e-11,3.38961e-12
251400,4.10871,-15.1753,0.615879,5.93008e-11,-7.91379e-11,-3.63893e-11
251400,2.60921,10.3037,-12.9002,1.00153e-10,-3.01349e-11,1.44562e-10
251400,-7.53003,18.2901,15.1581,-3.94287e-11,-1.15469e-10,-7.17454e-11
251400,-16.8135,6.34229,13.7642,7.26806e-12,1.36422e-11,1.16711e-11
251400,-15.088,-15.262,8.71457,-7.42506e-12,1.72007e-11,3.37976e-12
251400,-4.71538,8.79446,-13.2311,2.81008e-10,2.79467e-10,2.47938e-10
251400,19.092,-10.3258,14.6186,1.67358e-10,-1.03263e-09,2.3885e-10
251400,-11.4491,16.0869,-3.38283,1.40119e-12,-1.07015e-11,4.58887e-12
251400,-9.87464,-11.1604,-10.5266,-7.58249e-11,-1.26192e-10,-1.29041e-11
251400,18.4612,-17.2553,4.62027,-4.41637e-11,2.65914e-11,2.27594e-11
251400,-9.31766,5.60102,3.81712,-2.20472e-12,5.24817e-11,2.79386e-11
251400,-4.57224,7.43707,-19.3792,-1.0351e-09,-6.26094e-10,-7.38361e-10
251400,8.07644,4.04127,2.6554,-8.16727e-12,1.57019e-12,7.2522e-12
251400,-0.575135,0.034435,15.8207,3.20241e-11,-6.25108e-12,1.60037e-12
251400,1.84339,-14.0378,-0.497297,-5.59018e-11,3.18286e-11,6.29147e-13
251400,7.12191,19.4789,1.52168,4.26366e-11,7.66399e-11,-2.3048e-10
251400,-12.7829,14.5165,-9.66515,-6.92756e-12,6.65534e-12,-3.57586e-12
251400,-5.50433,-15.3938,0.738809,-8.77144e-12,2.14803e-11,3.00631e-12
251400,-5.60662,18.4179,19.5602,-6.65326e-12,1.33766e-11,1.0957e-12
251400,13.8637,-5.54529,11.2859,1.20353e-11,1.31589e-11,1.36988e-12
251400,18.9921,5.6361,10.3672,-7.6068e-12,2.60012e-11,3.22438e-11
