m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.4001,-4.115,-4.35088,2.55586e-13,-2.78502e-12,-3.35807e-12
251400,-0.788474,-4.51308,-4.55367,-7.73764e-11,-4.10245e-11,7.06328e-11
251400,-10.811,9.75236,-1.31618,1.05454e-11,-1.06782e-11,1.85068e-11
251400,8.58709,19.1894,-13.0101,-1.08151e-11,6.62383e-12,-7.52304e-12
251400,-15.3645,9.26505,10.3242,2.4596e-12,4.05294e-12,9.09937e-12
251400,5.35538,-1.24332,2.61284,-3.52266e-13,-1.27787e-11,1.10003e-11
251400,8.62633,9.45927,-11.9481,-2.24329e-10,1.14658e-10,1.35888e-10
251400,6.78893,-11.273,-1.04011,4.73754e-12,-7.0765e-12,1.78837e-11
251400,0.745103,-18.0526,3.39091,1.30194e-11,4.47111e-12,3.16931e-12
251400,3.414,0.613915,14.4972,-1.58281e-11,1.96386e-11,-3.27586e-11
251400,-7.63526,-15.4089,0.303921,-7.436e-11,8.13079e-12,3.56257e-10
251400,-5.48433,-19.2366,-10.9857,-1.09359e-12,-1.38645e-11,-3.16155e-12
251400,-7.39556,12.8671,-18.7517,-8.3965e-12,1.42155e-12,-8.7666e-13
251400,-17.3067,8.03201,-11.4191,1.71624e-12,4.5524e-13,-6.91121e-12
251400,15.392,8.80008,19.211,-7.75601e-12,-1.10047e-11,-4.30011e-12
251400,13.1971,-2.22414,13.8238,-9.28048e-12,-1.35746e-11,8.95524e-12
251400,6.70534,-1.27206,12.5575,6.85901e-12,-1.14335e-11,4.96869e-12
251400,-14.2042,-17.531,18.1379,-2.86299e-10,-2.93417e-12,-1.46582e-10
251400,-6.4065,-12.4321,-3.85705,4.97197e-12,-1.32859e-12,8.67978e-13
251400,-14.5806,-3.18136,6.78412,-5.2668e-12,2.629e-12,-7.1683e-13
251400,-18.9706,-2.10734,-15.4954,-1.72186e-11,1.63488e-11,2.01549e-12
251400,-9.40751,4.77607,10.8786,-4.08127e-11,3.45137e-11,4.35798e-11
251400,18.0369,1.91633,-14.9166,8.68893e-11,-1.31117e-11,1.84567e-11
251400,-2.33069,11.0589,9.82949,-4.39352e-11,4.62521e-12,6.01431e-11
251400,-6.78601,16.3334,-13.9847,6.71778e-11,-2.41468e-11,-1.30979e-10
251400,18.5638,-4.4573,18.1777,1.96591e-11,-5.78154e-12,-8.44886e-12
251400,-16.7053,2.27289,-3.94886,3.57506e-13,-4.88549e-12,-6.83892e-15
251400,-12.1913,8.50659,19.0938,3.57626e-12,-4.80153e-12,1.75553e-11
251400,-17.1932,-10.2139,11.8613,1.63419e-10,1.89725e-10,-1.39993e-10
251400,-13.4944,19.8951,16.9428,3.40184e-11,2.6926e-11,1.04073e-11
251400,-8.35904,-16.8592,-12.1917,-1.12258e-11,9.07209e-12,1.36983e-13
251400,-15.6183,14.052,0.159194,-1.17766e-11,-6.33213e-12,1.0956e-12
251400,8.53409,-19.105,-11.3243,-2.74502e-11,-2.09268e-11,3.97824e-11
251400,-14.6031,8.80073,-14.5444,4.28721e-11,1.56881e-11,6.42294e-11
251400,17.6418,9.81569,-10.9399,3.30063e-11,2.64058e-11,5.90195e-11
251400,4.857,-14.82,11.7431,9.02754e-12,3.91726e-11,-1.31334e-11
251400,18.8056,-6.04757,0.121157,1.35978e-11,-4.90594e-12,1.1573e-11
251400,-12.929,-12.2982,-11.2729,-1.8654e-11,-3.08274e-11,3.33459e-11
251400,-2.02623,9.45631,-0.993526,-6.1835e-12,3.71093e-12,1.98709e-11
251400,-7.11304,-11.8109,-6.98426,2.631e-11,-3.6604e-11,1.7827e-11
251400,2.07037,0.28917,-19.509,1.87542e-11,-1.54435e-11,-4.87596e-11
251400,-14.372,5.21158,-14.035,-3.15238e-11,-4.45549e-11,-1.78666e-11
251400,-1.30502,-10.2398,-7.18748,2.3296e-11,-6.25582e-12,-1.66174e-11
251400,-13.9294,18.9132,4.82827,-4.62488e-11,-3.04955e-11,2.28442e-12
251400,-7.30199,-15.5936,17.7995,4.92483e-12,-1.10492e-11,-4.88434e-12
251400,-16.1629,-8.23597,-15.7923,-1.67337e-12,2.62584e-12,-2.29016e-12
251400,10.832,-5.92356,-3.0105,8.69927e-11,3.86502e-11,4.38622e-11
251400,18.6899,-9.02996,7.06944,-3.49324e-11,-2.14504e-12,2.60164e-11
251400,-13.9031,13.4,-18.0289,-2.61748e-12,-8.48687e-12,-1.05651e-11
251400,-8.15153,-6.21219,11.4901,1.18822e-11,7.63831e-12,2.33562e-12
251400,11.895,11.0251,-2.97337,-1.89536e-11,-1.3403e-11,2.26085e-12
251400,8.28294,-4.32008,15.964,3.43758e-11,3.00076e-11,1.5066e-11
251400,14.8955,15.1434,11.2191,9.02832e-14,-1.51356e-11,3.11552e-11
251400,-8.12962,11.7538,-6.77667,-1.71573e-12,-4.6506e-12,2.07577e-12
251400,-6.64192,-3.93904,15.6252,1.73705e-12,-1.98579e-12,-8.85859e-12
251400,-2.55028,10.0185,-1.00189,1.58941e-11,-2.38962e-11,1.53404e-11
251400,-12.2552,10.7566,-1.04376,-4.33022e-13,-1.5329e-11,1.61093e-12
251400,-7.07897,16.5818,2.92149,6.60178e-12,4.14725e-12,1.00573e-12
251400,6.40194,-6.86347,12.134,4.59424e-12,3.93896e-11,-2.90061e-12
251400,-0.607251,18.0885,4.82296,8.60386e-12,6.70044e-12,7.60993e-12
251400,14.2286,-6.70045,-8.82995,-1.00041e-11,8.9982e-12,-1.16457e-11
251400,-3.35724,-18.4026,5.08817,2.30968e-11,2.14522e-11,-8.24696e-12
251400,-4.48066,8.27292,-18.5603,1.09686e-10,4.73424e-11,7.34087e-12
251400,-9.77291,-0.0438586,-16.8693,-5.04008e-14,6.77592e-12,-2.13504e-12
251400,-16.3545,-5.21499,16.2349,-2.39463e-12,9.39755e-12,-1.79691e-11
251400,-4.41992,3.48253,8.0003,7.42406e-12,2.04004e-12,8.48047e-12
251400,-9.90774,19.3376,-3.41739,3.54414e-11,-1.59785e-11,-6.7755e-12
251400,-1.28658,-4.54483,-11.771,-4.36901e-11,1.89725e-11,2.15311e-11
251400,2.7617,-0.246962,-11.934,-1.11245e-10,-9.57993e-11,-2.08819e-11
251400,-5.68145,13.5435,-10.096,7.64667e-12,2.30235e-12,1.27136e-11
251400,12.3243,14.0997,-9.98413,3.66334e-12,2.74783e-12,-2.06786e-11
251400,-1.22947,14.3729,-12.9218,-2.17432e-12,9.11062e-12,-1.49806e-12
251400,-2.16133,-9.45267,19.8002,-1.31095e-11,-3.51433e-11,-3.23609e-11
251400,9.61842,18.1469,-8.88442,7.7163e-12,-5.70895e-12,-1.11006e-12
251400,1.73897,-12.2197,-10.8923,1.11981e-11,-7.9479e-12,5.51656e-12
251400,-19.8526,-9.58605,15.3001,3.18768e-12,-3.01004e-11,3.99582e-11
251400,12.2761,13.2959,-7.86043,5.27966e-11,-3.37874e-10,1.17554e-10
251400,-10.6111,17.6309,16.1066,-3.52154e-11,4.22361e-12,-4.07716e-11
251400,-5.53207,8.92368,16.83,2.00149e-11,2.03533e-11,1.44479e-12
251400,-3.188,-13.8846,-4.90753,1.13322e-11,2.8573e-12,5.08598e-12
251400,-9.33258,18.4397,9.88122,8.10111e-14,-5.90736e-12,4.37178e-12
251400,-9.26958,0.132802,-2.88021,-1.22083e-11,-1.23577e-12,-5.66358e-12
251400,-1.0465,-18.3598,12.4455,-8.13713e-12,1.43179e-11,5.34303e-12
251400,1.95212,-6.30104,15.8247,-1.06734e-11,-7.27255e-12,-1.38682e-11
251400,-19.0996,-13.2481,1.49065,6.35595e-11,6.01023e-11,-4.29683e-12
251400,9.23479,-3.18427,15.5721,-1.36099e-11,1.64172e-12,5.1321e-12
251400,2.68706,-16.4791,-16.2639,-4.66998e-12,-3.84359e-11,4.19276e-12
251400,-7.49882,10.5805,13.2976,6.44382e-12,6.01887e-12,-1.60655e-12
251400,11.009,-5.11588,7.96814,4.93953e-12,3.65203e-12,3.83556e-12
251400,17.2954,2.24758,11.606,-3.28496e-12,-1.71378e-11,1.59316e-12
251400,-5.63936,6.13669,4.83633,4.76058e-12,-6.55419e-12,4.98274e-12
251400,-15.085,0.124796,-16.7092,-1.30981e-11,8.99423e-12,-1.52258e-12
251400,2.30938,-8.61852,-17.4795,1.15498e-11,-5.57135e-12,-7.83946e-12
251400,18.5905,-19.5776,4.57341,-3.54112e-12,1.07583e-11,2.22939e-12
251400,4.69186,-8.40558,-10.7611,4.76351e-12,6.31787e-12,-2.87628e-12
251400,-17.4517,11.6141,0.48392,-3.11162e-11,-1.57199e-11,1.45491e-11
251400,-8.7583,-9.12589,0.964492,-1.36757e-11,1.21074e-12,1.37412e-12
251400,10.4877,-9.17572,14.5978,4.45203e-11,1.78243e-11,-2.11131e-12
251400,0.489027,-1.55835,9.42192,-2.14613e-11,1.6828e-13,-5.75969e-11
251400,10.3842,14.9732,6.35435,-2.37472e-11,-4.84489e-12,-1.94109e-11
251400,-16.2595,1.4202,19.5533,8.29071e-11,-5.56042e-11,1.00436e-10
251400,6.24681,17.1408,8.6302,2.55266e-11,1.28144e-11,-5.10803e-11
251400,-6.28853,-5.71972,-10.9754,-9.77439e-13,3.54756e-12,-8.36459e-12
251400,10.4354,-0.268157,3.39328,-8.98279e-12,-1.27705e-12,9.52173e-12
251400,18.1242,-2.29161,-3.97978,-3.71434e-12,-1.11262e-11,5.11289e-12
251400,-15.4555,-8.30056,-1.37329,1.94365e-10,-2.66075e-10,9.32452e-11
251400,-5.03171,12.1751,18.3164,1.61734e-11,2.44671e-10,1.76617e-11
251400,-8.3973,-1.22381,17.5022,-1.12267e-14,9.72984e-12,4.27445e-12
251400,-4.85371,-4.27483,-17.5318,-6.64397e-12,7.61254e-13,-6.22189e-12
251400,-6.55369,-2.47255,7.54391,-1.06758e-13,-7.25466e-12,1.78286e-11
251400,-5.57494,-12.1005,17.6324,6.67834e-12,-7.51198e-12,-1.0487e-12
251400,13.9508,-10.3557,-19.4768,-1.18812e-11,1.62542e-11,-6.5247e-12
251400,-18.8155,11.9004,16.1069,1.05711e-10,1.16884e-10,1.40002e-10
251400,-14.3108,-11.8378,-18.6458,6.40459e-12,6.0237e-12,-2.52706e-12
251400,-10.7985,-4.14216,17.7019,3.6982e-12,4.49109e-12,-3.12077e-12
251400,15.9681,-2.95265,14.6051,-1.78349e-11,3.27139e-11,3.27919e-11
251400,2.58171,3.14022,-11.8495,8.78263e-12,4.00344e-12,7.24063e-12
251400,-17.6759,9.69323,-4.43646,6.37623e-12,-1.32198e-13,4.78017e-12
251400,-18.7127,-19.2884,19.1511,-4.02928e-11,-7.16923e-12,-2.41291e-11
251400,9.3169,-11.2603,-0.959091,-1.07899e-11,2.35388e-12,1.40527e-11
251400,-2.7733,9.35188,-1.14471,1.55411e-11,4.34298e-12,1.75528e-11
251400,2.35277,19.6457,-5.114,-1.58435e-11,-6.15165e-11,-2.20757e-10
251400,10.327,13.8764,-0.0294944,-1.79799e-11,5.0545e-11,1.17684e-10
251400,-17.2949,-19.9483,11.392,-2.65451e-10,-3.71118e-10,7.78126e-10
251400,17.5252,12.7105,7.02267,5.46522e-10,-7.16744e-10,-2.86327e-10
251400,-1.21159,13.5601,5.81822,-7.40365e-12,1.61192e-11,-5.73775e-12
251400,19.2538,-9.07567,3.25483,-4.84727e-11,-3.19151e-11,-1.18359e-10
251400,15.5841,-0.341666,5.94609,-2.00068e-11,-2.08575e-12,9.35929e-12
251400,-4.0368,3.5518,-9.14948,1.01477e-12,-3.18019e-12,5.81341e-12
251400,17.8438,-8.54732,19.0811,-6.92395e-13,3.63167e-12,-5.22114e-12
251400,7.41545,-6.68991,13.1735,7.84781e-12,2.6298e-11,-1.331e-11
251400,6.48652,3.39603,-3.56618,1.33628e-11,-1.49341e-11,-5.92127e-12
251400,-16.1907,-7.28665,-19.1077,-1.54748e-11,-6.35038e-12,8.83968e-12
251400,2.37615,15.5468,17.7271,-2.28511e-12,-1.07041e-11,3.36975e-14
251400,-2.69067,14.4788,-6.43671,-1.91449e-11,2.16785e-11,9.44978e-11
251400,8.73156,-10.0641,1.86324,3.82237e-11,-1.38935e-11,-1.48201e-11
251400,-7.54897,-13.779,-11.6648,-2.97091e-12,-9.29491e-12,-1.28563e-11
251400,3.43452,0.305307,15.057,-3.70434e-11,8.45069e-12,3.40015e-11
251400,-2.08443,16.8316,-0.606666,-2.40089e-11,-1.21219e-11,-5.37244e-10
251400,15.198,-0.426926,6.0664,6.72595e-12,5.19198e-13,4.88636e-12
251400,13.987,-19.621,-9.46182,1.37965e-12,-1.03264e-11,1.2567e-11
251400,3.93685,-14.8908,-6.07761,5.51026e-12,-4.98744e-12,2.36597e-12
251400,-12.35,-18.9773,-13.5596,-1.00394e-10,-3.10648e-10,4.90614e-11
251400,-4.35378,17.5944,4.27797,-5.65622e-11,-6.24419e-11,-5.93599e-11
251400,-15.0038,0.781425,1.47209,-3.07998e-12,-5.4102e-12,9.60952e-12
251400,17.7752,3.70733,18.7618,2.50183e-12,-1.4872e-11,8.75106e-12
251400,-16.5447,-16.1521,-14.8088,1.32815e-10,7.60284e-11,6.85209e-12
251400,14.9316,8.35776,-19.2941,-2.40644e-12,-6.25211e-12,-5.3933e-12
251400,10.7437,2.1081,-18.4318,9.91997e-12,-1.13576e-11,-5.73073e-12
251400,5.69014,7.35295,-10.2889,2.51574e-11,-3.82775e-12,-1.48594e-11
251400,11.4355,-18.5175,-1.47362,-2.96442e-12,1.39271e-11,-8.31899e-12
251400,11.9431,4.41756,5.61543,-2.83578e-12,-5.11939e-12,1.19791e-11
251400,1.90608,-13.0844,-17.8948,-3.4362e-10,2.71426e-10,-1.48267e-10
251400,8.8051,-17.9765,16.773,-1.48009e-11,-2.71564e-11,1.06479e-11
251400,4.7269,5.15182,2.50941,-4.76303e-11,4.81738e-12,2.71429e-11
251400,0.0752854,-17.4628,7.61878,1.67712e-11,2.8021e-12,4.23827e-12
251400,-13.7491,10.0796,-13.0702,-2.33928e-11,-4.14384e-10,-5.15184e-11
251400,-7.20468,15.8215,-2.51369,1.08412e-10,-7.33506e-11,-4.56921e-11
251400,-19.0587,-17.0482,-13.9744,-2.51492e-11,-3.60821e-11,-4.61615e-11
251400,12.1106,-10.1426,7.23344,-1.05881e-11,-2.45803e-12,-7.84281e-12
251400,-5.27987,12.9122,7.70183,5.86839e-12,-1.36203e-11,3.01237e-12
251400,-17.0848,-9.52717,-17.1921,-4.0387e-11,5.34567e-11,-9.30855e-11
251400,-17.4397,17.3551,0.781097,-5.47212e-12,-1.19006e-11,-4.88926e-12
251400,9.36951,17.3412,7.88754,-2.96212e-11,1.10232e-12,-1.38017e-11
251400,8.87377,-14.0911,16.4059,-4.60976e-12,2.66772e-11,-6.72577e-12
251400,0.533493,10.2363,-14.1181,1.37373e-11,-9.95015e-12,-5.11959e-12
251400,-2.98185,19.3173,-7.20614,8.01142e-11,1.01506e-10,2.62576e-11
251400,6.59254,-9.56809,-8.65655,-2.42469e-11,-4.13373e-11,-1.25379e-10
251400,-1.63737,12.3602,15.1572,2.28994e-11,1.87799e-11,3.6818e-13
251400,-7.12425,4.21235,-5.91678,6.61032e-12,2.33957e-12,2.79282e-12
251400,9.98845,18.9826,11.9115,1.91518e-11,-9.1197e-11,9.07604e-11
251400,-14.0248,-19.7209,16.4068,9.27599e-11,-1.21715e-11,5.55101e-11
251400,9.80829,-11.0321,14.967,2.84269e-11,-1.98694e-11,-7.3462e-12
251400,-7.28404,12.4603,-10.2849,-1.7282e-12,4.09497e-12,7.81475e-12
251400,15.1196,-10.2651,-5.14697,-8.08674e-12,-1.48519e-11,1.66655e-11
251400,16.6284,-15.8042,-0.0797533,-8.71117e-12,1.7798e-11,6.22722e-12
251400,12.7863,4.09326,10.5393,-1.1758e-11,7.57406e-12,-2.78106e-12
251400,6.84091,7.28214,7.33424,7.05246e-12,-2.92809e-11,-5.79808e-12
251400,19.519,-9.45685,-18.8696,-6.48209e-12,1.30417e-11,-8.72645e-12
251400,12.9729,5.90995,-1.44139,-2.26507e-12,-3.17709e-12,3.79086e-12
251400,-15.3608,-8.19815,2.53013,-6.9641e-12,-3.52991e-10,3.507e-11
251400,-5.35816,9.41282,7.18858,6.38578e-11,-1.57788e-11,-5.16722e-11
251400,-19.9832,15.8227,16.2995,-1.07086e-11,-2.45575e-12,-3.81105e-12
251400,0.597959,-16.9425,-8.24445,-6.1081e-11,-4.04911e-11,-3.77597e-11
251400,-8.01598,-8.55772,13.3127,-1.45222e-11,2.80301e-12,8.93287e-12
251400,3.32421,6.43002,7.78425,7.9772e-12,-5.11859e-12,7.58757e-12
251400,-3.17438,7.52673,-7.61407,4.33172e-10,1.33044e-10,-2.38047e-11
251400,-15.6647,-14.1284,-18.8409,1.07471e-10,-9.55408e-11,1.51089e-11
251400,5.26447,-12.3325,16.5176,-1.71241e-11,4.88685e-12,-6.10158e-12
251400,5.88512,-3.55522,-13.4101,-4.40167e-12,-7.96517e-12,-6.56942e-13
251400,14.4901,9.57323,-0.792419,-8.86713e-12,3.03811e-12,8.327e-12
251400,-12.7193,-1.59815,-10.0934,3.99022e-11,5.61079e-12,1.41607e-10
251400,-10.2517,-18.9988,1.16504,7.89611e-12,-6.03106e-12,-8.44493e-12
251400,17.6102,-18.8114,14.5535,-9.5682e-13,4.78192e-12,-1.18913e-12
251400,-14.4431,16.0799,-15.0816,1.4201e-12,8.51576e-12,-5.8416e-11
251400,11.2485,3.7061,-0.409256,1.61298e-11,-8.62776e-12,-2.66201e-11
251400,-18.4219,-13.6406,15.7125,-3.68475e-11,-6.09646e-11,-5.39365e-12
251400,-14.519,-6.33208,13.9627,8.95067e-11,5.95213e-12,-2.58677e-10
251400,-3.64552,0.783055,-11.0826,-1.07422e-11,-8.60445e-12,1.27403e-11
251400,-1.13971,-7.30236,-14.3094,-9.1176e-13,-3.95964e-12,-2.07281e-12
251400,6.87177,-5.58743,-17.5281,1.64385e-11,-2.59636e-15,5.25838e-12
251400,-0.911772,2.96945,-1.98093,5.46929e-13,8.72954e-12,-6.21531e-12
251400,-17.8243,3.66016,4.52845,3.72668e-10,4.12851e-10,4.86423e-10
251400,-14.115,-2.69721,18.0527,-6.22398e-11,-3.12101e-11,8.06996e-11
251400,-16.4709,-16.3351,-3.0031,1.31493e-10,9.94611e-11,1.92113e-10
251400,-16.0714,-10.993,-18.867,6.4782e-12,3.18571e-12,6.62293e-12
251400,-7.35785,15.706,17.1907,2.13158e-11,2.43719e-11,5.50841e-12
251400,9.23404,-10.8582,14.4564,-5.66909e-10,8.35394e-11,-1.32053e-10
251400,-13.5913,-18.2302,-17.7246,-1.14988e-11,1.64342e-12,-4.09651e-12
251400,15.3829,-1.86991,-14.9275,6.58351e-12,1.87959e-11,8.02791e-12
251400,-7.53028,-2.96061,6.19035,-3.09541e-11,7.44772e-12,-2.29752e-11
251400,-7.10786,-2.57074,9.42769,1.79249e-11,-1.04992e-11,-4.92967e-12
251400,1.25792,17.0604,-2.85665,5.57273e-12,1.58151e-12,3.39352e-12
251400,2.29958,9.85413,19.6529,2.82291e-13,4.50259e-12,-7.67335e-12
251400,8.22186,-16.6813,13.9504,9.6062e-11,-1.4346e-11,3.94527e-11
251400,-1.17789,-4.77486,-11.4598,1.4494e-11,-2.64695e-11,4.88915e-11
251400,18.2782,-2.95539,-3.06316,9.67164e-13,-1.42688e-11,3.87573e-12
251400,4.11986,-18.7361,-17.9719,-5.47758e-12,1.17651e-11,1.67468e-11
251400,-14.5533,-10.784,-11.7702,2.53758e-11,-3.91658e-11,1.54659e-11
251400,6.44178,-13.0892,15.9801,-1.48424e-11,1.23281e-11,2.35654e-12
251400,-18.2076,-16.7389,-0.390795,-2.03888e-11,1.57652e-11,2.78707e-12
251400,3.18389,-13.9277,1.1725,5.7974e-11,-7.95398e-11,-3.4569e-11
251400,1.02331,10.7616,-15.202,1.01278e-10,-2.68901e-11,1.46666e-10
251400,-6.89318,-19.9091,16.3271,-4.17742e-11,-1.13336e-10,-7.56881e-11
251400,-16.9219,6.1797,13.6148,6.21972e-12,7.77428e-12,7.96078e-12
251400,-14.9373,-15.6404,8.71848,-8.65219e-12,2.82703e-11,-7.09649e-12
251400,-4.9124,8.54499,-13.3134,-8.58122e-12,-8.37051e-12,-1.37462e-11
251400,16.4446,5.97812,10.876,1.68975e-10,-1.03353e-09,2.35429e-10
251400,-11.47,16.2365,-3.45168,1.22655e-12,-8.38081e-12,3.99668e-12
251400,-8.63608,-9.16183,-10.4381,-7.84685e-11,-1.24024e-10,7.06716e-13
251400,19.165,-17.6781,4.21631,-4.55094e-11,2.64679e-11,2.89545e-11
251400,-9.26928,4.76777,3.4107,-3.60274e-12,5.33501e-11,2.3817e-11
251400,11.7483,17.3312,-7.75616,-1.03411e-09,-6.25634e-10,-7.34825e-10
251400,8.18337,4.02899,2.55911,-5.47505e-12,9.59575e-14,4.99524e-12
251400,-0.863026,0.12795,15.8734,1.23188e-11,-5.94884e-12,-3.46517e-12
251400,2.74752,-14.5288,-0.495849,-5.91821e-11,3.10703e-11,-1.44067e-12
251400,6.45852,18.282,5.13044,4.17625e-11,7.44538e-11,-2.29763e-10
251400,-12.6944,14.4348,-9.61175,-4.46082e-12,3.99466e-12,-3.35476e-12
251400,-5.30281,-15.4523,0.740686,-7.38359e-12,-2.27465e-11,5.58834e-12
251400,-5.59867,18.3403,19.5591,1.24758e-12,1.78692e-12,8.78771e-14
251400,13.5697,-5.722,11.1833,2.64469e-11,1.0286e-11,1.60886e-11
251400,19.0846,5.15664,9.96116,6.19893e-12,1.82274e-11,-2.40994e-11
