m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.02521,0.579182,-13.9589,1.67687e-10,2.98851e-11,9.36603e-11
251400,6.07785,-0.900775,6.0499,-8.09246e-11,-1.43359e-10,4.64525e-11
251400,9.99499,-0.505108,16.9416,1.48042e-10,1.3717e-10,-4.00219e-11
251400,-18.4743,18.0826,10.0044,-3.48354e-11,1.60717e-11,-5.20313e-12
251400,8.05606,-4.42163,14.0738,-1.70278e-10,9.62648e-11,-1.18283e-10
251400,6.86078,5.76324,-15.3166,3.51021e-11,1.33774e-10,1.62196e-10
251400,10.0049,0.506507,15.8745,-5.8875e-11,-1.67316e-10,7.15576e-11
251400,13.6907,-4.63248,-6.05074,-7.34551e-11,9.23941e-11,3.78396e-10
251400,-7.52648,-14.7872,9.69503,9.45866e-11,7.31351e-11,1.85931e-10
251400,-4.38857,13.0475,18.7911,7.01721e-11,1.28007e-10,6.07988e-11
251400,10.4424,0.673068,5.53442,-1.10584e-10,-5.97861e-11,-2.44782e-11
251400,4.47364,-4.05106,11.0589,1.06421e-10,6.01504e-11,5.06066e-11
251400,8.96808,-0.662376,17.1671,-2.17489e-11,-7.34842e-11,-1.12851e-10
251400,8.56807,-0.674649,19.0023,-7.8314e-11,-4.16329e-11,-8.79225e-11
251400,-5.72921,-12.725,-13.3996,-4.98782e-12,-2.53111e-11,-3.36444e-10
251400,4.88151,-3.98557,-5.74841,-1.98925e-11,-7.15106e-11,1.28071e-10
251400,11.8727,3.54945,5.63234,-5.88585e-11,1.27238e-10,-2.29537e-10
251400,4.82815,0.56031,10.3204,-5.64878e-11,2.29086e-11,-9.20816e-11
251400,-5.63235,-7.80167,-12.7504,-1.01611e-10,6.34649e-12,8.92753e-11
251400,9.34305,2.80581,6.14204,-2.89817e-11,-9.66695e-11,-7.99178e-11
251400,19.8602,3.31882,5.51579,-2.31542e-10,-2.38978e-11,7.7792e-12
251400,8.21853,7.84114,7.31693,-5.93343e-11,1.21363e-10,-2.64409e-10
251400,6.26196,-1.729,19.5865,1.79677e-10,-7.58536e-11,-6.69189e-11
251400,15.7862,-3.34272,-17.3891,3.13709e-10,-3.22438e-11,-6.33665e-11
251400,-10.7259,-3.0577,0.899546,-8.68324e-11,1.93166e-11,6.61695e-12
251400,-8.33024,-11.265,15.2169,1.54069e-10,2.05086e-10,-1.5873e-10
251400,5.68208,3.64626,17.6748,-3.74638e-10,4.24521e-11,-1.49894e-10
251400,-15.2199,2.5225,-5.86639,2.60825e-10,5.11767e-11,4.30922e-11
251400,-19.0346,-2.69239,-12.0549,-1.27596e-10,1.60886e-10,-2.57667e-11
251400,18.0972,6.48827,-8.18631,-4.80546e-12,3.2621e-11,-1.38291e-10
251400,-16.706,-16.4732,-9.9902,1.57987e-10,-1.87723e-10,2.78474e-11
251400,16.5843,-3.27311,-2.05935,1.3581e-10,-3.00822e-11,3.13782e-11
251400,7.05497,-8.90606,9.20893,-6.45805e-12,8.25546e-11,-9.15182e-11
251400,8.79376,-2.16048,15.3342,-3.37265e-10,3.44723e-10,-1.15811e-10
251400,-4.16543,-6.43579,-11.0501,-7.45229e-11,-1.44134e-10,5.62357e-11
251400,11.1158,5.03221,13.3811,-1.02006e-11,1.64445e-10,-2.88253e-10
251400,3.28802,3.85727,0.464077,-1.32329e-10,-2.80367e-11,-1.32557e-11
251400,-14.244,0.355385,-19.8786,3.59028e-10,-1.18504e-10,3.71642e-11
251400,13.2069,1.1033,-17.559,-1.35651e-10,-1.55479e-10,-9.02585e-12
251400,13.5257,9.04383,9.61771,3.02345e-11,2.08096e-10,9.90495e-11
251400,-19.8465,-13.7584,-12.6341,-7.42977e-11,-2.772e-11,7.90965e-11
251400,7.79975,-7.01653,18.9052,3.3529e-11,9.10149e-11,-2.08263e-10
251400,12.6307,-8.29937,-9.28508,3.28346e-11,-1.34739e-11,-8.89527e-11
251400,9.09374,-1.09203,3.00115,-1.21843e-10,2.39407e-11,-2.68246e-10
251400,-0.682272,-3.62426,2.85945,-2.54053e-10,-1.25699e-10,-2.77725e-11
251400,1.09517,-7.30893,-4.89722,-3.70204e-10,4.18141e-11,-9.28881e-11
251400,7.89176,-1.62165,14.1355,-6.16197e-12,-6.21843e-11,-2.67715e-10
251400,19.3466,-3.1602,14.947,1.61836e-10,-1.07855e-11,-5.82611e-11
251400,4.0028,-10.3511,-18.0627,8.31052e-11,7.52163e-11,-7.87754e-11
251400,5.09161,-12.2622,9.82352,1.87272e-10,1.26979e-10,5.4384e-11
251400,-0.31567,5.48912,-6.28665,-1.53983e-10,-2.46009e-11,1.07342e-10
251400,7.58397,-4.02937,16.3692,-2.18199e-10,-8.61884e-11,1.89865e-10
251400,13.3565,0.0974467,-17.4145,-1.14142e-10,-1.15554e-10,-9.47662e-11
251400,8.06175,-5.06841,-14.1402,-1.29933e-10,-4.1578e-11,-1.22135e-10
251400,5.94372,-0.0485371,15.9028,-4.10377e-10,2.17476e-10,-4.62002e-11
251400,8.27217,1.2281,6.11444,-2.07912e-11,-5.86747e-11,-1.76392e-10
251400,0.155618,3.14529,13.3377,8.79102e-12,-2.23495e-10,5.68127e-11
251400,5.62824,-5.51715,-19.1455,-5.07661e-11,4.56171e-11,7.06114e-11
251400,10.0925,15.4813,19.3112,2.59017e-11,4.4479e-11,2.04802e-10
251400,-1.19144,-11.8176,-18.1593,5.64263e-11,-1.65123e-10,1.91391e-10
251400,-13.6273,-15.6475,2.63197,-1.07685e-10,-6.80825e-11,-1.18558e-10
251400,4.76799,-3.79119,3.04642,9.65064e-11,-6.67624e-11,-2.40988e-10
251400,5.76073,0.592061,14.3134,9.34143e-11,-1.89281e-11,-1.0424e-10
251400,-15.8709,-4.86294,-12.4552,-3.99224e-11,-1.014e-10,-4.42103e-10
251400,1.31008,0.328112,9.48727,-2.36401e-10,2.88072e-10,-9.22569e-11
251400,2.18678,-10.0928,18.1575,-2.69403e-10,4.50041e-11,-1.42018e-10
251400,-18.3548,17.4491,2.66081,6.02686e-11,-1.20658e-10,1.39405e-10
251400,17.2038,-1.33426,9.19528,2.33169e-10,-4.86906e-11,-6.99543e-11
251400,6.59437,-3.96483,-15.8241,-1.36674e-10,3.67557e-10,1.36854e-10
251400,8.36147,-0.277145,12.1894,7.14475e-12,6.71281e-11,3.03036e-10
251400,-15.5182,16.1224,-15.2818,-1.12163e-10,1.63906e-10,1.17015e-10
251400,-9.0119,-0.424297,-4.83576,9.08114e-11,-1.96449e-11,5.50209e-11
251400,1.50602,1.57601,11.8497,-1.59106e-11,-1.41958e-11,9.86924e-12
251400,-5.2209,-18.9811,-4.98897,1.00843e-10,-1.36651e-10,-1.85554e-10
251400,5.61479,-5.07068,9.95489,2.08949e-11,-4.63983e-10,-5.72023e-11
251400,10.069,-3.32686,8.46821,-2.04727e-10,-2.67649e-11,-1.7681e-10
251400,-6.99166,10.986,-17.7381,-1.47302e-11,-1.39252e-10,-1.72628e-10
251400,6.73497,11.6974,5.51362,3.35913e-11,2.81151e-10,-1.47433e-10
251400,-5.48186,16.461,-9.08945,1.45293e-10,-1.47336e-10,1.17731e-10
251400,7.15617,-3.14996,15.3312,-4.38466e-11,-5.9305e-11,-4.14452e-10
251400,7.642,-2.31195,17.1057,-3.01257e-11,-1.42517e-10,-5.64744e-11
251400,-1.01126,4.98149,-3.4356,-1.94071e-10,1.62858e-10,1.65081e-10
251400,12.2273,2.53337,9.79946,-2.07249e-10,-1.80858e-10,-2.61467e-10
251400,8.839,0.597044,15.6139,2.44322e-10,7.27016e-11,2.05703e-10
251400,12.7029,0.0880257,15.4326,-1.21923e-11,-2.25631e-11,-2.44087e-10
251400,6.73524,0.0337075,19.5953,-7.86699e-11,1.60966e-10,-6.30077e-11
251400,5.06244,-8.79342,-18.959,-3.20186e-11,-3.61028e-11,-2.56607e-11
251400,-2.63083,2.46702,19.8187,4.08649e-11,-5.91845e-11,3.43628e-12
251400,13.3257,-0.32088,-17.9458,1.46076e-10,1.47487e-10,1.45263e-10
251400,13.1293,3.00036,7.84082,7.46932e-11,1.60226e-10,-1.11264e-10
251400,8.49399,10.6464,16.1579,1.34926e-10,-5.51696e-11,3.42311e-11
251400,16.0401,3.0514,18.6599,-3.41799e-10,-5.22162e-10,-6.5396e-11
251400,10.3387,-2.08313,16.0774,-3.32483e-10,1.8722e-11,9.84336e-12
251400,-6.9624,-4.67757,16.3098,-1.82075e-10,-3.12592e-11,6.10109e-11
251400,6.38546,-3.122,14.8587,-2.24674e-10,1.55601e-10,-3.88979e-11
251400,4.35155,-8.70846,-18.6468,-1.53869e-10,-1.73763e-10,1.33208e-10
251400,-12.8652,4.57143,-19.8785,1.60328e-10,4.05867e-11,6.4107e-11
251400,10.6921,-5.08743,-16.9597,2.33472e-10,6.35081e-12,1.59683e-10
251400,0.341044,11.993,6.60582,4.83181e-11,-1.03241e-10,1.48842e-11
251400,12.4767,-0.413255,10.5421,-1.29318e-10,-1.53782e-11,2.04056e-10
251400,10.4796,-2.78222,-18.6476,5.18984e-11,1.05762e-10,-7.72813e-11
251400,10.1289,-4.56343,7.06586,3.21988e-11,1.15308e-10,-8.70438e-11
251400,1.30048,-19.9401,15.5407,2.88321e-10,-2.45554e-11,-6.16519e-11
251400,3.12003,-9.70558,-4.45334,-7.50408e-11,-1.88646e-10,-1.68701e-12
251400,9.83794,1.77946,-8.14452,-7.75805e-11,6.86127e-11,-1.27761e-10
251400,2.54824,-6.70626,14.0602,-1.94297e-10,-7.10085e-12,-9.97588e-11
251400,9.08047,-4.19094,19.915,-3.03576e-11,1.07299e-10,-1.17895e-10
251400,3.41538,-1.95697,-0.47627,-1.30566e-11,5.90292e-11,-1.02758e-10
251400,9.19847,-2.44531,14.8271,-1.58642e-10,-1.10992e-10,-1.28371e-10
251400,10.0294,-0.871119,12.2916,-9.94494e-11,3.4745e-10,2.19961e-10
251400,18.5886,3.40114,8.06596,1.4256e-10,1.86579e-10,-4.18908e-11
251400,8.98978,-9.76569,-11.08,3.68065e-11,1.10518e-11,-6.00994e-12
251400,14.2996,-1.70413,17.7874,7.28705e-11,-1.32954e-10,-3.61643e-11
251400,5.09539,-5.77545,-17.1925,-8.8934e-11,-1.16872e-10,-1.11158e-10
251400,-0.56834,-10.7162,4.2421,-1.68835e-10,-1.55964e-10,2.90926e-11
251400,6.70816,-19.7795,17.9279,-2.31423e-10,-5.73846e-11,-3.6217e-11
251400,5.89961,-2.51804,-7.15554,-1.22396e-10,1.75479e-12,4.74465e-11
251400,8.01378,-5.26493,19.0133,-1.73983e-10,-3.1028e-10,1.57744e-10
251400,-16.6864,-8.33641,-12.872,1.4982e-10,-6.08135e-11,-1.72237e-10
251400,13.8622,13.7532,-5.15428,2.53155e-11,2.73581e-11,-7.92007e-11
251400,-0.801807,-12.3346,-6.24542,-9.50376e-11,-4.59415e-10,7.63967e-10
251400,16.802,-12.6076,-9.24947,5.13261e-10,-7.25216e-10,-3.00788e-10
251400,8.36571,-11.3641,-5.96594,1.05459e-10,1.32967e-10,2.03973e-10
251400,7.45835,-2.08478,16.2989,2.25627e-10,2.04549e-10,-1.36284e-10
251400,11.5209,-4.83103,14.3828,-1.62573e-10,1.55778e-10,-1.56012e-10
251400,3.04735,11.3004,2.65239,-1.00972e-11,-1.13936e-10,-1.69615e-10
251400,1.5529,-1.29825,-12.504,9.93814e-11,-1.46943e-10,7.89328e-11
251400,6.39538,-3.75827,14.2617,-5.76905e-11,-7.34697e-11,-1.43699e-10
251400,2.18453,-4.58208,16.0189,-3.28019e-10,-7.38411e-11,-7.5026e-11
251400,9.47681,-4.75431,13.2447,-6.64402e-11,1.37047e-10,3.7523e-10
251400,18.7836,-2.16275,18.9506,2.05878e-11,-8.31397e-11,-3.21535e-11
251400,10.1321,-8.11121,9.91829,3.16973e-10,-5.42384e-11,-2.25677e-10
251400,12.4134,-4.04138,4.001,-6.30627e-11,2.22266e-11,7.74627e-13
251400,3.74666,-7.58782,-17.0617,-3.8342e-11,-7.69253e-11,2.10763e-10
251400,9.04937,-4.6846,14.5242,-8.8274e-11,4.90847e-11,1.99792e-10
251400,-14.3312,-11.5567,10.9809,-3.68213e-11,1.17308e-10,-5.12976e-10
251400,5.03927,-1.4317,8.06552,1.36119e-10,-2.18905e-10,1.61809e-10
251400,-17.1902,-4.3057,8.46019,-1.1318e-11,6.53129e-11,2.4677e-10
251400,7.83107,-0.666564,-8.15856,-4.25719e-11,1.57472e-11,1.15059e-10
251400,14.6444,-6.63813,13.6428,-2.0112e-10,2.25521e-10,-3.38158e-10
251400,9.30205,-9.12497,10.2764,2.66612e-10,4.42611e-11,2.42901e-10
251400,1.8244,-11.7806,12.1154,-8.1019e-11,-2.30912e-10,-1.21842e-11
251400,5.07172,-3.93293,17.0346,7.3114e-11,-1.44288e-10,3.33276e-10
251400,19.5538,-10.4017,4.89732,-2.34017e-11,-9.20588e-11,1.36252e-10
251400,9.6454,-2.67792,18.8389,-1.41528e-10,-1.89519e-10,-1.12081e-10
251400,13.8711,-0.867879,18.443,-1.10667e-11,-1.38322e-10,3.51769e-11
251400,9.56982,6.23081,16.5365,-2.34483e-11,7.88453e-11,-3.4695e-11
251400,14.953,-7.1896,19.9685,4.14678e-11,-1.32295e-10,2.58726e-10
251400,4.2019,-5.23119,14.8501,-2.32611e-11,3.65231e-11,1.09692e-10
251400,-6.53671,-9.86621,9.88903,-4.93198e-10,-4.25951e-11,1.97231e-10
251400,6.00694,-5.78289,19.0735,-2.714e-10,-1.74637e-10,-4.962e-11
251400,5.60629,-2.21006,14.4686,-1.27682e-10,-2.98541e-10,-2.22959e-12
251400,0.668834,-3.39011,14.9418,1.69823e-10,1.33767e-10,-1.82422e-11
251400,10.7695,-18.4715,17.1758,1.79473e-11,-2.77648e-10,7.85157e-11
251400,9.62651,-6.34787,18.1853,-4.65971e-10,-2.24799e-11,2.26054e-10
251400,6.64911,-13.6649,1.47972,1.20495e-10,-4.95084e-11,-6.11287e-12
251400,10.6679,0.869597,7.93418,-1.2865e-10,3.83788e-11,1.06341e-10
251400,9.88353,0.00531513,11.7563,1.61527e-10,3.97731e-11,-1.54426e-10
251400,3.28873,-3.46128,16.9175,-1.21782e-10,-2.06479e-10,8.71403e-11
251400,11.3306,-2.302,15.5751,2.56351e-10,-8.04663e-11,2.60292e-10
251400,1.5977,-4.12887,-9.24089,-2.12121e-11,7.46378e-11,2.69839e-10
251400,0.792192,-4.19987,5.78769,2.66093e-11,1.38664e-10,-1.69354e-11
251400,5.72023,-0.739235,18.0595,1.37584e-10,2.13989e-10,1.00093e-10
251400,2.65978,8.16595,-15.5287,-3.28905e-11,-3.78348e-11,1.69918e-10
251400,5.59805,12.9436,9.63681,-2.94256e-11,-3.69938e-11,1.71814e-11
251400,18.7313,3.03704,-18.5621,2.24955e-12,-9.17598e-11,-8.63629e-12
251400,9.7417,-7.82442,5.89959,1.82048e-10,1.30386e-10,4.27344e-10
251400,2.17404,14.2485,18.5263,-1.938e-11,-8.97727e-11,-1.25901e-11
251400,10.5018,3.93479,17.9475,-2.67172e-10,-1.83591e-10,8.55942e-11
251400,8.7858,-1.08073,14.1472,-6.65641e-11,8.03858e-11,-2.71874e-10
251400,-14.1964,-11.1512,6.21593,-1.58155e-10,-1.6213e-11,-1.65581e-10
251400,3.27759,-7.68532,1.919,6.74077e-11,-8.7264e-11,-1.54577e-10
251400,3.41366,-3.00386,12.5883,4.71917e-11,-2.04493e-10,-1.36448e-10
251400,7.20052,-2.16775,15.5091,-1.81449e-10,-6.3701e-11,6.22224e-11
251400,5.06604,-4.34107,11.016,-9.48039e-12,2.03204e-10,-1.37474e-10
251400,7.76533,1.77976,16.4783,1.1251e-10,9.35897e-11,7.94746e-11
251400,-2.51129,1.25609,16.9982,1.62977e-10,5.80727e-11,1.19558e-10
251400,1.75331,2.99938,2.37205,-3.04521e-10,-2.55306e-11,1.98159e-11
251400,15.5596,-7.83632,16.6788,1.00187e-10,-3.24063e-11,1.0315e-10
251400,3.73361,1.48652,19.2478,5.20562e-11,-2.31692e-10,-9.28467e-11
251400,17.375,-0.461751,-14.5799,-2.15571e-10,1.16e-10,1.99981e-10
251400,9.32727,-5.50456,9.82197,6.89668e-11,1.80565e-10,1.5734e-10
251400,8.24223,0.931024,5.23285,6.48782e-11,5.90722e-12,-2.15295e-11
251400,2.97748,18.3506,17.6794,3.31886e-10,2.17286e-10,-5.43739e-11
251400,14.2733,-6.909,7.77834,-3.84241e-11,-9.44348e-11,1.25272e-10
251400,7.4142,-3.89858,15.7561,-4.13958e-11,-1.21405e-10,1.34382e-11
251400,11.4393,-4.63859,16.4709,-9.11662e-11,2.45957e-10,-7.06296e-12
251400,-18.2427,-0.705264,-15.7838,5.71227e-11,-5.06891e-12,1.49734e-11
251400,16.8811,8.27248,14.5104,-9.04706e-11,-2.3076e-12,-1.14379e-10
251400,5.44937,-5.21285,-3.40491,1.71225e-10,1.90305e-10,1.44335e-10
251400,11.1973,-4.59727,5.02898,-7.99301e-11,-4.29396e-12,-6.83612e-11
251400,-14.1167,2.73613,11.2211,1.53697e-10,-7.91413e-11,-4.15175e-11
251400,14.4885,-2.77166,-15.601,-1.43273e-10,3.39933e-11,-6.03382e-11
251400,1.68309,-8.16577,-18.7756,-6.51432e-12,2.1337e-10,8.72259e-12
251400,10.9745,-6.30397,19.5013,-3.52598e-10,1.58007e-10,1.72325e-11
251400,3.61911,-5.36086,-18.2233,1.14735e-11,1.21408e-10,2.93971e-11
251400,4.82556,-5.91267,-19.7578,6.88805e-11,1.83674e-10,-9.7313e-11
251400,12.1069,-2.47292,9.40479,-7.45841e-11,-9.08488e-11,-1.07229e-10
251400,3.32631,-10.541,15.8172,-1.3578e-10,7.81614e-11,-2.21475e-10
251400,9.52093,19.6796,-8.61084,3.0538e-10,-9.4538e-11,6.3622e-10
251400,19.486,2.39369,4.18628,1.20769e-10,-1.96704e-12,-1.22066e-10
251400,13.406,-4.20451,-10.655,2.20475e-10,-2.11384e-11,1.71475e-10
251400,-9.36983,7.45229,11.4676,-1.51816e-10,1.86649e-11,3.79749e-11
251400,12.6157,13.9107,5.89374,-5.2286e-11,-8.56488e-11,5.57878e-13
251400,-15.4264,-1.54518,-3.19612,-4.26101e-10,-2.94115e-10,-1.91267e-10
251400,2.42683,-3.25214,17.4583,1.54979e-10,1.0508e-10,-3.58509e-10
251400,2.82483,0.961917,-2.09408,-1.71884e-11,6.46305e-11,-1.13705e-10
251400,8.90442,-4.81822,4.51882,2.40075e-10,-1.74183e-11,1.78191e-10
251400,6.86847,-5.49085,-17.0231,1.13298e-10,2.63277e-11,-4.02738e-10
251400,19.5117,-10.8145,-12.3306,-1.19799e-11,2.19724e-10,5.05675e-11
251400,9.0962,2.21106,-19.4213,1.98067e-10,2.21454e-10,-2.58335e-11
251400,15.0345,-12.5119,8.83518,1.2591e-10,1.87858e-10,1.06828e-10
251400,4.02414,-0.698879,-9.51217,-1.23833e-10,-3.14849e-11,-1.44287e-10
251400,7.22787,-1.59708,-12.2568,-1.16232e-11,3.91832e-11,1.14257e-10
251400,9.67973,-0.917697,15.2905,1.86959e-10,4.22917e-12,1.01403e-11
251400,-15.8144,1.60701,-9.8765,3.27766e-12,2.4524e-11,-1.4698e-10
251400,5.64557,-1.63558,15.3975,-1.2083e-11,1.22208e-10,8.03249e-11
251400,9.86299,-0.100075,-10.7376,-2.14934e-10,6.55699e-11,-1.32739e-10
251400,10.6212,-7.82875,18.9918,3.60405e-11,3.49382e-10,-2.14355e-10
251400,-1.26637,-4.29914,12.8816,2.51917e-10,1.47993e-11,1.34172e-10
251400,0.788254,2.73432,13.6919,1.49477e-10,3.02915e-10,-1.84952e-11
251400,6.22995,-2.03198,-5.37772,6.41891e-11,2.69525e-12,1.98141e-10
251400,12.9745,12.2321,0.315088,8.2887e-11,-9.76864e-11,-4.55759e-12
251400,-3.06187,-18.7244,-13.5278,-3.02685e-10,2.27921e-10,2.39607e-10
251400,12.5838,-3.71093,-16.8891,2.90531e-10,-1.02386e-09,-1.08191e-10
251400,13.4975,-1.47238,4.63025,-1.78027e-10,-1.81307e-10,-1.85067e-10
251400,-4.25595,19.1381,5.56669,1.54908e-11,8.10386e-12,1.37586e-10
251400,6.68211,2.38713,8.32271,-8.84343e-11,9.92137e-11,4.05297e-12
251400,2.99937,-1.22412,-17.0471,4.5507e-11,2.36121e-10,-2.48091e-10
251400,-18.3338,10.4022,2.83065,-1.07814e-09,-5.20011e-10,-7.81674e-10
251400,-1.99307,16.1561,5.725,-3.03976e-11,4.03808e-11,-4.36589e-11
251400,9.31515,-1.91486,14.7821,1.47046e-10,-1.2011e-10,-7.6521e-11
251400,-19.5454,-2.64837,-14.2818,3.41301e-11,1.38561e-11,1.42431e-10
251400,11.5936,-6.31737,0.00668544,6.42138e-11,-9.14539e-11,-2.33634e-10
251400,10.854,-8.28194,3.79162,9.07561e-11,-1.12775e-10,-2.58855e-10
251400,3.28174,-2.3392,-14.8121,1.11206e-11,8.85745e-11,-1.52607e-10
251400,-8.25636,-11.1225,-16.5242,-9.29471e-11,1.41736e-10,5.11028e-11
251400,8.43929,1.22244,14.7096,6.20227e-11,-4.85897e-11,2.41583e-10
251400,5.91912,-5.97566,13.6684,6.22145e-11,1.95863e-10,6.5513e-11
251400,2.23759,-16.2542,13.4708,8.06075e-11,1.90672e-10,-1.32516e-10
