m,x,y,z,vx,vy,vz,ax,ay,az
251400,-19.8992,-8.99351,14.2866,1.05525e-11,-9.1357e-12,4.23646e-11
251400,11.1149,-19.2412,-10.4826,5.07524e-11,-3.3748e-10,1.22752e-10
251400,-10.2769,17.5621,16.4409,1.2821e-11,1.76149e-12,2.35399e-11
251400,-5.95174,8.4853,16.7165,4.77962e-11,4.84357e-11,3.68934e-11
251400,-3.37864,-13.9512,-5.00225,6.4404e-12,2.92738e-12,3.59849e-12
251400,-9.32833,18.5363,9.80185,-2.87712e-13,-2.90974e-12,2.71209e-12
251400,-9.05039,0.159269,-2.77468,-7.89794e-12,-1.03062e-12,-3.85914e-12
251400,-0.897854,-18.6198,12.3763,-5.23038e-12,9.23913e-12,1.57969e-12
251400,2.14705,-6.2228,16.0088,-7.30903e-12,-1.64419e-12,-5.27139e-12
251400,19.4601,-14.5432,1.50583,6.74057e-11,5.71553e-11,4.33937e-12
251400,9.4815,-3.23144,15.4955,-7.88989e-12,2.97821e-12,1.34838e-12
251400,2.40301,-16.0232,-16.2698,1.59318e-11,-5.57465e-12,-3.07046e-12
251400,-7.61745,10.4803,13.3271,4.24104e-12,3.57281e-12,-1.44796e-12
251400,10.9133,-5.18358,7.89756,3.17516e-12,2.33697e-12,2.38549e-12
251400,17.3655,2.54702,11.5565,-2.69437e-12,-1.05995e-11,2.37847e-12
251400,-5.71675,6.25232,4.72927,2.73589e-12,-4.0016e-12,3.88322e-12
251400,-14.8299,-0.0902759,-16.6873,-9.28355e-12,8.28612e-12,-4.15e-13
251400,2.09727,-8.52675,-17.3529,6.128e-12,-3.07835e-12,-3.86375e-12
251400,18.6621,-19.7847,4.53385,-2.62124e-12,7.73122e-12,1.0371e-12
251400,4.59904,-8.51102,-10.6952,3.53724e-12,3.46187e-12,-3.03872e-12
251400,-16.737,11.7635,0.0929891,-1.69472e-11,6.78285e-13,1.06863e-11
251400,-8.52694,-9.11826,0.961439,-7.65386e-12,-1.02656e-12,-4.71298e-13
251400,9.81804,-9.38182,14.1892,2.04887e-11,2.71824e-12,1.84839e-11
251400,0.587837,-1.6502,10.2974,1.65507e-11,6.41312e-12,4.30463e-13
251400,10.7763,14.5503,6.46882,-3.12592e-12,1.75187e-11,6.40955e-12
251400,-18.1799,2.64283,17.3117,9.05688e-11,-5.34064e-11,1.022e-10
251400,6.02,17.0721,9.65197,1.8036e-11,6.09125e-12,-1.35779e-11
251400,-6.2617,-5.77531,-10.8436,-1.01313e-12,1.73561e-12,-4.59505e-12
251400,10.5885,-0.220398,3.22114,-5.08613e-12,-2.1663e-12,6.39833e-12
251400,18.1941,-2.09634,-4.06888,-2.64105e-12,-6.69099e-12,2.96281e-12
251400,-15.6815,-8.0594,-1.52964,-1.89287e-12,2.55243e-12,-1.46552e-14
251400,-5.37484,6.76567,17.9309,1.75591e-11,2.45256e-10,1.74942e-11
251400,-8.40571,-1.3101,17.442,3.98096e-13,8.92021e-13,1.79357e-12
251400,-4.75624,-4.26167,-17.4246,-3.14098e-12,-1.41085e-12,-3.42118e-12
251400,-6.53173,-2.34847,7.25395,-1.12009e-12,-3.98265e-12,9.18696e-12
251400,-5.62771,-12.0034,17.689,6.43982e-13,-2.27951e-12,-3.11138e-12
251400,14.1742,-10.6437,-19.3847,-8.41584e-12,1.04795e-11,-2.64561e-12
251400,18.8506,9.2975,12.9984,1.06317e-10,1.19109e-10,1.41129e-10
251400,-14.3867,-11.969,-18.6459,1.27161e-12,4.47638e-12,1.00017e-12
251400,-10.8651,-4.19608,17.7693,2.1968e-12,1.64406e-12,-3.2755e-12
251400,15.8624,-3.27038,13.7949,4.76025e-12,2.40125e-11,2.48776e-11
251400,2.4412,3.03927,-11.9127,4.09519e-12,4.47591e-12,6.75406e-14
251400,-17.7805,9.7056,-4.509,3.41746e-12,-8.91077e-13,1.82088e-12
251400,-18.1534,-19.1755,19.6105,-4.808e-12,-1.44626e-12,-1.06135e-11
251400,9.53003,-11.354,-1.20416,-7.90483e-12,4.73794e-12,8.27788e-12
251400,-3.0122,9.28037,-1.4429,7.21657e-12,2.70112e-12,1.00078e-11
251400,2.70004,-18.9548,-0.212231,-1.60117e-11,-6.56041e-11,-2.22773e-10
251400,9.94887,13.8612,-0.266322,2.1945e-11,1.57066e-12,1.91775e-11
251400,-11.4532,-11.7464,-5.79561,-2.63742e-10,-3.71752e-10,7.7784e-10
251400,5.4134,-11.4812,13.3679,5.50145e-10,-7.15531e-10,-2.88222e-10
251400,-1.16887,13.4516,5.79188,-1.93276e-13,1.31864e-12,2.26439e-12
251400,-19.6817,-8.3609,5.7882,-4.6592e-11,-3.32292e-11,-1.12915e-10
251400,15.8933,-0.301066,5.79318,-9.58331e-12,-1.05793e-12,4.93393e-12
251400,-4.05423,3.62074,-9.23998,3.7172e-13,-2.78057e-12,2.34891e-12
251400,17.884,-8.64435,19.1587,-2.54618e-12,5.48388e-12,-3.88885e-12
251400,7.28782,-7.16449,13.4281,4.12238e-12,1.65099e-11,-9.55037e-12
251400,6.25936,3.66108,-3.47117,7.48247e-12,-9.28365e-12,-2.6867e-12
251400,-15.9349,-7.19568,-19.2689,-8.44939e-12,-2.39023e-12,6.09355e-12
251400,2.413,15.7381,17.7232,-1.09842e-12,-6.81984e-12,2.077e-13
251400,-2.74059,14.3121,-6.57902,-1.35235e-13,1.00819e-12,-4.58064e-12
251400,7.80115,-9.73984,2.19422,3.63153e-13,-3.83623e-11,1.89706e-11
251400,-7.46466,-13.6336,-11.4265,-4.77059e-12,-3.20305e-12,-8.77708e-12
251400,3.80064,0.743933,15.3989,-6.91334e-12,-1.40964e-11,-5.16907e-12
251400,-1.49833,17.1375,11.2693,-2.90495e-11,-1.28795e-11,-5.39656e-10
251400,15.1203,-0.421112,5.96451,1.87608e-12,-3.30153e-13,3.86357e-12
251400,13.9602,-19.4459,-9.6733,6.92435e-13,-5.77653e-12,7.04973e-12
251400,3.83253,-14.8,-6.12363,3.88892e-12,-3.33882e-12,1.76126e-12
251400,-10.1644,-12.1088,-14.5958,-9.79094e-11,-3.12758e-10,4.53316e-11
251400,-3.07821,19.0036,5.57594,-5.92614e-11,-6.53491e-11,-5.86048e-11
251400,-14.9454,0.876011,1.2986,-1.9333e-12,-3.23331e-12,6.02548e-12
251400,17.7274,3.9771,18.6014,1.92962e-12,-9.62749e-12,5.73923e-12
251400,-17.361,-16.692,-15.0134,-1.30281e-13,3.95213e-12,1.01546e-11
251400,14.9827,8.46758,-19.1997,-2.197e-12,-3.80582e-12,-3.39674e-12
251400,10.5726,2.29843,-18.3523,5.86842e-12,-6.18898e-12,-1.73869e-12
251400,5.28671,7.31711,-9.96235,9.07314e-12,4.70796e-12,-8.57259e-12
251400,11.5227,-18.7586,-1.31973,-3.79263e-12,8.0278e-12,-5.36132e-12
251400,11.9715,4.51722,5.38892,-1.42738e-13,-4.2004e-12,8.35599e-12
251400,9.06558,-18.6457,-14.8394,-4.31713e-11,1.22167e-11,-1.33372e-11
251400,9.06195,-17.9974,16.469,-7.2957e-12,6.03132e-12,8.99601e-12
251400,5.84393,5.0162,1.92548,-5.48997e-11,7.59918e-12,2.75613e-11
251400,-0.211488,-17.5108,7.54122,9.57975e-12,1.51856e-12,2.61771e-12
251400,-13.3344,19.1981,-11.9866,-1.67648e-11,-4.12732e-10,-4.59803e-11
251400,-9.38058,17.1312,-1.64752,8.43226e-12,1.43945e-11,5.69711e-12
251400,-18.4653,-16.2748,-13.0068,-2.91906e-11,-3.48155e-11,-4.17885e-11
251400,12.2965,-10.1006,7.38289,-6.46434e-12,-1.24171e-12,-5.6561e-12
251400,-5.39113,13.1775,7.6414,3.77782e-12,-9.73301e-12,2.2718e-12
251400,-16.1846,-10.794,-15.1374,1.42021e-11,3.66103e-11,-1.71097e-11
251400,-17.3263,17.5904,0.876231,-4.48296e-12,-9.64485e-12,-3.51179e-12
251400,9.79508,17.3122,8.12866,-1.29088e-11,4.75659e-13,-7.53791e-12
251400,8.58956,-14.4364,16.5526,5.91549e-12,6.71671e-12,-2.74671e-12
251400,0.306667,10.3963,-14.029,7.2986e-12,-5.24702e-12,-3.08473e-12
251400,-4.75328,17.0466,-7.80956,8.00193e-11,1.0387e-10,2.88436e-11
251400,6.77015,-9.17758,-7.47939,1.3177e-11,-4.00713e-12,1.06898e-11
251400,-2.02836,12.0493,15.1335,1.33722e-11,1.05762e-11,1.4597e-12
251400,-7.22708,4.1755,-5.97726,3.50061e-12,8.51034e-13,2.27682e-12
251400,10.1948,19.0602,11.9053,-7.12027e-12,2.85174e-13,-2.23097e-12
251400,-15.9978,-19.4876,15.2485,8.79442e-11,-9.58925e-12,5.08152e-11
251400,9.16903,-10.5944,15.0971,2.04458e-11,-9.70724e-12,-2.36245e-12
251400,-7.24445,12.3778,-10.4286,-1.42919e-12,3.14176e-12,5.38139e-12
251400,15.3605,-9.9591,-5.47938,-1.2561e-11,-1.38634e-11,1.41826e-11
251400,16.7567,-16.1221,-0.208419,-3.74131e-12,1.13287e-11,5.32837e-12
251400,12.9918,3.94516,10.5798,-7.00241e-12,5.69728e-12,-1.26639e-12
251400,6.65711,7.86507,7.50898,9.14617e-12,-2.42436e-11,-1.02672e-11
251400,19.615,-9.71468,-18.7351,-1.75156e-12,8.76104e-12,-5.10695e-12
251400,13.0096,5.96238,-1.51025,-1.27098e-12,-1.78476e-12,2.53913e-12
251400,-15.411,-3.7154,2.29568,8.10513e-12,1.08928e-12,-1.11442e-11
251400,-6.73413,9.75676,8.33365,6.05675e-11,-1.64117e-11,-5.23539e-11
251400,-19.7977,15.8751,16.3689,-6.59348e-12,-1.84477e-12,-2.08554e-12
251400,1.318,-16.8608,-8.04034,-7.46227e-12,1.261e-11,4.89479e-12
251400,-7.93633,-8.60332,13.2402,-5.28737e-13,1.68007e-12,1.53971e-12
251400,3.20639,6.51464,7.65407,3.68775e-12,-2.45506e-12,4.42349e-12
251400,-11.3291,5.13073,-6.99441,-9.80467e-12,-1.0277e-11,-2.19089e-11
251400,-18.036,-12.0202,-19.202,1.07252e-10,-9.56144e-11,1.70778e-11
251400,5.60739,-12.4369,16.4743,-1.04935e-11,6.7178e-12,2.48507e-11
251400,5.93867,-3.3963,-13.3733,-1.34027e-12,-6.23643e-12,-2.11062e-12
251400,14.6162,9.53181,-0.898382,-3.34301e-12,7.83374e-13,3.02311e-12
251400,-13.6348,-1.69584,-13.2396,4.34257e-11,2.57018e-12,1.43818e-10
251400,-10.3941,-18.8914,1.32737,4.88482e-12,-3.91273e-12,-6.10605e-12
251400,17.6417,-18.8646,14.576,-1.09556e-12,1.50375e-12,-5.44877e-13
251400,-14.7203,16.2997,-14.4355,8.40512e-12,-1.04043e-11,-1.1303e-11
251400,10.9596,3.97479,-0.416655,8.3824e-12,-9.98243e-12,4.74579e-12
251400,-18.1136,-12.2542,15.9766,-1.4474e-11,-2.43698e-11,1.85257e-11
251400,-16.445,-6.42813,19.6784,8.64149e-11,3.75131e-12,-2.58673e-10
251400,-3.42354,0.97262,-11.249,-7.80918e-12,-6.89913e-12,4.22511e-12
251400,-1.11075,-7.23439,-14.2644,-1.39285e-12,-2.54592e-12,-1.72548e-12
251400,6.5915,-5.61153,-17.5963,8.80335e-12,1.66192e-12,1.88516e-12
251400,-0.916521,2.8052,-1.84148,-1.89706e-13,5.79276e-12,-4.93282e-12
251400,13.9893,-5.48222,-6.25676,3.71848e-10,4.12473e-10,4.88299e-10
251400,-12.7047,-1.995,16.2648,-6.55713e-11,-3.24257e-11,8.14738e-11
251400,-19.4079,-18.5014,-7.25653,1.33041e-10,9.80937e-11,1.95315e-10
251400,-16.1909,-11.0569,-18.9918,3.73557e-12,2.23728e-12,5.04256e-12
251400,-7.73208,15.2926,17.058,1.30205e-11,1.39043e-11,5.31409e-12
251400,10.7915,-11.4988,14.049,-1.96927e-11,1.52682e-11,1.91796e-11
251400,-13.399,-18.2698,-17.6644,-6.55457e-12,1.77143e-12,-2.16529e-12
251400,15.2538,-2.16169,-15.064,5.17585e-12,8.73029e-12,4.23569e-12
251400,-6.84044,-2.98385,6.24416,-1.86994e-11,2.73201e-12,8.31915e-12
251400,-7.41837,-2.40237,9.47844,1.04432e-11,-4.94869e-12,-6.1964e-13
251400,1.15543,17.0174,-2.91111,3.50994e-12,1.89953e-12,2.15332e-12
251400,2.27289,9.7818,19.7866,1.76978e-12,2.48917e-12,-4.61767e-12
251400,6.09951,-16.3245,13.0866,9.51695e-11,-1.86359e-11,3.89857e-11
251400,-1.60062,-4.22177,-11.7458,2.44696e-11,-2.0715e-11,-1.74477e-12
251400,18.2675,-2.69039,-3.10918,-1.83786e-13,-9.28489e-12,6.07969e-13
251400,4.24446,-18.9517,-18.3439,-5.7622e-12,7.34772e-12,1.64317e-11
251400,-15.1138,-9.84582,-12.1344,2.44191e-11,-4.53285e-11,1.51524e-11
251400,6.73893,-13.3313,15.9432,-1.20704e-11,9.77225e-12,3.21315e-12
251400,-17.8119,-17.038,-0.475402,-1.56688e-11,1.15641e-11,4.18915e-12
251400,2.62884,-13.718,1.52185,1.02859e-11,3.35901e-12,-6.3583e-12
251400,-1.21385,11.3415,-18.4755,1.01461e-10,-2.60329e-11,1.50448e-10
251400,-5.8435,-17.3899,17.9777,-5.08555e-11,-1.1448e-10,-7.41212e-11
251400,-17.0437,6.0459,13.4697,4.616e-12,4.58e-12,4.90415e-12
251400,-14.6146,-16.0865,9.14066,-1.69914e-11,6.02523e-12,-2.38006e-11
251400,-4.79143,8.67469,-13.0838,-3.63119e-12,-4.75622e-12,-7.37746e-12
251400,12.6946,-11.1974,5.69647,1.72038e-10,-1.03365e-09,2.331e-10
251400,-11.4937,16.3914,-3.51936,7.96312e-13,-5.86941e-12,1.98732e-12
251400,-7.20507,-7.11144,-10.5033,-5.99071e-12,1.81112e-11,2.65457e-12
251400,19.4078,-17.7402,4.06415,4.36473e-12,5.52204e-13,-8.19181e-12
251400,-9.18566,3.56881,2.93797,-3.59481e-12,5.50076e-11,1.95035e-11
251400,-5.41006,-8.83431,8.47522,-1.03386e-09,-6.27632e-10,-7.35909e-10
251400,8.27933,4.04235,2.4734,-3.58895e-12,-1.24836e-12,2.9869e-12
251400,-1.03542,0.243191,15.9256,4.57507e-12,-4.46032e-12,-2.16168e-12
251400,3.88043,-15.1179,-0.426034,-1.45459e-11,4.58513e-12,-2.47971e-12
251400,5.6151,16.6606,10.3237,2.98523e-11,7.03837e-11,-2.36869e-10
251400,-12.6216,14.3768,-9.5482,-2.37201e-12,1.42841e-12,-2.1797e-12
251400,-5.51028,-15.2505,0.950698,8.2265e-12,2.45096e-12,-1.06196e-11
251400,-5.62776,18.321,19.5651,1.34977e-12,4.05238e-13,-1.62581e-13
251400,13.415,-6.05272,11.0966,-1.34871e-11,4.40785e-11,2.08632e-11
251400,19.0097,5.11159,10.1742,4.99284e-13,1.78349e-13,-3.22838e-12
