m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.1909,-1.31121,19.9717,-2.12459e-10,1.98246e-10,-1.77838e-10
251400,13.4343,-8.52377,16.5071,2.52826e-10,1.53169e-10,5.31845e-12
251400,8.25448,2.71439,10.1811,5.24579e-11,-1.01757e-10,-3.78642e-11
251400,7.68806,-10.1443,10.8827,-2.09496e-10,5.73812e-10,-1.91902e-10
251400,8.93889,-5.57692,7.80174,2.64827e-10,1.10475e-10,2.92158e-10
251400,-3.53586,-2.23407,2.8881,-1.21272e-10,-1.04113e-10,-1.99362e-10
251400,9.66308,-2.85505,8.18782,-8.96936e-11,-6.91408e-11,-3.29552e-10
251400,-4.95463,9.35228,14.427,-1.72007e-11,-1.41004e-10,3.57497e-10
251400,10.7705,-1.61788,9.81958,1.25175e-10,9.57593e-11,-1.45257e-11
251400,-19.5978,5.81732,7.06742,1.09459e-10,-3.1759e-11,-4.65452e-11
251400,9.56751,6.53549,13.177,9.91013e-12,8.48171e-11,-4.47202e-11
251400,4.87802,0.135609,3.25555,2.33511e-11,1.18388e-10,-4.10866e-11
251400,12.0869,-0.770497,-8.66436,2.08109e-10,8.78229e-11,2.44452e-10
251400,-7.95541,-2.65825,12.1035,-5.70673e-10,3.21193e-10,2.95074e-11
251400,7.77409,-5.5829,10.9585,-6.47835e-11,-1.1884e-10,-4.232e-10
251400,18.567,-1.33955,2.67799,3.27018e-10,5.15378e-10,1.33469e-10
251400,8.70908,-1.25107,16.834,1.55535e-11,4.53066e-11,8.14941e-11
251400,-6.47381,-8.63944,3.60255,-2.92748e-11,1.21666e-10,1.15909e-11
251400,10.6224,-0.523034,-6.3429,-3.37299e-11,-5.79721e-11,1.73309e-10
251400,4.74236,-5.61572,15.0221,-4.39532e-10,-1.80817e-10,-1.10904e-10
251400,12.9029,3.85635,5.08688,5.10658e-11,2.3904e-11,1.54221e-10
251400,10.3945,-0.180061,17.7806,-2.47628e-10,-2.26953e-10,2.21014e-11
251400,8.3629,-1.11166,12.6293,3.83474e-11,-4.61616e-11,-1.80051e-10
251400,12.9897,-6.43162,-12.35,1.58144e-10,-1.68726e-10,1.63334e-11
251400,14.8225,7.46626,12.0949,9.36225e-11,2.76977e-10,8.19038e-11
251400,-8.1572,-17.0349,4.99653,-4.07968e-11,-8.73728e-10,-9.81939e-10
251400,-19.3363,-5.47232,17.6616,-1.06752e-10,2.47334e-11,9.03865e-11
251400,8.86802,-8.80522,-7.84375,2.16433e-11,-4.91439e-11,-2.59669e-10
251400,-0.265168,-0.192144,11.6722,-1.20849e-10,-8.27341e-11,-2.97281e-10
251400,7.65343,1.83032,-3.16336,1.62947e-10,-1.67151e-10,5.32098e-11
251400,5.75283,-10.5698,19.1039,-9.55386e-11,-2.81207e-11,6.48641e-11
251400,13.5903,-0.228167,6.42675,4.08384e-11,3.24278e-11,2.03507e-10
251400,8.00986,-2.97026,14.3454,-5.8048e-11,-2.88118e-10,8.392e-11
251400,4.93373,16.7527,19.24,1.2787e-10,1.98015e-11,-3.35417e-11
251400,4.85327,-0.957549,10.8242,1.46408e-10,-4.90029e-11,7.15955e-11
251400,5.35544,0.818846,10.3341,1.42937e-10,-8.01564e-12,1.0144e-10
251400,10.4565,-2.59295,16.9024,2.20286e-10,-2.67467e-11,3.95519e-11
251400,10.9128,-3.38735,13.0587,-8.85678e-11,1.91461e-11,5.83098e-10
251400,1.52524,3.76856,11.0213,2.17989e-10,-2.3944e-10,-6.49421e-11
251400,-12.4831,3.16098,17.4893,-4.14654e-11,-1.59512e-10,-4.4966e-11
251400,13.2209,-0.136917,6.50718,7.13317e-11,-6.60827e-12,2.28855e-10
251400,9.04891,-4.23508,16.9364,3.31096e-11,-2.59817e-10,1.82341e-10
251400,9.19712,-1.1584,14.5144,-6.08719e-11,6.75041e-12,1.40765e-10
251400,8.3948,-1.61868,14.9733,1.2829e-10,7.29772e-11,1.84392e-10
251400,10.6391,7.53001,0.436006,-3.24748e-10,3.89546e-11,-1.30145e-10
251400,4.62713,-3.9889,-8.9585,-4.93276e-11,-1.02369e-10,1.10162e-10
251400,-4.88058,-1.30328,7.46031,-1.22475e-10,-5.62372e-11,-1.91249e-10
251400,7.11828,-3.08709,13.0869,1.65999e-10,1.36425e-11,2.41392e-10
251400,10.0183,2.25904,1.29227,1.41797e-10,1.47052e-10,-5.66876e-11
251400,10.7983,2.03704,7.98429,3.74539e-11,3.74962e-11,2.39152e-10
251400,19.8128,-8.60045,0.663954,6.50644e-11,-2.65008e-11,-1.92664e-10
251400,4.3854,-3.8492,-16.6235,-1.47103e-10,2.77815e-10,1.69353e-10
251400,7.53693,-4.85478,15.2213,-2.11262e-10,3.73068e-12,-7.81811e-11
251400,10.5495,-3.84213,-12.2268,2.34436e-10,-1.50713e-11,2.24335e-10
251400,0.990924,0.0177563,-0.470945,7.59972e-11,3.84545e-11,-1.76804e-10
251400,-7.40002,19.8923,3.60442,7.90469e-11,1.8276e-10,-1.30891e-10
251400,13.5252,1.96915,17.2381,-1.65686e-10,3.88554e-10,1.2819e-10
251400,12.593,-9.37148,-15.0402,2.27309e-10,-7.455e-11,3.11154e-10
251400,-11.398,17.9907,13.7413,-5.94251e-13,1.08569e-11,9.08172e-11
251400,10.0699,1.32522,8.29927,-5.06071e-11,2.74893e-11,-3.67796e-10
251400,2.44457,-3.49919,19.6803,-2.16076e-10,1.1675e-10,3.23889e-10
251400,-4.07323,-3.80335,-15.6195,-1.11837e-10,2.9028e-11,1.39309e-10
251400,8.53895,-1.12671,13.7097,-1.057e-10,-2.74098e-11,-9.26167e-13
251400,11.8465,-11.3695,-12.1673,1.11333e-10,-1.9324e-10,6.85799e-11
251400,1.5561,-11.2632,1.61169,8.15895e-11,-1.01555e-10,-6.19193e-11
251400,-0.598355,0.00295299,-18.0542,-1.19946e-10,2.37783e-10,1.17332e-10
251400,-0.976861,3.69819,-13.335,-8.96401e-11,-3.08181e-11,6.4862e-11
251400,7.2164,-1.49944,14.5828,2.47426e-10,-2.04218e-11,1.35719e-10
251400,14.0908,2.45202,16.386,-1.96773e-10,-1.32091e-10,-1.19712e-10
251400,-1.52301,-8.26573,-2.18342,-8.04141e-11,-1.50779e-10,-1.41649e-10
251400,-17.0546,-9.09485,15.7299,1.95006e-10,6.18769e-11,-3.06161e-11
251400,6.16281,-3.42863,12.2827,6.85727e-11,-1.68881e-11,2.88974e-10
251400,13.472,-9.92633,4.25231,5.02617e-11,1.35239e-11,5.31924e-12
251400,12.1425,-1.81808,-18.632,-3.94751e-10,-7.08531e-11,-3.20313e-11
251400,3.39147,-5.99004,13.6309,8.91683e-11,-1.56524e-10,-3.68525e-10
251400,14.4458,5.27388,-4.80537,9.89768e-11,2.09961e-11,-1.14812e-10
251400,8.63066,-4.29772,17.4199,2.36881e-11,-4.29163e-11,-1.36695e-10
251400,10.6465,0.616943,-15.0887,1.98682e-10,2.01362e-11,-2.4298e-11
251400,11.9271,-0.691762,19.9687,-2.55145e-10,-5.79916e-11,8.74728e-11
251400,-18.1438,-8.13303,-19.7574,-3.43729e-11,1.4358e-10,-3.82591e-11
251400,-7.83321,-5.45154,-3.50779,6.64506e-11,-1.02357e-10,2.5652e-11
251400,8.24717,-1.89593,15.7555,-1.35131e-10,2.13169e-10,1.55754e-10
251400,9.44131,-1.54446,18.3533,8.97321e-11,1.47622e-10,-3.87162e-10
251400,14.5019,0.172034,-17.4938,-9.99668e-12,5.08392e-11,-1.03572e-10
251400,10.8336,3.31066,19.6618,-2.38087e-10,3.20706e-10,1.01466e-10
251400,8.44491,-4.99133,6.36341,1.1703e-10,1.10825e-10,-1.26655e-10
251400,-1.89591,-3.9863,-17.1493,-1.02736e-11,-1.47725e-10,2.06025e-11
251400,7.55638,-8.0341,13.202,1.35825e-11,-4.21771e-11,-1.05309e-10
251400,7.12748,7.61058,12.6181,-4.50067e-11,2.87684e-10,-1.58368e-10
251400,0.663746,-6.09516,13.7905,-3.30197e-10,6.88029e-11,-8.33263e-11
251400,10.9444,-3.46451,13.6219,-5.01062e-10,-4.94756e-11,1.93366e-11
251400,3.44617,2.57449,6.04604,4.76599e-12,-1.27935e-12,1.3251e-10
251400,6.85852,-3.52314,16.4925,-8.18294e-11,2.0454e-10,1.24061e-10
251400,-5.74812,-13.0526,13.3523,9.79601e-11,1.22919e-10,-4.24317e-10
251400,15.2131,-1.12169,19.7298,-3.23208e-10,-3.86903e-11,-2.12556e-10
251400,8.98757,9.82983,11.7103,2.03777e-10,1.50111e-10,3.66477e-11
251400,8.77137,-5.34372,-16.5315,-9.16873e-11,9.61901e-11,3.90105e-10
251400,8.15157,0.104962,9.57173,2.53055e-10,9.02907e-11,2.27478e-10
251400,12.7253,6.74937,15.194,1.09178e-10,2.41058e-10,2.3947e-10
251400,5.77224,-0.301416,8.02238,-2.67876e-11,-5.63215e-11,4.99798e-11
251400,0.181817,-9.82835,10.8571,-3.41333e-10,-1.28195e-10,-6.39961e-11
251400,1.91881,-6.11083,-0.166668,-5.90241e-11,-2.36738e-11,5.25198e-11
251400,6.56325,-1.52638,18.0045,1.13139e-10,-1.78875e-10,-1.81217e-10
251400,-0.0652587,-19.9498,7.03472,-1.31053e-10,-1.25942e-10,-2.31053e-10
251400,6.48903,-11.1427,17.3442,5.13633e-11,-3.63637e-10,1.61302e-10
251400,15.1375,2.90477,11.4419,1.28071e-10,2.76179e-11,-9.01008e-11
251400,13.5021,3.78072,-2.54019,9.0361e-12,3.10223e-11,-2.82194e-10
251400,14.4269,-8.22134,14.4388,1.39907e-10,-2.29707e-10,-2.54829e-10
251400,12.2286,-2.91107,9.87925,4.4543e-10,9.38286e-11,-7.56699e-11
251400,7.61305,-0.696726,2.32901,4.04809e-11,2.91834e-11,-4.42933e-11
251400,8.28263,-3.67519,14.5398,-6.1638e-11,9.14152e-11,1.97974e-11
251400,0.616202,2.13938,6.82393,2.19082e-10,-6.00044e-11,1.67243e-10
251400,8.54929,-4.03166,12.6336,1.61958e-10,-3.6852e-11,-7.23613e-11
251400,6.83345,-0.226505,9.40313,-3.90138e-11,-1.17104e-10,-4.84003e-11
251400,4.52231,-8.58612,19.4119,8.61181e-11,2.01099e-10,-5.6146e-11
251400,8.62193,-1.12881,16.2505,1.23214e-10,8.14168e-11,1.71441e-10
251400,7.16629,-8.59141,14.7677,2.30397e-11,1.38699e-10,-7.65851e-11
251400,1.42535,4.50101,16.7983,4.84148e-11,-4.54086e-11,9.08422e-12
251400,4.73624,-4.72014,-18.3088,-8.06019e-11,-4.88027e-11,1.27932e-10
251400,7.06322,-1.01102,13.257,-1.75244e-10,3.45467e-11,1.62059e-10
251400,-17.4874,-1.57264,-17.8539,7.49286e-11,-1.35282e-10,-2.29042e-11
251400,-9.82318,-11.0767,12.019,-4.28002e-10,-3.69347e-10,8.17848e-11
251400,13.1473,0.982,-18.4418,1.70496e-10,-5.52797e-11,-1.39878e-10
251400,-13.0941,-2.70571,-17.1578,4.50774e-11,1.2741e-11,1.90728e-11
251400,9.08527,0.383005,11.8079,1.39446e-10,-1.09149e-10,-5.77251e-12
251400,8.29926,-2.5761,14.4543,1.74459e-10,3.4679e-10,2.09608e-10
251400,16.668,-11.4917,13.701,2.3323e-10,-1.00239e-10,-1.61774e-11
251400,3.37586,1.85426,-13.982,-4.88425e-12,-6.07385e-11,-6.52111e-11
251400,9.001,7.05482,15.6004,6.45572e-11,-2.80854e-10,7.18249e-11
251400,19.4853,0.041901,-14.7997,4.19186e-11,2.46503e-11,1.18559e-10
251400,6.96969,-3.30202,13.9329,-9.69172e-11,-1.5074e-11,-2.10186e-10
251400,11.3492,-3.92637,17.836,-1.03827e-10,7.42442e-11,-2.51015e-10
251400,-9.66085,-14.6395,1.90825,5.16301e-11,-2.27118e-10,1.37242e-10
251400,17.7026,14.3771,-11.341,3.42788e-11,2.90938e-11,8.57712e-11
251400,14.0662,7.31952,-16.0332,-1.28488e-10,-3.94219e-11,-2.33512e-11
251400,8.45727,-5.37478,10.8238,-7.55523e-12,-3.4085e-10,-1.203e-10
251400,9.49263,-2.19202,15.0112,-2.49204e-10,8.02433e-11,-1.92599e-10
251400,8.53368,-4.8265,17.3307,-3.57274e-11,-2.19222e-11,4.47911e-10
251400,7.0854,-4.57279,16.7059,4.55329e-11,-3.38596e-12,-8.34269e-11
251400,11.958,-10.5514,16.6292,-1.81464e-10,1.32541e-10,-1.37232e-10
251400,-3.3879,1.99679,5.40035,-1.51087e-10,-5.49658e-12,-1.95144e-10
251400,11.3888,-0.0470691,-17.1989,-2.08412e-10,-1.69903e-11,-9.30159e-11
251400,10.5105,-4.36581,11.1704,1.63577e-11,-1.64433e-10,2.37121e-10
251400,15.7622,-1.35976,14.6223,9.93597e-11,5.72812e-11,3.66473e-11
251400,4.48114,-6.44951,15.6838,2.62488e-11,-5.99958e-11,-4.23756e-10
251400,12.4718,-15.3426,15.4775,1.7112e-10,-2.22738e-10,4.34849e-11
251400,4.11173,-3.28772,12.2964,-3.39505e-10,9.17645e-12,-1.55647e-10
251400,14.1073,5.29587,19.8052,-1.4611e-12,-7.20279e-11,1.45095e-10
251400,-13.8126,0.00467917,-8.75079,8.19635e-11,5.42864e-11,-1.82774e-10
251400,13.9097,-2.04794,-0.750541,-1.53274e-11,-1.20558e-10,-1.75078e-10
251400,9.56542,12.1233,3.61708,-3.08531e-10,-3.27868e-10,7.79249e-10
251400,1.86284,-0.212491,-13.0555,5.24899e-10,-7.59249e-10,-2.591e-10
251400,16.2273,16.7461,-11.5349,-8.82391e-11,-1.11694e-10,1.37591e-10
251400,8.89053,0.53657,12.2107,1.2757e-10,1.80304e-10,1.92199e-10
251400,8.9324,2.85087,16.6604,-1.16127e-10,8.22408e-11,1.27333e-10
251400,13.0641,0.895682,8.9757,6.49011e-11,2.54899e-10,-2.85131e-10
251400,5.72755,5.85156,15.4516,-3.19906e-11,-1.07437e-10,1.53377e-10
251400,8.43588,-3.39623,17.165,-2.0446e-11,-8.43224e-11,-1.6324e-10
251400,-5.20447,-6.97633,10.3718,-1.2921e-12,-1.10507e-11,8.81873e-11
251400,13.8794,-6.49681,2.69738,3.69103e-11,3.67282e-11,4.83319e-11
251400,5.66504,-2.87882,-15.1132,4.96284e-11,1.84687e-10,-5.8737e-11
251400,12.0164,4.42407,17.1301,-8.72792e-11,2.89996e-10,-2.30814e-10
251400,1.07483,-1.64619,9.80902,4.16513e-11,6.73795e-11,-1.97551e-11
251400,10.2737,-1.61155,-15.6577,-1.85841e-10,-1.33931e-10,-6.93396e-11
251400,7.85943,-1.86129,15.5858,1.44793e-10,-2.94495e-10,1.22898e-10
251400,17.6141,-11.7301,15.8543,1.58097e-10,-1.50562e-10,-5.29743e-10
251400,10.1585,-7.48461,-7.71445,3.42799e-11,-9.15413e-11,-7.58213e-11
251400,2.51585,14.2132,-9.86274,-2.68593e-11,-7.2303e-11,1.906e-10
251400,10.504,-3.84761,-15.3019,-4.36631e-13,-5.05351e-12,-2.05956e-10
251400,10.4367,-11.0134,11.8966,1.63468e-10,-2.14135e-10,-3.59305e-10
251400,5.92257,4.75713,-15.8939,2.07002e-10,1.2343e-10,2.00814e-10
251400,12.0779,-6.08249,-12.288,1.97662e-10,1.00763e-10,1.07578e-10
251400,11.3407,-2.65826,-15.1137,-1.00101e-10,-3.65983e-11,1.99108e-10
251400,0.303536,-1.3131,15.4315,-1.36665e-10,1.62077e-10,2.53149e-10
251400,9.29877,-0.867087,14.0104,-1.90382e-11,8.38679e-11,-2.07075e-10
251400,9.47499,-6.72615,10.13,8.2826e-11,-9.86484e-11,1.2804e-10
251400,8.53736,-0.33761,10.2687,-2.35984e-10,-7.46992e-11,1.27224e-10
251400,19.371,3.95147,18.3615,-2.40703e-11,-1.59446e-10,-4.58976e-12
251400,9.48325,-0.747722,16.3278,5.51212e-11,1.58844e-10,-9.83091e-11
251400,-3.39584,4.31907,10.3261,-4.94458e-10,1.10864e-10,-1.46473e-10
251400,7.11459,-4.37644,15.8235,-2.38384e-10,-2.25694e-10,-5.37856e-11
251400,7.41702,-5.13674,-17.8078,2.03256e-10,-6.36993e-11,-5.56862e-12
251400,9.58239,-3.04084,15.2714,1.13135e-10,-4.27436e-10,-2.91833e-11
251400,-18.5221,15.848,14.9969,-2.07663e-10,-1.01914e-10,2.13161e-12
251400,2.51357,-1.63653,10.7257,-3.27974e-10,1.44107e-10,2.11619e-10
251400,16.5195,-14.7494,-18.6574,9.10733e-11,2.52376e-11,9.42868e-11
251400,1.24025,-1.36144,9.41355,6.28551e-11,-5.18686e-11,-7.11069e-11
251400,11.624,2.73281,18.9639,-1.59824e-11,-1.06627e-10,-2.3124e-11
251400,11.3801,-9.32222,12.8929,1.22803e-10,-4.17854e-11,-1.71722e-11
251400,12.432,3.35812,-13.218,1.16809e-10,5.75454e-11,1.65593e-11
251400,13.7627,10.3298,-14.5753,7.6802e-11,7.50859e-11,1.65556e-10
251400,11.5189,-6.89134,6.88027,1.7623e-11,-7.85974e-11,1.39734e-10
251400,4.75079,-0.181322,15.2573,-1.09573e-11,1.67612e-10,-1.03822e-10
251400,4.03115,-14.7223,18.0756,-1.73544e-11,-1.738e-10,-3.52136e-11
251400,4.84173,-8.53004,-13.902,-6.2049e-11,-1.7843e-10,3.6979e-11
251400,8.6025,0.211446,-16.8639,-7.34396e-12,1.6927e-10,-1.61055e-10
251400,7.37187,-1.85028,-8.3232,-7.89568e-11,5.53617e-11,2.60418e-10
251400,4.15224,10.7885,9.99728,1.55085e-11,5.90935e-11,3.96056e-11
251400,-2.72197,-9.74158,8.50529,-2.01971e-10,7.14983e-11,-5.75333e-11
251400,6.41195,-4.25827,13.9046,-1.17973e-10,-1.47777e-11,-8.22249e-11
251400,0.58079,3.45156,7.45233,-2.7119e-10,8.67301e-11,8.29362e-11
251400,14.706,-9.24053,-12.1027,1.50363e-10,-6.38804e-11,1.10896e-10
251400,10.1901,-0.141408,12.7117,-8.50388e-11,3.16674e-10,-1.93682e-10
251400,9.07917,-2.71781,15.8858,-6.83075e-11,-1.89945e-10,1.44096e-11
251400,10.7434,-0.0012259,15.4831,1.34748e-10,2.1743e-10,-7.49516e-11
251400,5.74573,1.82386,16.366,-2.10227e-11,1.19476e-11,2.64587e-11
251400,3.6147,0.298795,-14.5414,1.28046e-10,1.09665e-10,1.61961e-11
251400,-12.0185,6.17406,-17.6454,-1.81224e-10,-2.21175e-10,4.35028e-11
251400,5.93895,-0.790423,15.0031,3.27008e-10,-8.97325e-11,-1.65268e-10
251400,10.1155,0.715557,15.4937,-2.49472e-10,1.31709e-10,-2.72523e-10
251400,7.71168,-3.7382,9.79561,3.38998e-10,-3.30264e-10,1.39497e-10
251400,5.91443,-0.763253,12.4298,-5.8923e-11,-1.80648e-10,3.45624e-10
251400,6.98825,-2.97555,18.7786,4.20377e-11,-5.80129e-11,2.05216e-10
251400,-12.8599,-5.27005,6.7533,3.69918e-10,-2.00795e-10,2.96525e-11
251400,12.0175,0.435223,14.9626,3.11439e-10,-1.44382e-10,1.912e-10
251400,9.74137,-1.84922,18.3366,4.33095e-11,1.69541e-11,1.17452e-10
251400,12.8854,-0.161364,11.852,-7.43432e-11,8.54794e-11,1.87259e-10
251400,9.24461,-1.26229,19.4619,1.91075e-10,9.66617e-11,-3.2683e-10
251400,5.216,0.900071,3.24373,-2.18608e-10,-1.02996e-10,3.60549e-13
251400,5.1193,-5.85692,-9.75031,-1.72286e-10,-1.84412e-10,1.77272e-10
251400,3.72779,-1.11179,9.25619,5.32332e-11,1.62195e-10,-1.25067e-10
251400,4.15265,3.19176,15.2686,-1.81188e-10,3.42506e-10,4.874e-11
251400,9.04786,-1.37636,-17.7928,1.23637e-10,-8.70578e-11,-1.81636e-10
251400,7.28988,-5.52087,16.4122,-3.56856e-10,1.67606e-10,1.65199e-10
251400,-17.7592,-1.67434,-15.3282,-5.92215e-11,2.33906e-11,-1.92506e-10
251400,9.99963,1.66358,-19.7464,1.70846e-10,-4.70926e-11,2.38702e-10
251400,8.74094,0.918187,14.4834,8.08197e-11,2.16226e-10,2.33287e-10
251400,7.71374,1.11798,14.7926,4.95335e-11,-1.7459e-10,1.80808e-12
251400,6.95047,-12.9818,12.8044,-5.13202e-11,1.67115e-10,-6.87381e-11
251400,18.9782,6.32602,-6.865,3.03667e-10,7.0874e-11,6.38194e-10
251400,10.3418,-10.1269,2.14624,-6.36923e-11,-1.50038e-10,-1.63346e-10
251400,2.67238,0.251861,-0.554294,2.43491e-10,-8.74237e-11,1.15609e-10
251400,11.0728,-10.7078,-2.03071,1.09741e-10,-1.20895e-10,-1.24159e-10
251400,4.72288,11.5503,15.7675,-2.33853e-11,-2.66842e-11,3.05275e-11
251400,16.6418,-16.5606,2.67202,-4.5612e-10,-2.88219e-10,-1.495e-10
251400,6.80072,8.06423,-0.578087,3.14648e-11,3.20103e-11,-1.73296e-10
251400,7.12546,-0.0118856,-2.78967,3.75749e-11,6.71315e-11,-8.10046e-11
251400,-17.378,-0.314915,9.01584,1.3e-10,3.07343e-11,-1.38957e-10
251400,6.73249,-1.74367,13.3366,1.24838e-10,-4.65044e-11,1.7722e-10
251400,6.30777,13.7602,16.1182,-3.20451e-11,1.99418e-10,-4.03396e-11
251400,7.87658,-5.56625,-13.5868,-4.16658e-12,1.9372e-10,-2.32291e-11
251400,-15.8029,-10.3136,7.18984,1.0997e-10,-1.45418e-10,-7.6112e-11
251400,0.487333,2.79921,-15.3298,-1.28001e-11,-3.44825e-11,4.96159e-12
251400,14.6046,-3.24375,-15.8099,5.53233e-12,-4.74258e-11,-5.54971e-11
251400,7.85079,-6.12122,13.5498,4.40538e-11,-1.05625e-10,7.24985e-11
251400,2.07629,3.32037,0.823664,-6.89856e-11,6.40263e-12,-2.43509e-10
251400,8.12797,-3.21227,15.1641,-1.82023e-10,1.52054e-10,3.99541e-11
251400,14.4238,-7.30761,-13.2815,1.94219e-10,-7.78074e-11,1.59241e-10
251400,11.8138,-10.1034,-15.5582,-1.77133e-10,-1.08182e-10,-2.52836e-10
251400,1.14046,-2.38262,16.1448,7.74182e-11,4.74327e-11,-3.0469e-10
251400,4.56824,-16.3394,14.388,2.16082e-10,9.26207e-11,8.64252e-11
251400,11.9786,-0.714446,-0.758417,1.46645e-10,1.70514e-11,-5.32894e-11
251400,10.6497,4.28828,18.4181,-3.54387e-10,-9.7549e-11,-7.76378e-12
251400,16.098,-15.9586,3.61171,-7.21846e-11,2.47699e-10,3.53234e-10
251400,-9.20088,2.37432,5.52002,1.18658e-10,-1.01033e-09,1.61584e-10
251400,3.80632,-7.56446,-16.0482,-1.6943e-10,-6.6223e-11,-2.77039e-10
251400,9.76112,5.53726,5.9262,7.20957e-11,-4.08308e-11,1.5773e-10
251400,2.26964,-3.53666,10.4993,-6.85785e-11,-9.12163e-11,-1.33835e-10
251400,16.9905,-14.1363,7.55821,2.46329e-11,-1.30781e-10,-1.46998e-10
251400,7.40847,14.404,-0.107901,-1.03118e-09,-4.9391e-10,-8.51245e-10
251400,8.33278,-18.4078,-19.1857,3.35589e-11,-5.14519e-11,2.77224e-11
251400,10.3797,-3.78947,16.5831,1.19202e-11,-1.52022e-10,-5.62813e-11
251400,-12.2065,-1.91447,10.8644,3.60353e-11,-3.57272e-12,-2.51262e-11
251400,4.82235,6.95741,-9.57314,2.03253e-11,-9.64933e-11,-9.24329e-11
251400,6.85509,-8.46689,3.13095,2.55756e-11,-2.08068e-11,-3.23803e-10
251400,10.9157,-3.59712,17.3916,-2.17144e-10,-2.19604e-10,-3.08809e-10
251400,9.26516,14.6113,14.5458,1.64831e-10,-8.36434e-11,-8.5683e-11
251400,7.55847,-0.349039,14.4773,-1.80465e-10,-7.06003e-11,-2.41539e-10
251400,7.23694,-6.98425,-19.2799,5.04598e-11,4.18375e-11,-2.10491e-11
251400,19.485,-14.4968,11.2516,-8.15698e-11,-3.9598e-11,2.04696e-10
251400,-9.86244,-16.1351,-16.386,4.41032e-10,-2.49215e-10,-7.00686e-10
251400,-0.105075,7.56724,16.4237,-7.96489e-11,-4.82063e-11,3.72705e-11
