m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.8897,14.6027,16.3245,7.17604e-12,1.62101e-10,-1.99623e-12
251400,9.96029,-11.5758,15.8477,-1.12368e-10,1.4224e-10,3.6717e-10
251400,10.6863,-4.54627,-9.81575,-2.26747e-11,1.46954e-10,-1.16506e-10
251400,14.0681,-4.13948,-17.496,7.47929e-11,-2.60476e-10,-3.26661e-10
251400,14.4377,3.83897,-9.13346,9.9382e-11,-3.69962e-10,-5.25733e-11
251400,12.0383,-13.2246,14.3319,1.84094e-11,-2.46015e-10,8.0688e-11
251400,4.07668,-5.31026,-18.864,2.52229e-10,-7.74805e-11,-4.05798e-11
251400,6.30476,-4.21833,-12.3153,-1.18521e-10,5.98372e-11,-1.10968e-10
251400,14.5901,9.42643,-15.7373,-6.40537e-11,-9.23371e-11,-2.06013e-11
251400,12.8023,1.93328,-14.7049,1.23884e-09,-4.46918e-10,5.29778e-10
251400,4.83529,-1.4068,12.8939,3.97238e-11,1.64228e-10,1.45954e-13
251400,15.2351,-0.697451,-7.83524,7.53219e-11,8.43842e-11,-4.80925e-11
251400,16.0343,-11.157,-3.89893,2.22107e-10,1.91724e-11,-7.06567e-11
251400,19.8605,-13.4561,0.168808,-2.8213e-10,1.79716e-10,-3.04626e-10
251400,14.509,4.19013,15.8496,-6.44569e-11,1.62747e-11,-2.67288e-10
251400,6.61514,-1.14324,9.5577,2.60634e-11,-2.76289e-10,-6.35894e-11
251400,6.34629,-5.34827,17.7884,-2.64196e-12,-2.3393e-10,1.8819e-10
251400,2.92342,1.94019,3.60533,-1.22136e-10,-5.47307e-13,-1.58587e-11
251400,16.6708,-6.44655,12.5482,1.46976e-10,1.79737e-10,6.96005e-11
251400,12.1793,-3.01412,8.92811,1.73524e-10,-1.59175e-11,-1.35698e-10
251400,-14.8435,16.8809,-9.63268,1.46314e-10,5.17216e-10,-4.90999e-11
251400,-13.7097,3.85455,-1.51321,1.14344e-10,1.33743e-10,4.1617e-11
251400,3.67771,5.32377,-19.9025,-2.81475e-10,2.45943e-11,-3.67536e-11
251400,8.89845,-2.9738,18.5128,2.27196e-10,-4.84977e-12,-3.15877e-10
251400,4.99033,-13.3034,-3.58789,9.86095e-11,-1.83727e-10,3.60739e-10
251400,7.42425,-0.357625,19.2774,1.00772e-11,-1.22728e-10,2.46466e-10
251400,-19.7212,3.15883,10.7712,2.32878e-10,-4.24929e-12,-1.31402e-10
251400,11.3092,-2.92335,-17.5493,-1.45443e-10,-1.93823e-10,-1.14732e-10
251400,6.2248,-1.98779,-3.02257,8.33626e-11,1.46512e-10,9.30822e-12
251400,7.4341,-17.0745,7.77059,-5.81027e-11,-5.12937e-11,2.72668e-10
251400,-17.5516,10.4939,18.5088,-5.34549e-10,3.41796e-10,7.35066e-11
251400,7.05903,0.336247,6.66322,8.89993e-11,-6.58077e-11,8.03186e-11
251400,-18.4513,16.9984,9.25735,4.4478e-10,3.96327e-10,8.71298e-11
251400,7.87093,-0.819405,12.7103,-8.74752e-11,-1.5807e-10,-9.35262e-11
251400,-19.1899,-7.78378,4.19759,-7.12242e-11,-1.11782e-10,1.303e-11
251400,15.0622,-0.495908,-17.2664,1.90297e-12,6.21309e-11,2.28446e-10
251400,-18.0853,-13.4411,9.59177,-1.72372e-10,-8.26685e-11,1.49831e-10
251400,18.7725,5.83962,-15.0978,-9.72011e-11,-1.1512e-10,-1.50195e-10
251400,4.60189,-4.82383,-10.8962,7.15874e-11,1.1617e-10,1.27547e-10
251400,6.63909,-4.78975,18.2045,-2.98987e-11,-2.41266e-11,1.56267e-10
251400,13.1001,-1.26427,1.50408,-1.63968e-10,1.16349e-10,-8.00554e-11
251400,-1.10271,-3.40946,7.76328,-1.87492e-10,1.76679e-10,-1.60101e-10
251400,4.27634,6.53632,-2.96702,-2.02953e-10,-9.15528e-10,-9.18896e-10
251400,14.1343,2.28748,4.74107,-9.62202e-11,2.31036e-11,-8.71204e-11
251400,13.6642,-11.3265,-13.2766,-1.14317e-10,-1.28348e-10,-2.10226e-10
251400,2.42448,-3.91034,7.18123,-1.35417e-10,-3.19681e-10,-3.89123e-11
251400,6.93387,-18.749,4.14777,1.33537e-10,9.03053e-11,-6.63459e-11
251400,0.500158,0.907114,13.3866,1.59951e-10,-2.58153e-11,7.79668e-11
251400,5.15077,-9.9894,10.0468,-3.85586e-11,-1.1692e-10,-1.54424e-10
251400,3.18304,-4.6277,16.5116,-3.27685e-11,6.02243e-11,1.11285e-10
251400,9.52877,15.5898,-18.0453,8.74055e-11,1.22438e-10,6.58607e-11
251400,9.7996,-7.98627,14.6004,-1.78489e-11,-1.21983e-10,6.8588e-11
251400,7.33689,-12.3824,-16.1068,-5.47297e-11,2.84625e-12,-1.7858e-10
251400,10.7599,-1.5786,18.8247,1.83813e-10,4.50182e-11,-9.14345e-11
251400,17.95,1.08295,-16.4586,-1.8746e-11,6.388e-11,4.81529e-10
251400,5.21591,12.9393,16.1705,2.65431e-10,-2.05715e-11,-7.69904e-11
251400,7.36105,18.0624,6.83849,-8.3183e-11,1.17382e-10,-1.32607e-10
251400,5.0005,-6.4697,11.7839,-1.1708e-10,-1.09046e-10,-1.83534e-10
251400,8.15541,-3.08835,16.8577,-1.44423e-10,-8.26289e-11,2.23407e-10
251400,11.1209,0.668557,13.3197,-1.20983e-11,-1.64918e-11,1.13976e-10
251400,8.98891,-1.08232,11.6505,-2.31847e-11,-1.57477e-10,4.29468e-11
251400,14.1994,-0.0793718,14.9208,-1.19921e-10,-8.67267e-11,-4.49333e-10
251400,9.62715,-1.87831,-3.28553,-3.25056e-11,-9.60346e-11,7.63817e-11
251400,-19.3035,-9.50629,-0.386638,1.14585e-10,2.91393e-11,-1.08332e-10
251400,13.3523,-5.05152,7.57587,4.3018e-11,2.27968e-11,-8.37217e-11
251400,3.70212,1.39047,-7.34694,1.93313e-10,-8.86361e-12,-3.77901e-11
251400,13.8918,16.1004,-10.201,8.3958e-12,5.91231e-11,-6.4547e-12
251400,2.60285,-14.1067,6.02588,1.22954e-10,6.71293e-11,2.00395e-10
251400,17.3709,19.8127,1.72618,1.19064e-10,-1.51234e-10,-3.51366e-11
251400,7.07241,-1.49048,13.5517,-2.19229e-10,1.36989e-10,-1.42057e-10
251400,-8.85724,2.36984,19.7018,1.46771e-10,2.44709e-11,1.04867e-10
251400,2.90828,-6.2533,-5.89119,1.0257e-10,-8.58643e-12,1.64261e-10
251400,-18.193,0.546265,14.4829,2.33191e-10,-2.29209e-10,1.05952e-10
251400,-18.283,-8.10025,-0.645914,-2.63823e-10,4.88872e-11,9.15545e-12
251400,15.7182,-6.63767,16.433,3.24483e-10,1.18845e-10,2.16001e-10
251400,3.08036,-18.0329,-6.31182,1.23342e-10,-6.7743e-11,-1.12596e-10
251400,-18.8655,-4.33238,2.98356,-2.0408e-10,-3.0325e-10,-1.42348e-11
251400,-11.3455,18.1453,14.0557,1.66361e-10,-1.11705e-10,-1.6277e-10
251400,-5.08663,-0.523294,-17.0085,-1.13239e-10,1.70502e-11,4.82993e-11
251400,9.35797,2.91128,10.7483,9.40393e-11,9.26884e-11,-8.45807e-11
251400,1.22388,-8.76229,14.6646,-8.05859e-11,-2.56919e-10,1.4571e-10
251400,12.6929,-8.99834,-17.923,1.12197e-10,2.27626e-10,-1.48304e-10
251400,16.7433,-11.6756,-8.08094,6.72735e-11,1.05477e-11,-2.26861e-10
251400,14.0746,7.27432,-12.2895,-3.90857e-11,5.58041e-11,3.82332e-11
251400,9.49911,1.09289,14.0631,5.09991e-10,-7.12019e-11,9.22208e-11
251400,16.2466,3.98747,-5.36912,2.76084e-11,-3.70052e-11,-3.85012e-11
251400,3.30026,17.105,11.482,-1.19705e-11,1.19911e-10,-1.4482e-10
251400,5.93879,5.67216,6.30845,1.46306e-10,-9.88202e-11,-1.75719e-10
251400,7.83214,0.362854,-17.0087,-1.6288e-11,-1.05228e-11,-1.65284e-10
251400,7.36259,-4.76901,-10.3301,1.09881e-10,-9.13132e-11,-1.59518e-10
251400,-13.5848,-2.405,-4.02522,9.03075e-11,2.35971e-11,-6.68333e-11
251400,-4.77004,5.96429,-17.0233,8.88494e-12,1.82949e-10,1.5336e-10
251400,6.37585,-3.87127,15.4724,-3.57695e-10,-7.59242e-12,-4.1368e-10
251400,9.49998,-2.70342,12.4566,-4.06485e-12,-8.86597e-11,1.61422e-10
251400,-5.50598,-4.61141,-13.0872,1.34923e-11,-1.06555e-11,8.95446e-11
251400,9.64768,-4.97483,-15.2643,6.81824e-11,1.86284e-10,1.88153e-10
251400,1.09815,2.49,-2.83348,-1.74377e-12,-1.62794e-10,6.42801e-11
251400,-8.85774,-10.7817,-10.6343,4.27742e-11,-4.90155e-13,1.41463e-10
251400,13.1276,-3.8231,18.8455,-4.20734e-11,-1.42035e-11,-1.05258e-10
251400,12.0473,-3.39981,17.9821,-1.86362e-10,-7.76554e-11,2.43975e-10
251400,4.57691,-3.50873,19.9507,-9.56726e-11,7.16317e-11,2.82498e-10
251400,-7.16693,-18.8013,-19.0131,-3.94605e-11,-1.54509e-10,1.09846e-10
251400,13.6497,0.807858,-9.75551,-3.46906e-11,-5.166e-11,-6.78038e-13
251400,-17.2719,4.96322,-19.9358,-9.84825e-11,5.92876e-11,-3.37392e-11
251400,14.5742,-4.84348,-16.2495,-2.29035e-11,-3.45325e-11,-2.3399e-11
251400,7.19237,-2.68382,-15.0248,-1.33988e-12,3.46626e-10,1.20025e-10
251400,14.5059,0.286495,-18.8292,-2.0354e-10,2.01899e-10,1.76267e-10
251400,0.356105,3.88776,8.54993,1.3335e-10,2.0188e-10,-1.62942e-10
251400,-5.48681,2.85197,-4.55957,-4.23017e-11,-1.66712e-11,-9.52102e-11
251400,6.91529,-0.517432,12.8395,-2.56016e-11,2.59199e-10,4.31155e-11
251400,-1.91165,15.2545,1.13508,2.60651e-11,1.09864e-10,-4.06598e-10
251400,-1.43381,10.8855,13.0908,-2.4719e-10,7.73647e-11,1.4297e-10
251400,-8.60832,14.9793,-4.9161,2.87921e-11,4.10542e-11,-5.89623e-11
251400,-4.76775,-18.327,-9.59352,-2.01985e-10,-2.96761e-11,1.12428e-11
251400,19.5653,3.87062,-19.145,1.00136e-10,1.25569e-10,1.18781e-10
251400,19.49,16.2852,5.32287,1.36685e-10,8.57467e-11,-1.70117e-10
251400,8.14098,-2.54402,3.33782,7.67728e-12,-9.42809e-11,3.96899e-11
251400,-11.5971,-12.4212,-6.46129,-1.01037e-10,2.20492e-10,-1.66591e-11
251400,4.45846,-1.16594,-0.712912,-1.66908e-10,2.33383e-12,2.03992e-10
251400,9.87144,-4.91944,7.8035,1.86765e-10,-5.45057e-11,3.52997e-12
251400,13.6887,-0.929158,2.00366,-5.73859e-11,-3.59265e-10,5.19537e-12
251400,2.37403,-9.20944,-10.7872,4.72721e-11,-3.49294e-10,2.29191e-11
251400,-19.7259,-3.92636,-18.1451,-7.72081e-11,-4.78043e-12,-2.68835e-11
251400,-6.86461,-13.1485,0.590491,1.99068e-10,5.02571e-11,6.14583e-12
251400,5.98659,8.40272,8.77011,-1.11668e-10,3.37315e-10,-2.32545e-10
251400,15.6121,-18.3308,-0.340071,-6.58751e-11,7.61007e-12,2.4176e-10
251400,6.52611,-6.09346,-12.9282,-5.83748e-11,-2.9606e-11,1.94917e-10
251400,7.13455,-5.54464,16.9476,-1.16172e-10,9.02363e-12,-6.62062e-11
251400,-3.63657,-6.49245,2.71431,-1.36395e-10,2.06907e-10,1.96714e-10
251400,16.0189,-2.96844,3.27673,-2.10096e-10,-2.21586e-10,7.4311e-11
251400,15.6438,-3.5238,10.0819,-4.19997e-11,-7.70992e-11,1.07563e-10
251400,3.64903,-5.92703,13.9436,-6.51757e-11,4.16969e-12,8.89599e-11
251400,10.1443,-7.08443,12.7354,-1.32856e-11,2.53132e-11,-1.36395e-10
251400,10.8746,-1.08823,-15.3798,9.41638e-11,-2.46707e-11,-2.11853e-11
251400,4.61289,-1.19928,12.1382,-2.14937e-10,-9.80533e-11,2.18592e-10
251400,11.1786,-3.23846,0.219871,9.14462e-11,9.14352e-11,-4.17985e-11
251400,11.0092,-6.18043,-8.52331,5.89019e-11,1.21014e-10,9.97521e-11
251400,-3.23619,-2.22131,14.0022,1.08578e-10,1.64387e-10,-1.00474e-11
251400,-8.9347,-18.7224,15.6986,-3.28037e-10,-4.5492e-10,1.07312e-10
251400,4.45024,-5.21476,15.7996,-1.96843e-10,-2.00707e-10,-2.29076e-11
251400,-12.077,0.786936,3.29487,-7.18964e-11,-2.45379e-12,-1.08911e-10
251400,11.5253,-3.43784,17.69,-1.35555e-10,7.23553e-11,5.16419e-11
251400,13.3291,-2.00014,2.94065,-8.46835e-11,-9.80252e-11,-1.51014e-10
251400,17.1584,-14.0736,2.99929,-9.90374e-11,1.79248e-11,-1.08221e-10
251400,3.4929,-10.9617,3.91855,7.95445e-11,2.13532e-11,-4.37695e-11
251400,8.85425,-3.39775,4.97012,-9.08577e-11,1.54746e-10,2.37205e-10
251400,5.82561,-4.37716,9.38062,-8.41416e-11,-1.60403e-10,-5.13088e-11
251400,6.04962,-3.27445,12.6566,1.13177e-10,5.84244e-11,-2.04021e-10
251400,8.37185,-0.624567,8.62192,4.44645e-11,-1.06422e-10,-1.86511e-10
251400,-13.8513,11.1992,-18.8813,1.4532e-10,1.35713e-10,1.49503e-10
251400,7.46924,2.14589,-9.28068,9.89466e-11,-2.13501e-10,-7.71225e-11
251400,16.4136,-8.55915,-7.73801,-5.49015e-11,9.60911e-11,-9.90872e-11
251400,2.82869,-1.1986,15.2419,2.6256e-11,9.09391e-11,-2.02948e-10
251400,8.42312,-2.17702,14.5554,4.53783e-11,-5.77251e-11,8.58412e-11
251400,2.91035,-0.7706,3.78786,-8.30993e-11,6.33578e-11,-1.01538e-10
251400,12.6532,-2.31745,17.7789,-4.19991e-12,-6.79915e-13,8.693e-11
251400,13.812,-3.95417,-14.1419,7.73652e-11,1.47337e-10,2.55943e-10
251400,-15.4917,-11.2315,13.6139,-5.97891e-11,1.56842e-10,6.03138e-11
251400,9.06288,-7.90432,-5.25168,6.90508e-11,1.93776e-11,-5.14895e-11
251400,6.38568,-1.81589,15.4395,-1.8507e-10,2.19321e-10,-7.05276e-11
251400,2.07596,-13.0753,-13.7603,2.01046e-12,-2.40575e-11,1.01417e-10
251400,13.9353,-16.1535,-16.4444,-1.73071e-10,1.10801e-10,6.37439e-11
251400,-0.00499412,3.51278,12.9635,-4.92239e-11,2.88142e-10,9.58819e-11
251400,9.37421,-1.79139,2.76436,-1.14805e-10,4.37858e-12,-1.98348e-10
251400,17.5413,0.201927,6.13733,5.06666e-12,-7.54578e-11,-1.27673e-10
251400,-10.15,7.55404,0.63251,1.70365e-10,8.77605e-11,2.21677e-11
251400,1.64048,18.5807,9.00376,-5.45792e-11,-1.72956e-10,-3.31584e-11
251400,16.8038,-1.00587,-17.9605,1.23054e-10,-4.85541e-10,7.85532e-10
251400,-3.56365,-16.5654,-4.09096,5.80256e-10,-6.66143e-10,-2.8586e-10
251400,5.8385,-8.393,-19.0878,1.76767e-10,7.81289e-11,3.07064e-10
251400,1.50436,-6.19994,4.96169,-1.3381e-10,1.6192e-11,-8.30237e-11
251400,13.3466,-1.97075,16.1238,-2.66365e-10,5.80578e-11,-2.57513e-11
251400,10.5409,2.51384,-7.76999,-4.93048e-11,1.65948e-10,-1.8375e-10
251400,-4.06373,2.3745,10.0398,-6.15176e-11,-5.18944e-11,6.81061e-11
251400,8.48437,-4.05309,17.7028,-2.20501e-11,-1.73956e-11,2.14905e-10
251400,-1.95324,4.87536,17.9305,-4.56031e-11,1.41592e-10,1.74331e-10
251400,8.01963,-3.90991,-7.29312,-1.58304e-11,2.78477e-11,-5.65764e-11
251400,16.5939,-8.28725,19.1039,4.5286e-11,-4.39576e-11,7.71106e-11
251400,-19.0457,-2.49638,2.87735,8.39185e-12,-3.74979e-11,-2.74283e-10
251400,6.28755,-2.12335,13.5142,-8.62178e-11,-5.97589e-12,-2.96583e-10
251400,4.85698,-8.99489,8.04566,-8.27937e-11,-1.48851e-10,-8.31647e-11
251400,7.08157,-2.48959,16.8728,-1.21236e-10,4.69008e-11,-1.63792e-10
251400,-9.71792,-3.94018,7.68209,-5.84403e-11,-1.19606e-10,-5.11878e-10
251400,5.53913,-1.3339,12.2836,7.07933e-11,-1.99486e-10,2.8173e-10
251400,14.7921,-5.21996,4.03967,-2.73695e-10,-2.7007e-11,1.41555e-10
251400,9.98698,0.564278,-8.45305,-2.25592e-12,-1.76878e-11,7.93436e-11
251400,-6.00154,-1.94864,9.82082,-1.35483e-10,2.9604e-10,-1.72611e-10
251400,2.16564,0.746693,14.0387,6.26624e-12,-2.26061e-10,2.39074e-10
251400,14.3372,-16.953,17.4927,6.9445e-11,-1.72228e-10,2.25562e-11
251400,6.96184,-8.85258,3.46047,8.18755e-11,-4.5721e-12,-7.94554e-11
251400,2.72249,17.2027,19.1435,6.13887e-11,8.59082e-11,-8.20815e-11
251400,11.0425,-2.48341,11.1649,1.45117e-10,-1.03595e-10,-4.69498e-11
251400,4.14734,0.297992,18.7824,5.22102e-11,8.49476e-11,-7.68922e-11
251400,8.089,6.54549,12.5538,7.06104e-12,-1.92431e-11,-9.78871e-11
251400,14.5702,-4.19716,-9.08839,1.35777e-10,-1.24588e-10,1.36524e-10
251400,13.6173,-2.70769,19.2178,-8.34367e-11,-5.77466e-11,4.57552e-11
251400,-10.4363,10.6865,-1.91969,-4.99006e-10,4.09384e-12,5.97393e-11
251400,5.48319,-5.93561,-17.4185,-2.2279e-10,-8.4961e-12,-8.63482e-11
251400,10.6815,-9.3046,14.1322,1.20314e-10,-9.85742e-11,1.45894e-10
251400,2.65354,4.52711,10.6111,1.03902e-10,-1.11608e-11,-6.98169e-11
251400,3.04672,-11.4528,6.88655,1.30946e-10,-2.94713e-10,1.2658e-11
251400,3.67318,-1.12937,-7.23263,-3.74163e-10,-1.01704e-10,-2.91747e-11
251400,-2.40802,-6.79708,-12.3877,-1.77258e-11,-1.33553e-10,4.80512e-11
251400,5.96028,-6.9572,6.85109,7.06575e-11,-9.3195e-11,-3.09317e-11
251400,6.1432,-3.61025,9.44982,-1.62582e-10,4.19408e-11,-6.79019e-11
251400,11.9126,-7.21929,19.0389,3.61738e-11,1.62012e-10,7.1317e-11
251400,15.0243,-3.79444,5.15829,1.45829e-10,2.8151e-12,-4.37703e-11
251400,19.9393,-16.2379,8.5779,-2.79215e-11,2.16287e-13,2.01659e-10
251400,11.4787,2.79536,7.87148,6.43973e-11,-7.05427e-11,-1.7646e-11
251400,16.2443,-9.73328,18.4786,6.06834e-11,-1.80552e-10,5.84375e-11
251400,17.3971,-12.3355,6.35791,-7.85678e-12,7.40723e-11,1.40327e-10
251400,11.5226,-5.1014,-11.9908,-8.60811e-11,1.9106e-10,-3.36245e-11
251400,14.1785,-3.47873,13.3052,1.09295e-10,-1.58731e-10,2.3423e-10
251400,7.63015,-7.88713,-10.7365,2.03983e-10,-2.15106e-10,3.56086e-10
251400,-17.1853,-15.1908,11.4728,-7.13846e-12,6.64434e-11,-1.721e-12
251400,11.4198,-11.2673,13.2126,4.1911e-11,-2.58074e-10,1.34976e-10
251400,6.29784,-5.13292,15.567,3.12028e-11,-3.00809e-11,-2.89433e-10
251400,-8.01771,7.04234,1.22749,2.17879e-11,3.06804e-11,-2.14068e-10
251400,-0.419628,-4.38049,-1.22184,-3.74282e-11,-8.54196e-11,-1.15425e-10
251400,14.4797,-2.23628,12.8228,8.15465e-11,1.90815e-10,-4.71804e-11
251400,7.66268,-4.1604,17.051,2.55534e-11,-9.32263e-11,-1.45317e-10
251400,14.7093,-1.65872,8.8333,2.86393e-11,-1.10529e-10,-8.8934e-11
251400,2.86027,-3.66336,17.9841,-6.0679e-11,1.29133e-10,-6.24042e-11
251400,18.1873,-11.7,2.53114,-1.05666e-10,8.71779e-11,-4.44543e-11
251400,-19.0494,2.48566,-4.25855,-2.01771e-10,4.48536e-11,1.54339e-10
251400,15.6606,-5.99697,11.4983,1.0228e-10,6.46024e-11,1.69472e-10
251400,4.44831,-7.09924,-15.5927,1.41932e-10,-8.59664e-11,7.49496e-11
251400,-1.89618,-5.72431,17.0801,-1.21721e-10,-4.51223e-11,3.0979e-10
251400,8.13202,4.48659,6.17832,-4.46844e-11,1.47219e-11,-2.24184e-11
251400,8.47539,-4.45342,4.91422,-6.50615e-11,-4.27215e-11,-8.55886e-11
251400,-10.6877,19.234,-14.6796,2.9388e-10,3.00416e-10,1.88443e-10
251400,11.4029,-2.85269,-19.9956,9.28906e-12,-2.63451e-10,-2.04903e-10
251400,7.28043,-4.65491,16.2167,8.10367e-11,6.07981e-11,1.58887e-12
251400,2.98233,-4.98219,15.6643,-4.5998e-11,-1.86797e-10,-1.05959e-10
251400,-3.09962,-5.64355,4.78401,7.01701e-11,7.59543e-12,-4.1953e-11
251400,10.7139,-6.35775,-12.851,7.80981e-11,2.41335e-10,-4.05156e-13
251400,4.63989,-7.7205,-19.7696,6.76998e-12,3.20874e-11,3.7522e-10
251400,7.16737,-2.35365,16.0235,-2.39457e-10,8.57165e-11,-2.44697e-10
251400,-12.9993,5.0016,-8.08605,2.13856e-11,3.99162e-11,1.08496e-10
251400,12.3511,-1.12072,11.8576,-1.51191e-10,1.34172e-11,2.53965e-10
251400,1.68059,-4.80936,13.2822,-5.02515e-11,1.70622e-10,1.90518e-10
251400,-15.603,9.08958,-2.75047,-7.15842e-11,-5.31927e-11,-6.1246e-11
251400,14.0804,-4.87936,-18.9297,-4.01424e-11,-4.37753e-11,-7.07893e-11
251400,14.022,-1.21054,-19.9774,-3.00894e-11,-6.10362e-11,-1.37286e-10
251400,1.51976,-0.285087,10.0421,-1.36656e-11,2.64886e-11,-3.10909e-11
251400,15.8747,-4.71035,16.3631,-1.98088e-10,-1.8144e-10,1.37898e-10
251400,-9.44522,-19.9289,-10.3025,1.41448e-10,-1.89861e-10,6.69647e-10
251400,9.64668,-6.70728,-17.5213,-2.4619e-10,3.52374e-11,-2.12904e-10
251400,15.8661,-2.36748,-16.4128,3.10732e-10,-1.15656e-11,2.90571e-12
251400,-6.79946,12.8154,14.1981,-2.13384e-11,-1.58489e-10,-2.51952e-11
251400,11.1943,-3.21345,0.0257767,-3.9136e-12,1.56495e-10,1.58736e-10
251400,-4.34132,16.1632,-16.3288,-4.40051e-10,-2.37671e-10,-2.22509e-10
251400,13.044,-3.6848,19.8232,2.36566e-10,3.78854e-12,-3.00474e-10
251400,6.08891,-2.63284,-10.216,-2.84844e-11,5.12812e-11,-2.06456e-10
251400,-1.40108,-4.2842,16.0355,1.2257e-10,-6.41079e-11,2.48835e-10
251400,7.79715,-18.1451,-16.0711,1.25951e-11,-1.28597e-10,-2.70313e-10
251400,-8.56951,5.01788,2.86927,-3.42602e-11,-1.20962e-10,-1.18514e-10
251400,-1.3002,-1.07523,-17.7373,8.3635e-11,1.07248e-10,9.978e-11
251400,-10.9178,2.68767,-7.81684,-8.09819e-11,-1.30297e-10,2.44244e-11
251400,-15.0965,3.34418,0.431789,-6.00789e-12,2.83344e-12,5.56437e-12
251400,7.44409,-1.78524,4.31829,7.46133e-11,-2.29534e-11,1.22211e-10
251400,7.66182,-2.8592,15.9572,2.58358e-10,7.12831e-13,-3.7969e-11
251400,-18.9822,-9.91465,9.97264,-2.21162e-10,1.45542e-12,5.90654e-11
251400,6.38011,-1.50091,17.0686,5.61884e-11,1.96988e-11,-9.49591e-11
251400,-19.0704,-5.69693,-17.6622,-6.10397e-13,8.27614e-11,-1.99966e-10
251400,-1.306,7.2437,18.6001,1.2443e-10,1.78833e-10,-2.05911e-10
251400,-1.2285,-6.52012,18.7334,3.3972e-10,-8.12672e-11,-1.25883e-10
251400,10.8579,-1.23465,15.9939,3.48345e-10,2.891e-10,-6.46827e-12
251400,15.0091,-1.5123,-6.23661,1.08327e-10,2.47251e-11,2.44237e-10
251400,0.34106,1.71641,-8.66196,3.43252e-11,1.73695e-10,1.03711e-10
251400,0.224407,-18.5477,17.4254,-3.13839e-10,1.22805e-10,3.38923e-10
251400,-13.4195,-5.85024,1.40002,1.93424e-10,-1.00079e-09,1.4887e-11
251400,9.71801,-14.4242,-12.2818,-2.19116e-10,9.46919e-11,-1.02015e-10
251400,16.6508,16.8707,16.2237,9.35536e-12,1.32774e-10,-1.25473e-10
251400,4.00456,-0.808454,13.0947,-8.10429e-11,-1.06296e-10,-2.36853e-10
251400,6.63354,-6.87862,7.79401,-1.87313e-10,2.12867e-10,-1.93918e-10
251400,1.98754,-4.19067,12.8668,-1.05579e-09,-6.0938e-10,-8.01108e-10
251400,12.9272,5.91011,-18.8661,2.71651e-11,7.99643e-11,2.35085e-10
251400,6.39657,-2.09256,13.9765,2.73837e-10,1.84629e-11,1.18145e-10
251400,-1.71393,-2.82264,-17.9587,7.14499e-11,-1.18942e-11,-1.82218e-10
251400,-2.29947,16.4809,-1.55647,-1.15937e-11,8.08877e-11,-5.01513e-11
251400,-6.37852,14.795,-1.82892,-8.08871e-11,9.18619e-11,-7.27188e-11
251400,6.67122,-0.690673,-18.074,9.3065e-11,-6.536e-11,2.52225e-10
251400,3.24924,12.171,16.8084,-1.81348e-10,-7.16625e-11,-8.68168e-11
251400,5.10298,-4.69278,19.8624,-5.32573e-12,1.10084e-10,1.47548e-10
251400,8.65096,-6.14577,18.9037,-1.86299e-10,-8.01388e-11,6.55553e-11
251400,11.4324,3.82848,-15.8764,-1.89071e-10,2.48185e-10,-3.69283e-11
