m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.01503,-1.83875,-17.7459,-1.37572e-10,-2.44178e-12,-1.90155e-10
251400,-2.72914,1.31394,-5.66609,-6.45064e-11,7.14266e-11,-7.30046e-11
251400,7.8887,10.5201,-0.883286,3.62922e-11,-2.40432e-11,-1.43898e-10
251400,7.30855,4.93642,0.764447,-4.44432e-11,2.24432e-10,1.17581e-10
251400,-19.8586,10.2693,5.79364,-9.31405e-11,-1.71191e-10,5.86323e-11
251400,2.71254,-2.21931,-16.2208,-1.36028e-10,-5.39972e-11,-8.77543e-11
251400,-9.47713,-15.6921,1.51747,4.84827e-11,1.36628e-11,-1.16302e-10
251400,-1.22263,-6.47225,2.85898,6.84473e-11,-1.94971e-11,1.18303e-10
251400,5.21131,-14.0529,-8.19703,2.82307e-10,-1.7543e-10,1.56638e-12
251400,5.67161,0.680228,-6.97374,-2.20949e-10,-1.45305e-10,8.72044e-11
251400,-1.75854,-3.39791,-9.48829,2.37345e-10,-1.49579e-10,1.81602e-10
251400,7.11196,8.96768,-2.36483,-1.7486e-10,1.18544e-10,-4.85e-11
251400,-17.7404,-15.9836,-17.8798,-3.24399e-10,-7.52178e-14,8.52758e-11
251400,-0.815089,2.88936,-17.6572,1.94615e-10,-2.54804e-10,-1.20264e-10
251400,-19.7149,-1.70841,9.44641,5.84693e-11,2.26839e-11,-1.16517e-10
251400,15.2042,-2.43596,16.107,-6.23294e-11,-1.50624e-10,-1.49544e-10
251400,13.0033,-14.8226,12.4797,-1.40233e-11,-1.23618e-10,2.22958e-10
251400,3.20693,-8.61696,18.8887,1.89671e-10,-9.80231e-11,-1.92941e-10
251400,-17.9111,5.91871,-12.4671,-1.48691e-10,-4.14193e-11,-1.08982e-10
251400,12.7763,-0.371706,-8.58323,-1.42523e-11,1.52837e-10,-1.68156e-10
251400,5.37107,6.05048,13.2618,4.34097e-10,7.68169e-11,-1.15879e-10
251400,15.1176,3.22979,-1.61212,7.17032e-11,1.3406e-12,-2.53649e-11
251400,17.0986,-6.07655,8.29664,-5.30407e-11,2.72886e-10,1.03453e-10
251400,13.9414,13.9909,-6.60822,-8.52624e-11,-6.44838e-11,-2.4897e-11
251400,4.11236,-2.04942,3.17184,-2.37914e-11,-8.67734e-11,1.2339e-10
251400,7.6631,-3.86425,6.99344,1.38424e-10,-1.94568e-10,1.45784e-10
251400,-19.6096,-9.11247,-5.01734,-3.98038e-11,-5.93222e-12,-1.7017e-10
251400,9.08314,9.75284,-9.11366,-8.87874e-11,3.5605e-11,2.09898e-10
251400,-19.0461,-4.63797,0.413097,-2.46702e-10,-1.36058e-11,-3.15901e-10
251400,7.90096,-1.65002,12.483,1.56563e-11,1.27256e-10,1.40148e-10
251400,9.87487,-2.57901,6.79063,-2.75784e-10,-2.8266e-11,-9.8576e-11
251400,7.52534,-11.2619,13.2425,3.50482e-11,1.83975e-11,-2.27235e-10
251400,3.75276,10.0773,-5.957,-1.12136e-10,3.62766e-11,5.76796e-11
251400,16.6167,-2.76856,3.12615,-1.07595e-10,-5.83498e-11,2.35823e-10
251400,2.47293,-1.16855,18.2357,-1.06374e-12,7.50282e-13,-1.28073e-10
251400,4.52637,-1.73496,9.49448,-3.0145e-11,1.6644e-11,1.40274e-10
251400,0.773978,-1.07069,-10.186,-6.15276e-11,6.18391e-11,1.02483e-10
251400,11.5151,13.78,3.4432,1.67048e-10,-1.35005e-10,8.94251e-11
251400,15.1077,-1.95628,2.25761,-8.4311e-11,-7.92698e-11,5.98763e-11
251400,9.57678,4.69914,10.1509,9.81236e-11,-2.54225e-10,1.54637e-11
251400,5.8622,-2.21831,-19.5852,-1.27893e-10,1.00963e-10,1.20499e-10
251400,5.45281,15.7624,2.66515,-2.78831e-11,4.9338e-11,-1.70975e-10
251400,-5.47143,-9.89181,-19.1989,-1.57659e-10,-4.98657e-11,-1.54232e-10
251400,5.94602,9.49456,18.4754,2.15966e-10,-1.06979e-10,-1.31681e-10
251400,-10.0462,0.135574,-2.83395,9.58166e-11,3.11709e-11,-9.95637e-11
251400,12.7978,5.20567,14.4887,6.70309e-11,-2.50977e-12,9.03211e-11
251400,14.5073,7.30515,2.88507,-5.06493e-11,-1.02124e-10,-4.26606e-10
251400,12.626,-5.81589,8.9735,-3.28256e-10,-1.61856e-10,1.76594e-10
251400,12.2994,10.1705,8.14303,-3.58045e-11,1.70247e-10,-1.15137e-10
251400,-10.2922,10.4245,12.6702,-3.6709e-11,1.46741e-10,-1.23265e-10
251400,-0.249145,-10.5912,-7.13765,-1.02187e-10,-1.37146e-10,-2.83054e-11
251400,-10.0144,0.395012,1.86041,2.11082e-10,-6.24723e-11,-9.47593e-11
251400,8.70905,-6.24283,17.7319,1.33273e-11,2.50282e-11,-2.69752e-10
251400,-19.4977,1.78782,12.9675,-2.21789e-10,2.01297e-10,-1.07951e-10
251400,-13.2966,-3.90441,17.5524,1.73265e-12,2.86604e-11,1.93168e-10
251400,15.2604,0.595733,9.46189,-2.73931e-11,6.82283e-11,-8.5336e-11
251400,19.2557,-1.92433,-10.2089,6.93831e-11,-3.0868e-10,6.19948e-11
251400,7.52104,-17.8823,1.94347,-8.17502e-11,-2.92801e-10,-4.514e-11
251400,17.6466,-4.2768,5.78013,9.17164e-11,-1.97016e-12,1.33026e-10
251400,-6.76443,11.8309,-0.415806,7.24577e-11,-3.06498e-13,1.61343e-10
251400,17.1046,19.1635,-13.0322,1.21711e-10,3.04412e-10,-1.9796e-10
251400,8.57512,1.77563,17.9151,1.55578e-10,2.85501e-10,2.2813e-10
251400,4.21059,-5.90994,-9.69333,-6.18002e-11,3.21067e-11,7.54442e-11
251400,11.3678,-4.72693,13.8303,-7.97885e-11,-4.53205e-11,-1.42926e-10
251400,-5.25778,2.65049,-13.7275,1.06474e-10,1.90598e-10,2.22637e-10
251400,3.26161,0.0382171,19.7277,-2.44841e-10,5.07239e-11,2.71066e-10
251400,10.2568,-4.29522,4.84078,-1.32673e-10,9.39945e-11,-1.08515e-10
251400,15.2662,-3.26039,19.3292,1.70678e-11,-3.84805e-11,6.97244e-11
251400,9.92998,-5.14193,10.0876,2.00238e-11,-1.27507e-10,-7.25403e-12
251400,7.34298,-4.19354,-17.5848,-1.57801e-10,7.28226e-11,1.12186e-10
251400,8.33967,0.270921,19.4408,-1.72914e-10,-1.23437e-10,1.98702e-10
251400,10.5008,-3.93104,1.38064,2.73877e-11,9.80901e-11,1.84113e-10
251400,10.0028,-9.05613,-18.7425,9.90968e-11,2.01247e-11,2.23207e-10
251400,10.6136,-16.6219,18.3374,-1.52799e-10,7.85415e-11,-8.71731e-12
251400,-7.79931,-17.1555,12.5894,-3.83375e-10,-4.21725e-10,-7.59064e-11
251400,8.88297,-2.57673,17.8936,-1.84336e-10,-2.50219e-10,-6.08235e-11
251400,-1.38258,-6.35071,5.86106,1.19017e-10,1.87407e-11,-1.81289e-10
251400,11.8241,-4.69242,19.5148,1.90886e-10,6.97873e-11,2.46082e-11
251400,13.2956,-3.55429,7.87656,-1.9641e-12,-8.8332e-11,-2.41041e-10
251400,2.51554,11.6916,-10.2428,8.12793e-11,-1.99126e-11,-6.23525e-11
251400,2.51976,-12.9752,-13.8181,4.03995e-11,2.7046e-11,-4.91982e-11
251400,4.53038,6.60075,-12.1676,-3.01172e-11,1.33855e-10,1.30089e-10
251400,9.94573,-3.23136,9.11632,4.39577e-11,2.21464e-10,-2.79792e-11
251400,13.0061,-3.51924,16.3448,-9.40078e-11,-4.52722e-11,-1.62977e-10
251400,9.5085,-6.90962,-11.8308,2.36657e-11,-5.80088e-11,-6.59722e-11
251400,-17.859,16.8716,-11.9784,-1.09222e-12,1.24231e-10,2.12505e-10
251400,7.31984,3.68019,9.91627,6.09675e-11,-9.00113e-11,-2.65406e-10
251400,12.6387,-4.69143,14.8934,-8.21307e-11,1.65125e-10,-2.88894e-10
251400,0.982153,4.0074,-17.5037,6.53018e-11,-1.14254e-11,3.62958e-12
251400,10.9331,-3.96789,12.2697,1.03375e-10,-1.06981e-10,-3.33226e-11
251400,1.93534,0.153225,-8.61184,-9.75525e-11,3.53905e-11,6.10549e-11
251400,6.20496,-3.73841,15.5679,1.8917e-10,6.93844e-11,-4.03882e-11
251400,5.88329,19.4823,-6.21775,2.55451e-11,-8.09092e-11,5.13322e-11
251400,-1.97212,-5.03242,13.7139,-2.54119e-10,1.03179e-10,-6.0149e-11
251400,10.31,-7.8474,-6.65782,3.36646e-11,9.1807e-11,-1.02893e-10
251400,3.89848,3.94205,13.28,-2.54769e-12,4.4238e-11,-9.19904e-11
251400,5.01595,-11.8697,5.219,-4.04481e-11,-1.11705e-10,-3.25271e-11
251400,11.8005,1.22717,3.79862,1.09693e-10,2.81092e-10,8.69197e-12
251400,-19.4779,-15.6091,12.865,2.19475e-11,1.87319e-10,-9.67447e-11
251400,-11.4685,0.464967,-9.09962,9.56401e-11,2.15487e-11,-1.66327e-10
251400,19.1429,-3.82326,-14.6606,9.903e-11,-7.46466e-11,2.40404e-11
251400,-5.15646,-16.9402,-15.2257,1.22229e-10,-1.32413e-10,9.99806e-11
251400,-10.8386,-12.2831,-13.5885,8.9083e-11,9.03428e-11,9.4246e-11
251400,-2.30226,-7.43568,-0.314505,-7.43467e-11,-4.52061e-10,7.76928e-10
251400,-1.26351,-11.1887,-4.97868,6.211e-10,-6.68432e-10,-2.68406e-10
251400,10.2282,1.34515,-3.96701,-1.51553e-10,-1.68184e-10,1.65227e-10
251400,7.74662,-7.67442,-7.40881,-1.42995e-10,4.34829e-11,9.06434e-11
251400,15.2238,0.465638,-18.8982,-1.57916e-10,-5.57203e-11,1.93666e-12
251400,12.0269,-12.5544,-6.717,1.7369e-11,9.47863e-11,-3.1998e-10
251400,-13.9886,3.67205,14.3323,-2.42637e-11,6.77677e-12,-4.97954e-11
251400,12.7705,-5.89942,-4.49154,-1.30313e-10,6.61891e-11,-5.18464e-11
251400,12.0384,-12.3717,-14.5539,-9.97441e-11,-2.31289e-11,2.40407e-10
251400,8.22246,-1.54865,5.79531,-5.94441e-11,-2.53876e-11,1.53275e-10
251400,10.2609,-3.65708,16.3998,-2.06067e-10,1.13795e-10,1.10549e-10
251400,-19.797,3.57779,9.58235,-1.89218e-10,-2.28095e-11,-2.36518e-10
251400,4.71479,-4.64005,-11.8819,2.71642e-11,-1.19408e-11,6.49443e-11
251400,7.2768,-5.19685,-10.0226,-9.59866e-11,-1.61917e-10,-3.16652e-12
251400,11.6475,-0.953572,11.8689,-8.77617e-11,5.11071e-11,-1.91536e-11
251400,-0.517964,6.09012,-15.0797,-1.51302e-11,1.75239e-10,-5.04978e-10
251400,0.29327,-4.27014,-7.99489,-3.3345e-11,-7.3471e-11,1.90592e-10
251400,-17.876,-9.86078,-8.49466,1.298e-10,-9.09143e-11,1.58812e-10
251400,9.33125,-0.951441,-12.783,3.25155e-11,1.92653e-11,-1.52649e-10
251400,-11.3727,-17.7907,0.382728,-1.85607e-10,1.49354e-10,-1.99847e-10
251400,-7.62859,-2.23136,1.63031,7.88334e-11,1.01202e-10,7.74216e-11
251400,-4.92072,-12.3805,8.61572,-4.12944e-11,7.06476e-11,-5.45201e-11
251400,7.46932,-9.62464,-8.61322,5.79411e-11,6.72059e-11,2.06339e-12
251400,7.39131,0.961723,18.4369,4.19358e-11,3.4302e-10,-8.20906e-12
251400,6.34648,0.762532,10.5632,1.74888e-11,1.46738e-10,-1.6004e-11
251400,10.7133,-8.5645,17.7968,-5.96895e-11,-3.53622e-11,-1.14636e-10
251400,8.81612,5.84462,15.0576,4.22434e-12,-8.47116e-11,-1.11162e-10
251400,-3.33675,8.85241,-15.8588,-6.41935e-11,7.08699e-11,3.80292e-11
251400,4.49876,-1.66939,-19.7596,9.88776e-11,1.50421e-11,1.82848e-11
251400,10.0301,18.4229,-6.92386,-4.96085e-10,-5.22665e-11,1.33344e-10
251400,6.04985,-4.42441,18.344,-2.75227e-10,1.69e-10,-3.95851e-12
251400,19.3628,-6.15674,9.15633,2.66202e-11,8.21385e-11,3.7211e-11
251400,8.62508,3.96377,14.826,9.57567e-11,-1.28021e-10,-1.08103e-10
251400,2.52054,-8.17742,-16.0402,-4.9312e-11,-3.61643e-10,-3.22025e-11
251400,-15.8527,2.884,2.62775,-3.48192e-10,6.75883e-11,-6.19956e-11
251400,4.47072,3.94353,-0.642951,-8.88009e-11,-9.00004e-11,-1.05389e-10
251400,12.4195,-7.22493,16.5045,6.86458e-11,1.07263e-10,-1.95353e-10
251400,5.05141,-1.47984,9.23557,1.12625e-10,-6.0113e-11,-1.31171e-10
251400,4.79897,1.11574,18.9066,-2.01328e-10,1.76298e-11,5.52415e-11
251400,10.7913,-4.00287,-10.199,1.43401e-10,5.37014e-11,-3.26628e-11
251400,-8.99984,-17.872,-5.39382,-3.72913e-11,1.36101e-10,1.97376e-11
251400,5.84888,-6.62838,6.76304,-6.19207e-11,2.52572e-11,-1.24175e-10
251400,13.5492,3.57563,6.67858,5.99031e-11,-1.43475e-10,-3.56331e-11
251400,-17.3278,-6.84245,-11.2568,-1.28912e-10,-1.50569e-10,7.13157e-12
251400,19.002,-14.4666,1.45397,-2.5679e-12,3.46556e-11,2.39235e-11
251400,7.85207,0.354852,-16.5963,1.66548e-10,-1.12282e-10,-1.6618e-10
251400,8.89079,10.2383,9.48907,1.83832e-10,-1.14199e-10,3.6611e-10
251400,-18.6226,-6.79143,-15.4322,-1.65142e-10,-6.138e-11,1.61021e-11
251400,7.02999,-17.7896,1.42612,5.55298e-12,-1.44911e-10,9.80626e-11
251400,11.6083,-0.740383,-15.9954,6.3617e-11,3.97397e-11,-9.62131e-11
251400,-6.78703,18.3907,-3.92436,1.60285e-10,-8.57067e-11,-7.04456e-11
251400,9.31334,3.21439,-16.6226,-8.78564e-11,-1.13658e-10,-2.49573e-10
251400,9.73468,4.27511,16.3374,-1.26444e-10,9.52522e-11,-1.02929e-10
251400,9.98999,-4.67774,7.10998,-4.58854e-11,-2.5568e-11,-7.49751e-11
251400,6.94544,-5.48924,15.6439,-8.84947e-11,9.64758e-11,-2.08878e-10
251400,11.3285,-3.89926,13.5695,-5.50849e-11,-1.20693e-11,-1.29458e-10
251400,13.9478,-8.4437,-5.58911,1.15865e-10,-1.44337e-10,5.2103e-11
251400,11.0659,-14.1272,-17.667,1.41495e-10,1.26995e-10,2.51791e-10
251400,14.836,-1.81364,11.6315,1.62801e-10,1.76281e-10,-4.90073e-11
251400,6.23682,-9.97521,3.63241,1.24349e-10,2.93178e-11,3.21203e-11
251400,-7.28878,2.00297,8.67825,1.50313e-10,-4.59061e-12,2.17246e-10
251400,6.25264,11.0777,-15.642,-5.14954e-11,-9.77291e-12,-7.87461e-11
251400,0.00128087,-8.05052,19.9728,4.61475e-11,4.05154e-11,-6.24095e-11
251400,4.25387,-12.7324,-6.05707,3.58444e-10,3.05262e-10,1.53157e-10
251400,13.3409,2.85661,-13.0058,3.72379e-11,-1.0401e-10,-1.25039e-10
251400,3.28318,-6.81023,10.6419,-2.55906e-11,1.41276e-11,-7.67705e-11
251400,10.1653,-10.0774,16.8143,8.91308e-11,7.61224e-11,-1.08104e-10
251400,-3.66823,-4.18152,-9.32861,-4.24292e-11,1.13739e-11,-1.91128e-11
251400,8.90867,-17.7393,-0.727096,3.90604e-11,-1.12368e-10,-8.12613e-12
251400,6.13501,-5.21242,-9.84471,5.46518e-11,1.71647e-10,2.9185e-10
251400,6.34335,-2.34765,-17.9351,-2.293e-10,3.25102e-11,1.14312e-10
251400,6.3496,-8.41002,-15.8324,-2.91168e-10,3.74735e-11,4.51195e-11
251400,13.7786,-0.169296,16.2053,-6.77186e-11,2.71201e-12,2.65972e-10
251400,9.81738,-8.72355,19.9028,-2.03324e-10,1.20801e-10,-1.32877e-10
251400,1.54219,-6.23993,-4.70955,1.25967e-10,1.01058e-10,-1.84282e-10
251400,1.79552,-0.509573,-15.4692,-7.06617e-11,6.60839e-11,1.42689e-11
251400,4.51705,-2.56511,-16.561,-1.2545e-10,6.33844e-11,-6.12887e-11
251400,11.019,-3.87591,10.881,1.69464e-10,-6.63525e-11,-6.6157e-11
251400,-13.5461,6.13815,19.2154,-4.89137e-11,-2.44267e-11,-4.26808e-11
251400,4.89059,-13.5114,14.8938,2.65622e-10,-2.42771e-10,6.58814e-10
251400,4.81103,-8.16981,-0.879202,-1.13416e-10,3.37763e-11,-1.9006e-10
251400,9.27697,-2.60674,1.67854,3.31184e-10,-3.49738e-11,-3.49859e-11
251400,-4.36638,-11.6861,16.7736,2.02781e-10,1.09159e-10,2.72771e-11
251400,8.82321,-13.143,9.16778,2.7035e-11,1.36107e-10,1.66846e-10
251400,-2.42188,-1.82697,-19.1325,-3.54811e-10,-4.41411e-10,-1.62462e-10
251400,9.42636,-7.54875,18.6352,8.59974e-11,9.60434e-11,-3.52908e-10
251400,2.96645,0.224664,2.16873,-5.15308e-11,1.04534e-11,-2.0221e-10
251400,9.98703,0.144306,1.5509,2.36752e-10,-8.00833e-11,1.02966e-10
251400,6.0494,15.9374,-6.16054,-3.00466e-11,-1.7661e-10,-1.80637e-10
251400,8.66936,-16.6712,10.8657,1.72417e-10,1.0075e-10,-1.28609e-10
251400,-0.676309,1.91213,1.6927,-3.36441e-11,1.05262e-10,3.92034e-12
251400,-13.3393,-4.26628,-17.6684,-1.16034e-10,1.27908e-10,-9.49854e-11
251400,4.63206,-2.22179,-4.33766,1.32499e-10,4.94987e-11,1.40534e-10
251400,3.65683,-2.53374,-12.6229,1.77107e-10,-9.54379e-12,-7.69092e-11
251400,9.2971,-2.96561,11.2574,-2.17227e-10,2.78259e-11,-8.18548e-11
251400,-13.3134,-13.6291,-3.01315,-4.54176e-11,1.42901e-10,8.3966e-11
251400,7.19694,-1.5205,9.96755,-7.1151e-11,4.18915e-11,-1.09591e-10
251400,18.6779,-10.4572,-8.85934,-1.7333e-10,-3.78545e-12,-7.73808e-11
251400,1.8578,-6.08505,5.245,2.34099e-10,1.88707e-10,-1.6651e-10
251400,4.22237,-1.12782,4.55454,3.49432e-10,-1.35667e-10,4.30263e-11
251400,15.9333,11.3127,11.0739,-4.54039e-11,2.30254e-10,2.09473e-11
251400,18.6817,-8.13238,5.7139,-2.09142e-10,2.8381e-11,1.4239e-10
251400,6.76162,-12.1795,-16.823,-2.13891e-10,-9.39465e-11,5.7613e-11
251400,-5.60494,-4.08103,1.78592,-2.92624e-10,-1.59339e-10,3.56799e-10
251400,4.85802,-5.27204,-12.0529,2.49273e-10,-1.00993e-09,9.19316e-11
251400,16.3467,-10.3078,-19.1516,6.22584e-11,2.31756e-10,-1.90659e-10
251400,-5.47023,-14.502,-19.6723,-1.06406e-11,1.60712e-10,9.16368e-11
251400,1.22976,-7.11155,-14.6181,2.28172e-13,-6.33663e-11,8.81715e-11
251400,10.3211,6.76413,-5.41652,1.4468e-10,1.6272e-10,-2.57429e-11
251400,-9.15058,-10.6454,-8.53814,-1.02678e-09,-6.17559e-10,-7.71174e-10
251400,11.2223,1.60866,4.58151,6.75457e-12,6.67727e-11,2.54966e-10
251400,-0.922295,1.3664,8.40509,9.19751e-11,-5.04953e-11,-9.47969e-11
251400,5.96562,-3.29398,13.0011,-2.64516e-10,-3.68113e-11,1.65814e-10
251400,16.3272,3.60791,3.69965,-2.68613e-11,-1.11367e-10,-2.05166e-10
251400,-4.61538,1.78935,8.30873,-1.771e-10,-8.92779e-11,-1.34605e-10
251400,4.32093,0.284206,-11.4905,1.01759e-11,-1.88987e-11,-1.17645e-10
251400,6.44094,6.98793,4.13854,1.50625e-10,-1.9696e-10,1.17211e-11
251400,12.2024,-2.1608,15.4397,9.28434e-11,-7.14663e-11,2.06898e-10
251400,4.55028,-1.32961,11.9441,-7.306e-11,1.42785e-10,1.70057e-10
251400,6.0051,1.31214,4.39718,-2.60906e-10,1.59386e-10,5.32789e-11
