m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.1562,-0.419426,19.4464,-4.15462e-11,3.80574e-11,-7.00714e-11
251400,12.8433,-6.21957,7.67579,-8.94294e-11,1.44653e-10,1.5137e-10
251400,-1.89701,-4.47586,11.8941,-1.25176e-10,-4.01638e-11,-2.6085e-10
251400,11.7119,-7.15115,0.538803,1.75651e-10,5.33645e-11,-1.88431e-10
251400,17.3604,4.25034,-11.2489,1.91047e-11,-6.36867e-11,-1.65801e-10
251400,9.98399,-0.688633,13.8127,1.92817e-11,-5.76687e-11,1.79639e-10
251400,15.3594,-1.34372,17.8382,-6.42209e-11,-8.79093e-11,-2.39029e-10
251400,3.84896,-5.88847,13.2518,4.57124e-11,-3.86397e-11,-2.5242e-10
251400,15.2101,-0.201143,17.2533,-2.929e-10,1.6232e-10,-8.89281e-11
251400,-2.99201,-9.56248,-1.5645,1.4105e-10,-6.52216e-11,6.12738e-11
251400,10.1737,-4.46766,14.5916,-3.94992e-11,-1.31811e-10,-1.13235e-10
251400,7.11774,-3.247,4.32428,-9.32587e-11,-1.00923e-10,-1.23522e-10
251400,6.53684,-3.71109,12.9494,-1.98181e-10,-2.54629e-10,-2.20461e-10
251400,0.472316,12.5033,-18.5039,-1.86171e-10,1.16869e-10,5.70169e-12
251400,11.3503,0.57884,7.64491,-2.60634e-12,7.35462e-11,1.69756e-10
251400,1.95088,-9.37275,-18.759,1.70441e-10,-5.81185e-11,-8.55128e-11
251400,8.69217,0.154241,14.4864,5.27636e-11,2.00143e-10,2.40272e-10
251400,5.8393,17.1151,6.3214,-1.61167e-11,1.60921e-10,-1.11234e-10
251400,-9.25803,-1.26791,9.93133,-1.36403e-10,1.09082e-10,-7.40901e-11
251400,-6.89624,-1.61893,16.8191,-2.39094e-10,4.17941e-11,5.19926e-11
251400,9.38443,-3.59152,16.6857,3.25967e-10,-2.38821e-10,2.73096e-10
251400,13.4241,-1.03852,16.2079,5.50941e-11,-1.56782e-10,-4.93606e-11
251400,1.71135,-4.96354,-5.55558,2.21936e-10,2.38822e-10,-3.45049e-10
251400,-1.53477,-5.62731,7.05089,-2.13673e-10,-1.00576e-10,-2.29863e-10
251400,16.8185,12.8472,14.7526,1.29114e-10,1.87568e-14,7.68372e-11
251400,5.32317,0.452276,-2.58735,-5.21478e-11,1.17703e-10,2.68451e-10
251400,11.6821,-4.53063,-16.199,-1.53827e-10,-1.84058e-10,2.08407e-10
251400,15.9336,13.6006,-14.2825,3.83451e-11,8.52299e-11,1.99406e-10
251400,10.7902,-3.49707,19.035,1.97302e-10,1.1333e-10,2.5938e-10
251400,-13.0993,-13.177,8.76293,-2.55048e-10,-3.39237e-11,-3.08308e-11
251400,1.49473,-5.5348,5.30745,5.3857e-11,5.34301e-11,1.87768e-10
251400,11.9817,-4.56389,9.14995,-2.34321e-11,6.72753e-11,-4.67371e-11
251400,-5.15591,14.6851,-3.01338,-8.70407e-11,-1.16492e-10,-1.98918e-10
251400,9.71418,16.0458,-16.2401,7.19555e-11,-2.36954e-10,1.1507e-10
251400,15.5733,0.650748,10.3268,-1.11189e-10,-1.10577e-10,4.3383e-11
251400,12.3993,3.1082,-17.1444,-6.91436e-11,-9.16499e-11,-3.68118e-10
251400,17.08,-14.845,4.05227,3.64179e-12,-7.90358e-11,-1.88187e-10
251400,-12.2483,1.31527,9.7282,2.72178e-10,8.05956e-11,1.99136e-11
251400,8.72108,-0.86141,5.29998,1.62976e-12,-4.3037e-11,1.76121e-10
251400,9.43209,-2.60225,16.6963,-1.82839e-11,-3.72227e-11,-2.72264e-11
251400,13.6057,-6.1064,-19.4063,1.59848e-10,-1.5147e-10,3.79264e-10
251400,7.26982,-1.08832,17.6443,-2.23688e-11,-4.93598e-11,6.22714e-11
251400,9.14132,-4.7058,17.5011,1.282e-10,1.38144e-10,2.76307e-10
251400,13.7776,2.40309,12.3029,1.31297e-10,8.35771e-11,-1.31932e-10
251400,7.80305,-3.54722,14.2729,-2.91266e-11,2.24115e-11,-1.65486e-10
251400,10.7399,4.12534,15.4245,8.02993e-11,9.94091e-11,1.07651e-10
251400,10.0053,-3.52197,15.308,3.50041e-10,-2.78186e-10,-7.35623e-11
251400,6.8558,-4.20798,-18.1702,1.54168e-10,6.53414e-11,-1.43683e-10
251400,12.0721,-3.48312,17.2051,1.03257e-10,8.59327e-11,-8.8299e-11
251400,-17.7809,-7.76212,19.7902,-8.41014e-11,-1.13022e-10,-7.08595e-11
251400,8.90603,12.7084,16.2068,-4.70698e-10,-3.48162e-10,9.21783e-11
251400,11.4697,-4.04439,12.3416,-2.87357e-10,-9.09589e-11,-1.49362e-10
251400,-12.1669,-2.15892,-17.3898,-7.13572e-13,9.66167e-12,-2.53952e-11
251400,6.92816,-3.82944,19.0068,-1.09044e-10,1.25318e-10,7.53044e-11
251400,12.5685,2.95814,-18.5041,2.96893e-12,-7.37433e-11,6.08923e-11
251400,-15.2273,-13.4891,13.6622,1.25025e-10,1.79773e-12,7.78538e-12
251400,7.98595,-3.55966,17.9001,2.55503e-10,-1.31539e-10,-3.38134e-10
251400,7.85776,-11.6481,15.3588,-1.14628e-10,-2.67873e-10,-8.63781e-11
251400,17.8554,0.276017,-11.6803,-9.61013e-11,-1.47437e-11,2.20645e-11
251400,9.81361,-1.87166,15.3554,7.80724e-11,-6.5815e-12,3.06888e-10
251400,3.46159,-0.293725,9.74687,-5.10647e-11,-4.80646e-11,-2.80451e-11
251400,-6.38086,15.5426,9.05557,8.91963e-11,-2.01184e-10,1.61087e-10
251400,18.2767,14.6997,-8.19837,-9.63635e-12,-1.41893e-11,4.99947e-11
251400,7.05268,-0.106702,19.3217,-1.1109e-10,-3.18489e-10,-2.09525e-10
251400,6.9068,-13.4282,10.4443,-3.07169e-11,-3.59248e-11,5.12762e-11
251400,8.10424,-3.69506,14.1889,2.12669e-10,2.0138e-11,1.45758e-10
251400,8.75274,-0.740529,-10.8897,2.32312e-11,9.77365e-11,1.1234e-10
251400,9.38324,-0.514833,14.2383,-7.22803e-11,-1.2781e-10,1.04245e-10
251400,4.64262,4.22418,11.4937,-1.96082e-11,2.93887e-10,-5.01101e-11
251400,-7.3992,0.279461,-2.08732,-3.90138e-11,-5.77018e-11,-1.31167e-10
251400,7.06926,-4.98926,10.1149,1.11059e-10,-7.91391e-11,-2.75102e-10
251400,6.00712,-1.29587,-18.2964,-4.87683e-11,1.9559e-10,4.90438e-11
251400,9.38494,-1.49897,17.0771,-4.0618e-10,-1.61388e-10,2.44619e-11
251400,10.2559,-2.29801,0.220975,1.26091e-10,1.42016e-10,-2.11817e-10
251400,19.2849,16.8911,17.4193,1.15756e-10,-1.42138e-10,3.79854e-11
251400,-3.49195,-2.14541,7.0355,-3.9702e-11,2.45172e-11,-6.65851e-11
251400,10.0439,-3.66861,-17.7682,-1.68934e-10,-2.57288e-10,-1.0802e-10
251400,-10.8214,2.12061,-18.3818,5.324e-11,3.18625e-11,-2.2278e-10
251400,11.5146,-7.09482,-8.39031,-7.61421e-11,-8.08604e-11,-1.77914e-10
251400,-2.86121,-7.5257,0.338423,-2.03297e-10,-4.48698e-10,7.60122e-10
251400,-12.389,6.18893,11.7441,5.22235e-10,-6.9824e-10,-3.35699e-10
251400,11.2802,10.383,-5.94363,-1.18868e-10,-1.69219e-10,1.0137e-10
251400,9.8211,-3.90805,-19.2795,-9.58651e-11,-2.09886e-10,8.35349e-12
251400,8.11199,-4.18091,17.4042,1.70377e-10,-2.64124e-10,-1.48255e-10
251400,12.8019,9.5598,-0.792208,-4.07615e-11,1.28292e-10,-1.64491e-10
251400,10.0144,-6.44172,18.5617,1.91593e-10,-2.48232e-10,-1.23198e-10
251400,9.57216,-1.6505,14.6825,2.79065e-11,-9.69318e-11,2.40328e-10
251400,-0.839532,-5.74218,14.8652,2.06201e-10,6.45731e-11,8.92609e-11
251400,12.1562,-3.2251,8.81666,-1.37514e-10,1.03166e-10,2.32379e-10
251400,11.1117,0.797336,14.8776,1.05494e-10,-1.59481e-10,-3.21735e-10
251400,6.4006,11.2127,6.66803,-1.19862e-10,4.78512e-11,-1.92635e-10
251400,10.7019,-2.61221,14.7893,2.42451e-10,-1.06148e-10,3.22978e-10
251400,5.55072,-5.01381,12.622,7.95924e-11,7.66348e-11,-3.4884e-10
251400,10.1585,-3.66423,16.2116,-1.44302e-10,2.52371e-10,-6.27622e-11
251400,-17.2657,-16.5231,-8.25393,7.74455e-11,-6.939e-11,-4.99646e-10
251400,11.3253,-9.51771,-13.9589,9.70064e-12,2.23109e-11,-1.94652e-10
251400,2.14628,9.3564,-1.1551,1.20377e-11,-1.38683e-10,1.9017e-10
251400,6.73904,-0.724625,8.56867,-1.05679e-10,6.23551e-11,-2.60063e-10
251400,16.24,-17.0299,-3.30372,9.52286e-11,-7.69313e-11,-2.974e-10
251400,16.1573,6.7959,-9.23164,1.98205e-10,-2.05003e-11,9.89792e-11
251400,19.4534,-0.284207,-10.4866,1.03509e-10,1.27245e-10,-1.38857e-11
251400,6.0088,-3.91093,-11.7965,-9.33035e-11,-1.0921e-11,-3.79968e-11
251400,-0.1957,4.12808,-14.4992,7.36467e-11,6.83835e-11,1.70539e-10
251400,8.61792,-4.92388,16.89,7.7569e-11,6.55708e-12,2.51104e-10
251400,8.28592,-0.139698,18.902,-5.57995e-11,2.77506e-10,7.66449e-11
251400,7.72254,-6.15117,19.8815,1.91815e-10,-1.01639e-11,1.09716e-10
251400,11.1327,-5.28379,16.9569,-3.92866e-10,-1.3333e-10,-6.75044e-11
251400,8.13714,-5.47691,15.5792,1.45319e-11,-6.23862e-11,1.16611e-10
251400,13.954,7.79837,4.34698,-5.05953e-10,3.28766e-11,-9.92101e-11
251400,6.09437,-4.27122,11.3807,1.5556e-10,1.83154e-10,-2.57029e-11
251400,13.3043,-2.31033,14.7382,-8.75564e-11,1.42533e-10,-2.25489e-10
251400,8.42756,-8.35683,15.0726,-7.98516e-11,1.48785e-10,7.10833e-12
251400,10.0765,8.94655,15.2244,-2.69205e-10,-2.21509e-10,8.16067e-12
251400,-11.2593,2.99777,-18.445,-2.38381e-10,7.16361e-11,2.17473e-10
251400,18.7332,-10.2624,-15.7802,-2.67013e-12,1.55659e-10,2.20633e-11
251400,10.5635,-4.21084,12.9302,2.20461e-10,2.11062e-11,2.80982e-10
251400,5.64526,-6.57881,12.6201,-9.33003e-11,-3.03866e-11,-1.73109e-10
251400,11.4215,-3.36132,14.5742,-1.91391e-10,2.93956e-10,9.85491e-11
251400,15.656,2.71193,-16.1111,2.90383e-12,-8.13167e-11,-1.32463e-10
251400,16.3183,11.4686,-8.25066,2.96406e-11,-1.53289e-11,1.08442e-10
251400,7.7327,-3.00572,18.2306,-1.09214e-10,3.09381e-10,2.64791e-10
251400,11.6947,-3.80687,13.8092,9.08966e-11,-2.41454e-10,1.63071e-10
251400,4.73514,-19.3418,15.7488,4.03039e-11,-3.74991e-11,-5.69643e-11
251400,4.11653,-13.6033,-14.9962,2.25785e-11,-3.85607e-11,-6.92871e-11
251400,9.17746,-2.60701,10.5043,-2.40634e-11,-3.12835e-10,-1.88183e-10
251400,4.50448,0.216159,3.83293,-3.22652e-11,2.00122e-11,3.07055e-10
251400,6.35716,9.75129,13.0274,7.44538e-11,-1.09345e-10,8.22606e-11
251400,-8.93174,-4.5739,7.04279,-7.6503e-11,1.29421e-10,-8.53103e-12
251400,11.1098,-1.34818,16.8017,2.92694e-11,-2.25189e-11,2.39096e-10
251400,-8.95825,4.80055,12.6031,-1.50057e-10,-1.33028e-11,1.20941e-10
251400,19.3399,-10.0163,-9.47806,5.20062e-11,2.04841e-11,1.76298e-11
251400,5.43639,5.84576,9.77044,-7.35767e-11,-1.9677e-11,1.34227e-11
251400,10.5465,-0.669681,15.3652,9.70526e-11,4.43056e-12,5.42834e-11
251400,8.4441,-2.56918,15.0698,-1.44342e-10,-2.9286e-10,5.3974e-11
251400,11.8322,-5.95748,14.6043,5.96721e-11,-9.61684e-11,-4.11276e-11
251400,12.383,1.54262,-18.981,1.79487e-10,-9.51756e-11,-2.24075e-10
251400,17.0946,-5.17822,-16.8427,-3.10087e-10,-2.41399e-10,-2.23545e-11
251400,16.6263,-6.48101,13.503,4.60701e-11,-5.74333e-11,4.92091e-11
251400,2.70496,-4.68587,7.85805,-1.46075e-11,-1.97862e-10,-3.81828e-11
251400,18.6402,-11.8363,-18.9353,1.39966e-10,-6.01683e-11,2.46175e-10
251400,13.6496,-6.39808,-16.5995,1.61436e-10,2.39368e-11,8.65396e-11
251400,10.6009,-2.1528,15.5224,-1.25477e-10,8.71276e-11,-2.73903e-10
251400,6.6716,-12.9986,9.42638,4.65026e-10,-8.71476e-11,9.01589e-11
251400,16.0291,-7.59966,-17.5673,-6.3652e-11,-1.2118e-10,9.7885e-11
251400,8.57903,-3.079,12.5609,2.6947e-11,1.31468e-11,-1.08659e-10
251400,5.17619,-5.61658,19.2678,-7.9981e-12,-1.80956e-10,-7.31925e-12
251400,8.962,-3.97195,5.33273,-1.37107e-10,-8.86699e-11,-1.36242e-10
251400,-2.16083,-5.4279,7.498,-6.77358e-11,-1.27093e-10,1.64526e-10
251400,-1.28716,-12.9236,-2.11688,-1.01646e-10,-1.13171e-10,1.70257e-10
251400,10.2106,0.563139,10.4426,1.50656e-10,-1.02327e-10,1.87511e-10
251400,-0.747473,14.5041,17.0142,-5.92013e-11,1.77907e-10,2.86831e-11
251400,6.57066,-2.1851,8.22353,-1.88729e-10,4.83664e-11,-1.63463e-10
251400,0.776685,3.95511,18.044,1.43179e-11,1.41399e-10,-2.74594e-11
251400,14.2816,-1.17335,14.1352,-3.33408e-10,-1.59136e-11,-2.25318e-10
251400,14.3681,-4.32455,-15.1236,2.56068e-12,-1.35953e-10,-3.00753e-11
251400,10.7098,-2.74279,-19.1842,-7.08962e-11,-2.41674e-10,-5.05773e-11
251400,9.30432,-7.6573,16.4944,-4.33293e-11,7.61431e-11,1.3724e-11
251400,7.37964,2.31494,12.9369,1.23464e-10,3.14689e-10,1.4359e-10
251400,-7.87523,8.31209,-16.2147,2.73628e-10,1.24987e-11,6.49293e-10
251400,6.43051,-14.4245,-3.57841,-8.70559e-11,-4.38041e-11,-9.61318e-11
251400,13.9516,-4.58936,9.55833,1.68981e-10,-8.46427e-11,3.3802e-10
251400,15.2067,-14.3369,-7.54973,6.46457e-11,-2.95253e-11,-1.29255e-10
251400,5.352,6.11241,16.7373,5.95328e-11,-2.21832e-10,7.39041e-12
251400,-5.21475,10.5479,-3.48163,-4.48294e-10,-2.84831e-10,-1.17004e-10
251400,8.59756,7.0335,-8.00564,4.16911e-11,-7.34728e-11,-1.6177e-10
251400,8.86208,2.83319,-5.09778,3.12185e-11,3.09577e-11,-3.19702e-11
251400,-13.4333,0.661644,3.91121,5.6091e-11,7.00365e-12,-8.16692e-11
251400,14.715,-4.09169,-15.2901,5.59677e-11,-4.81832e-12,1.46415e-10
251400,5.67004,-17.4317,14.0829,3.51783e-12,2.18453e-10,-4.32004e-11
251400,9.09433,3.34694,18.5787,4.0915e-11,8.36176e-11,-2.97188e-10
251400,-11.6424,-15.8492,4.49333,7.89246e-11,-8.97196e-11,-3.98449e-11
251400,3.87696,-0.994865,-18.1611,1.74844e-10,-1.22189e-10,-1.50556e-10
251400,8.23229,-2.84093,15.628,-2.68237e-10,1.36115e-10,-3.48271e-10
251400,9.30112,1.73311,16.305,7.12569e-12,6.50773e-11,1.21912e-12
251400,0.733035,1.53893,-9.50806,1.76077e-11,-7.51869e-11,-2.22142e-10
251400,10.6722,-3.72307,15.5921,-2.16831e-11,-1.30553e-10,4.2185e-11
251400,-19.0868,-9.22689,-8.77425,8.89377e-11,-1.5579e-11,5.65511e-11
251400,3.70616,-8.31095,10.1779,-1.19847e-10,2.02634e-10,-2.99108e-10
251400,12.4347,-2.49605,4.91146,2.62074e-10,-3.69881e-11,-9.66655e-11
251400,14.8304,-6.48699,18.0511,1.61411e-10,3.34255e-10,5.65337e-11
251400,16.982,-0.480588,-1.56343,6.09321e-11,-6.41044e-12,9.60221e-12
251400,-0.468863,-7.51396,14.3062,-7.68101e-11,-2.7102e-10,-1.3625e-10
251400,8.50807,0.328085,-18.6168,-2.95149e-10,4.33243e-10,2.9165e-10
251400,-1.43049,-5.19297,14.0143,2.32728e-10,-1.02337e-09,1.86897e-10
251400,1.29875,-6.40125,8.32854,7.67353e-11,1.17313e-10,-3.2639e-10
251400,9.73154,-3.80883,17.9367,-1.7123e-10,-3.84885e-10,3.17454e-10
251400,6.31654,-5.22237,8.96662,1.90254e-10,4.56526e-11,1.0347e-10
251400,16.4526,-18.1026,1.9735,-3.9615e-11,-4.66936e-11,-9.5365e-11
251400,-2.46137,-9.90713,0.196612,-1.0997e-09,-4.95534e-10,-7.74829e-10
251400,9.89062,-18.212,-19.0592,2.86659e-11,5.75858e-11,-2.03022e-11
251400,7.96707,-0.164118,15.0485,1.49738e-10,1.90998e-11,4.80262e-11
251400,-11.1897,-2.07655,9.56723,2.30417e-11,-3.7653e-12,-1.72656e-11
251400,7.48374,-0.390854,-16.7718,1.05233e-10,-2.26647e-10,-2.48641e-10
251400,8.12535,-7.26088,-10.0869,2.79309e-11,6.80749e-11,-2.8942e-10
251400,2.37754,-2.15708,7.19551,-5.75798e-11,1.14738e-10,-7.70056e-11
251400,16.2995,7.64194,11.1386,1.12145e-10,-2.20715e-10,-4.85009e-11
251400,7.82657,-6.24495,11.6518,9.09097e-11,1.85554e-11,1.31655e-10
251400,9.33748,0.606585,12.2928,-4.42555e-11,3.11135e-11,-1.87603e-10
251400,13.0487,-13.1848,-18.8877,-1.7994e-10,1.09782e-10,1.96322e-10
