m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.91357,-6.3271,-16.1733,-4.50281e-11,-1.0869e-10,1.52677e-10
251400,5.77031,-3.62885,11.5427,-8.77773e-11,-1.40639e-10,-1.12586e-10
251400,8.51044,1.06119,10.3059,-6.12144e-11,3.6353e-12,1.91487e-10
251400,18.0196,-18.9231,12.2136,2.78105e-10,5.82373e-11,-5.1344e-11
251400,0.397423,-17.9707,-4.74202,-2.45209e-11,-1.05218e-10,-8.54813e-12
251400,5.79637,1.60021,-19.6817,-3.21561e-11,-1.22052e-10,-2.92715e-10
251400,0.760407,-2.80787,11.0723,1.20543e-10,1.07073e-10,-2.93308e-12
251400,6.72236,-2.56605,10.4959,2.68714e-11,-4.7747e-11,-4.83866e-11
251400,4.70261,0.389292,-4.42925,5.2988e-11,1.7663e-11,-5.20047e-11
251400,5.25336,-3.94241,15.152,1.3478e-10,8.58326e-11,9.68272e-11
251400,3.31198,7.04795,-14.5478,-8.6036e-11,2.66154e-12,1.97516e-10
251400,-16.3438,11.5576,7.29288,5.41119e-11,1.07037e-10,5.90655e-12
251400,10.3051,-5.18175,-16.2306,-5.52133e-12,1.59885e-10,-2.00895e-10
251400,6.32855,-4.58054,15.4203,-2.79174e-10,1.28625e-10,-2.08424e-11
251400,8.04879,-3.19133,12.272,1.7271e-10,2.37238e-10,-1.61021e-10
251400,-7.71545,-17.0806,7.51034,-9.22675e-11,-7.3965e-11,7.59675e-11
251400,-5.33364,19.079,15.3086,-1.85964e-10,6.55238e-12,-4.92527e-11
251400,0.875342,-2.88388,-6.37615,-4.64471e-11,-1.37499e-11,-1.21649e-11
251400,0.888434,-13.2236,-16.5029,-7.13302e-11,-3.399e-11,3.54908e-11
251400,-9.55451,-10.414,16.3207,1.26117e-10,-9.91335e-12,-2.00935e-10
251400,14.4307,13.9373,-10.1841,-6.96593e-12,-2.10312e-11,-1.03473e-10
251400,-4.59294,2.23361,-2.56217,-3.29791e-11,-4.69068e-10,7.64626e-10
251400,6.52681,-13.4444,12.8124,5.9689e-10,-6.80101e-10,-3.22718e-10
251400,12.7304,-1.63579,7.05656,2.39858e-11,1.9085e-10,3.06526e-10
251400,11.5957,-1.10927,12.1346,-9.8341e-11,-1.13873e-10,1.88077e-11
251400,1.02584,1.98023,12.3844,-7.67181e-11,6.48418e-12,4.48324e-11
251400,3.74086,2.08668,-5.80652,4.00012e-11,-2.10636e-10,-1.40731e-10
251400,10.0708,-8.87245,-12.932,1.61934e-10,-7.82471e-11,-9.58229e-11
251400,8.98868,-1.7259,15.7323,1.49018e-11,6.37223e-11,2.15538e-10
251400,-9.38598,-9.83115,11.7823,-1.31171e-10,-6.00818e-11,-6.34994e-11
251400,8.18625,-1.09896,-10.6972,3.19952e-11,-1.54826e-11,1.41533e-10
251400,11.8293,-5.51489,15.9703,-2.95821e-10,1.67429e-11,-6.87874e-11
251400,-15.7707,-7.30709,0.578224,1.98965e-10,4.28254e-11,-1.30845e-10
251400,5.89037,-1.99744,11.5801,-1.05804e-10,2.53905e-11,2.90244e-10
251400,5.26609,-7.46066,-9.57337,6.69712e-11,6.04298e-11,6.40052e-11
251400,7.76239,-1.11896,19.2153,9.39618e-11,-4.93803e-11,-8.19697e-11
251400,-17.8814,-3.78085,-17.7392,-1.04029e-10,1.50996e-10,-5.18455e-10
251400,11.9465,-6.24856,-16.4235,1.67445e-11,9.40523e-11,2.56203e-10
251400,16.9814,-0.667889,-16.816,-2.09869e-10,4.86882e-11,2.40597e-10
251400,5.52235,-1.15678,-3.35774,-3.11721e-11,-3.12348e-11,7.68945e-11
251400,-1.23095,6.06133,0.425016,-2.6181e-10,1.71653e-10,-1.58546e-10
251400,17.555,-0.441535,-15.3146,1.94472e-11,1.66063e-10,2.02384e-10
251400,-0.2906,19.4021,12.1769,-5.68035e-12,-1.00631e-10,8.94513e-12
251400,13.1979,-5.55948,-12.4511,1.01932e-10,4.69864e-11,6.62323e-11
251400,15.1596,-12.649,14.3377,-1.36191e-10,3.23336e-11,1.89836e-10
251400,3.73594,-3.39902,11.7293,5.24397e-11,1.2614e-10,-6.25673e-11
251400,3.62747,-4.83303,15.8493,-1.61446e-10,1.03925e-10,-9.96707e-11
251400,7.62578,0.927145,14.5847,-2.66375e-11,-2.97875e-10,-1.9465e-11
251400,12.5511,-10.2724,-8.42417,-9.40038e-11,9.30858e-12,1.55514e-10
251400,13.0185,-0.144126,17.8021,9.39566e-11,1.85259e-11,-2.19313e-11
251400,4.16647,-9.26364,-18.6455,-5.49327e-10,1.31208e-10,1.828e-10
251400,-0.75691,-7.55904,13.7092,1.24497e-11,6.64957e-11,-1.02994e-10
251400,6.84577,-11.1505,16.9515,8.88101e-11,2.59683e-11,4.83539e-11
251400,16.293,-2.46216,16.126,1.4802e-10,-8.52463e-11,5.21228e-11
251400,11.1071,5.3895,-18.9267,-1.424e-11,-3.59131e-10,4.79523e-11
251400,-11.4104,-1.21287,-13.2305,-3.0246e-10,1.06129e-10,1.11477e-10
251400,13.2244,-12.8982,2.89472,9.65402e-11,7.65814e-11,5.71531e-11
251400,5.66974,-5.59609,-19.4942,6.67646e-11,-1.63533e-10,2.11255e-10
251400,11.8986,-2.89369,10.1038,-1.09573e-10,-8.04902e-11,8.93026e-11
251400,7.26336,-8.28802,18.7599,1.75354e-10,8.85075e-11,-2.17754e-11
251400,14.8951,-4.68924,-13.259,-6.20592e-11,-6.1361e-12,1.15384e-10
251400,2.97456,-0.0471048,5.82133,7.86773e-11,5.05569e-11,3.09855e-10
251400,7.64558,1.66831,9.71756,1.97828e-10,1.2854e-11,1.6878e-10
251400,13.9467,-1.1666,18.3419,2.97985e-11,-1.65301e-10,-6.61741e-11
251400,3.18879,2.23263,-8.11873,4.96027e-11,-1.59402e-10,9.22553e-11
251400,5.04508,6.84965,11.6615,1.84019e-11,-2.0153e-10,5.35579e-11
251400,11.4947,-4.37881,18.5852,-3.01273e-10,-1.19645e-10,-1.13651e-10
251400,12.0391,3.11118,-8.09186,-7.03159e-11,1.76058e-10,3.9653e-10
251400,2.80565,5.76053,17.2223,5.7174e-11,-2.34383e-10,-3.4613e-11
251400,1.24712,-12.6234,17.9485,-2.70191e-11,-2.34912e-10,-6.08078e-11
251400,5.52375,-3.58448,6.84584,-4.63288e-12,-8.18754e-11,2.47543e-11
251400,15.0593,-10.4803,-2.09007,-2.2637e-10,4.5705e-11,-1.26053e-10
251400,8.37023,-9.89344,-4.7458,9.5781e-11,9.47464e-12,-1.09642e-10
251400,11.7116,-7.36459,12.0441,1.19004e-10,9.04455e-11,9.93827e-11
251400,9.72024,-3.51392,16.2857,1.3069e-10,9.4483e-11,3.09664e-11
251400,9.5016,2.51564,11.8635,9.24988e-11,-4.21433e-11,1.27353e-10
251400,9.61743,-5.26763,17.5087,-1.45082e-10,-1.65749e-10,-7.37641e-11
251400,13.1105,-1.77231,-19.6056,2.88058e-10,-1.90551e-10,-5.08552e-11
251400,-12.6883,-0.338921,5.44632,-2.22822e-10,-7.91955e-11,7.69141e-11
251400,14.1605,-4.88437,-19.0635,-1.62562e-10,1.31398e-10,1.7771e-11
251400,13.4981,-9.41451,11.7568,1.37956e-10,-3.04627e-11,-9.66741e-11
251400,2.24446,3.45817,-7.35123,-2.67024e-10,1.74392e-11,7.73917e-11
251400,7.00631,1.26739,-16.7386,-7.08045e-11,-5.23057e-11,1.75162e-10
251400,9.83154,-1.14815,11.0221,-3.20969e-11,-6.60688e-11,2.42623e-10
251400,-19.2004,-5.3416,14.5876,2.46532e-10,3.60118e-10,-4.83674e-11
251400,6.26165,-4.12987,18.8275,-1.97156e-10,2.63753e-10,1.98496e-10
251400,9.0088,-0.999445,15.7079,6.08247e-11,3.95718e-11,4.36732e-12
251400,1.70594,1.71003,14.8543,-7.64404e-11,-7.15305e-11,-3.62735e-11
251400,-17.923,-0.9781,-16.4831,-3.73966e-11,-3.66676e-12,-3.59684e-11
251400,8.62988,2.69265,9.21075,-1.8743e-10,-2.24731e-10,-4.73848e-11
251400,13.9697,4.83462,7.74085,9.97687e-11,1.23683e-10,2.65775e-10
251400,5.04128,-2.80995,8.91767,-7.96305e-11,5.20577e-11,2.19155e-10
251400,-4.84034,-2.72022,9.72399,2.13621e-10,-1.04662e-10,-8.69078e-12
251400,3.26299,-2.72965,13.1964,-7.57146e-11,-6.26571e-11,-2.83126e-10
251400,10.3534,3.12113,16.6898,2.43394e-10,3.99653e-11,-1.61033e-10
251400,-4.06802,4.33995,14.2291,-1.37889e-10,1.31253e-10,-1.24798e-10
251400,11.2105,-0.681672,15.2684,1.23589e-10,-7.49028e-11,-2.24694e-10
251400,12.7488,0.604222,10.6871,2.77352e-11,-3.9538e-11,-1.22413e-10
251400,4.36549,-4.82324,11.9981,-8.89475e-11,5.94397e-11,1.93054e-10
251400,2.5739,-0.24623,5.84365,1.04718e-10,2.07692e-10,-1.04189e-10
251400,-14.0799,14.8347,-12.2388,2.67769e-10,-9.1036e-11,6.39755e-10
251400,-16.3189,1.12731,-1.1187,3.73404e-11,-3.66605e-11,-7.11757e-11
251400,-17.1489,-4.64419,-3.0364,1.20458e-10,1.3369e-12,1.25821e-10
251400,-18.1242,6.62402,14.059,-1.8347e-10,-5.24644e-11,5.51386e-11
251400,8.84306,5.73575,7.48302,-7.60913e-11,-2.28474e-10,6.57419e-11
251400,-1.29533,-16.7406,-15.245,-4.55387e-10,-2.12534e-10,-2.42375e-10
251400,17.4067,-0.503785,3.49491,2.15801e-10,5.02672e-12,-1.35307e-10
251400,3.81683,2.64593,-8.11486,5.01798e-11,-7.68405e-12,-1.20579e-10
251400,16.2084,-2.66585,19.9655,-3.72017e-11,8.27372e-11,2.96573e-10
251400,10.1815,2.36925,-0.310504,-9.99121e-12,1.25105e-10,-3.13628e-10
251400,14.9456,2.82083,-12.3507,-1.53692e-10,2.25453e-10,-5.88737e-11
251400,17.0373,6.36481,16.1911,7.84187e-11,-4.0041e-11,-9.29769e-11
251400,16.7059,1.3825,16.8763,-1.01218e-10,2.49925e-10,1.64217e-10
251400,1.72374,-3.67141,18.1773,9.53351e-11,-6.09851e-11,-2.90941e-10
251400,7.56199,-1.20971,-11.8414,2.7881e-11,-2.39691e-11,-9.11642e-11
251400,5.83108,-4.56693,16.9915,-1.8411e-10,-4.69252e-11,1.66947e-11
251400,-18.1533,1.80375,-19.6057,-9.80325e-11,-2.27892e-11,-1.95415e-10
251400,10.5995,-5.64079,17.9349,-2.89218e-11,-8.46815e-11,-2.05443e-11
251400,0.259063,-0.399558,16.3052,-5.03243e-11,-8.55399e-11,-2.97201e-10
251400,4.70884,10.471,7.40116,-1.28149e-10,2.03285e-10,-1.65297e-10
251400,-19.5131,-1.4061,-19.5015,3.27207e-10,6.64961e-11,1.11448e-10
251400,12.3779,13.725,13.5152,2.14267e-10,1.09597e-10,6.56947e-12
251400,9.49034,-2.5126,8.59152,1.64977e-11,-1.48692e-11,3.57897e-10
251400,16.3383,4.61024,1.60943,2.45996e-11,-1.74692e-10,5.06915e-11
251400,-19.379,-4.27383,-0.541775,-2.99286e-10,2.72279e-10,2.28204e-10
251400,-14.5636,19.7179,15.0891,1.73338e-10,-9.88431e-10,-1.48626e-10
251400,1.57859,-10.5848,-1.5942,-1.9931e-10,-1.17416e-10,-6.37695e-11
251400,-1.80191,-19.0521,13.999,7.24645e-11,6.39402e-11,1.54967e-10
251400,5.1257,0.0591876,13.4895,7.6618e-11,-1.88441e-10,1.60046e-10
251400,11.0873,3.50725,6.49538,1.63288e-10,-7.0128e-11,-2.512e-10
251400,0.700141,-19.9364,-2.027,-1.07876e-09,-5.03653e-10,-7.84728e-10
251400,-2.32747,18.3032,4.03395,1.69115e-11,4.16825e-11,-1.55455e-11
251400,5.98236,-3.26376,16.4073,-9.90466e-11,1.06278e-10,1.07375e-10
251400,18.8754,-1.85381,-8.4814,-8.29674e-11,1.11836e-11,6.73154e-11
251400,13.1545,-9.69535,-12.9809,-1.70298e-11,-1.28949e-11,-2.63124e-10
251400,14.0239,-11.6811,-8.94996,2.30321e-11,-1.19141e-11,-2.26887e-10
251400,11.1002,-2.72225,10.7523,1.63448e-10,-1.30742e-10,-2.31174e-10
251400,-11.9815,-1.7329,-14.7251,-5.26191e-11,1.74745e-10,1.28942e-11
251400,7.98082,-8.55403,-18.7159,-6.86459e-11,-7.45865e-11,-2.15472e-11
251400,11.6933,1.1616,19.3012,2.76342e-11,-8.14941e-11,5.56404e-11
251400,9.16452,0.873859,9.04138,1.41445e-10,3.58872e-10,5.06779e-11
