m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.97061,2.65004,9.98887,-2.70293e-10,-2.15259e-10,5.93574e-11
251400,7.06923,-15.3651,-13.3549,1.43001e-10,9.48022e-11,-8.09106e-11
251400,12.9852,-10.8177,1.09589,1.14189e-10,-5.63937e-11,-2.34314e-10
251400,14.5989,2.96987,-14.9912,2.21196e-11,1.60106e-10,1.00102e-10
251400,-8.80797,0.379131,11.3571,3.86149e-10,5.37725e-11,5.05802e-11
251400,14.0837,4.38674,-3.9113,7.68986e-11,1.93028e-11,-3.5112e-11
251400,4.37289,11.6107,17.5771,-4.16055e-11,1.65106e-10,-1.49094e-10
251400,1.09884,7.02172,14.5278,8.5248e-11,3.47548e-11,-2.12321e-10
251400,8.41439,-1.95056,-13.5315,-1.27893e-11,8.85802e-11,1.16569e-12
251400,3.62583,-0.988489,-5.18838,7.24981e-11,-8.36717e-11,-1.02144e-10
251400,-18.0231,-3.43195,-1.10584,1.33094e-10,2.53689e-11,-7.85332e-11
251400,-3.16033,-2.67782,16.2095,-1.01482e-10,2.28976e-10,1.71796e-10
251400,19.4428,-2.70572,-10.0658,-2.52232e-10,-3.20445e-11,-3.04299e-10
251400,8.177,-1.55744,10.3263,2.72825e-11,4.46417e-11,-7.40808e-11
251400,-4.2436,-3.98692,-17.5615,-8.14524e-11,-2.03471e-11,1.29696e-10
251400,6.64208,-8.85068,14.806,5.03694e-11,-3.83981e-11,2.54155e-10
251400,2.30941,7.96037,-5.33817,-5.19614e-11,-1.01053e-10,6.09804e-11
251400,-10.1448,-9.91823,-16.9175,2.11048e-11,-4.1223e-11,1.64421e-10
251400,10.0516,-2.40384,-19.4417,1.84357e-10,-3.16341e-11,3.96826e-11
251400,14.0398,-0.630724,7.98107,6.60002e-11,-4.41613e-11,2.0379e-10
251400,11.676,-3.54397,8.62934,-1.60468e-10,-8.15242e-11,1.91772e-10
251400,-4.62902,-11.442,16.2979,-9.51944e-11,-2.10101e-10,1.17304e-10
251400,13.7038,1.64534,-11.0722,3.36206e-11,1.2849e-11,7.224e-11
251400,-14.7347,1.46179,-19.028,-2.78087e-11,1.06482e-10,-1.08416e-11
251400,12.3464,-2.81394,-17.645,1.39263e-10,-5.23368e-11,1.03041e-10
251400,8.13095,-14.2392,17.6177,-3.50459e-11,1.88546e-10,2.13959e-10
251400,18.813,-8.30701,13.005,-1.46043e-11,1.85807e-10,2.0365e-10
251400,-2.07443,-5.68278,16.1948,-2.72362e-11,2.38652e-10,-1.98913e-10
251400,-2.74623,2.81852,-0.549524,-9.45114e-11,1.9885e-11,-1.03287e-10
251400,9.27423,-7.65385,12.184,-4.63892e-11,1.31593e-11,-1.64285e-11
251400,-2.1767,9.96243,18.1539,-1.99779e-11,1.57948e-10,-4.18889e-10
251400,9.83936,5.54386,7.7731,-3.00726e-10,1.98105e-10,1.06184e-10
251400,-9.53916,12.9523,-2.46137,1.70681e-11,5.96111e-11,-6.14276e-11
251400,4.22211,-16.2238,-10.6298,-2.36206e-10,-8.00236e-11,4.02664e-11
251400,12.0478,-3.07796,15.4256,3.12235e-10,2.02109e-10,1.49564e-10
251400,13.1011,12.1583,12.6481,1.73833e-10,1.29618e-10,-1.87294e-10
251400,8.18121,0.530288,4.81413,-7.73857e-12,-4.38471e-11,-1.12118e-10
251400,-7.27581,19.209,-5.9475,-1.14185e-10,1.9054e-10,-8.51207e-12
251400,11.6544,-2.0745,-8.85648,-1.67732e-10,3.92304e-11,2.13164e-10
251400,3.83296,-1.65844,12.3695,5.13074e-11,-7.528e-11,-2.04076e-10
251400,14.7592,12.4215,3.14467,-4.19088e-12,-2.88695e-10,-5.01375e-11
251400,2.25861,5.42896,-13.3406,-4.21784e-11,-3.31152e-10,1.00844e-10
251400,-19.2748,-3.46506,-17.8322,5.25304e-11,-1.53969e-11,1.18702e-11
251400,-14.745,-14.4588,0.551495,1.95823e-10,1.47112e-11,-5.861e-12
251400,10.049,-8.67441,18.597,-3.45591e-11,3.86903e-10,-2.00716e-10
251400,17.623,-17.7419,-10.2482,-3.12285e-11,-3.77035e-11,2.49183e-10
251400,9.24873,-2.71236,15.4503,-2.26045e-11,-1.34022e-10,3.67884e-10
251400,10.9985,-1.80701,17.1147,-5.06682e-12,-1.22217e-10,7.17988e-11
251400,3.3807,-14.1497,-4.67755,-1.98445e-10,1.62876e-10,1.69676e-10
251400,-17.2362,5.60526,1.46843,-1.29297e-10,-1.89632e-10,2.40304e-11
251400,13.3965,-0.349145,7.641,1.42979e-10,-6.40185e-11,-1.19801e-12
251400,10.2892,-2.35393,12.2764,-1.72656e-10,-1.52147e-10,-4.36026e-11
251400,8.22255,-2.2674,18.7238,7.03288e-11,-2.20087e-10,-9.16309e-11
251400,6.26712,-3.98881,-16.8291,9.5101e-11,1.20902e-10,1.11498e-10
251400,14.6582,-0.28897,7.01019,-2.02534e-10,3.20238e-11,3.48783e-11
251400,6.96031,-6.57489,3.78383,1.0409e-10,5.7743e-11,-1.40324e-10
251400,8.1278,-9.32505,-14.4632,7.42357e-11,2.11271e-11,1.95085e-10
251400,-4.86503,-8.67346,14.7596,-1.9665e-11,1.39093e-10,-2.49617e-11
251400,6.50157,1.00934,11.5717,-4.69803e-10,-4.7717e-10,7.32674e-11
251400,13.9805,2.02059,16.012,-1.5961e-10,-7.62404e-11,7.0494e-12
251400,-9.06849,0.501091,8.30013,-8.40256e-11,1.70679e-11,-1.35144e-10
251400,10.6829,-4.3443,14.6427,1.71899e-10,-5.60181e-11,6.37531e-11
251400,14.2805,0.904319,11.4646,6.1247e-11,-2.62584e-11,-2.56809e-10
251400,-19.9096,-13.3106,8.16898,-4.09359e-11,-5.3006e-11,-1.43172e-10
251400,1.56557,-9.69107,6.84997,8.52882e-12,-8.1188e-11,-1.06688e-10
251400,11.9924,-8.96057,-2.4885,-5.77118e-11,1.0797e-10,1.51686e-10
251400,11.2731,0.187173,16.0328,-1.04028e-10,1.00556e-11,-2.28877e-10
251400,7.00398,-4.08954,-18.9388,-1.2466e-10,-2.99977e-11,-1.29189e-10
251400,8.20036,-1.24373,19.1175,-5.09438e-11,1.75563e-10,-2.48054e-10
251400,19.2149,4.51361,14.7815,2.08027e-10,1.98168e-10,1.56599e-10
251400,3.95238,9.36542,-7.10087,7.10546e-11,-1.4049e-10,-3.50558e-11
251400,17.2804,-11.4081,-4.10285,7.04016e-12,4.16782e-11,-8.50017e-11
251400,7.28058,-5.52376,-17.684,-2.11185e-10,7.15222e-11,-9.25202e-11
251400,8.3077,-3.19584,13.6767,-2.45597e-11,8.79779e-11,-6.34789e-11
251400,8.42605,-3.93319,11.1904,-1.80044e-10,6.64565e-11,-2.87033e-10
251400,7.25987,-3.39155,13.734,1.82936e-10,7.10816e-11,6.8353e-11
251400,7.92657,-7.37984,13.0474,1.91736e-10,-4.20202e-11,3.34274e-10
251400,-14.012,-16.6161,11.436,-1.80045e-11,1.07985e-10,4.72455e-11
251400,6.51048,-7.63285,-3.03386,5.01214e-11,-3.45425e-11,-5.68119e-11
251400,13.1994,-7.77844,16.5587,-7.91192e-11,3.03837e-11,5.36956e-12
251400,3.51509,-9.84919,-19.1075,-8.03499e-11,-1.44936e-10,1.60067e-10
251400,-19.8803,-19.137,-19.5611,-1.26748e-10,4.25824e-11,8.58983e-11
251400,5.95019,-9.16937,10.212,-2.46509e-10,2.65739e-10,2.12934e-11
251400,12.3214,-2.52744,14.2628,3.17624e-11,2.58547e-11,-3.60843e-10
251400,14.4497,1.7235,12.78,1.61358e-10,2.16182e-11,-1.89114e-10
251400,-17.344,3.25667,0.0755705,1.92052e-10,1.22199e-10,2.96245e-12
251400,4.64606,-12.9633,10.7887,-9.68312e-11,-2.60654e-10,-5.72675e-11
251400,9.50111,16.7255,-10.082,1.95738e-10,-3.98529e-10,7.76537e-10
251400,12.4393,10.9599,7.99411,6.12041e-10,-6.46297e-10,-3.13297e-10
251400,1.56198,-7.76301,7.94917,2.44116e-11,-8.95257e-11,2.93433e-10
251400,9.29389,-5.11128,11.0886,-2.16521e-10,-9.20662e-11,-2.49467e-10
251400,19.1101,-4.67963,16.6516,-3.93534e-11,5.8853e-11,-7.08875e-12
251400,11.9858,-5.00151,-0.515051,-2.15633e-11,1.8048e-10,-1.86101e-10
251400,0.592491,3.13099,8.1746,-1.72098e-10,2.24299e-11,1.79605e-11
251400,8.71583,-0.427717,10.7141,7.97214e-12,-5.73844e-11,7.00872e-11
251400,2.99934,-2.90988,10.922,-2.26024e-10,2.29863e-10,1.48635e-10
251400,8.77601,-4.64968,-5.89065,-1.78089e-11,2.77054e-12,-1.75971e-11
251400,10.6657,-3.6195,15.2593,2.71961e-10,-1.99263e-10,1.03428e-10
251400,18.2985,-1.08755,15.1011,1.38672e-10,-2.30908e-11,-3.14914e-10
251400,12.9122,-3.82611,-16.1821,-1.1252e-10,4.56477e-11,-1.50334e-10
251400,9.8769,-0.222327,14.8736,-1.25374e-10,-2.03621e-10,-2.66652e-10
251400,11.1864,-4.15907,19.9951,-1.62018e-11,-1.15553e-11,8.51349e-12
251400,-6.27404,0.886214,-11.2364,-1.15979e-10,-1.0985e-10,-5.03468e-10
251400,5.32955,3.67763,3.25447,-3.28157e-11,-6.23471e-11,1.67223e-10
251400,-15.8546,-3.6708,-0.448791,-1.91468e-10,-4.2515e-11,8.94634e-11
251400,9.99002,0.211222,-13.6062,1.07074e-11,4.83449e-11,1.83675e-10
251400,2.06865,-13.3,17.3955,-2.58225e-10,2.29602e-10,-1.88168e-10
251400,4.84527,7.12875,5.40377,-1.03953e-10,-8.73319e-11,1.78711e-10
251400,10.1444,-6.92942,16.2774,1.53099e-10,-3.52941e-10,4.36818e-11
251400,4.65908,-6.26675,9.00072,1.13657e-11,-1.29201e-10,-2.01432e-10
251400,0.871087,13.4255,-17.8673,2.75935e-11,1.07555e-10,-6.22233e-11
251400,4.60572,-1.76045,15.9276,4.92314e-11,8.35548e-11,-1.50957e-10
251400,6.77667,-5.2302,-19.951,-1.79384e-10,1.26637e-10,4.16354e-11
251400,8.22812,2.93584,16.8761,-1.57331e-11,2.10393e-10,-1.02208e-10
251400,7.50733,0.458364,-16.8152,1.90831e-10,-6.78703e-11,2.61303e-10
251400,11.5077,-1.3609,15.8369,2.07081e-10,2.54554e-11,1.06029e-10
251400,10.5853,9.70596,-4.24086,-5.21966e-10,5.1033e-11,5.47619e-11
251400,14.4256,-3.56977,-17.5846,-1.56197e-10,-8.79279e-11,8.56423e-11
251400,5.84518,-0.658893,10.4855,5.99563e-11,-2.478e-10,-3.82026e-12
251400,0.892864,2.09591,14.329,-3.00198e-11,1.24844e-10,-1.06269e-10
251400,0.100761,2.01063,8.10453,-5.13637e-14,-3.23163e-10,-7.50771e-11
251400,19.0017,2.12717,-6.72434,-3.48635e-10,-5.64654e-11,1.52515e-12
251400,0.622447,-0.915118,-15.503,-1.38646e-10,-1.4083e-10,1.11475e-10
251400,5.79792,-1.22193,11.577,-8.60337e-11,-1.41719e-10,-2.0762e-10
251400,12.3496,-3.37182,16.5464,-4.46469e-11,-6.03648e-11,-2.3018e-10
251400,8.15155,-9.06431,15.0908,1.19013e-10,-8.99107e-11,1.09844e-10
251400,6.89885,-3.17566,9.91392,2.23316e-10,-4.13226e-11,-2.18602e-10
251400,19.9725,-14.9886,0.85583,2.22791e-11,-5.83284e-11,1.74657e-10
251400,7.72442,2.05451,10.7659,9.84752e-11,1.20899e-10,-1.2159e-10
251400,9.69408,-0.262146,15.3349,1.9328e-10,-2.09672e-10,7.8259e-11
251400,16.423,-13.7463,1.43817,5.008e-11,4.77922e-13,9.91991e-11
251400,13.7073,-11.3516,-12.5584,-2.22107e-11,1.07602e-10,5.18543e-11
251400,6.10399,1.26896,6.8316,2.14408e-10,-4.50491e-11,6.67672e-11
251400,2.03732,1.48792,11.9997,2.83302e-11,-1.90446e-10,4.48969e-10
251400,-17.9398,-16.7369,11.8236,4.40452e-11,1.00166e-11,-1.46676e-11
251400,7.83872,2.54317,9.87596,1.0789e-10,-3.17627e-10,-4.08193e-12
251400,8.17922,-1.85772,-15.5739,-8.55802e-11,-8.54143e-11,-1.13891e-10
251400,-8.133,4.91153,10.5058,-1.84393e-11,7.45443e-11,-2.37449e-10
251400,2.98148,-0.924976,4.45183,-1.33114e-10,-7.54785e-11,-1.74466e-10
251400,6.33665,-6.94403,16.2111,2.44273e-10,-2.94377e-11,-9.90745e-11
251400,8.97558,-1.06297,18.9695,-5.13187e-11,-1.04695e-12,8.41254e-11
251400,9.36175,0.338854,14.819,2.05976e-10,6.94422e-11,-1.84391e-10
251400,9.67278,-6.03936,18.5716,-2.03815e-10,-6.66485e-11,5.66359e-11
251400,-18.7299,-14.0197,5.20999,-4.72239e-11,2.89896e-11,-8.35522e-11
251400,-11.7631,0.0911158,-10.8279,-1.62372e-10,7.04815e-11,1.70353e-10
251400,8.35438,-6.58901,6.63286,2.20947e-10,-3.99133e-11,4.41465e-11
251400,2.05013,-1.79113,19.3019,-4.92109e-11,-1.43087e-10,1.74529e-10
251400,7.0923,-2.86192,5.48636,-3.14622e-10,-8.569e-11,2.04553e-10
251400,10.0678,0.558601,9.40482,-3.46453e-11,1.84671e-10,-1.50129e-10
251400,10.483,-2.22761,12.6163,1.21983e-11,-5.82303e-11,-2.96045e-10
251400,16.7447,6.57678,17.309,3.34194e-10,3.39139e-10,2.02585e-10
251400,8.98586,5.68054,-14.9148,7.80152e-11,-1.38246e-10,-6.01685e-11
251400,7.75702,-3.80048,16.5033,-9.19178e-11,-9.07036e-11,-1.67947e-11
251400,10.1767,0.860219,18.724,-2.31565e-10,-2.37432e-11,-1.98543e-11
251400,-3.89415,-5.47785,7.59529,-3.27165e-11,-1.54578e-11,-9.44917e-11
251400,6.97155,-13.8764,-15.073,9.12555e-11,1.19754e-10,9.75531e-11
251400,7.63445,-4.72036,5.19477,-1.23977e-10,-1.57981e-10,2.9928e-10
251400,15.0566,-5.03011,-16.8832,-1.03303e-10,3.69594e-11,-1.02375e-10
251400,-14.3201,2.68681,-12.917,4.61681e-11,7.26666e-11,1.29934e-10
251400,14.5218,-2.57388,4.1256,2.10574e-11,5.08294e-11,1.24558e-10
251400,7.29094,-9.24679,7.18654,-1.8749e-10,2.80172e-11,9.42348e-11
251400,-13.1694,10.5383,-0.0592745,-4.94423e-11,-1.92384e-11,-7.09891e-11
251400,11.5653,-1.89137,-18.4633,1.65847e-10,-7.85497e-11,7.14394e-11
251400,11.5801,-0.262864,-16.6217,1.34349e-10,1.79627e-11,-1.72161e-11
251400,6.63564,-3.06316,13.3141,-2.52681e-10,1.00072e-10,-1.44194e-10
251400,19.6122,2.37206,10.9045,-5.17883e-12,-1.46234e-10,1.22929e-10
251400,-15.3158,-11.4292,2.1062,1.54899e-10,-2.27292e-10,6.66968e-10
251400,17.7764,-6.12389,-11.3797,-1.48365e-10,-4.32128e-11,-1.04885e-10
251400,1.45168,-2.57108,-19.7481,3.01605e-10,2.3027e-11,1.6401e-10
251400,-5.26606,18.8703,15.3245,-5.36223e-11,-1.47521e-10,-2.91187e-11
251400,10.4953,-9.10349,-5.5499,3.77442e-11,1.21868e-10,1.37216e-10
251400,14.2285,-13.4176,-7.69365,-4.52354e-10,-2.84847e-10,-1.9614e-10
251400,1.90868,-2.98161,-11.3839,2.45705e-10,-2.43258e-11,-1.39764e-10
251400,7.82182,-4.76908,-2.96527,-4.97411e-11,4.85036e-11,-1.67466e-10
251400,-2.97218,-1.50443,6.49856,-3.22414e-11,-6.3527e-11,2.0828e-10
251400,7.47548,-11.0934,-5.72036,2.60598e-12,-2.14681e-10,-2.37377e-10
251400,-6.45492,9.18034,8.08432,-7.08405e-11,-7.8728e-11,-1.37233e-10
251400,-1.29146,-5.55971,17.3458,-8.70325e-11,9.9776e-11,1.34915e-10
251400,-7.20934,7.18651,-9.11951,-1.04707e-10,-8.81119e-11,4.08836e-11
251400,-15.7211,2.61886,0.593136,3.71961e-11,3.19118e-11,-1.45509e-11
251400,5.27259,-1.56442,1.90222,2.65699e-11,6.97118e-12,2.84868e-12
251400,2.65614,-3.46826,16.2651,-3.36323e-11,2.06698e-11,1.61921e-11
251400,-11.4801,-8.98935,8.04538,-1.63187e-10,-4.15541e-11,3.65127e-11
251400,8.13022,-5.20272,17.8073,-9.79356e-11,1.10216e-10,6.52359e-11
251400,18.8988,-8.27135,-10.3555,9.23293e-11,4.03025e-11,-1.55509e-10
251400,-4.61318,-1.53986,-13.5425,3.42578e-11,2.34491e-10,-1.71735e-10
251400,-12.9911,-2.61641,-16.6478,2.67352e-10,-9.94111e-11,-1.00459e-10
251400,-1.65097,-11.2924,15.4365,2.23897e-10,1.76479e-10,2.06845e-11
251400,8.97351,-2.8612,-18.0815,1.86786e-10,4.66203e-11,3.71851e-10
251400,0.797817,-5.9391,-14.1374,-6.42263e-11,1.82908e-10,1.70561e-10
251400,13.5604,17.5551,3.80826,-3.24314e-10,7.91376e-11,3.20802e-10
251400,17.7876,-4.99864,1.15637,2.39479e-10,-1.00657e-09,-6.47518e-12
251400,18.1571,-16.6409,-8.98636,-1.86795e-10,2.33426e-11,-6.44077e-11
251400,15.4199,10.7621,-18.8134,5.20218e-11,1.79642e-10,-1.12733e-10
251400,10.7812,-0.926767,-17.8905,-1.82402e-10,1.25424e-10,-1.53936e-10
251400,13.9845,-11.3565,17.6063,-1.39496e-10,6.86193e-12,-2.54038e-10
251400,5.87771,18.9204,4.97346,-1.06919e-09,-5.44852e-10,-7.78749e-10
251400,9.86626,-1.58773,10.7821,1.45156e-10,2.91064e-10,2.27089e-10
251400,0.969553,-4.2088,11.0185,4.50153e-13,4.41964e-11,3.32963e-11
251400,-1.87064,-2.39798,-11.6186,-5.58454e-11,-6.79044e-12,-1.28068e-10
251400,-1.23007,12.8765,0.761994,-4.17055e-11,1.00537e-10,-6.35284e-11
251400,-2.46499,10.4959,1.39853,-1.12947e-10,1.23363e-10,-8.69349e-11
251400,6.42492,-2.18071,10.1573,-1.08423e-10,1.2535e-10,2.48531e-10
251400,11.1265,13.5579,-19.8714,-1.91274e-10,4.23457e-12,-7.58491e-11
251400,9.48692,-4.76394,12.879,-1.50714e-10,-1.46894e-10,1.50668e-10
251400,12.0167,-0.291682,14.0981,6.47921e-11,-1.04323e-10,1.35906e-10
251400,16.9108,-7.85588,-16.5046,-6.13228e-11,2.77674e-10,6.03056e-11
251400,5.08646,0.179315,-16.4808,5.10526e-10,1.89168e-10,-7.43728e-10
