m,x,y,z,vx,vy,vz,ax,ay,az
251400,19.5854,7.8578,16.4246,1.8138e-10,2.69274e-12,3.23403e-11
251400,-19.3997,-3.66919,-18.4305,7.22533e-12,3.07261e-10,2.0361e-10
251400,6.13848,4.21514,-12.5823,-5.18339e-11,3.97853e-11,-1.28098e-10
251400,18.1954,14.0491,-7.15406,3.03671e-11,-7.02087e-12,-2.78545e-10
251400,15.7849,5.8137,-16.8561,-1.89331e-10,-3.17718e-10,-1.49837e-10
251400,10.0811,-1.30814,1.83319,2.92149e-11,-2.704e-10,-4.20732e-11
251400,14.1297,-1.43869,-18.3763,1.08736e-10,2.184e-10,4.25563e-11
251400,10.7536,-3.46297,-13.9444,1.65407e-10,-1.11045e-10,1.28599e-10
251400,8.62234,2.49943,12.5264,-3.41763e-11,-1.61272e-10,-2.17352e-10
251400,16.0685,7.2551,-18.6294,1.21761e-09,-4.47805e-10,5.34173e-10
251400,9.55394,-0.838332,16.9469,1.01264e-10,-8.21913e-11,-7.81272e-11
251400,13.6689,2.45662,-5.87876,5.48659e-11,1.01699e-10,-5.29604e-11
251400,-2.84615,-12.7693,-17.9663,1.42295e-10,5.01796e-12,-1.98377e-10
251400,-3.69972,15.9204,18.9556,-8.58577e-11,2.17571e-10,-3.71736e-10
251400,9.20403,-12.0679,-18.0297,1.07794e-10,1.89567e-10,-1.1735e-10
251400,17.1769,-11.5134,13.184,9.37748e-11,-2.1652e-11,3.87913e-11
251400,14.2908,-7.37789,10.5183,-4.95173e-11,1.71944e-10,1.05336e-10
251400,3.31046,-6.30969,2.48846,-6.02409e-11,-1.00696e-10,1.3483e-10
251400,17.1403,-6.31213,10.4913,-7.92448e-13,2.2254e-10,-3.73135e-11
251400,8.60172,-4.41681,16.2506,-1.26023e-10,-5.11246e-11,-2.67105e-10
251400,-11.1841,-0.124919,-9.33567,2.30875e-10,4.93504e-10,-9.75527e-11
251400,-8.28963,-8.73647,-10.0227,7.82571e-11,-1.67739e-10,7.27532e-11
251400,0.543488,-1.68554,-18.0323,-2.47357e-10,-1.4505e-10,-3.65784e-11
251400,7.61432,-3.3326,9.88387,-1.5143e-10,-4.28641e-11,-2.7346e-10
251400,-7.86123,-14.659,15.7581,-1.47315e-10,-1.18805e-11,3.8004e-10
251400,9.1887,0.296627,-18.5511,2.17475e-12,6.69791e-11,1.29928e-10
251400,-16.0529,-3.0738,-8.53756,1.95639e-10,9.77729e-11,-5.00125e-11
251400,-0.200846,-1.74685,-14.9361,-6.3917e-11,1.05818e-10,1.21013e-10
251400,1.53268,-1.26853,-4.4943,1.12555e-10,7.7384e-11,6.09931e-11
251400,3.01631,-10.1437,-3.72538,-1.71988e-10,-2.30038e-11,2.75943e-10
251400,-19.0826,16.5711,9.79127,-5.85208e-10,2.67443e-10,-3.63814e-11
251400,7.09861,-2.33022,14.7881,9.31512e-11,-1.63241e-11,1.79712e-10
251400,14.5594,-17.1419,18.6765,5.90468e-10,3.10592e-10,-9.19592e-11
251400,8.55349,-2.47936,16.1339,1.56896e-11,-2.23762e-10,8.46455e-11
251400,18.5555,-7.80802,-0.403877,-3.94703e-11,-1.34927e-10,7.77098e-11
251400,15.8886,5.0535,-9.60538,-5.70015e-11,-2.45758e-11,5.79107e-11
251400,11.5254,1.65177,3.65299,-2.24074e-10,1.95602e-10,1.2712e-10
251400,13.6723,-1.69036,12.3647,2.52641e-10,-9.23615e-11,-2.82236e-10
251400,2.96003,-5.46506,13.8372,1.05299e-10,1.29358e-10,1.77422e-10
251400,8.52674,-4.54256,18.7039,3.48254e-11,5.26009e-11,-1.9814e-10
251400,-17.1124,5.67904,-14.968,2.26612e-11,8.1503e-11,3.21834e-11
251400,-4.96707,11.8695,5.0558,-1.24135e-10,1.24799e-10,-1.01068e-10
251400,7.48979,3.50524,11.8859,1.51822e-10,-9.00028e-10,-9.52016e-10
251400,-9.29034,2.50939,-14.9645,7.84667e-11,2.832e-10,2.42869e-10
251400,18.7635,3.16396,-8.33819,1.60679e-11,-1.56735e-10,-1.89062e-10
251400,-0.911218,12.5471,-5.54458,1.61325e-10,-7.52092e-11,9.31541e-11
251400,-1.83309,12.7094,-6.66653,-2.22874e-11,-5.37179e-11,1.00763e-10
251400,8.59554,-3.6631,13.3775,2.6872e-10,-1.76427e-10,6.38445e-11
251400,9.2785,-2.5285,14.8675,1.66665e-10,2.33229e-10,-9.78841e-11
251400,9.20401,-4.54657,16.6219,-2.36663e-10,5.01629e-11,-9.74323e-11
251400,-3.78826,2.11375,-2.40361,3.5834e-11,-1.42949e-10,-8.87782e-11
251400,7.92022,-1.89293,-15.803,9.10081e-11,-1.59167e-10,-3.17671e-11
251400,-1.14373,-9.89395,-16.0002,-4.36457e-11,4.27089e-11,1.13763e-10
251400,5.19944,-3.93228,9.69139,1.70899e-10,-8.96191e-12,-4.05595e-12
251400,-0.323845,17.8638,19.741,8.5682e-11,8.45641e-12,4.22006e-10
251400,14.846,-6.49924,14.4278,2.92481e-10,2.78687e-10,6.94621e-11
251400,10.8392,7.01877,15.4302,-1.59546e-10,1.42022e-10,-1.71411e-10
251400,8.86784,-1.46524,19.9678,2.09873e-10,5.83678e-11,-1.63704e-10
251400,8.44049,-4.38503,-14.683,-6.07923e-11,-6.08728e-11,-1.95109e-12
251400,7.06105,19.0813,11.3652,-1.3702e-10,2.19881e-10,-3.56382e-10
251400,8.68334,-6.80366,-18.0434,-2.30009e-11,-1.15453e-10,-5.02949e-11
251400,-10.4296,7.26369,19.1002,1.4031e-10,2.30423e-11,-2.71449e-10
251400,3.54119,-7.04393,-7.42076,-4.07117e-11,4.86117e-11,1.73851e-10
251400,4.66415,-4.59784,-4.86611,-2.07499e-10,-1.14476e-10,-7.16698e-11
251400,8.34448,-4.83543,5.36844,1.39533e-10,4.87924e-12,-1.15781e-10
251400,-3.27586,3.69347,-12.9025,5.37796e-11,-1.42939e-11,-1.08318e-10
251400,11.0957,3.29412,-13.2179,2.47323e-11,-1.6481e-10,-1.81258e-10
251400,4.99145,17.4809,12.6736,-7.98985e-12,1.19011e-10,1.61166e-10
251400,6.39709,-9.15712,14.5434,-2.08865e-10,-2.10769e-10,1.76218e-10
251400,-4.72681,-2.91965,7.51356,-3.42542e-10,1.50898e-10,-4.62224e-10
251400,-3.54286,-11.7638,-7.57942,1.09399e-10,8.61643e-11,-1.13434e-10
251400,12.7563,-3.07603,16.9073,1.8876e-10,1.07994e-10,2.18046e-10
251400,-12.5212,15.969,-9.32509,2.50134e-10,-9.97948e-11,-2.36879e-11
251400,-7.00933,-11.865,-0.953421,-9.80221e-11,-1.32024e-10,7.50427e-11
251400,-18.8063,-12.2943,5.14479,2.53206e-10,-4.3844e-11,1.98665e-10
251400,-5.13337,14.9147,-6.00472,-1.192e-10,4.66941e-11,-4.41153e-11
251400,-5.8856,-9.30246,-12.927,-3.08441e-10,1.57025e-10,3.16676e-11
251400,-18.964,-14.7761,10.138,2.34208e-10,-1.0737e-10,-1.55847e-10
251400,16.233,-2.00485,2.91744,-1.44638e-10,-3.198e-11,-3.10502e-11
251400,1.95567,-6.71545,6.90241,-1.11055e-10,6.95792e-11,-5.00042e-11
251400,9.5013,-17.1289,-10.0561,-6.12939e-11,4.98275e-11,1.91334e-10
251400,19.3102,-3.80712,4.57561,1.07015e-10,1.4775e-10,-1.29263e-10
251400,4.03261,-4.66526,14.6901,-2.12746e-10,-2.24825e-10,-2.35302e-10
251400,8.35207,3.06428,12.7241,-5.8806e-11,-1.16737e-10,-2.70419e-10
251400,-0.912049,4.16495,5.50098,4.13685e-10,-7.8534e-11,-7.56901e-11
251400,15.9017,-1.56092,-1.82932,-5.85768e-11,-1.02489e-10,1.58106e-11
251400,3.60954,10.2855,19.812,-1.82834e-10,8.10428e-11,1.47255e-10
251400,6.01817,4.65683,-9.63579,-9.13869e-11,-1.82451e-10,-5.78868e-11
251400,11.4541,-4.91838,19.7132,1.49739e-10,1.10103e-10,2.19551e-10
251400,14.3838,-7.92272,-15.9828,-1.89238e-11,9.23747e-11,1.85664e-10
251400,10.6096,-5.49419,18.542,-2.24246e-10,1.30283e-10,-2.60838e-10
251400,2.96901,7.49987,8.26891,-4.42425e-11,-1.00821e-10,2.30124e-10
251400,-1.33178,-3.66912,11.8158,-1.8396e-10,3.86431e-11,-3.9414e-10
251400,10.4496,-3.60548,-15.1912,1.10503e-11,-1.23418e-10,8.52896e-11
251400,-5.12852,-6.01227,5.69485,-9.27027e-11,-3.33318e-11,2.38743e-11
251400,11.2005,-3.04541,0.00499699,3.40319e-11,1.67376e-10,-8.12904e-11
251400,-2.95814,8.85945,-1.39753,-4.57651e-11,-6.10014e-11,5.76166e-11
251400,1.66971,-4.04331,-13.2762,-1.31644e-10,4.86939e-11,2.54257e-10
251400,14.1733,-5.52713,9.88031,1.40234e-10,-5.01625e-11,-3.37275e-11
251400,13.1225,-5.67415,-17.3909,1.1427e-10,-5.6951e-11,1.02301e-10
251400,0.184346,1.56884,-3.40512,4.47471e-11,-5.05823e-12,7.55497e-11
251400,-18.5085,-2.59295,12.7771,3.29128e-11,-2.58396e-10,1.31277e-10
251400,5.08514,-6.83597,14.8707,-5.76961e-11,4.4981e-11,2.39275e-10
251400,14.4594,18.3416,10.1688,1.7279e-11,-2.67592e-10,-4.76527e-12
251400,5.81509,-0.806676,-15.9572,1.067e-10,-7.11278e-11,-3.42451e-11
251400,4.66163,-19.5015,-10.7772,8.46593e-12,8.35455e-11,-1.68253e-10
251400,-16.3101,-10.7944,8.07878,-1.51319e-10,2.89096e-11,-1.455e-10
251400,19.3713,-9.14276,8.52604,4.59023e-11,-2.70164e-10,-9.17476e-11
251400,1.05616,0.703417,-11.2181,1.9912e-10,-2.68721e-11,-1.21932e-10
251400,10.1726,-6.37881,19.8898,-1.55946e-10,-2.01554e-10,-1.06053e-11
251400,7.32214,-7.28574,6.24457,-1.03635e-10,-2.03529e-10,-4.47385e-10
251400,-9.8676,-9.32324,-13.7753,-2.02691e-10,1.95e-11,2.05641e-10
251400,8.50303,-18.5753,0.342436,-5.28732e-11,1.53396e-10,-8.05714e-11
251400,-13.3972,-18.7187,3.11037,-4.56748e-11,1.39528e-10,-1.09161e-10
251400,-4.48526,-17.7565,-10.395,-1.19503e-11,-4.69547e-11,-4.99165e-11
251400,11.8536,-5.29854,-4.56719,3.07195e-10,-6.35169e-11,-6.70608e-11
251400,9.91997,0.481963,1.29692,7.27447e-12,4.26117e-11,-9.73145e-11
251400,-2.0273,9.96894,6.34705,-2.63388e-10,1.07752e-11,-5.34982e-11
251400,-16.0843,-1.6713,-7.85007,-7.65579e-11,2.09439e-11,1.61318e-10
251400,5.72406,-3.26492,9.00271,-1.10492e-10,-1.55293e-10,9.07539e-11
251400,19.9441,14.5696,-6.99025,-2.97639e-11,-2.65463e-10,2.88432e-11
251400,2.69757,-2.61591,-0.195951,-1.31554e-11,-3.50985e-10,3.3312e-12
251400,13.3002,-3.6436,19.4544,-2.3516e-10,2.01051e-11,1.54747e-10
251400,1.51409,8.87583,14.0227,1.41849e-10,-8.91585e-11,1.89977e-10
251400,-18.7584,7.29441,9.41311,-3.93061e-11,3.31242e-10,-2.16322e-10
251400,19.2088,16.1069,-6.29408,9.87203e-11,1.29648e-10,1.77186e-10
251400,5.15131,-1.62074,-7.42965,7.54175e-11,4.80804e-11,-1.00634e-11
251400,6.37676,-2.81659,10.6357,5.50106e-11,9.20644e-12,6.32049e-11
251400,6.91743,14.3616,3.71396,1.73353e-10,9.99655e-11,2.17843e-10
251400,-9.22424,-0.157504,-0.125129,-1.03227e-10,-2.78161e-11,2.36398e-10
251400,2.20435,0.307462,3.4302,-2.47143e-11,-7.47055e-14,4.88608e-11
251400,5.23681,-3.81427,17.9885,-1.18879e-10,3.95564e-11,-1.36131e-10
251400,8.8525,-2.18186,15.5524,6.50182e-13,1.41004e-10,9.91503e-11
251400,4.38182,-0.324505,-17.177,8.9225e-11,-5.36789e-12,-8.19824e-11
251400,2.09662,-11.9949,-12.2981,9.74957e-12,-9.00367e-11,3.71115e-11
251400,8.41818,-2.25921,-17.0163,-5.56954e-11,-1.03788e-10,2.55988e-10
251400,12.805,-0.255545,-5.99694,-2.86619e-11,1.21895e-10,1.07977e-10
251400,2.30813,-0.222205,16.1924,3.18522e-11,2.66763e-10,-3.92534e-11
251400,-1.35681,-13.8065,8.39394,-4.01844e-10,-4.50696e-10,6.68074e-12
251400,3.04661,-13.5627,11.3478,1.96303e-11,-9.71906e-12,-7.07126e-11
251400,14.3717,-2.91302,-4.48283,1.97817e-10,4.96767e-11,-8.82708e-11
251400,12.5112,0.00191352,16.8258,-1.60108e-10,-2.60894e-11,-7.92776e-11
251400,7.91049,-7.24796,-5.63944,-9.16218e-11,5.39471e-12,-1.34184e-10
251400,10.9792,4.31558,-17.2868,1.0692e-10,-1.90726e-10,-1.19958e-10
251400,10.3637,-1.59845,17.5276,1.27084e-10,2.09643e-10,-2.01843e-10
251400,4.45037,12.3556,-3.18902,1.90893e-11,2.06897e-11,1.02555e-10
251400,10.1743,4.10106,13.1661,-9.07769e-12,-5.88592e-11,9.5683e-11
251400,4.3161,-3.82418,8.41554,1.40906e-11,4.52998e-11,-4.96997e-12
251400,9.27102,-3.32975,15.1497,-3.42317e-11,1.47918e-10,-2.40894e-10
251400,19.6048,-10.6521,5.16638,-7.4653e-11,1.98102e-10,2.16032e-10
251400,11.8108,-10.428,-6.61384,3.03962e-11,-1.56097e-10,-1.70872e-10
251400,2.11046,3.85229,-2.33296,-9.15639e-11,2.39324e-11,-1.55099e-10
251400,12.8258,-5.86929,18.6844,1.39179e-10,-1.7309e-10,-1.13522e-10
251400,8.0736,-3.44862,14.0335,-9.52504e-11,1.32101e-10,7.95114e-11
251400,0.748593,-0.331675,-6.06476,6.3261e-11,-3.94604e-11,1.30312e-11
251400,15.6711,-1.982,14.408,-4.54307e-11,-4.66239e-11,1.49148e-11
251400,8.76115,13.961,-2.19877,3.88171e-11,-7.51957e-11,4.88429e-11
251400,-18.6497,2.91149,9.50042,-2.31194e-10,7.03036e-11,-3.62806e-11
251400,10.1454,0.57965,19.6672,-4.40192e-11,2.78177e-11,-2.60489e-10
251400,11.3956,-7.05702,10.3938,8.86114e-11,-2.65404e-10,6.47273e-11
251400,5.91013,-13.4033,5.40063,5.31908e-11,7.19568e-11,3.48507e-11
251400,17.6132,17.7396,8.19164,3.68317e-11,1.62232e-10,7.31832e-11
251400,14.8411,3.61824,6.95698,-1.78383e-10,2.20851e-10,-2.86403e-11
251400,-0.728668,-0.253445,15.8474,2.14951e-10,-4.91537e-11,-1.96018e-10
251400,18.8681,-8.08887,-16.2286,-9.59706e-11,-1.48327e-11,-5.55047e-11
251400,7.45003,14.7048,-8.27624,1.73057e-10,-9.26032e-11,6.73406e-11
251400,-0.764077,-2.67728,-7.24319,1.79048e-10,1.31152e-10,5.5373e-11
251400,-4.25318,-2.64416,-16.0518,3.23375e-11,-4.47855e-10,7.84901e-10
251400,9.87492,14.8237,12.0156,6.37833e-10,-6.3787e-10,-2.85602e-10
251400,1.53197,-12.7004,13.5902,-2.01267e-11,-1.10793e-10,2.53193e-10
251400,0.268302,-1.32217,-0.605481,-2.45138e-11,7.92524e-11,9.76967e-11
251400,2.42,-8.45359,14.8629,-2.59539e-11,-4.6514e-11,-1.04528e-10
251400,7.92116,2.19936,4.45397,-1.1336e-10,1.72621e-10,-3.17014e-10
251400,19.0732,0.750578,10.7319,-1.71518e-10,-8.59635e-11,-2.87136e-11
251400,2.06644,0.130817,-10.5015,-9.01063e-11,5.11062e-11,-1.12854e-10
251400,3.4728,-7.1051,3.38605,-7.35158e-11,1.31603e-10,2.42006e-10
251400,9.87201,-5.49509,-16.2448,8.34676e-11,-7.66198e-14,1.56328e-10
251400,2.11468,-2.62982,-18.9061,4.44887e-11,-8.18573e-11,-8.26501e-12
251400,-0.061466,-3.99131,-6.14305,-2.30634e-10,-1.31843e-10,-1.65505e-10
251400,10.1598,-3.40207,-13.174,8.1751e-11,2.00318e-11,-1.11165e-10
251400,2.51941,-12.7609,-14.8844,-5.79741e-12,-9.42941e-12,-1.02428e-10
251400,6.22885,-5.56338,15.5798,8.3532e-11,-7.68282e-11,7.91284e-11
251400,2.31515,15.5413,-16.6662,6.80543e-11,8.05026e-11,-5.08295e-10
251400,4.63008,-8.09592,8.60282,1.52993e-10,1.52907e-11,2.42168e-10
251400,-9.92019,-14.5795,4.28618,8.5142e-11,-2.56639e-11,1.61233e-10
251400,8.59272,-5.4562,7.78022,-2.6679e-11,-5.7688e-11,-1.95562e-10
251400,10.146,-2.54337,-16.9415,-2.92018e-10,2.18497e-10,-2.74171e-10
251400,4.25127,3.56232,10.0973,2.30598e-10,3.58979e-12,1.37883e-10
251400,-2.86257,-3.69708,5.70821,1.03078e-10,1.23907e-10,-1.17655e-11
251400,11.5344,0.225508,-12.4329,1.55178e-11,1.17335e-10,-1.15592e-10
251400,11.8489,19.1359,16.1982,4.71849e-11,1.8418e-10,-3.46567e-11
251400,11.0053,-1.94557,13.8386,3.28937e-11,-2.23359e-10,8.9254e-11
251400,6.84181,2.14227,8.92997,2.91239e-11,1.1603e-10,-4.40319e-11
251400,9.609,-11.1092,10.2757,6.40792e-12,-1.55978e-10,2.24057e-11
251400,-5.51295,11.0719,-13.8952,6.39631e-12,-1.16505e-11,1.15784e-11
251400,13.7654,-5.34215,14.8961,-3.83882e-11,-5.54176e-11,-1.12656e-10
251400,10.1601,14.8396,4.13663,-4.89911e-10,-4.91409e-11,1.41111e-10
251400,-4.13085,6.04394,16.1536,-2.79682e-11,6.708e-11,-3.43051e-11
251400,9.83834,-0.465801,15.2585,-2.64473e-10,-2.831e-11,9.49537e-11
251400,10.8233,-12.612,10.4981,-5.11867e-11,-1.07797e-10,3.10534e-12
251400,2.99673,6.86679,19.5161,4.60928e-11,-3.24235e-10,-6.8793e-11
251400,-6.85677,3.08261,0.205435,-3.5285e-10,-5.67692e-11,-3.66653e-12
251400,2.14543,-7.34368,-8.20643,4.43501e-11,-1.42945e-10,-1.00506e-10
251400,6.25043,2.65087,3.84875,-1.2576e-10,3.87148e-11,-8.87524e-11
251400,15.5281,-6.74676,7.60555,3.98335e-11,-2.7748e-11,6.99227e-11
251400,-0.565611,-4.51008,-19.6637,6.64087e-11,-1.00118e-10,-2.23325e-11
251400,15.921,-0.85279,-18.8892,-4.84047e-11,-2.11583e-12,-1.72165e-10
251400,-11.2488,-4.27413,-3.94804,-2.22221e-11,1.86893e-10,1.6769e-11
251400,7.66807,-1.75282,2.7087,7.62224e-11,5.30206e-11,3.46535e-11
251400,9.74648,-11.3638,10.3875,-1.24895e-10,-1.00587e-10,1.16554e-10
251400,7.0765,-14.8248,-12.8736,-2.22091e-10,-1.59259e-11,-5.22938e-11
251400,13.6994,-6.5131,5.50158,-1.42261e-10,1.6978e-10,9.93465e-11
251400,13.3998,-8.75017,5.04686,-5.77579e-11,-1.71309e-11,-1.94127e-10
251400,-19.8185,-7.30389,-1.61392,6.90474e-11,-2.54745e-10,3.32786e-10
251400,1.85726,-6.13345,-18.8943,-2.21641e-10,1.03157e-10,-1.19137e-10
251400,8.10377,12.6147,10.8105,1.43136e-11,-1.29131e-10,1.30489e-10
251400,7.53074,-5.74563,10.5237,-1.06529e-10,-6.24585e-11,-1.46266e-10
251400,8.24264,11.1435,-9.92742,2.00449e-10,-1.16473e-10,-8.41491e-11
251400,7.44111,-11.8516,2.88512,4.98955e-11,-1.20031e-10,-1.91231e-10
251400,2.99608,-1.63275,9.2063,1.08085e-11,-1.99173e-10,-5.51918e-11
251400,7.47871,-2.34492,12.0956,4.30312e-11,2.04832e-11,1.86704e-10
251400,9.32022,1.17933,4.48589,9.72997e-11,-7.83011e-12,-4.06941e-11
251400,5.90918,-3.54743,11.1228,4.44611e-11,1.43653e-11,6.39568e-11
251400,19.1865,-15.6772,-1.6126,1.80227e-11,-3.30128e-11,5.01149e-11
251400,18.0784,2.30722,0.184009,2.18272e-11,2.08259e-10,2.10362e-10
251400,17.0579,6.22715,10.285,-6.82807e-11,1.11557e-11,5.35904e-12
251400,13.5609,0.233422,12.3196,-2.26656e-11,1.29168e-10,1.83205e-10
251400,12.8123,-3.33435,-14.1664,3.08885e-10,-1.34022e-10,1.40777e-10
251400,4.44293,2.95822,16.0286,3.03051e-11,-2.12077e-10,-1.21093e-10
251400,14.3377,-0.391699,12.7862,1.72661e-10,5.36586e-11,-7.77244e-11
251400,-10.43,12.6652,8.36278,2.72323e-10,2.76755e-10,1.87407e-10
251400,7.65067,-8.5318,10.4123,-1.44418e-10,-3.91251e-11,-2.1886e-10
251400,11.2748,-1.91415,10.9443,1.38874e-10,3.35901e-11,1.19675e-10
251400,9.4353,3.88079,10.5561,-8.18182e-11,8.75561e-11,-1.06525e-11
251400,-0.422552,-3.68919,-13.199,1.21887e-10,-1.926e-12,-8.68688e-11
251400,11.5895,16.3529,-0.710098,2.38897e-11,-5.26302e-11,6.70135e-12
251400,11.5265,4.6128,15.3471,4.56583e-11,-4.2708e-12,3.5186e-10
251400,-2.95706,-2.12788,-14.6001,-4.03383e-12,-1.56282e-11,-1.56775e-12
251400,-10.0305,-1.13396,-16.1674,-1.34932e-10,9.77513e-11,-3.14295e-11
251400,2.24439,-6.77511,-8.8391,-1.21805e-10,-8.62303e-11,9.90421e-11
251400,3.04724,5.28942,7.04791,4.00512e-11,9.36944e-11,-1.33063e-10
251400,14.1392,1.13445,16.0383,9.84739e-11,1.02886e-13,-3.06509e-10
251400,5.7129,-1.14854,-18.4065,2.10845e-10,-1.20435e-10,-1.02616e-10
251400,7.95971,-2.80844,13.7723,2.25106e-10,-8.98046e-11,-1.46843e-10
251400,11.1558,-4.57213,12.2806,-1.70857e-10,2.81206e-11,8.77368e-11
251400,17.9018,0.377831,14.9616,-1.96622e-10,-1.26438e-10,-5.83788e-11
251400,-13.9178,11.9358,-11.1243,2.33937e-10,-1.72109e-10,6.57307e-10
251400,1.14041,-2.11059,-16.9423,4.88718e-11,8.4525e-11,-2.39905e-10
251400,-9.0649,-5.84511,3.73109,2.19354e-10,-2.95898e-11,5.14951e-11
251400,18.6042,2.4404,16.9119,2.40985e-10,1.4483e-10,-3.93989e-11
251400,9.65477,5.92919,-16.9076,-9.02375e-12,1.65596e-10,1.31312e-10
251400,10.5664,3.10347,7.30698,-3.59103e-10,-4.65275e-10,-1.49993e-10
251400,10.954,4.47609,-6.15249,-2.69336e-11,9.52173e-11,-2.54833e-10
251400,4.32428,-1.76654,-13.1886,8.65248e-11,-5.76473e-11,-2.17232e-10
251400,-18.3633,-8.20976,15.4817,3.08076e-11,-7.7248e-11,2.02193e-10
251400,5.82559,-3.4836,17.1044,7.32624e-11,-3.31522e-10,-2.47737e-10
251400,18.9134,-0.760763,2.90543,3.89836e-11,2.35729e-10,-5.43572e-11
251400,2.23469,5.73817,4.25649,9.54151e-11,-1.63208e-11,5.97868e-11
251400,10.1833,3.3359,13.4134,-3.02386e-10,-1.6177e-11,-1.10855e-10
251400,15.4247,-2.73384,11.4122,6.02027e-11,-7.83842e-11,2.765e-10
251400,15.9429,-4.51827,12.4813,-1.48319e-12,-1.51512e-11,-2.41637e-10
251400,1.97025,-3.39421,10.4181,6.74093e-11,-3.40317e-11,5.07765e-11
251400,19.4725,-0.0644344,4.70986,-1.58271e-10,1.64358e-10,1.15518e-10
251400,9.77012,-4.71564,9.58708,1.03017e-10,-7.53151e-11,1.20892e-10
251400,1.47183,-3.95058,-18.7586,-1.63941e-10,1.55896e-10,-1.85947e-10
251400,-18.0782,6.63635,-3.91449,2.06187e-10,1.02739e-10,-8.48822e-11
251400,-10.9689,-11.5557,13.4708,2.38323e-10,-8.50411e-11,1.39057e-10
251400,10.1172,-8.89348,13.8672,-7.61838e-11,3.2037e-10,6.09832e-11
251400,-1.15629,0.706606,-18.3361,-1.45845e-10,1.22282e-10,1.98898e-10
251400,-6.72246,-12.2762,-14.5159,-1.11128e-10,6.23633e-11,7.17039e-12
251400,9.17543,-14.5612,-8.54649,-3.55989e-10,-6.3293e-11,3.43063e-10
251400,-15.8151,-6.68942,-6.96128,1.95817e-10,-9.97431e-10,4.48361e-11
251400,9.46275,8.50747,4.75499,-1.73803e-10,1.39225e-10,-1.65096e-10
251400,-0.723585,1.61015,-13.9117,1.43774e-10,1.92775e-10,3.58663e-11
251400,7.95775,-6.38395,-12.046,1.36106e-10,8.33267e-11,-3.23875e-11
251400,-19.4257,15.567,-8.08114,9.72036e-11,7.82705e-11,-3.69894e-11
251400,-14.1123,19.525,7.44026,-1.02897e-09,-5.78767e-10,-7.96753e-10
251400,7.6309,-5.37911,-12.7114,-5.37944e-11,-1.7416e-10,2.07069e-10
251400,14.6288,-6.86056,7.0732,1.84865e-10,-9.1875e-11,8.72833e-11
251400,-1.26698,-4.74701,-12.8721,3.87835e-11,3.66626e-12,1.45405e-10
251400,9.09876,-9.05565,-11.2596,-1.32484e-10,-1.30461e-10,-1.97913e-10
251400,-17.1125,-6.74241,-1.15021,-1.74374e-10,-9.90434e-11,-9.76115e-11
251400,11.9004,-5.97282,11.2628,9.28622e-11,-7.42914e-11,-2.52475e-10
251400,15.4318,-14.0892,11.2105,1.62296e-11,-2.065e-10,1.49411e-10
251400,8.67008,-5.06752,-13.643,-1.14281e-10,2.63926e-11,2.67108e-11
251400,10.1459,-1.47566,-14.5956,1.3552e-10,-1.3021e-10,9.47459e-11
251400,-9.80255,8.49408,11.4611,-1.48817e-10,3.67782e-11,1.02583e-10
