m,x,y,z,vx,vy,vz,ax,ay,az
251400,-1.16007,-13.3572,13.3488,5.04998e-11,2.43548e-11,-7.20613e-11
251400,11.5087,16.6201,-11.0169,3.68028e-11,-3.51965e-12,-2.76205e-11
251400,1.64211,-11.5194,-9.75284,1.57046e-11,4.21801e-11,-3.92951e-12
251400,19.2995,-11.0322,17.0675,-4.88214e-11,4.85026e-11,-3.42829e-12
251400,19.7777,0.73993,8.60556,2.25469e-11,-3.48592e-10,1.02756e-10
251400,-15.8845,16.9325,11.0971,-3.84939e-11,-1.56136e-11,-1.93131e-11
251400,0.777709,8.7151,19.793,6.67137e-11,-2.50233e-11,-2.25074e-11
251400,-2.81741,-15.6053,-7.48224,1.50272e-11,1.43101e-11,-2.559e-11
251400,-8.47615,16.1139,12.8448,1.28889e-11,-2.37153e-11,4.3323e-11
251400,-8.27039,0.753038,-6.64934,7.11043e-12,-6.48829e-12,-4.57153e-11
251400,-1.22835,-12.696,12.9766,1.18449e-11,8.54092e-11,-3.17297e-11
251400,8.32326,-4.39812,13.8916,4.20343e-11,9.51018e-12,6.14847e-11
251400,-11.5854,-4.50623,-0.943409,3.72297e-11,6.35344e-11,-1.86634e-11
251400,10.4526,-3.95021,16.9012,-8.74441e-11,3.51177e-11,8.41222e-11
251400,4.91066,-13.9109,-19.6647,4.5582e-11,6.99182e-11,-4.29467e-11
251400,-1.6333,10.7777,13.2427,1.12696e-10,-2.4e-11,3.9143e-12
251400,8.03696,-3.17776,10.3172,-9.22218e-11,3.16237e-11,4.72726e-11
251400,9.10768,-4.56515,-15.9454,-7.94615e-11,-6.97928e-11,2.51888e-11
251400,-1.59148,4.32451,10.6421,7.36477e-11,-5.74053e-11,9.27445e-11
251400,18.5341,4.48351,-17.387,-4.84695e-11,-9.20561e-12,-6.74875e-11
251400,5.49908,-7.87289,18.3552,8.66176e-11,5.11562e-11,-1.10083e-10
251400,17.2506,-16.6931,4.56393,-6.67935e-11,1.23728e-11,6.77689e-12
251400,16.5845,-19.4095,-17.4777,-5.47213e-10,-8.02912e-11,-6.6373e-11
251400,16.416,10.4756,0.5421,-5.92264e-11,-4.46008e-11,4.96016e-12
251400,-6.04407,-6.70324,2.1708,3.50222e-11,3.01724e-11,2.41311e-11
251400,8.25137,-1.92076,18.1303,-3.40221e-11,1.1067e-10,9.6683e-11
251400,1.02764,-1.46049,4.96481,4.69269e-11,-1.0419e-11,2.91469e-11
251400,11.9597,15.272,8.32851,-1.37492e-11,2.2361e-11,4.37274e-11
251400,-4.07762,-5.12058,-5.27472,9.1501e-11,-2.29185e-11,8.54104e-11
251400,8.3582,16.7844,10.0016,-2.10785e-11,1.7927e-11,1.78202e-11
251400,-5.6002,-5.35797,-7.92923,1.02715e-11,-1.08007e-11,9.73863e-11
251400,7.62093,-2.37296,11.6117,-2.52587e-11,-6.1473e-11,1.28204e-10
251400,16.6178,-5.62572,-3.39098,-3.20892e-11,-2.33186e-11,3.19319e-12
251400,15.796,-8.7993,15.6974,1.539e-10,-2.57036e-10,1.56352e-10
251400,-2.13553,10.0186,17.722,4.06493e-11,2.27473e-10,-5.04765e-11
251400,-7.69996,1.64268,12.2282,3.2006e-11,-2.48159e-11,-3.09527e-11
251400,-5.94004,-1.13098,17.6843,4.18816e-11,1.34708e-11,-6.98302e-11
251400,-2.94641,-2.96655,12.6761,6.83327e-11,-5.76198e-12,-3.63866e-11
251400,1.67432,-11.3434,14.6362,7.03587e-11,3.42258e-11,-6.6884e-11
251400,9.23233,-4.14028,16.1825,-5.85646e-11,1.73435e-10,-7.81435e-11
251400,-5.30056,-8.71312,-1.92275,8.58174e-11,1.39816e-10,1.44248e-10
251400,-13.3461,-14.1529,-19.023,-1.3935e-11,-4.45219e-12,-6.50887e-12
251400,-10.3591,-3.13766,15.136,1.7798e-11,-1.33003e-11,-5.25255e-11
251400,5.04583,-9.05361,11.2667,-1.02248e-10,1.20839e-11,2.73765e-11
251400,9.68306,1.14838,-11.7082,1.01995e-10,-3.79437e-11,-2.78132e-11
251400,-16.485,9.42961,-4.50393,-7.29009e-12,-1.45374e-11,-1.00315e-11
251400,18.5695,17.704,14.7377,-2.28956e-11,-2.25293e-11,-2.14614e-11
251400,9.72533,-11.1051,4.85989,4.24017e-11,8.224e-12,5.08714e-12
251400,6.0921,7.40338,5.21521,5.84356e-11,-4.09125e-11,8.65041e-11
251400,-0.371462,8.94245,-0.697851,1.47351e-11,-1.01419e-10,-2.26228e-10
251400,8.16613,19.2305,18.3801,-2.85105e-11,4.16006e-11,1.02451e-10
251400,-16.7016,0.930773,11.5091,-2.54458e-10,-3.98883e-10,7.71525e-10
251400,-18.7868,-18.2744,2.34331,5.19938e-10,-7.16096e-10,-2.85406e-10
251400,-5.79423,18.5816,4.90737,2.31247e-10,-2.15622e-10,9.79491e-14
251400,10.0377,-10.7147,-12.9322,-7.05505e-11,3.12834e-11,-1.09417e-10
251400,6.53313,-5.51873,18.1708,-6.80624e-11,4.00927e-11,7.88929e-11
251400,-4.83903,0.188203,-8.3919,-1.71332e-11,-4.63526e-11,1.11671e-11
251400,13.6287,0.232777,5.70786,-4.79198e-11,6.98779e-11,1.93108e-10
251400,9.55003,-2.69353,16.1213,1.03608e-10,1.41778e-11,6.58928e-11
251400,7.83403,-0.453272,-8.36965,2.82706e-11,-1.21567e-11,-4.96561e-11
251400,-16.3454,-5.16815,-18.3859,-2.52075e-11,3.41164e-11,6.17116e-12
251400,1.4795,10.867,16.5777,9.1093e-12,-1.50047e-11,-5.23404e-11
251400,-3.78823,17.1565,7.49821,1.96448e-11,1.44124e-11,9.8912e-11
251400,9.56004,-10.4971,0.805402,-3.7524e-11,5.89231e-11,3.3999e-11
251400,-7.07617,-13.6247,-19.0773,2.13431e-11,2.49393e-11,-7.11006e-11
251400,3.98268,-4.83712,15.0847,8.8958e-11,-3.58814e-11,-6.35798e-11
251400,-4.89567,13.9122,-3.07544,3.31887e-12,-2.80314e-11,-5.28792e-10
251400,9.01504,6.59584,-2.96777,-4.66186e-11,2.73144e-11,-4.45299e-11
251400,14.9984,17.291,-7.44911,-1.57977e-12,-3.4302e-11,1.33243e-11
251400,5.57671,-13.702,-3.68797,1.36902e-11,4.69181e-11,4.84632e-11
251400,10.5633,13.128,-8.88907,-9.0784e-11,-3.0188e-10,2.54591e-11
251400,-12.8355,1.50987,1.48016,-6.97004e-11,-1.24385e-10,-7.36775e-12
251400,-17.2707,1.10061,1.42426,-2.50308e-11,8.0566e-12,4.99114e-12
251400,15.8377,0.221505,-16.0909,-6.71107e-11,4.32531e-11,4.20929e-11
251400,4.29426,-1.73721,-14.8536,1.62065e-10,1.04036e-10,-3.84667e-11
251400,12.3667,0.454381,17.7394,-6.88714e-11,-1.5147e-10,-3.237e-12
251400,11.2541,-3.69859,15.9662,-1.65201e-10,-1.89331e-11,-4.66863e-12
251400,9.24358,1.39716,-13.4722,3.79293e-11,-8.08856e-11,-6.92709e-11
251400,12.5855,-17.4751,6.32167,-2.55262e-11,3.09048e-11,5.65779e-11
251400,7.97066,0.915757,12.267,-7.26332e-11,-8.31856e-11,7.39828e-11
251400,-10.3984,-10.1877,-0.522096,-3.19919e-10,3.00298e-10,-1.17868e-10
251400,9.48703,-11.7682,15.9639,-1.26895e-11,1.1305e-10,-3.39194e-11
251400,-0.625262,4.26121,10.9893,-3.00275e-12,-2.36305e-11,9.87041e-11
251400,3.97551,-19.9636,11.2051,5.19034e-11,4.01181e-12,2.55472e-11
251400,19.1527,-13.4939,17.9672,-9.30664e-11,-3.9831e-10,-4.95619e-11
251400,11.3066,2.42658,-10.7618,1.90315e-10,-9.43574e-11,-6.54554e-11
251400,16.2978,17.1606,18.2943,-4.65542e-11,-4.26971e-11,-4.82625e-11
251400,7.61632,-10.0616,7.31792,-5.88693e-11,2.73759e-11,2.34395e-11
251400,0.115212,2.74902,9.80254,1.12927e-10,-9.47939e-11,4.18156e-11
251400,10.0361,0.469689,11.9596,-1.75083e-10,5.53573e-11,-1.95428e-11
251400,19.7811,13.0034,-0.414516,-4.16251e-11,-6.78975e-11,-6.44087e-12
251400,6.80912,18.3933,10.3857,7.69919e-12,2.01018e-11,-2.07454e-11
251400,-1.3153,-2.9094,14.2049,2.33165e-10,9.99442e-11,-4.21493e-11
251400,6.44892,6.86081,19.562,6.4164e-11,-5.92e-11,-7.82526e-11
251400,10.857,-3.92849,-1.76847,9.25813e-11,1.18884e-10,5.65428e-11
251400,2.58472,-13.5563,9.63321,-3.54397e-12,2.92217e-11,-1.5236e-10
251400,3.39803,11.9962,17.0627,2.83495e-11,-6.20178e-12,-5.34411e-11
251400,-3.54929,3.9138,-4.67594,3.42257e-11,-1.0745e-11,1.7986e-11
251400,11.6829,3.21733,-13.8064,-8.88199e-12,-1.50993e-10,6.3854e-11
251400,0.696283,14.8862,-16.1375,9.73881e-11,-2.56923e-11,1.66752e-11
251400,7.8249,-3.46802,14.9563,-2.35074e-11,9.9907e-11,-9.12923e-13
251400,-0.45293,5.18732,-9.64651,1.07623e-10,-1.23093e-10,-1.87036e-11
251400,17.1477,-6.9477,-0.538332,-2.21994e-11,4.11242e-11,-2.60296e-11
251400,13.3755,-8.78166,0.512827,-1.38736e-11,8.01396e-11,7.00514e-12
251400,9.30375,1.97496,11.1394,-5.93409e-11,-8.08006e-11,2.58256e-11
251400,6.19777,-1.24725,13.2704,5.30439e-11,-1.27483e-10,6.58468e-11
251400,11.1725,-1.42888,18.4922,-1.76477e-10,1.0282e-10,-5.82299e-11
251400,11.787,6.70237,0.579,-1.99452e-11,2.22638e-11,2.48617e-11
251400,-18.4951,17.5505,8.52779,-3.79734e-11,-3.38901e-10,4.27767e-11
251400,5.39975,6.6024,2.29992,7.71686e-11,-2.9801e-11,1.46873e-12
251400,16.9204,12.386,11.7145,-4.55921e-11,-5.2441e-11,-3.45114e-11
251400,-7.01795,17.8123,-18.0765,-4.16094e-11,-2.68327e-11,-9.72859e-11
251400,13.8855,2.08784,-18.3843,-1.71842e-10,4.45154e-11,8.01528e-11
251400,8.60833,2.34256,11.7587,5.8745e-11,-1.02342e-10,3.67732e-11
251400,-16.615,-11.5823,-11.3865,4.27067e-10,1.54239e-10,-3.95547e-11
251400,1.07642,10.9868,-17.7281,1.16673e-10,-9.42162e-11,-2.57748e-11
251400,8.09537,-8.75744,14.3544,-4.03745e-11,6.0371e-11,-4.64019e-13
251400,0.579055,-3.73635,-18.8454,8.61355e-12,-6.75722e-12,-9.00455e-11
251400,12.2348,8.93631,0.937432,-4.80528e-11,-2.02355e-11,4.44724e-12
251400,-7.28551,-3.21001,12.6322,6.04982e-11,-2.87202e-11,1.74352e-10
251400,-4.77229,-14.2261,-1.77684,6.65516e-11,6.37779e-11,-6.22358e-12
251400,14.4925,-15.9334,13.8967,-5.80592e-11,4.39944e-11,-5.64569e-12
251400,-14.9746,19.3602,17.5607,-1.2836e-11,1.62e-11,-4.11543e-11
251400,10.2772,1.09819,-0.596331,5.69244e-12,-1.43346e-11,6.73195e-12
251400,12.8864,-15.4655,17.4867,-9.19664e-11,3.03457e-11,1.55508e-11
251400,0.469741,-3.73159,14.0737,1.28421e-10,2.57643e-11,-2.89882e-10
251400,0.345281,4.02738,-14.3342,4.35137e-11,-8.234e-12,-5.02117e-11
251400,0.572635,-8.69899,-17.1286,4.72584e-11,2.33818e-12,-5.82348e-11
251400,10.4402,-5.07009,19.5261,5.06376e-11,6.71453e-11,-1.06722e-10
251400,0.477943,6.84799,2.03041,2.55116e-11,1.42862e-11,6.11376e-11
251400,-0.302774,-13.4731,-0.254208,3.72249e-10,4.01267e-10,4.93238e-10
251400,13.2552,-5.47535,-10.3973,-1.027e-10,2.75896e-11,4.86942e-11
251400,6.02477,0.800309,-14.3423,2.001e-10,9.43547e-11,1.38361e-10
251400,-15.2218,-8.51038,-15.4408,-2.54885e-11,5.02199e-11,3.19494e-11
251400,-4.63576,18.3578,19.1462,6.66332e-11,2.51906e-11,3.67018e-12
251400,1.75995,2.80776,-4.88011,-5.63345e-10,8.37337e-11,-1.18015e-10
251400,-18.449,-17.6283,-18.0771,-4.62226e-11,1.00976e-11,8.848e-12
251400,-19.8031,2.87678,-17.3672,5.01001e-11,2.72811e-11,3.81361e-11
251400,-10.0143,-5.17446,5.60157,-4.70073e-12,-1.62462e-11,4.21417e-11
251400,-0.51622,-0.664527,11.3776,8.30198e-11,-2.79618e-11,7.4013e-11
251400,4.3409,17.4814,0.0510506,1.37151e-11,2.24987e-11,5.8761e-11
251400,1.85652,12.7974,15.8961,-3.67685e-12,2.8713e-11,-6.90106e-11
251400,-14.8,-12.892,17.6756,9.84889e-11,6.09605e-11,2.83573e-11
251400,0.492193,-10.4571,-4.03381,4.00568e-11,-3.11233e-11,4.46043e-11
251400,16.3154,-3.74032,-3.05313,-3.20919e-11,-6.42042e-12,1.54664e-11
251400,5.24241,-12.6047,-15.9932,6.19209e-11,9.32487e-11,-6.79203e-12
251400,-14.5183,-15.4768,-10.7862,-4.32048e-11,2.82421e-12,-9.58781e-12
251400,8.63706,-8.32045,14.0067,4.74708e-11,1.31606e-10,-3.70026e-12
251400,15.8693,-7.99542,-0.510474,-3.38551e-11,9.45944e-11,-3.95387e-11
251400,12.8942,16.5143,-3.59497,7.0021e-11,-4.77095e-11,-2.00533e-11
251400,17.4782,4.17639,8.03273,9.54884e-11,-6.48216e-11,1.62628e-10
251400,-10.5641,-0.0229353,7.86545,-9.70387e-12,-1.59344e-10,-3.24191e-11
251400,-17.0949,4.94121,14.5979,9.18268e-12,-4.07021e-11,5.06055e-11
251400,-13.3341,-12.8653,10.8071,1.34172e-11,7.18569e-11,3.50829e-11
251400,-7.68481,8.49678,-17.4401,2.41115e-10,2.84733e-10,2.59554e-10
251400,1.1217,6.22547,8.42187,1.77478e-10,-1.0414e-09,2.57658e-10
251400,-12.4397,12.7495,-3.62697,-2.48971e-11,-4.35967e-11,-9.79725e-12
251400,18.3618,11.6386,-12.9927,-9.59012e-11,-1.34134e-10,-2.88511e-11
251400,12.1583,-12.6465,6.86473,-6.71747e-11,5.29147e-11,8.37422e-12
251400,-8.4494,10.6466,8.98894,2.38327e-11,1.15599e-11,5.4598e-11
251400,11.1488,0.51787,-0.560736,-1.04389e-09,-6.30253e-10,-7.19268e-10
251400,12.9358,9.40593,4.49041,2.68145e-11,3.00051e-11,3.41271e-11
251400,4.91594,-5.70233,14.1663,1.1972e-10,-1.98551e-11,-7.57152e-11
251400,-3.23506,-8.76265,3.19431,-5.75389e-12,4.29238e-11,6.63937e-11
251400,12.4409,-6.47789,10.2438,-1.80668e-11,1.64695e-10,-2.23237e-10
251400,-15.5475,14.5941,-10.6364,-3.65355e-11,-1.345e-11,-1.18616e-11
251400,-2.19588,-12.6424,2.124,8.02308e-11,2.91415e-11,1.82493e-11
251400,-7.56308,18.7074,-17.715,1.81896e-11,-1.12288e-11,1.99999e-11
251400,13.7058,-2.80614,10.3607,-7.28226e-11,2.04217e-11,2.19143e-11
251400,16.2059,6.3691,15.2293,-5.05916e-11,-4.4642e-11,4.53976e-11
251400,1.7225,11.3123,-1.44464,1.61596e-10,-8.21814e-11,-4.01093e-11
251400,18.5712,13.5288,-7.20981,4.46546e-10,-3.69885e-10,-6.51981e-10
