m,x,y,z,vx,vy,vz,ax,ay,az
251400,-11.8725,5.97669,18.2659,-2.43235e-11,-1.36839e-10,-3.70824e-11
251400,11.2401,-0.307931,3.15003,1.28328e-10,2.25752e-11,1.2625e-10
251400,8.96199,1.05605,13.3328,1.75305e-11,-1.57158e-10,1.61397e-10
251400,8.71575,-2.81081,13.9852,1.01706e-10,1.09024e-10,-9.32541e-11
251400,7.83305,-3.73124,12.8052,-4.95252e-11,7.14312e-11,1.70472e-11
251400,16.5651,6.32216,3.26905,-2.96964e-10,8.69557e-11,-1.69425e-10
251400,5.94779,-1.9977,-11.7287,-8.96795e-11,-1.04221e-10,1.90773e-10
251400,-1.74726,-0.425637,11.3225,-2.14468e-10,-3.32212e-11,-2.15687e-10
251400,5.76865,-2.9984,10.2748,-9.1312e-12,-9.00998e-12,5.47046e-11
251400,7.24237,-0.894108,3.10388,1.49185e-10,1.85365e-10,-1.43226e-10
251400,9.65367,0.449842,4.62026,7.67231e-11,1.2099e-10,1.20353e-10
251400,18.1778,-7.87395,4.60688,1.11002e-10,-5.20066e-11,-2.27209e-10
251400,8.08069,-8.38204,19.0946,-2.2944e-10,1.7309e-10,2.8063e-10
251400,11.0277,-2.11573,15.9681,-6.65763e-11,-2.33203e-10,1.37188e-11
251400,6.21455,-3.41775,-17.5375,2.06295e-10,-3.47352e-11,3.41837e-10
251400,0.0458688,-0.903965,3.42177,1.74067e-11,6.03033e-11,-2.3476e-10
251400,-8.765,16.5031,6.19005,6.57475e-11,1.78332e-10,-1.42068e-10
251400,14.7257,-5.91582,14.6793,4.67442e-11,3.94505e-10,1.31589e-10
251400,8.02462,-6.87468,18.3565,2.44399e-10,-2.13402e-10,3.9468e-10
251400,-11.4018,17.8186,12.0471,1.41255e-12,7.69982e-12,8.75399e-11
251400,9.99216,-0.858781,16.6327,1.18832e-10,2.35421e-10,-4.67309e-10
251400,8.452,-4.9243,12.7217,-4.12466e-10,-2.25715e-11,3.77449e-10
251400,-1.31266,-4.27282,-18.6156,-1.86233e-10,1.97418e-11,1.78631e-10
251400,9.20673,-2.53775,15.0475,7.84303e-11,1.1616e-10,-1.11324e-10
251400,9.52556,-7.07892,-14.0327,1.26764e-10,-2.63305e-10,1.44112e-10
251400,0.380666,-8.86258,3.23638,4.03201e-11,-1.52607e-10,-1.11302e-10
251400,2.70123,-4.64445,19.1582,-2.42519e-10,2.41175e-10,1.82266e-10
251400,1.228,3.91728,-14.9672,-1.43855e-10,1.02271e-11,1.1004e-10
251400,5.47593,-2.51834,12.2976,-6.57574e-11,1.04455e-10,9.32505e-11
251400,16.622,3.87439,18.5136,-7.92857e-11,-2.74095e-11,-1.01728e-10
251400,0.42197,-5.16184,0.873696,-1.28599e-10,-1.76775e-10,-1.87256e-10
251400,18.6228,-9.88959,16.325,2.64411e-10,1.75714e-11,-3.26596e-11
251400,5.91822,-2.80738,8.31941,-3.89451e-12,-5.09132e-11,1.58438e-10
251400,12.0539,-9.65468,4.7074,9.92829e-11,-4.55951e-11,-5.60061e-11
251400,18.4374,-0.621047,-18.9526,-2.70981e-10,-5.26292e-11,5.0831e-11
251400,3.57274,-2.28645,-19.9416,-1.01706e-10,-2.12306e-10,-2.96103e-10
251400,12.3457,4.5747,-2.57492,1.22404e-10,5.28942e-11,-1.25581e-10
251400,8.87679,-2.04631,17.8584,-7.07905e-11,-2.53497e-10,1.88056e-10
251400,6.98966,-0.360579,-15.7846,1.75458e-10,8.24798e-11,9.68007e-11
251400,15.0573,-0.22762,17.3101,-6.85108e-11,8.79146e-12,1.7541e-10
251400,-18.0954,-10.5165,-19.2624,2.82286e-11,1.06856e-10,-1.36555e-11
251400,-8.87924,-3.46339,-3.91081,4.51517e-11,-1.06795e-10,1.73307e-11
251400,9.77945,-4.61116,13.2509,2.10122e-11,2.1337e-11,6.54928e-11
251400,8.06116,-4.19295,-16.6187,4.65164e-11,1.17112e-10,-1.75343e-10
251400,13.6217,-1.19757,-16.378,1.01848e-10,9.29137e-11,-1.29333e-11
251400,14.236,-3.94137,16.8734,-8.38043e-11,4.00151e-10,1.86781e-10
251400,6.20707,-6.12277,10.333,1.07605e-10,-1.70844e-11,-2.90129e-10
251400,-0.863206,-1.19507,-17.9526,-9.86047e-11,-1.42375e-10,6.60433e-11
251400,7.49893,-4.59325,15.3907,-4.1267e-11,-3.38754e-10,-1.0411e-10
251400,8.36238,0.571355,15.7137,-9.49853e-11,5.0109e-10,-1.44579e-10
251400,8.48745,-6.14945,15.1682,-4.82943e-10,-1.11344e-10,-5.72159e-11
251400,18.1651,-1.95076,14.0565,-2.92506e-10,-9.37226e-11,-4.41407e-11
251400,3.87244,1.85766,4.1954,-4.75734e-11,7.41877e-11,6.12438e-11
251400,9.62972,-4.75712,13.291,-1.19353e-10,-9.63403e-11,1.55795e-10
251400,-7.26035,-15.0599,-18.6544,6.49873e-11,9.09165e-11,-4.17203e-10
251400,-19.8703,-0.572094,-16.8077,-2.08626e-10,-2.1705e-11,-1.56917e-10
251400,5.23124,6.02229,11.2725,1.83923e-10,2.58684e-10,7.28823e-12
251400,10.2351,-5.70472,14.7867,-3.43497e-11,-9.61513e-11,5.15371e-10
251400,3.8587,-2.58693,6.95799,1.85025e-10,1.73605e-10,5.70898e-11
251400,10.0251,0.730264,10.9493,1.72712e-10,4.13046e-10,1.78427e-10
251400,6.8328,-0.241326,8.48386,-8.23604e-11,5.52586e-11,-1.08538e-10
251400,7.52251,-6.17728,12.3773,-4.27001e-10,-2.87453e-10,-1.01163e-10
251400,3.37499,-5.36914,-0.60213,-9.4359e-11,-5.51718e-11,-9.81053e-12
251400,6.25107,0.926058,19.8655,-5.71073e-11,-7.67008e-11,-2.66299e-11
251400,2.64598,-17.2258,11.5537,-1.56709e-10,-1.67425e-10,-2.45997e-10
251400,6.55252,-2.55577,13.9175,-1.2241e-10,-5.27842e-10,1.9662e-10
251400,11.4898,1.31472,13.7669,2.66368e-10,1.6594e-10,-1.6034e-10
251400,13.0528,2.84477,3.15426,4.17121e-11,7.27204e-11,-3.27378e-10
251400,10.2298,-2.60484,19.013,3.13591e-10,-3.58202e-10,-1.85397e-10
251400,3.35075,-3.9586,13.1066,3.89958e-10,7.23142e-12,-2.27552e-10
251400,6.84286,-1.47936,4.20299,4.01383e-11,4.61731e-11,-1.62182e-10
251400,9.28419,-2.41259,14.9584,-1.916e-11,-1.93753e-10,-8.18501e-11
251400,-2.95102,2.78529,4.10033,1.58727e-10,-1.15199e-11,1.21224e-10
251400,6.95654,-1.98809,15.3213,-5.22775e-11,-1.20851e-10,-1.43497e-10
251400,7.87702,0.758471,12.1014,-8.755e-11,4.2933e-11,-2.22726e-10
251400,3.61872,-11.3601,19.9678,1.35854e-11,9.61962e-11,-7.28292e-12
251400,8.13864,-3.94302,12.883,-4.88898e-11,1.0028e-10,1.29935e-10
251400,7.11643,-9.1407,16.0062,-2.18306e-11,-7.21581e-11,-5.04039e-11
251400,1.36468,4.58505,16.3992,-4.18069e-11,3.77888e-11,3.25506e-11
251400,7.56693,-3.20424,18.0221,-2.27344e-10,-1.1704e-10,2.81055e-10
251400,10.6575,-3.2038,12.4467,-1.04908e-10,1.20325e-10,-9.46174e-11
251400,-19.6487,0.874445,-17.7323,1.56934e-10,-1.20258e-10,1.26957e-11
251400,-1.23473,-3.81832,10.5557,-4.97624e-10,-3.97476e-10,7.08452e-11
251400,9.36712,0.983357,-16.9259,2.09988e-10,5.44093e-11,-1.18879e-11
251400,-14.2605,-2.94617,-17.7159,8.05864e-11,1.22178e-11,3.98689e-11
251400,6.8203,0.254787,13.4783,6.63909e-11,1.33902e-10,-1.52506e-10
251400,6.08536,-7.12572,11.5278,6.97312e-11,1.18902e-10,1.06437e-10
251400,11.5709,-8.6821,14.1924,3.09433e-10,-2.16647e-10,-3.75951e-11
251400,4.01978,2.55374,-13.383,-6.1984e-11,-1.02519e-11,5.91207e-12
251400,7.82238,11.2863,14.2454,5.72355e-11,-1.76972e-10,6.83443e-11
251400,17.9133,-0.602124,-17.5373,1.2932e-10,4.24461e-11,1.71852e-10
251400,10.1579,-1.5899,16.3728,-1.25833e-10,-1.07605e-10,3.12254e-11
251400,11.7225,-4.31499,-18.755,4.56549e-11,-2.20583e-11,-1.13001e-10
251400,-10.5274,-10.1647,-0.557086,4.0579e-11,-2.44725e-10,1.23406e-10
251400,16.8807,13.6073,-13.16,5.28128e-11,5.38539e-11,1.07138e-10
251400,16.1624,7.43511,-16.0491,-9.00588e-11,2.62182e-11,2.5747e-11
251400,8.20728,1.13282,15.3844,-1.02619e-11,-2.26225e-10,-3.13172e-10
251400,11.5349,-2.97816,17.926,1.77396e-11,-2.44084e-12,-9.21758e-11
251400,7.78793,-2.8622,10.0756,1.38398e-10,-1.11014e-10,2.04822e-10
251400,7.95803,-2.73251,16.4448,-1.53976e-10,-1.62331e-10,1.27134e-10
251400,14.8068,-11.947,19.0028,-1.22926e-10,2.16619e-11,-1.12653e-10
251400,0.223105,1.73798,9.40518,-2.35989e-10,3.95444e-11,-2.29497e-10
251400,14.7139,-0.197677,-16.5858,-1.31147e-10,3.34344e-11,2.24902e-11
251400,8.99298,-0.873108,8.59884,1.26441e-10,-1.66224e-10,2.384e-11
251400,11.8077,-2.57483,14.3893,3.38702e-10,6.79136e-11,-2.14169e-11
251400,5.47985,-4.35646,-17.147,-1.19748e-10,-1.43565e-10,-3.25389e-10
251400,9.01956,-10.1112,14.6782,1.92407e-10,-3.46928e-10,3.81846e-11
251400,11.9877,-2.52426,15.9332,-3.40494e-10,-9.90379e-11,-2.07442e-10
251400,13.5501,5.65597,16.7355,6.07852e-11,3.67738e-11,1.73966e-10
251400,-15.5893,-1.07977,-5.43172,1.05765e-10,5.92632e-11,-1.70112e-10
251400,13.7571,0.214714,3.06484,3.52681e-11,-1.15136e-10,-2.34822e-10
251400,15.3422,18.0987,-11.0162,-3.00185e-10,-3.11137e-10,7.75122e-10
251400,-7.66264,13.9244,-8.45628,4.9072e-10,-7.36039e-10,-2.33989e-10
251400,17.7476,18.8458,-14.3142,-7.16047e-11,-1.13162e-10,1.56065e-10
251400,6.708,-4.28302,10.6749,9.72651e-11,2.68887e-10,-4.24414e-11
251400,10.4528,-1.40099,14.027,2.37019e-11,3.59267e-10,1.31454e-10
251400,9.96947,-4.08228,15.7154,3.10689e-10,1.94081e-10,-4.16709e-10
251400,6.80866,6.53397,12.637,-7.82848e-11,3.41154e-11,1.39293e-10
251400,9.32152,-1.32898,17.58,-4.6536e-11,-7.50382e-11,1.28629e-10
251400,-4.4912,-6.48666,8.87839,-7.5916e-11,-4.1011e-11,6.89021e-11
251400,12.7288,-6.90839,2.3905,8.4692e-11,5.42566e-12,-1.77247e-11
251400,5.40581,-6.20135,-14.9601,-2.23394e-11,1.56793e-10,4.30937e-11
251400,12.6474,-2.42608,-19.1488,3.76592e-11,4.03358e-10,-1.42191e-10
251400,1.95219,-3.20043,10.6549,-1.4269e-10,8.7217e-11,-7.08025e-11
251400,13.4911,0.554747,-15.6337,-1.39807e-10,-8.83275e-11,5.89983e-11
251400,7.15443,0.836363,13.0591,-5.2912e-11,4.11274e-12,1.0743e-10
251400,13.9972,-8.17227,-14.3283,2.26224e-10,-2.27373e-10,-4.91915e-10
251400,9.42127,-5.46996,-6.65208,4.33169e-11,-1.19098e-10,-3.9422e-11
251400,3.17398,15.3975,-13.6155,-4.25568e-11,-5.29279e-11,2.07328e-10
251400,10.239,-3.54327,-12.5993,2.30802e-11,-2.9458e-11,-7.41729e-11
251400,7.14062,-5.05449,18.7476,1.55156e-10,-4.25056e-10,-3.24747e-10
251400,2.60577,1.64533,19.6487,1.28693e-10,2.05449e-10,2.69891e-10
251400,8.29565,-7.56835,-15.245,1.95198e-10,4.37805e-11,2.04863e-10
251400,12.5764,-1.93654,19.9195,-5.30431e-12,-3.662e-11,3.28107e-10
251400,4.69799,-4.50482,10.5441,-3.39635e-10,1.52547e-10,2.37556e-10
251400,8.898,-3.32935,17.5211,4.56931e-11,1.12772e-10,-5.62208e-11
251400,7.29185,-3.53751,9.14883,1.37247e-10,-2.18657e-10,-4.68101e-11
251400,12.2663,0.0363615,9.49934,-1.41325e-10,2.52555e-11,-3.9161e-11
251400,19.0796,6.48593,18.3074,5.29067e-11,-1.06021e-10,1.08421e-11
251400,8.20396,-4.71369,15.4988,4.40826e-11,1.33776e-10,1.64811e-10
251400,6.8608,1.44046,13.3098,-6.03364e-10,2.2806e-10,-1.7454e-10
251400,11.4069,0.639976,15.4254,-1.06942e-10,-1.76766e-10,1.06004e-10
251400,4.4589,-3.3718,-18.9828,9.56917e-11,-1.09174e-10,1.26752e-10
251400,7.32809,2.93088,15.6607,6.67796e-11,-1.70779e-10,2.35517e-12
251400,-14.8193,17.6839,14.9716,-1.84808e-10,-9.45715e-11,9.10085e-13
251400,9.78907,-4.66358,8.21335,-3.85612e-10,1.42411e-10,3.11351e-11
251400,14.4746,-14.6265,19.304,1.25138e-10,-4.05188e-11,1.20223e-10
251400,1.56655,-0.999412,11.2259,-1.01588e-10,1.35608e-11,-1.15704e-10
251400,11.3331,3.22541,18.6846,4.60797e-11,5.56765e-11,5.08602e-11
251400,8.405,-6.75644,13.7949,1.78418e-10,-2.59751e-10,-7.28974e-11
251400,9.91999,1.6182,-14.3316,1.49165e-10,1.27911e-10,1.06353e-10
251400,12.0634,8.28106,-18.0743,1.05957e-10,1.45851e-10,2.04282e-10
251400,10.5221,-4.79673,5.32013,8.68934e-11,-1.38749e-10,1.94015e-11
251400,7.82639,-4.12962,16.4845,-3.08844e-10,1.81663e-10,-1.59995e-13
251400,4.76,-10.5586,18.5211,-6.45522e-11,-2.73692e-10,-7.58845e-12
251400,6.50208,-4.58235,-15.384,-1.16045e-10,-2.35321e-10,1.29808e-10
251400,9.02075,-3.44994,-15.2292,-3.25158e-11,2.00093e-10,-1.16863e-11
251400,9.02237,-2.95452,-14.0738,-9.62635e-11,5.73386e-11,3.58329e-10
251400,4.16182,8.98524,9.48989,-1.86051e-11,1.33196e-10,1.21827e-11
251400,1.78635,-10.4895,9.83499,-2.75119e-10,-8.79252e-13,-8.4454e-11
251400,9.84399,-2.04275,15.3038,-1.26585e-10,-2.00288e-10,-1.17833e-11
251400,6.35803,1.03221,6.4864,-3.34102e-10,1.75869e-10,3.75207e-12
251400,11.425,-7.39861,-14.9891,1.95225e-10,-1.38604e-10,2.05449e-10
251400,9.56375,-5.99441,17.2646,1.48563e-10,2.01567e-10,-2.22537e-10
251400,9.1358,-0.40934,14.7279,5.17843e-11,2.65363e-11,9.94336e-11
251400,7.55725,-3.95551,15.6213,9.52044e-11,1.32334e-10,8.13547e-11
251400,7.62579,-0.490772,15.3443,-1.90179e-10,2.57329e-10,8.94237e-11
251400,2.01075,-2.06132,-15.5022,3.84697e-11,1.37189e-10,8.59862e-11
251400,-8.60962,10.151,-18.6058,-1.83445e-10,-1.98286e-10,5.76843e-11
251400,1.97304,-0.307456,17.6836,1.13281e-10,1.60295e-11,-1.1067e-10
251400,12.9368,-3.32836,19.6636,-4.6155e-11,2.26707e-10,-1.53182e-10
251400,2.05502,2.03877,8.79742,2.41128e-10,-2.56026e-10,-1.43399e-13
251400,8.03691,1.10253,7.24204,-1.30312e-10,-2.8686e-11,1.96932e-10
251400,8.63284,-1.94837,13.255,-2.23065e-10,-3.73246e-11,2.30722e-10
251400,19.8001,-1.39385,6.44715,4.15235e-10,-2.06589e-10,-1.78255e-12
251400,5.3604,0.633326,11.9003,3.16478e-10,1.19434e-10,1.1446e-10
251400,8.21376,-2.59994,13.7622,7.29062e-11,3.42128e-11,2.60456e-10
251400,12.53,-2.17965,9.58434,1.09328e-10,1.15753e-10,4.9311e-11
251400,6.21001,-3.17617,-16.8102,1.18196e-10,1.00303e-10,-1.09174e-10
251400,9.45146,2.31418,4.12414,-2.22019e-10,-4.22323e-11,-9.18564e-11
251400,8.69679,-2.12787,-13.829,-2.03489e-10,-2.05804e-10,2.66915e-10
251400,4.51391,-4.58644,12.5321,-1.49906e-10,1.75847e-10,-1.97308e-10
251400,9.35367,-4.77789,14.2168,-3.54376e-10,4.15717e-10,4.83803e-11
251400,7.05643,-0.26507,-15.949,8.3452e-11,-2.57684e-11,-3.00251e-11
251400,13.3884,-6.06192,12.9648,-2.46237e-10,-7.46764e-11,1.65928e-10
251400,-17.1545,-2.13789,-12.0615,-5.89858e-12,2.45798e-11,-1.53805e-10
251400,6.89788,0.438082,14.4778,1.1799e-10,1.96027e-10,3.525e-10
251400,7.67701,-5.15695,11.8947,3.92624e-11,3.09985e-10,1.43181e-11
251400,7.73003,1.75321,14.8385,-5.45723e-11,1.12855e-10,-1.57274e-12
251400,8.01349,-15.1032,14.2191,-5.90044e-11,5.91051e-11,-7.93374e-11
251400,12.8992,4.58546,-19.3211,3.42989e-10,1.26516e-10,6.86069e-10
251400,11.0413,-6.75172,5.86489,-1.10274e-11,-2.0696e-10,-2.41664e-10
251400,-1.59751,1.66086,-2.31246,2.05108e-10,-6.35448e-11,7.24083e-11
251400,8.82811,-8.08034,0.683567,1.27315e-10,-1.57067e-10,-1.69252e-10
251400,5.42174,11.4093,15.1227,-4.77043e-11,4.31421e-11,3.68987e-11
251400,-15.0063,-10.8152,5.70138,-4.25888e-10,-3.16661e-10,-1.707e-10
251400,6.29644,6.95516,3.05644,2.01266e-11,8.87889e-11,-2.13942e-10
251400,6.36259,-1.4059,-0.868702,4.04725e-11,7.92866e-11,-1.29911e-10
251400,19.4885,-0.960947,11.9536,2.07281e-10,3.62638e-11,-1.7323e-10
251400,7.20221,-2.0161,11.6326,-1.08729e-10,7.58939e-11,-1.80205e-11
251400,7.09458,9.36722,16.7887,-5.41227e-11,2.73024e-10,-2.82765e-11
251400,8.17455,-8.63582,-14.0315,-2.61657e-11,1.23942e-10,6.75486e-11
251400,-18.2745,-7.32934,8.85677,1.56352e-10,-1.70184e-10,-1.0236e-10
251400,1.28173,3.05274,-15.8642,-7.22898e-11,9.74367e-12,5.35348e-11
251400,13.6388,-2.12894,-15.5434,1.04562e-10,-6.37934e-11,3.2964e-11
251400,7.78995,-1.62619,13.4744,-1.33323e-10,-2.79697e-10,-6.31073e-11
251400,3.77187,2.701,5.95694,-1.15472e-10,6.48396e-11,-3.03195e-10
251400,10.3579,-3.52677,14.5855,1.31244e-11,-1.19657e-10,-9.31991e-12
251400,10.2414,-5.3051,-17.1925,2.409e-10,-1.40164e-10,2.62585e-10
251400,14.7351,-7.38186,-11.5899,-1.27777e-10,-1.7399e-10,-1.62806e-10
251400,1.09206,-3.39586,-18.5653,-6.29878e-11,5.57002e-11,-2.51145e-10
251400,0.744275,-17.4837,12.7727,1.8603e-10,3.15058e-11,8.30488e-11
251400,8.96598,-1.08572,0.792963,1.70835e-10,2.14538e-11,-1.17689e-10
251400,16.757,4.86058,18.1905,-2.84598e-10,2.16743e-11,2.58872e-11
251400,17.2726,19.6258,-2.90087,-5.33244e-11,2.23105e-10,3.37569e-10
251400,-11.0166,-17.9977,2.31481,9.16112e-11,-1.03743e-09,1.6463e-10
251400,7.58214,-5.76722,-11.5514,-2.19788e-10,-1.19682e-10,-1.8982e-10
251400,8.33767,5.65968,3.5006,7.78007e-11,2.72096e-11,9.92605e-11
251400,5.68635,-1.92399,13.3408,-3.17223e-10,-5.81199e-11,-1.68148e-10
251400,16.1101,-11.1385,10.6372,7.38871e-11,-1.91453e-10,-1.78997e-10
251400,-13.1862,-16.2507,16.1765,-1.01373e-09,-5.02561e-10,-8.65314e-10
251400,7.74456,-16.9193,-19.9628,2.68756e-11,-1.09635e-10,5.46737e-11
251400,8.26189,-0.577007,15.721,1.33779e-10,-1.24772e-10,2.20509e-10
251400,-13.0874,-1.87154,11.4805,5.97228e-11,1.55273e-14,-4.2145e-11
251400,4.65769,8.38353,-8.0315,7.07525e-14,-5.75343e-11,-7.38246e-11
251400,6.49534,-7.18472,10.146,6.20348e-12,-1.37192e-10,-4.26094e-10
251400,13.022,0.808332,-18.3501,-3.58454e-11,-2.09097e-10,-1.52252e-10
251400,6.20396,15.84,16.1688,1.55816e-10,-4.84429e-11,-8.50594e-11
251400,11.2114,-1.78627,18.1097,-1.31782e-10,1.66828e-10,-1.06487e-10
251400,6.83632,-6.56945,-19.8882,-1.58851e-11,-8.86553e-11,8.53109e-11
251400,-19.3773,-13.3479,7.5752,-3.95918e-11,-8.02477e-11,1.82446e-10
251400,-18.2886,-11.2373,-3.24052,4.53821e-10,-2.67768e-10,-6.90611e-10
251400,1.94755,7.86396,15.6362,-1.38578e-10,2.06075e-11,4.67789e-11
