m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.708498,-17.4039,-4.59754,-2.71203e-11,1.60857e-10,-6.49298e-11
251400,6.32324,5.41857,3.39133,-1.88528e-10,1.54961e-10,-1.59837e-10
251400,5.61661,-2.18841,-10.992,-1.74923e-10,2.33034e-10,4.20765e-11
251400,2.46857,-3.75136,16.9607,-7.90178e-11,1.25291e-10,2.68515e-10
251400,10.5038,2.326,8.77567,-7.43549e-11,2.69899e-11,-1.56795e-10
251400,5.1953,-5.52782,16.3796,-7.5778e-11,-5.00313e-11,6.94821e-11
251400,-17.7728,17.5972,10.6201,-1.1337e-12,4.27927e-12,-1.97708e-11
251400,9.1992,-1.85016,19.8275,1.33069e-10,-1.20037e-10,-1.59089e-11
251400,6.78466,-3.93683,14.0128,-6.79072e-11,1.68735e-10,2.53558e-10
251400,9.20977,-0.823635,14.4312,8.77815e-11,2.33998e-10,-5.21969e-11
251400,14.0067,-7.26298,13.6931,1.00917e-10,-2.02352e-11,4.60541e-10
251400,-11.0052,-16.9551,1.44565,5.94637e-11,2.28225e-11,1.62762e-10
251400,-6.09117,5.30226,15.8014,-5.43121e-12,2.03084e-10,6.50054e-11
251400,12.3905,0.439433,11.1459,5.76738e-11,8.62194e-11,-2.10219e-10
251400,7.13376,-3.59869,13.9182,-2.12183e-10,-9.47505e-11,-1.93801e-10
251400,7.50747,-4.95378,17.353,2.78033e-11,1.16337e-10,1.51329e-10
251400,7.97855,-4.01819,16.1131,8.10386e-11,8.25716e-11,1.98493e-10
251400,-3.97225,-10.2517,2.13883,-6.95599e-11,-7.88766e-11,-3.36725e-10
251400,6.87647,-0.860434,-14.1077,-7.13986e-11,-4.36084e-11,2.62115e-10
251400,8.77137,-5.51089,19.9334,2.53452e-10,1.59081e-10,-3.07665e-10
251400,9.94498,-5.1418,18.4472,3.13406e-13,7.93431e-11,-1.82441e-10
251400,1.93166,-6.61829,-18.6199,-2.4445e-10,-7.32312e-11,1.71558e-10
251400,9.40628,2.07275,13.7589,3.06461e-11,1.70892e-10,-2.27703e-10
251400,-10.7252,3.08164,6.43974,-1.8714e-10,2.55015e-11,-3.90322e-11
251400,9.70538,-4.53302,-19.4737,4.7829e-11,3.92679e-10,-1.88116e-10
251400,5.71459,-2.76906,16.7686,-1.87871e-10,1.14975e-10,1.67509e-10
251400,-1.1202,-1.76164,19.3972,2.71381e-10,-1.09952e-11,1.80026e-10
251400,-5.40415,-3.8895,1.36226,-1.4892e-10,1.80561e-11,-3.17299e-11
251400,-14.9415,-19.6701,-17.4807,1.44355e-10,1.53773e-10,-1.47912e-10
251400,-19.6615,-4.5312,-17.6529,-2.0494e-10,2.15767e-10,-4.81856e-11
251400,10.9212,-0.734556,-8.66399,3.29579e-10,9.50259e-11,9.33983e-11
251400,-14.7956,-9.98119,-12.1749,-5.81515e-11,1.39071e-10,2.52141e-11
251400,16.9093,3.61729,-2.11137,5.67512e-11,8.79978e-11,-1.2845e-10
251400,14.2993,-6.26514,-12.1769,2.35617e-10,-2.48905e-10,8.33925e-11
251400,8.40937,-1.7035,-3.40016,1.91118e-10,-3.17741e-11,3.1779e-11
251400,7.69575,-5.05052,16.6664,-1.41051e-11,-3.02398e-10,-1.94938e-10
251400,17.1673,-13.3764,-18.8625,-8.92279e-11,1.44296e-10,-1.05122e-10
251400,2.30923,0.558417,-15.4393,-2.12533e-10,-1.28908e-10,1.48111e-10
251400,7.66289,-8.6337,-15.626,1.31152e-10,2.87557e-10,-1.099e-10
251400,10.2831,2.6986,3.32455,-1.47404e-10,8.11494e-11,-1.2421e-10
251400,5.57134,3.30891,17.5277,4.7291e-10,7.15824e-11,8.11261e-11
251400,15.6094,4.6101,-19.9721,2.93558e-11,-9.60126e-13,9.29345e-11
251400,9.37173,-4.56319,7.70688,1.65351e-10,3.41174e-10,-6.23628e-11
251400,-18.2491,-10.8898,-17.2048,1.01676e-11,-9.30944e-11,1.13573e-10
251400,7.16765,-4.01398,-16.5367,-1.60241e-11,-1.50048e-10,2.85837e-11
251400,9.64449,-5.96047,-6.9513,8.66064e-11,-8.03336e-11,-7.97208e-12
251400,9.80512,-3.01121,-19.3373,1.87109e-10,5.31468e-11,-3.90783e-10
251400,13.0465,1.56791,8.18977,-2.57914e-10,-5.73666e-11,-2.14148e-10
251400,18.7524,-8.03908,-0.223275,-3.47261e-10,-1.03613e-11,-1.15126e-10
251400,8.38655,-3.79284,19.2989,1.08713e-10,1.27637e-10,1.92286e-11
251400,4.77807,-2.24043,17.3532,3.64682e-10,-1.41999e-11,3.23308e-11
251400,2.79264,-9.266,-16.2551,-4.01919e-11,-1.08618e-10,1.00175e-11
251400,-2.16025,-14.5499,8.75721,1.11674e-10,-1.53429e-11,-1.39806e-12
251400,8.1147,4.58825,-12.5568,-1.94253e-10,7.59211e-11,1.75388e-10
251400,10.7015,-0.254814,10.9166,1.14809e-10,2.78341e-13,9.81551e-14
251400,14.7215,2.4371,-16.5716,5.32697e-11,2.60044e-11,4.30939e-11
251400,12.699,-1.7968,-14.1975,-4.26364e-11,-7.27209e-11,1.127e-10
251400,19.8227,-11.4194,17.8547,-1.80096e-10,1.81519e-10,-4.2011e-11
251400,8.56195,-3.16023,18.8561,1.1228e-11,2.81397e-10,-2.76902e-10
251400,3.58949,9.69536,11.0377,-1.23708e-10,-5.70288e-11,3.29165e-11
251400,9.57515,-0.589268,12.4059,3.49183e-11,-1.33247e-10,1.53303e-10
251400,8.61833,11.5479,9.58988,3.70185e-11,1.36661e-10,1.94378e-10
251400,0.609974,-1.58117,12.1333,-1.72792e-10,-2.36307e-10,1.92053e-10
251400,-8.35366,-11.297,8.8273,-1.2988e-10,-1.13122e-10,-1.46247e-10
251400,5.37518,-1.51339,18.6597,-1.96719e-10,1.48657e-11,-3.63775e-10
251400,9.37602,-5.84076,18.154,-1.94333e-10,1.14444e-10,3.15068e-11
251400,-15.1739,-0.05094,8.17339,1.13105e-11,-9.65617e-11,-4.47544e-10
251400,15.3906,-10.233,18.3279,-2.48303e-10,8.2443e-11,-2.31977e-10
251400,15.7575,-5.96158,-17.2056,-2.26325e-10,-1.92352e-10,-3.67517e-11
251400,17.841,-16.1665,-3.50632,1.00456e-10,-1.55747e-10,1.24832e-10
251400,2.32688,-2.35651,16.624,2.36241e-10,1.31672e-10,-2.16812e-10
251400,12.4547,-16.105,14.3833,-9.21633e-11,1.48764e-10,2.24962e-10
251400,7.83997,-6.25985,6.3225,2.30637e-11,1.04647e-10,-2.9771e-11
251400,-10.6922,7.55796,18.7892,-1.00791e-10,2.05214e-10,1.32706e-10
251400,-12.6959,0.209891,-7.6619,7.33863e-11,-6.55815e-12,6.85665e-11
251400,8.79217,-2.10876,14.3495,-2.97607e-10,1.75138e-10,-1.7467e-10
251400,-9.05075,-11.5369,4.11104,5.612e-11,-1.7781e-10,-2.0591e-10
251400,8.02189,12.2114,16.5944,-7.68832e-11,-2.53488e-10,-1.61731e-10
251400,11.2565,-1.71176,-19.0716,1.73422e-10,-8.57338e-12,-2.50479e-10
251400,-5.33806,16.6072,-10.1303,-5.36762e-11,-1.06148e-10,-1.50206e-10
251400,6.78124,-5.48778,14.4799,-1.15912e-10,3.93817e-10,-2.618e-10
251400,-11.7186,-16.1853,-15.0879,1.23009e-10,-1.72039e-10,1.36685e-10
251400,10.1589,-1.29883,-11.7648,-4.17886e-11,-1.5236e-11,-1.35744e-10
251400,8.31103,-3.90908,15.121,3.3069e-11,1.13365e-10,8.69654e-11
251400,9.39063,-4.14429,-12.2132,-2.33268e-10,2.10866e-10,2.45262e-10
251400,18.0785,6.48751,-16.765,-5.69504e-11,-8.35335e-12,-2.72998e-10
251400,3.39945,-8.21194,10.324,-3.18068e-11,1.31936e-10,2.68753e-11
251400,6.68229,-3.69382,-16.964,1.77034e-10,1.31545e-10,-5.32238e-12
251400,7.37381,-4.0147,15.8804,2.45805e-11,-9.30511e-11,1.83453e-10
251400,9.40542,-0.868341,17.4479,-9.70175e-11,-2.02846e-10,2.25639e-10
251400,-0.874022,2.80004,18.6158,-1.19073e-10,4.98592e-11,4.99217e-11
251400,3.07836,-5.47827,10.9964,1.34034e-10,-1.6565e-11,2.3025e-10
251400,6.37046,-3.59117,16.3537,-1.59831e-11,-2.44647e-10,-9.61665e-11
251400,2.75018,9.49803,14.4835,9.53111e-11,1.03617e-10,3.70235e-11
251400,-9.83891,-14.0109,-18.6761,-2.86063e-10,-4.86516e-10,-4.87992e-11
251400,16.7846,-3.31038,16.2779,2.92791e-11,2.0124e-11,-2.20027e-11
251400,7.09854,-2.70646,13.7342,-4.75529e-10,-3.11677e-11,1.22475e-11
251400,11.9687,-3.92672,18.2347,8.41873e-11,-1.12084e-10,-5.09458e-11
251400,9.50858,0.829202,10.186,2.6009e-11,-6.01305e-11,2.35113e-10
251400,17.4617,1.313,16.7872,2.81275e-10,1.10466e-10,7.17064e-11
251400,3.2381,-1.09409,10.0123,-2.89556e-11,-9.38217e-11,2.73329e-10
251400,-0.925798,15.4368,6.66387,5.75981e-12,-4.94461e-11,-1.68476e-11
251400,13.2791,-1.64152,5.2094,8.05788e-11,4.9426e-11,2.43939e-11
251400,6.2418,-4.30464,18.7416,5.19106e-11,-6.24554e-11,2.22271e-10
251400,6.24172,-3.92929,16.9618,6.60537e-11,-2.00973e-10,-2.844e-10
251400,-11.0966,-17.2342,18.3049,2.40247e-10,-8.49984e-11,-5.42225e-11
251400,7.7289,0.107579,-4.52093,-1.10468e-10,-2.02597e-10,4.83904e-12
251400,13.0798,-3.22784,-4.14776,-3.92719e-11,1.19971e-10,-6.63631e-11
251400,13.7953,0.402801,18.3582,-1.06358e-10,-1.84391e-10,-4.88879e-11
251400,7.31897,-3.09269,18.559,2.76381e-11,-1.33577e-10,1.8134e-10
251400,5.8514,-4.68273,7.90242,-9.62571e-11,4.02633e-11,-2.85028e-10
251400,8.1187,-2.49903,19.4205,1.25173e-10,1.33249e-10,4.13019e-11
251400,10.9415,-14.5169,7.55863,2.87257e-11,1.98146e-10,3.50522e-11
251400,6.76591,-6.32469,13.1546,3.58353e-10,1.34131e-10,-2.13658e-10
251400,6.92812,-7.2951,-13.7871,3.79674e-11,-1.15624e-10,1.36495e-10
251400,4.76459,-1.37402,16.7835,1.74442e-10,1.81455e-10,9.65402e-11
251400,11.2503,0.362962,-19.104,-9.98233e-11,-7.24468e-11,1.8752e-10
251400,9.41653,-1.28944,6.02245,-2.26698e-10,-2.13473e-10,-1.45835e-10
251400,17.1526,-14.5034,19.2691,-1.9083e-10,-1.72831e-10,-2.06794e-11
251400,11.7392,-2.72617,-11.8655,-1.02966e-10,7.51603e-12,1.70391e-10
251400,10.4316,4.98391,9.74184,3.45755e-11,-6.01143e-11,1.62859e-10
251400,14.2998,-4.5784,-5.9394,2.34229e-10,-9.48157e-11,-1.19222e-10
251400,12.1356,11.3608,-1.31167,4.90315e-11,7.87751e-11,-8.74339e-11
251400,7.95121,9.38774,-3.2239,-2.53855e-10,-4.06501e-10,7.58124e-10
251400,-7.94124,-18.2964,4.59226,5.09112e-10,-7.1301e-10,-3.01371e-10
251400,3.79037,-15.2627,-16.9201,7.72493e-11,2.04281e-11,2.63787e-10
251400,4.51438,-7.77686,19.4143,-6.59192e-11,-2.06144e-11,5.35189e-12
251400,11.4415,-6.97715,-18.2735,1.28864e-10,-6.8776e-11,-1.06114e-10
251400,4.22875,14.9267,11.6502,-3.98289e-11,-4.21968e-11,-2.05841e-10
251400,0.237266,3.73488,-18.6724,-4.47304e-11,-4.95558e-11,1.77422e-10
251400,10.307,-1.99015,19.3352,5.17484e-12,6.45502e-11,2.80415e-11
251400,17.7741,0.612116,17.0245,-1.86023e-10,-7.63877e-11,5.8269e-12
251400,8.81685,-5.97067,0.974968,5.30537e-11,-3.84363e-11,1.6538e-10
251400,11.8553,0.322184,19.3096,2.89275e-10,2.07611e-11,4.14946e-11
251400,-1.00414,-0.0807954,-18.1113,9.03027e-11,-1.9072e-10,-2.23533e-10
251400,12.0336,-3.99719,7.89697,9.32145e-11,-3.13922e-11,-1.78247e-10
251400,10.7831,0.457757,10.2876,-1.54964e-10,-1.51582e-10,2.18611e-10
251400,7.41682,-0.882247,12.2353,9.02583e-11,-1.07599e-10,-1.34961e-10
251400,-13.4895,-15.9207,-4.98582,-5.35255e-12,6.91723e-11,-4.98861e-10
251400,1.6329,5.75742,4.45941,1.83315e-11,-8.76477e-11,1.58019e-11
251400,-18.6508,-6.98695,-2.06056,6.6947e-11,4.68943e-11,2.05236e-10
251400,9.69159,-2.56676,-17.5044,-1.1755e-11,6.17865e-11,3.24281e-10
251400,19.7644,-14.1055,-10.6295,-5.61505e-11,1.07866e-10,-3.11395e-10
251400,-2.20738,-6.72156,2.06183,1.92952e-10,-1.03356e-10,1.15073e-10
251400,11.0398,2.67126,15.1789,-2.49123e-10,-2.17888e-10,-1.45384e-10
251400,9.4426,0.543654,5.8872,-1.32254e-10,-2.52113e-11,9.82136e-11
251400,18.6876,-5.01206,-0.364347,5.76579e-11,-1.29561e-10,8.72625e-11
251400,10.0793,0.450776,18.2432,1.0454e-10,9.84665e-11,1.21031e-10
251400,7.37107,-0.382544,14.9668,2.22256e-10,1.97716e-10,1.13465e-10
251400,8.81212,-4.74631,16.9541,8.39876e-11,2.78041e-10,4.28979e-11
251400,5.69856,0.878044,9.66192,2.84608e-10,-1.05465e-10,9.84463e-11
251400,10.3002,-0.914731,15.0826,-2.622e-11,-8.18355e-11,-1.35284e-10
251400,18.3955,-5.41259,3.06688,-5.05641e-10,-1.43304e-10,7.88346e-11
251400,8.5332,0.104,12.1146,-6.31057e-11,-5.71769e-11,4.1054e-11
251400,13.1513,1.9607,16.6359,-7.45055e-11,1.09298e-10,-4.96654e-11
251400,-0.466231,-7.87568,15.9435,-1.01455e-10,4.01321e-11,-1.82746e-11
251400,8.19864,0.084915,14.1758,1.16394e-10,-4.81708e-10,1.02573e-11
251400,-14.6326,-1.76391,7.62437,-2.51183e-10,-1.13119e-10,1.98692e-10
251400,1.73072,-8.91442,3.5668,7.79394e-11,-1.53021e-10,-9.34079e-11
251400,12.6553,-3.20996,8.42957,6.64857e-11,1.0364e-10,-1.15304e-10
251400,5.53053,-6.78533,-18.8667,-4.61332e-11,9.32506e-11,-1.21215e-10
251400,13.9274,-1.08845,13.4544,-1.162e-10,1.03508e-10,1.40178e-11
251400,-0.746074,-2.02961,8.5593,1.40079e-10,4.31142e-11,6.2127e-11
251400,6.60883,-5.69406,14.5764,-2.22144e-10,-9.79978e-11,4.07681e-10
251400,3.66642,-8.54214,9.37906,-1.43154e-10,1.2992e-11,-1.37284e-10
251400,7.88727,-8.52997,12.7557,-1.40968e-10,-2.7506e-11,8.12992e-11
251400,6.30625,5.09484,16.353,-1.20218e-10,1.8298e-10,1.87338e-10
251400,7.4138,12.4785,9.66113,-4.31566e-11,6.06743e-11,-2.02785e-11
251400,15.1082,4.6334,-19.5846,1.52908e-10,4.21582e-11,5.74759e-11
251400,1.17491,-11.6332,-12.7086,1.55857e-10,3.47544e-11,4.08006e-10
251400,3.95065,17.6067,19.011,-5.42032e-11,-6.62504e-11,-7.48719e-12
251400,-19.6968,7.70156,13.6285,-1.49072e-10,-1.10462e-11,8.50323e-11
251400,6.79101,-6.20903,-19.603,4.59761e-11,-3.40514e-12,5.74696e-11
251400,-6.52593,-9.23116,14.6365,-1.93676e-10,-7.12177e-11,-1.87561e-10
251400,3.49926,-1.77432,12.7339,-1.44849e-10,-1.40862e-10,-3.1078e-10
251400,8.761,1.5391,-19.4264,-1.9346e-10,6.91639e-11,-1.46017e-10
251400,8.53395,-3.10299,15.1548,1.71464e-10,3.93559e-11,-6.8594e-11
251400,9.20219,-4.98832,-19.9324,-9.7235e-11,-1.93358e-10,-1.38482e-10
251400,7.90647,-8.29505,14.8627,-8.7815e-11,9.34992e-11,-2.49054e-11
251400,-6.17556,-2.79566,11.3953,-2.06026e-12,9.78843e-11,1.08874e-10
251400,16.5486,1.68433,4.18952,-2.78125e-10,7.52762e-11,-9.92727e-11
251400,4.82047,-0.87351,14.0096,2.34749e-10,-2.05583e-10,-4.86713e-11
251400,4.69754,7.01981,-18.4066,-7.21595e-11,-1.75844e-11,-8.76746e-12
251400,-16.2298,-6.14154,14.3608,-6.14256e-11,1.10139e-10,2.44629e-10
251400,4.57943,-8.89889,7.31576,9.18992e-11,-2.44158e-11,-3.35334e-11
251400,5.49346,-2.75376,11.888,-1.86882e-11,1.38859e-10,-2.79472e-10
251400,-11.6502,7.44716,19.9665,2.88248e-10,2.56643e-10,-4.09696e-11
251400,12.9846,-1.02275,6.53451,1.1288e-10,-1.29814e-10,-6.6152e-11
251400,8.47324,-2.17674,16.3612,-6.77225e-11,4.09649e-11,1.11167e-11
251400,9.33034,-8.20186,16.663,1.40278e-10,-1.16547e-10,1.7409e-12
251400,15.4394,-1.07119,-18.4035,2.36859e-10,2.76679e-11,1.05736e-10
251400,18.4393,5.47919,19.9883,2.7131e-11,1.21647e-10,-1.07951e-10
251400,-1.43901,-12.7579,-10.8856,1.1016e-10,1.22834e-10,1.82472e-10
251400,10.6439,-2.57962,13.3782,1.58089e-10,-7.51335e-11,-2.98986e-10
251400,16.4341,5.04132,13.8934,2.65108e-10,2.97397e-12,-7.5226e-11
251400,16.8333,-4.02297,-16.2325,4.34588e-11,1.50872e-11,7.94617e-11
251400,5.36581,-13.7674,19.1121,-1.22192e-10,1.64044e-11,7.19305e-11
251400,-17.5447,-9.40442,17.0738,-1.63313e-10,1.37979e-11,6.23853e-11
251400,8.83551,-5.13235,16.3128,-1.77208e-10,-2.10818e-10,1.72934e-10
251400,6.44026,-8.02983,-19.0634,-1.08825e-10,-1.02494e-10,7.89191e-11
251400,7.66522,-1.43549,18.2452,2.1051e-10,1.48359e-10,-1.29544e-10
251400,11.3576,-7.7139,-15.0821,-1.55153e-10,-1.86398e-10,-1.28635e-10
251400,-4.29902,-13.7212,0.923245,2.6478e-10,-1.87444e-10,6.33896e-10
251400,10.1248,0.454038,12.0336,3.0456e-10,1.29409e-10,-2.31991e-10
251400,2.82773,-2.36187,15.6897,1.02914e-10,-2.73175e-11,3.99615e-10
251400,-0.402948,4.78222,10.247,-2.41903e-10,1.09736e-10,7.70085e-12
251400,14.3632,17.047,6.69975,-2.05889e-11,-5.68089e-11,-3.32371e-11
251400,5.41409,11.483,6.51295,-4.66315e-10,-2.37469e-10,-2.28956e-10
251400,1.33858,-7.13692,-8.75051,-5.04834e-11,5.6055e-11,-2.2895e-10
251400,5.20809,-2.95551,5.80738,-8.95726e-11,9.75071e-11,-2.56076e-10
251400,-1.25095,-3.16514,-0.14827,1.74471e-10,-4.37923e-11,3.95653e-11
251400,3.24664,-4.86192,-1.97757,4.61345e-11,-3.11444e-11,-2.90105e-10
251400,18.3671,-19.3659,-15.7893,5.39992e-11,1.47138e-10,8.93127e-11
251400,3.56671,-10.5993,16.0497,6.32609e-12,1.81132e-10,1.61581e-10
251400,7.57158,-18.5085,4.96997,1.74202e-10,7.21464e-11,5.69143e-11
251400,10.4097,-0.245273,-4.44739,-1.33108e-10,1.3147e-11,-8.2452e-11
251400,8.83529,-4.29841,15.5417,-2.58407e-11,1.88173e-11,4.0787e-10
251400,5.21579,-5.31344,15.6632,-1.19194e-10,3.70197e-11,-1.59224e-11
251400,-17.1198,-0.103117,-3.59617,5.32111e-11,4.55169e-11,-1.25071e-10
251400,10.0613,-4.09305,15.1717,-1.42202e-11,-1.24365e-10,-7.8445e-11
251400,18.1825,-3.83203,-7.09782,-1.29597e-10,7.75216e-11,-3.90655e-11
251400,7.25496,-18.9879,-12.7872,7.89145e-11,1.64073e-10,-1.46264e-10
251400,-9.00683,-4.77408,7.67605,1.05364e-10,1.80373e-12,8.9305e-11
251400,-0.0819277,-12.291,15.3745,-9.0416e-11,2.67353e-10,-4.57207e-11
251400,4.49923,-2.72473,-17.3796,-1.95523e-11,3.13954e-11,3.51556e-10
251400,8.61386,15.7014,1.22091,9.86986e-11,-5.61577e-11,-3.33342e-11
251400,12.0645,10.6129,14.5351,-3.17772e-10,2.61345e-10,2.63689e-10
251400,-1.80773,3.44948,-14.5503,2.63103e-10,-1.00475e-09,-2.42194e-12
251400,17.8678,5.28469,15.9522,-8.05416e-12,-8.31423e-11,-2.67184e-10
251400,-4.05667,19.324,-0.42089,-2.35773e-11,-1.5917e-11,1.16127e-10
251400,8.46332,-6.1036,15.5842,8.05441e-11,1.14409e-10,-3.17637e-10
251400,4.52235,-11.1546,-9.21612,-7.76891e-11,1.66605e-10,-1.05447e-10
251400,-7.27474,-4.34343,-0.290734,-1.07239e-09,-5.60997e-10,-7.69173e-10
251400,0.489771,13.5757,8.59673,-7.47511e-11,8.0108e-11,-7.45132e-11
251400,5.90145,-4.00785,17.5023,-1.43612e-10,1.38616e-10,4.45503e-11
251400,14.4163,-3.10552,17.1715,2.60888e-10,5.24163e-12,2.13195e-10
251400,6.46312,-0.942041,15.5582,1.13899e-10,-7.53648e-11,-4.56851e-10
251400,5.77591,0.324139,-19.3375,3.03125e-11,-1.45982e-10,-3.79029e-10
251400,5.50626,-6.56824,-12.1066,-9.12789e-11,6.66728e-11,3.3261e-11
251400,-2.16732,-16.2247,-19.7167,-1.67559e-10,6.64425e-11,8.45113e-11
251400,6.33755,-4.18832,8.199,5.1405e-13,1.70225e-10,-2.13738e-11
251400,6.75549,-5.76511,13.576,-9.61625e-11,-2.18818e-10,-6.85436e-11
251400,-0.384603,16.8845,19.6363,3.08981e-11,1.23051e-10,-1.26146e-10
251400,3.42066,-18.2818,2.33024,5.03693e-10,-6.63133e-11,-7.12735e-10
