m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.49819,-9.35226,-9.42485,1.5931e-10,-1.30743e-10,-1.09229e-10
251400,12.1839,-8.79678,14.4934,-2.35031e-11,4.4597e-11,-1.71031e-10
251400,1.3754,-3.60084,-9.7128,1.09889e-10,1.01654e-10,4.78366e-11
251400,16.3912,-2.99992,16.0973,9.6769e-12,1.92117e-11,1.33368e-10
251400,7.97829,-19.9076,11.2975,1.24674e-10,6.13888e-11,4.24057e-10
251400,-11.1522,13.5876,19.4931,1.43854e-10,2.33307e-10,6.33253e-11
251400,-0.271844,10.9393,3.17583,-1.16403e-10,-7.3774e-12,-1.46299e-10
251400,15.5129,-4.5256,6.01254,-4.22446e-11,-7.37851e-11,-1.41637e-10
251400,7.93638,-4.48315,17.5745,6.87228e-11,7.18102e-11,-1.81049e-10
251400,-0.633286,-0.212439,-14.7371,-3.76791e-11,2.95873e-10,-3.55065e-10
251400,8.53513,-4.39581,13.7047,3.38298e-11,1.64117e-10,-1.24686e-10
251400,2.62206,5.85018,-1.03777,2.16731e-10,-6.72445e-11,-2.51252e-10
251400,5.09439,-1.82081,6.50523,9.39604e-11,6.85139e-11,2.25342e-10
251400,-6.84277,-11.3615,-11.1739,-1.06158e-10,-5.83118e-11,-1.00362e-10
251400,16.1792,-2.65433,4.1297,3.16028e-11,3.22587e-11,4.88515e-11
251400,7.13039,-2.19243,16.8669,2.49429e-10,-1.64113e-10,-1.67027e-10
251400,8.49292,-11.4114,9.2488,-8.34679e-11,-1.01361e-10,-2.13838e-10
251400,5.90214,-9.06034,-15.7261,4.04464e-11,2.70833e-10,1.25061e-10
251400,-4.4485,-17.3836,-12.8617,-9.47414e-11,-5.14534e-11,1.52768e-10
251400,8.83961,6.24339,12.4851,-3.89806e-10,4.58321e-11,-4.72035e-10
251400,9.35946,-2.09095,-18.9505,2.27724e-10,1.48581e-10,-2.29381e-10
251400,17.3239,1.30721,-10.2546,-2.73491e-11,1.16341e-11,1.35024e-10
251400,7.70613,6.86859,-11.723,2.91427e-10,-1.667e-10,-4.99455e-11
251400,-13.479,-19.3548,5.38475,-8.78508e-11,-6.93577e-11,9.28623e-11
251400,-0.701713,-12.5124,-18.9776,2.72366e-10,4.51042e-11,2.08614e-10
251400,-13.1538,18.1526,-9.60474,-1.03316e-10,4.58395e-11,-5.07974e-11
251400,9.98523,2.94361,-12.0395,-3.49965e-10,1.3372e-10,-1.92763e-11
251400,-2.55612,19.6088,-1.01663,2.27102e-10,-4.87037e-11,-1.40378e-10
251400,5.23774,-5.97206,4.28776,-1.31889e-10,-2.72315e-11,8.7518e-11
251400,1.81602,-0.360633,6.61023,1.02563e-10,6.46712e-11,3.54125e-11
251400,5.3112,-8.34274,4.29577,-3.17385e-11,1.85302e-10,2.14627e-10
251400,-17.9462,5.9953,-3.35135,-1.37068e-11,9.80331e-11,-9.22419e-11
251400,-4.89484,-17.0396,-0.983815,-6.56851e-11,-1.16401e-10,-1.90605e-10
251400,7.21104,-11.5374,-2.35305,1.60379e-11,-1.72101e-10,-1.43645e-10
251400,-9.65666,-6.54053,3.09947,3.74199e-10,-1.62323e-10,-1.94156e-12
251400,7.21402,-8.95039,1.76629,-1.47011e-10,-5.31848e-11,9.11117e-11
251400,-7.68358,13.4772,-9.92116,-1.20848e-10,1.72151e-11,1.26208e-10
251400,3.52182,-11.8514,-17.4995,4.51064e-11,-1.81302e-10,-1.51659e-10
251400,15.3379,1.92454,-9.01892,-2.35141e-11,4.23213e-11,1.03929e-10
251400,8.13503,1.06473,-6.84865,-1.05994e-10,9.35338e-11,7.74824e-11
251400,0.317088,2.28833,-0.625863,-4.32285e-11,4.34809e-11,-2.19029e-10
251400,6.05123,-6.78185,-14.2452,1.42094e-10,-2.25804e-10,1.83682e-10
251400,-9.97509,-1.03555,-17.0348,-7.75214e-11,2.62658e-11,-3.85531e-10
251400,9.24492,-8.69197,-16.4148,-3.83362e-11,2.41609e-11,-1.03181e-10
251400,-8.64791,-7.08568,8.80003,-1.14639e-11,6.92202e-13,5.41018e-11
251400,11.7437,5.99862,-3.05238,-1.80803e-11,5.56e-11,-2.19938e-11
251400,-3.03804,1.53995,3.6936,5.43819e-11,-1.29227e-10,8.27245e-11
251400,-2.80979,-0.785545,4.50098,6.99874e-12,2.94545e-11,2.39353e-10
251400,13.4912,-5.02941,11.4487,-1.55668e-10,6.10184e-11,6.40132e-11
251400,13.2133,-5.57786,-14.478,-9.54459e-11,4.97579e-11,-2.36292e-11
251400,8.13348,-1.85898,3.72301,1.5494e-10,-9.05979e-11,1.36668e-10
251400,17.4061,-19.2667,-17.3445,-1.12117e-10,-1.65971e-10,1.20743e-10
251400,9.48828,0.198935,-11.8692,1.05483e-10,7.09383e-11,8.98827e-11
251400,12.6007,-5.79313,10.597,-1.14274e-10,-4.00889e-10,3.06603e-11
251400,13.8779,-6.8592,13.2812,3.34727e-12,-1.0337e-11,-1.87148e-10
251400,6.97144,-7.57395,14.8526,6.81846e-11,2.76627e-10,-2.11303e-10
251400,7.30466,-4.81385,-0.378444,-2.62983e-10,1.20129e-10,-6.16769e-11
251400,18.8276,14.1117,3.01003,-4.05024e-11,-2.01882e-10,-6.10778e-11
251400,16.9043,-5.36564,14.4745,1.11229e-10,-1.04116e-10,-2.45279e-10
251400,1.75684,-11.3336,16.2039,-4.31575e-11,5.16698e-11,-6.13701e-11
251400,2.21065,-17.5191,14.945,-3.53876e-11,-6.7145e-11,-4.24091e-10
251400,12.6242,-6.05918,1.26443,-2.8131e-10,7.43698e-11,2.11729e-10
251400,5.62399,-2.41927,-4.67137,-5.86868e-12,2.5478e-10,-5.60101e-11
251400,-18.6613,-5.96572,-4.62323,-1.08038e-10,1.94371e-10,-9.68438e-11
251400,-3.17144,-18.9113,-14.9651,4.74769e-11,1.76726e-11,-6.99261e-11
251400,-8.49193,-8.67078,-10.4935,2.39381e-10,-2.84423e-11,-8.75176e-11
251400,9.82195,-0.448659,-2.69088,-7.74486e-12,-6.20746e-11,-2.35811e-11
251400,19.0729,8.02365,3.08717,-2.69036e-10,-6.30995e-11,-3.12234e-11
251400,13.7279,-1.01131,4.97393,-2.08139e-10,-1.21699e-11,2e-10
251400,7.1119,-8.74214,19.3484,1.08459e-10,5.99578e-11,1.34189e-10
251400,14.7953,-7.96438,-4.99921,-1.21888e-10,-3.10204e-10,2.40469e-11
251400,5.21704,13.942,2.26786,6.13376e-11,-2.78385e-10,4.66958e-11
251400,-3.54668,-3.42739,-14.2121,-1.38426e-10,5.81166e-12,3.92357e-11
251400,14.1316,-5.99995,-13.6314,1.33772e-10,-2.65283e-10,9.92568e-11
251400,15.7448,-8.31421,-6.19624,-1.08945e-10,3.53774e-10,-2.00528e-10
251400,-15.3504,-12.7034,7.27117,4.04226e-11,1.76989e-10,1.88227e-10
251400,11.5563,-0.526251,-10.6427,7.74279e-11,-3.12036e-11,-8.76742e-11
251400,12.4692,-4.23143,19.5525,6.54685e-13,-9.44725e-12,1.11581e-10
251400,19.1962,-17.7689,-19.1497,1.35058e-10,1.34914e-10,2.26801e-10
251400,-18.1863,-3.35678,18.6346,-1.72009e-10,-4.66256e-11,2.54879e-10
251400,7.46967,-3.56649,11.1577,1.70675e-10,-9.84453e-11,1.67938e-10
251400,8.64491,-2.73107,8.43097,1.59912e-10,-3.91122e-11,-6.10005e-11
251400,9.18942,-4.11859,17.933,1.49119e-11,-1.22786e-10,-3.6652e-11
251400,13.6123,-6.41596,10.8466,4.73928e-11,-5.83896e-11,-1.71591e-10
251400,5.87802,-13.4558,-11.4646,7.88451e-11,5.37685e-11,-1.5841e-11
251400,6.0258,-9.17491,-3.67425,-4.54946e-12,-5.32902e-11,1.43645e-10
251400,8.85922,4.762,2.88101,-5.98848e-11,-7.21257e-12,1.46639e-10
251400,9.85589,11.6087,13.4606,1.24106e-10,6.31792e-11,-3.19487e-11
251400,7.74976,-7.98016,9.93507,-4.60942e-10,-4.68199e-10,5.66867e-11
251400,8.80853,-6.36946,8.33221,1.23772e-10,2.01119e-10,1.21672e-11
251400,-14.7822,-0.600853,-11.9083,9.21328e-11,1.30554e-11,-1.12474e-10
251400,0.292454,-8.19834,-18.6103,-5.47556e-11,-8.58227e-11,4.06032e-11
251400,3.95374,-3.47738,-18.7793,3.11824e-11,7.33851e-11,-2.37078e-10
251400,11.1758,-13.1283,10.274,-1.0088e-10,-1.52104e-10,-1.75484e-10
251400,14.3441,3.11708,3.53837,-1.46802e-11,-4.06219e-11,-1.44868e-10
251400,6.93102,11.0629,5.33803,4.39528e-11,-6.53133e-11,1.29644e-10
251400,8.14549,-10.0006,-19.9017,-1.9521e-11,-1.5145e-10,5.33619e-11
251400,12.3962,-3.03396,14.821,5.64162e-11,-4.1232e-11,1.62697e-10
251400,7.87098,-1.00327,2.66781,6.45022e-12,-6.17932e-11,-9.24214e-11
251400,5.89104,4.3068,-17.2638,-2.57553e-10,1.10987e-10,2.15355e-10
251400,12.2206,-16.5648,18.4231,-1.95271e-11,8.36335e-13,-2.20915e-10
251400,-0.585237,1.49484,-14.8525,3.01527e-11,-8.37543e-11,-1.89915e-10
251400,14.7341,-10.6161,9.32418,-6.75558e-11,3.63574e-11,-1.04116e-10
251400,9.47922,-2.65967,19.9835,7.1822e-11,-1.3495e-10,2.34848e-11
251400,9.54157,-4.73986,-6.35879,1.48132e-10,-6.43873e-11,-1.99595e-11
251400,3.31671,-5.20469,16.34,-1.29185e-10,9.2489e-12,2.81145e-11
251400,11.5211,4.71477,2.57696,3.02842e-11,-1.93052e-10,8.79594e-11
251400,0.276139,0.851195,9.21029,-2.45832e-10,-1.33535e-10,3.25143e-11
251400,8.07333,-7.40588,2.60884,1.10351e-11,-1.2377e-10,-1.40111e-10
251400,13.2287,-17.3597,16.8317,-2.13923e-11,-3.95638e-11,8.8548e-11
251400,10.978,-0.482902,12.8285,4.94094e-11,2.03625e-10,1.83569e-10
251400,16.8365,-6.33793,14.6177,-9.53355e-11,2.76485e-10,9.75965e-11
251400,0.00786031,13.7039,7.12442,-1.77825e-10,7.7236e-11,1.88096e-11
251400,-19.2227,-7.11251,5.12358,2.38351e-10,-7.97358e-11,-8.1822e-11
251400,5.094,-3.19709,15.8382,-1.85836e-10,1.35804e-10,-1.56869e-10
251400,19.4575,4.81857,-3.66507,1.28379e-10,-1.76766e-10,5.79739e-11
251400,15.737,4.52395,-3.76041,2.10257e-10,4.06305e-11,4.33993e-11
251400,2.46562,5.38974,3.20146,1.27363e-10,-4.29508e-10,7.84737e-10
251400,16.9502,4.78239,-8.62323,6.2007e-10,-6.71069e-10,-2.69643e-10
251400,4.07817,-15.1062,-8.31145,7.06687e-11,3.58461e-11,2.17235e-10
251400,3.74321,1.55352,9.13173,1.23501e-10,-2.61835e-11,1.64989e-10
251400,9.07171,-4.36455,9.61517,1.71699e-10,1.31348e-10,-4.6749e-12
251400,1.41304,9.89666,-18.4715,-5.46795e-11,3.87659e-11,-3.14593e-10
251400,0.411355,-7.95785,13.1658,-1.93546e-10,-8.58009e-11,9.76137e-11
251400,1.72804,0.402996,17.9628,9.83787e-11,-5.82652e-11,-1.84419e-10
251400,7.55006,2.37167,-15.4668,1.55517e-10,4.50715e-11,2.63049e-10
251400,12.8686,-3.36214,-10.7528,-1.84088e-11,3.94466e-11,6.4858e-12
251400,13.7122,-5.47313,16.4253,1.48331e-10,5.47177e-11,-1.03523e-10
251400,-13.7132,-12.5812,-19.8822,-1.65815e-10,-8.56512e-11,-1.92141e-10
251400,10.5151,-3.26211,11.7502,-9.96343e-11,-2.08998e-11,-2.31849e-10
251400,6.76484,-6.14836,14.9769,1.40684e-10,1.98185e-10,-1.64826e-10
251400,13.0596,-2.11365,17.4539,-2.95359e-11,7.92625e-11,-4.09553e-11
251400,8.61449,-18.2151,-14.962,9.32831e-11,1.1256e-10,-5.0653e-10
251400,15.3349,-0.0814025,-11.6158,5.39025e-11,9.7471e-11,2.20251e-10
251400,-1.44167,-13.8315,17.3153,1.56291e-10,5.87112e-11,1.78889e-10
251400,7.95485,-4.83478,0.44501,1.26389e-11,5.31807e-11,-2.25369e-11
251400,-6.93839,6.31562,-0.0422227,-1.62046e-10,5.73092e-11,-2.96302e-10
251400,19.6419,-6.30363,-18.5373,8.81099e-11,-1.8962e-10,1.35544e-10
251400,11.1516,2.21715,7.62347,2.30341e-10,-1.6813e-11,7.21739e-11
251400,9.27663,0.794596,14.2857,-6.41378e-11,-1.40724e-10,-2.11674e-10
251400,11.5491,0.0658628,13.4071,-1.09948e-10,3.27956e-10,-1.71463e-11
251400,6.9834,-10.7286,19.5331,-6.38853e-11,3.80244e-11,3.85265e-11
251400,11.4048,-0.0830991,9.27545,5.3085e-11,-1.60372e-10,4.90351e-11
251400,9.95576,-12.8706,14.114,-1.35635e-11,1.01158e-10,6.19317e-11
251400,-2.65312,7.77455,-13.7661,8.03452e-11,-8.29491e-11,-4.8863e-12
251400,4.4651,-2.8349,10.0459,-8.42717e-11,6.97602e-11,5.20104e-12
251400,13.9653,9.04796,15.5216,-4.89696e-10,-1.17187e-10,1.58973e-10
251400,-2.30512,7.17011,13.702,7.67287e-11,-3.66163e-11,-2.70874e-11
251400,-0.954983,-7.65928,-18.7112,-1.76324e-11,-8.40484e-11,4.31176e-11
251400,6.99781,-10.5644,12.6554,-2.7539e-11,1.64358e-10,5.12268e-11
251400,13.1065,-18.8089,12.8732,1.61413e-10,-2.50941e-10,-9.62571e-11
251400,4.60555,-3.03567,1.3181,-4.00944e-10,-1.00242e-10,5.80304e-11
251400,9.00542,-12.5906,-18.5419,1.13098e-10,3.05673e-11,-1.74542e-10
251400,0.696955,0.813552,0.116592,-1.13283e-11,-7.42008e-11,-1.98413e-11
251400,9.14382,-3.10632,16.2299,-1.90756e-10,9.9919e-11,1.45707e-10
251400,13.6998,-6.26528,15.5831,2.03307e-10,1.05531e-10,-9.7957e-11
251400,3.30781,-5.79246,7.98978,-1.55511e-10,-9.10614e-11,-1.18728e-10
251400,-13.4498,8.92495,-2.43743,-4.05801e-11,1.50406e-10,2.18099e-11
251400,12.0597,-2.577,11.9797,-1.80202e-11,-7.45395e-11,2.05769e-10
251400,2.90029,-8.1411,-19.9017,-1.95864e-11,1.6401e-10,1.20585e-10
251400,-6.8269,-11.138,-18.6513,-1.32997e-10,9.99196e-11,-9.30268e-11
251400,2.92693,2.39646,19.5502,-2.88004e-11,-2.09987e-11,1.99222e-10
251400,6.33956,-5.31142,-6.15291,-9.69525e-11,8.82631e-11,-1.35408e-10
251400,-18.5457,16.6539,-15.4915,-2.12632e-11,-1.7975e-10,3.46137e-10
251400,-6.87528,2.50582,11.044,-3.95712e-11,9.15851e-11,-1.30737e-10
251400,9.29795,-4.95556,-19.5281,9.71066e-12,-3.37065e-10,8.45238e-11
251400,6.17856,-4.10751,5.65863,6.50884e-11,7.8291e-11,1.13661e-11
251400,-19.2203,-2.80146,-18.3333,9.36239e-11,-2.35833e-10,-1.40931e-10
251400,11.3866,-15.5637,-10.2121,4.54865e-11,1.51901e-11,-1.7625e-10
251400,11.0695,-12.6296,9.96493,1.37132e-10,-3.38324e-11,6.84566e-11
251400,10.8656,-5.37845,-18.1614,-3.69984e-11,1.79646e-11,5.23393e-11
251400,13.124,-4.30769,7.642,-2.99391e-11,-1.04555e-10,1.20835e-10
251400,13.2308,-3.93923,19.7587,2.44508e-11,-9.47899e-12,1.01646e-10
251400,17.7904,-14.7794,3.20322,-5.79474e-11,5.88137e-11,7.82274e-11
251400,15.8867,13.6969,17.6959,-6.87684e-11,9.78794e-11,2.39765e-10
251400,7.6411,-0.932119,12.6728,-1.54961e-10,-2.23651e-10,6.70458e-11
251400,6.49403,-0.94246,-15.4689,-9.73997e-11,-1.36781e-10,9.81114e-11
251400,-8.86217,-11.9873,-6.6357,2.14611e-10,-8.98688e-11,8.33097e-11
251400,13.0436,-14.6422,8.89992,1.19038e-10,-1.34408e-10,-6.2748e-11
251400,17.2504,-2.22502,9.17257,-7.89604e-11,-8.02214e-11,-1.2226e-11
251400,12.4903,-3.67514,-17.7105,3.18875e-10,4.03295e-10,1.46238e-10
251400,2.13362,-4.94705,-1.87438,2.25487e-12,9.12299e-11,-1.19951e-10
251400,9.71768,-4.2914,-18.4848,-1.54796e-10,-5.38603e-11,8.10115e-11
251400,5.66388,-0.112972,12.409,1.41682e-11,-1.84574e-10,6.33815e-11
251400,14.5921,-3.80749,14.3769,1.69383e-10,8.35929e-12,-2.24791e-10
251400,12.4851,11.332,0.524297,-2.56621e-12,-9.57679e-11,2.64705e-11
251400,11.4747,-4.17879,-0.984251,-4.0281e-11,-1.68912e-10,2.9114e-10
251400,3.81589,-3.81915,-17.3275,1.95028e-10,-2.01311e-11,-8.08218e-11
251400,17.8348,4.47849,-19.5714,-2.16066e-10,2.78889e-11,-6.33052e-11
251400,-2.43294,-10.0706,-2.31235,-9.35737e-12,-4.84367e-13,8.35623e-11
251400,8.87049,6.26302,-1.05872,9.28784e-11,-6.6359e-11,-8.58031e-11
251400,12.8969,-5.23455,-3.55075,-9.44467e-11,-1.05784e-10,-2.06383e-10
251400,16.9585,-8.58827,9.59703,2.23066e-11,-2.50491e-11,-1.55699e-10
251400,18.9737,-6.11886,7.23777,3.40207e-11,6.58077e-12,-3.93318e-11
251400,-6.35916,-1.97003,18.3398,-1.83742e-10,1.45327e-11,6.21777e-11
251400,-1.97353,-9.17284,12.7033,-1.93627e-10,-6.51904e-11,-2.85588e-13
251400,5.83757,-3.75002,-1.61882,3.20542e-10,-2.44653e-10,6.40989e-10
251400,13.7315,-2.27766,5.05043,1.91956e-10,-9.67064e-11,-1.7649e-10
251400,12.3935,-5.93228,10.3077,3.27161e-10,6.03983e-11,1.53321e-10
251400,-7.13525,9.89084,14.0679,1.78192e-10,6.33623e-11,-3.49387e-11
251400,8.49938,12.4306,-8.62231,-1.99817e-11,2.78284e-11,9.65362e-11
251400,-13.2704,7.76026,-0.119978,-2.90451e-10,-4.58067e-10,-8.12308e-11
251400,7.717,5.10443,13.078,-4.47798e-11,-1.12036e-10,-2.88095e-10
251400,13.9034,-5.14607,5.80044,8.16872e-11,1.01289e-11,-2.44641e-10
251400,18.0816,-10.4095,-10.1841,-1.11214e-10,2.50775e-11,1.70257e-10
251400,14.5009,-19.7263,0.0110911,1.02173e-10,-1.33046e-10,-1.99049e-10
251400,17.6032,14.0578,0.182543,-5.3479e-11,1.59402e-10,-2.66152e-11
251400,12.4646,-2.86036,11.9613,1.18322e-10,-2.26474e-10,1.63825e-10
251400,-6.76472,-5.55623,7.35556,-1.42241e-10,-1.4284e-10,-5.84229e-11
251400,8.84208,-6.94679,-9.82136,-1.55976e-10,-1.64595e-11,1.88666e-10
251400,7.83237,-3.90283,-0.942289,-1.41214e-10,1.7756e-11,-1.04063e-10
251400,15.2508,-3.9533,17.7283,1.3245e-10,2.16212e-11,1.21198e-10
251400,3.39484,5.40496,16.3432,-2.0765e-10,-5.5081e-11,1.7314e-10
251400,8.62364,-2.15408,-18.6563,-1.04652e-10,8.18343e-11,1.00451e-10
251400,-2.01086,4.73251,6.74735,4.25326e-11,6.0736e-11,-1.80931e-10
251400,-3.44207,12.2689,-10.4809,2.04379e-10,4.76135e-11,-9.18273e-11
251400,10.0545,-14.0498,-16.3123,3.14646e-10,4.72874e-11,1.14166e-10
251400,5.97111,12.186,19.3661,-2.89344e-11,1.72102e-10,7.08689e-11
251400,-7.29916,6.87138,-4.73912,-4.40347e-11,4.92139e-11,1.68331e-10
251400,-13.4884,-5.20748,-14.9622,-9.10827e-11,1.10805e-10,-1.79806e-11
251400,-16.0482,-15.5943,17.7354,-3.22259e-10,2.37313e-11,3.54502e-10
251400,-1.05584,-1.70359,-3.97618,2.20019e-10,-9.96441e-10,3.70424e-11
251400,-2.55775,15.4403,-6.33524,-1.37808e-10,7.03057e-11,-1.38402e-10
251400,13.4315,10.4728,-13.6455,1.9218e-10,4.16363e-11,-2.19641e-11
251400,15.1424,0.027202,19.284,5.79543e-12,3.76992e-11,-1.84429e-10
251400,-13.9575,-17.7828,-11.2434,5.29609e-11,1.07125e-10,-4.71503e-11
251400,-12.5233,14.8782,-12.789,-1.03907e-09,-5.68425e-10,-7.88287e-10
251400,5.44156,-13.9197,0.850535,-3.30531e-12,-4.4375e-11,1.83096e-10
251400,-19.1183,-8.46919,16.7565,-1.26756e-11,3.44923e-11,1.41286e-10
251400,7.27671,-3.94211,-3.89108,1.61917e-10,1.5992e-11,1.12353e-10
251400,1.90054,-10.97,10.8621,-2.78383e-11,8.40435e-11,-2.45287e-10
251400,5.91566,-11.497,-8.33952,-2.43309e-10,-2.00048e-12,-1.00232e-10
251400,12.361,-6.23417,-2.60673,-5.50987e-11,4.81217e-11,-1.31094e-10
251400,13.8506,15.0403,-17.3627,-4.69225e-11,-1.20481e-10,1.45178e-10
251400,4.1409,-2.23788,-18.1603,3.88673e-11,2.29912e-11,-1.38417e-10
251400,15.9637,-10.9327,-13.279,9.97932e-12,-7.14766e-11,-3.67108e-11
251400,17.5235,8.30141,19.4533,-2.067e-10,-5.18029e-11,1.03158e-10
