m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.95154,-2.88515,17.7202,-6.18965e-11,6.59172e-11,-1.34182e-10
251400,-17.6431,-17.0268,7.60503,6.08084e-10,2.42269e-10,-5.36969e-11
251400,8.8679,0.943948,16.0746,-2.46645e-11,8.33794e-11,-2.52581e-11
251400,3.14707,-5.54934,19.3036,-3.06155e-11,2.0698e-10,1.68941e-10
251400,3.43267,-10.9908,-6.75421,-3.32918e-11,-1.07927e-10,-1.56307e-11
251400,-12.7613,8.87667,-11.7448,-1.23905e-10,-3.65982e-11,1.67679e-10
251400,-10.9991,-13.505,18.6608,5.24056e-11,-3.19339e-11,-2.2885e-10
251400,-17.1531,-0.507375,-12.1948,1.55185e-11,-3.22893e-11,2.87955e-11
251400,8.21288,-4.14401,2.56909,-3.58222e-11,-6.74594e-11,2.4269e-11
251400,15.3367,4.95118,-13.9999,-1.33865e-10,-1.04169e-10,-2.52999e-11
251400,17.4347,-9.49373,-8.46444,-1.71812e-10,1.83634e-10,-9.51803e-11
251400,-18.9239,-10.2014,-1.25965,-6.69778e-12,-9.3919e-10,-8.98279e-10
251400,11.8495,3.62769,-19.8007,2.32189e-10,2.79579e-10,2.54994e-10
251400,0.21014,-11.0866,-1.43305,-1.51988e-10,6.468e-11,-2.05212e-10
251400,-19.7577,-11.6419,13.3347,2.78318e-11,-1.82866e-10,1.92871e-10
251400,7.29735,-5.85387,10.8508,2.04616e-10,-1.94308e-10,1.91445e-10
251400,-18.9622,-8.14483,-16.606,-6.25739e-11,6.25672e-11,4.26382e-11
251400,12.316,-1.64963,8.14734,-1.24697e-10,-1.69346e-10,3.01469e-11
251400,13.2885,-4.49226,10.8013,1.42902e-10,-5.57652e-11,9.0673e-11
251400,15.2627,-13.1438,-19.0189,1.44596e-10,3.09883e-11,-1.66428e-10
251400,7.01175,-0.183593,6.60458,-8.99429e-11,1.25698e-10,-4.14192e-11
251400,12.2814,1.56993,-8.68723,1.66606e-10,2.13678e-11,-1.44475e-11
251400,8.3952,-3.60163,-16.9572,-1.94992e-10,-2.43835e-11,2.91408e-11
251400,15.7249,-11.6972,0.374978,8.21901e-11,1.77231e-10,4.15927e-10
251400,0.118436,-9.21394,-16.6085,2.04482e-10,2.89184e-10,4.26612e-11
251400,-6.57916,7.84503,-6.24336,-6.57049e-11,-7.4279e-11,-1.33701e-10
251400,8.06151,-7.36761,-0.497713,-1.41274e-10,-1.75075e-12,-5.52399e-11
251400,12.3547,-1.11278,5.97225,5.77622e-12,-2.08466e-11,-1.15277e-10
251400,0.863692,16.8449,0.204744,5.58398e-11,2.14705e-10,-3.54978e-10
251400,9.22074,0.842085,8.91617,-6.54304e-12,-3.91776e-11,-1.00763e-11
251400,17.8798,-2.99805,-19.3917,1.67906e-10,-1.76213e-10,-2.98869e-10
251400,13.5287,-3.3193,-15.923,6.63374e-11,-9.38261e-11,2.21921e-10
251400,-13.3071,-13.1667,-19.1617,-9.57512e-11,6.45701e-12,-1.27441e-10
251400,12.2565,-2.23351,11.1631,-1.49097e-10,-4.66704e-11,1.57882e-10
251400,-19.0469,-10.6034,5.57332,1.23183e-10,-5.55414e-11,-1.46149e-10
251400,4.09511,-12.5249,-3.38757,-3.48599e-11,5.32233e-11,-1.62927e-10
251400,10.7538,9.26795,-11.675,7.8054e-11,2.01239e-10,1.82977e-11
251400,-9.57299,-19.1347,-2.74567,-5.89021e-11,-2.51454e-12,1.44092e-10
251400,-16.2385,5.26865,-19.4813,-3.53207e-10,-4.89664e-11,-4.65256e-10
251400,19.1733,1.65941,3.91752,6.23676e-11,-1.81277e-11,-2.29345e-10
251400,11.2642,-0.534373,-2.02785,-1.32753e-10,-6.52158e-11,1.13267e-10
251400,-13.4811,-9.46624,-15.0302,2.27165e-10,-2.50582e-10,-5.68928e-11
251400,18.8166,17.0127,12.3308,-1.36265e-10,-3.8554e-11,1.05825e-10
251400,19.6512,-4.41476,-6.94389,2.56675e-10,1.67659e-10,1.37383e-10
251400,18.3565,-17.5075,-13.649,-1.48526e-10,8.90769e-11,-6.85841e-11
251400,-12.2153,8.00114,-15.4965,-2.9483e-10,3.07541e-11,-6.71373e-11
251400,14.262,17.859,-10.6564,2.4019e-10,-2.69612e-12,-1.40608e-10
251400,1.90362,-5.11441,13.1382,6.76313e-11,4.53259e-11,1.56715e-10
251400,14.549,-3.21073,11.7731,1.64536e-10,-1.3376e-10,1.24444e-10
251400,9.30196,3.78436,-17.5807,1.13008e-10,7.33356e-11,2.64216e-10
251400,18.9226,10.2842,-9.91525,-7.37624e-11,2.60451e-11,-1.03477e-10
251400,-8.05619,16.3421,-14.2605,-2.90008e-11,-8.43943e-11,-1.95233e-10
251400,8.73877,-19.6166,-12.1436,2.55823e-11,-6.75492e-11,-1.4856e-10
251400,18.6308,-14.787,4.17573,4.07202e-10,-5.23917e-11,3.82685e-11
251400,0.608711,-7.61823,10.8148,-1.71216e-11,8.60104e-11,1.58117e-10
251400,-15.7228,13.8967,-1.43198,-1.23276e-10,-5.91272e-12,1.21394e-10
251400,8.88342,-18.6061,11.9909,9.20566e-11,-2.57578e-11,-1.45041e-10
251400,11.1093,0.985745,-2.99193,-8.73217e-11,-6.7501e-11,8.33669e-11
251400,2.7853,3.71156,-2.11162,-4.26259e-11,-1.89714e-11,6.85281e-11
251400,0.803569,2.31625,-16.2257,6.41292e-11,-5.047e-11,-2.44501e-10
251400,16.0472,-17.7005,-3.70963,1.27991e-10,-9.85326e-11,1.38509e-10
251400,-16.094,-0.117132,-3.66855,-1.17107e-10,-1.53486e-12,-3.74871e-10
251400,8.54203,-0.841168,11.8018,2.72357e-11,9.71557e-11,-1.89416e-10
251400,-7.42984,-6.037,13.0594,5.0413e-11,2.74753e-11,6.69206e-11
251400,9.49927,5.48285,-4.35369,-3.94489e-11,-6.95287e-11,-1.64099e-11
251400,6.45298,-8.50117,11.6616,2.30223e-10,-1.0365e-10,1.57081e-10
251400,3.60249,-1.46695,-17.4409,2.04684e-10,-5.44244e-11,2.52678e-10
251400,2.61738,-1.46396,19.1728,-5.06392e-11,6.14503e-12,1.19105e-10
251400,4.49065,-1.34438,18.0293,-7.46343e-11,3.6398e-11,-1.76352e-10
251400,14.6688,-7.2107,17.8639,-6.81297e-12,-2.29829e-11,2.28879e-10
251400,8.43772,9.83298,-9.59537,-1.36089e-10,-1.81615e-10,1.02884e-10
251400,14.9122,1.03478,-8.26219,4.00382e-11,-3.88429e-11,2.31094e-11
251400,3.07005,12.8645,14.3746,-1.24522e-10,-2.69583e-10,6.18859e-11
251400,9.21408,-3.83397,3.57229,-1.25459e-10,7.31133e-11,-7.15758e-11
251400,13.5136,9.57253,3.64917,8.36207e-11,1.62535e-10,-1.23769e-10
251400,-7.16017,3.03247,-2.93511,-1.61624e-10,9.03648e-11,-2.55471e-11
251400,13.6337,-2.67617,-0.294483,-1.19908e-10,-2.86026e-10,-2.46707e-11
251400,17.7006,-10.0186,-0.871948,-6.19284e-11,-2.78496e-11,-1.95797e-10
251400,5.96934,-2.23847,12.831,1.77127e-10,1.72945e-10,-2.43335e-11
251400,1.81525,-18.9842,-13.9353,1.91928e-11,1.58634e-11,-4.1569e-10
251400,-3.62115,0.0252165,19.5992,-1.41685e-10,6.67084e-11,2.80133e-10
251400,7.42684,11.8217,-9.33429,3.96212e-11,1.53162e-10,-7.90762e-11
251400,10.3333,6.31637,-12.0183,-1.97215e-10,1.23208e-10,-1.27588e-10
251400,2.48351,-14.7371,19.4381,1.21621e-10,1.16326e-10,-9.28561e-11
251400,11.5137,-7.68267,-18.373,3.19914e-10,8.84331e-11,-1.56574e-10
251400,9.16719,-5.39927,-3.89286,-1.76983e-11,-6.90222e-11,-1.57044e-11
251400,-0.555458,-0.965412,2.55701,-2.51037e-10,-1.9291e-10,2.36083e-11
251400,0.718916,-5.46656,-17.3272,-8.72981e-11,-6.97161e-11,2.66467e-10
251400,13.656,0.593754,-16.3518,3.11799e-11,1.23958e-10,-6.2587e-12
251400,4.91754,13.7895,-3.37324,-1.41241e-10,-2.41083e-10,2.38642e-11
251400,10.0892,-9.17275,7.83702,6.31277e-11,-3.48922e-10,1.37733e-10
251400,-9.70778,-3.27526,-12.6969,-5.82494e-11,-6.33121e-13,7.61145e-12
251400,19.7282,18.9005,-9.02254,4.5136e-11,-1.77679e-10,5.41054e-11
251400,5.04436,14.0857,18.2156,-1.58819e-10,2.602e-10,-2.45474e-10
251400,-15.6908,0.97134,-19.3266,-5.45906e-11,1.96377e-10,1.91811e-10
251400,12.0564,-5.26551,19.142,-8.84551e-11,-6.83591e-11,-2.1553e-10
251400,7.1076,-3.4075,-18.1335,-1.02037e-10,2.05651e-11,-5.62877e-11
251400,-13.8953,-5.65208,-4.3281,6.73246e-11,2.03761e-10,2.02833e-10
251400,4.31666,-5.69313,-6.1081,-2.77055e-10,-1.45793e-11,1.82097e-10
251400,15.9247,-6.11206,-16.0296,1.83404e-11,2.99889e-11,1.53308e-10
251400,15.4634,-5.23277,9.5773,6.8557e-12,-1.42905e-11,7.55503e-11
251400,8.82376,-4.4324,13.4588,1.60584e-11,1.02096e-10,-2.57349e-11
251400,10.5418,-6.07245,3.10316,-1.09987e-10,5.88301e-11,-5.61989e-11
251400,11.7168,-4.34306,-14.7597,6.01475e-11,1.98571e-10,-9.65939e-11
251400,7.7105,-8.31157,8.36268,5.36692e-11,1.07566e-10,2.35303e-10
251400,6.44046,-2.24469,15.7843,2.33002e-11,-2.0386e-10,2.26348e-10
251400,17.3807,12.8107,11.4779,8.34188e-11,-1.69901e-11,-2.39983e-11
251400,18.0492,2.53669,14.7081,-4.42375e-10,-4.42276e-10,7.04788e-11
251400,13.4695,5.12668,13.8878,-6.17052e-12,7.19461e-11,1.18723e-10
251400,-9.66981,-0.750188,19.4197,7.20161e-11,-1.5483e-11,-1.33572e-10
251400,1.98684,-9.72215,-17.7042,1.05535e-10,4.80236e-11,-1.20519e-11
251400,12.0397,-1.67964,5.27217,1.27581e-10,-4.79866e-11,-1.75152e-10
251400,3.9882,-18.0408,-0.148064,-9.30466e-11,-1.37744e-11,-1.31909e-10
251400,10.1055,-3.4782,-4.6073,-9.06337e-11,-1.29604e-10,-1.06816e-10
251400,10.3557,1.12601,15.7255,4.1408e-11,-2.58923e-10,1.69432e-10
251400,7.57739,-12.4741,-18.6367,4.91918e-12,7.16471e-11,-9.47086e-12
251400,8.45106,-5.37719,-16.5957,-1.18665e-10,1.96669e-11,5.57326e-11
251400,9.05157,-6.1913,0.288866,1.63023e-11,-6.39586e-11,1.62418e-11
251400,-9.12225,7.70555,-3.6788,-1.85297e-10,1.41234e-11,1.88138e-10
251400,9.68137,-10.2579,3.56432,-5.20127e-11,1.84881e-10,-1.89302e-10
251400,8.83047,-6.6117,10.7084,2.34399e-10,-9.8175e-11,-1.91402e-10
251400,6.42569,-2.3781,5.94453,-1.41953e-10,1.58881e-10,3.04021e-11
251400,10.6143,-7.96392,17.0969,-5.32337e-11,3.10124e-11,-7.46078e-11
251400,17.3617,-7.74706,-8.63347,5.92109e-11,-1.46087e-11,-4.972e-11
251400,3.61572,-2.59215,17.417,1.45923e-10,3.90404e-11,1.03359e-12
251400,10.6383,-11.4387,13.0822,-6.89385e-11,-1.73683e-10,2.05098e-10
251400,-12.3253,-9.22228,12.2914,-1.54433e-10,-1.36493e-10,5.12651e-11
251400,9.02966,-11.7463,-5.22252,1.51386e-11,1.03363e-11,-9.86605e-11
251400,10.2373,-15.0208,-17.6708,-5.66893e-11,1.14189e-10,6.56793e-11
251400,11.6783,4.21013,-15.2212,-2.46622e-11,-4.22471e-11,1.43205e-10
251400,3.32684,8.63091,-19.9588,-2.09378e-10,1.1416e-10,5.85394e-11
251400,-10.6834,18.6112,9.01461,-1.41035e-10,7.74726e-11,3.47655e-11
251400,-4.79349,-11.1864,0.520538,2.15844e-10,-3.48165e-11,-5.54195e-11
251400,0.449098,2.08085,6.04608,1.71093e-11,1.32586e-11,-1.16117e-10
251400,-14.595,-8.86125,0.846837,4.68075e-11,-1.94777e-10,7.51109e-11
251400,-12.5427,4.55573,-0.348026,1.38517e-10,-3.24866e-11,5.37445e-11
251400,15.3627,15.2058,17.3868,1.91234e-10,-3.97021e-10,7.77995e-10
251400,19.2803,-2.00342,11.8265,5.91491e-10,-7.09063e-10,-2.83577e-10
251400,10.3268,-8.31393,7.32017,9.41679e-11,1.77083e-10,2.55025e-10
251400,14.866,-7.03893,-18.7139,1.0294e-10,-1.51534e-10,1.48814e-10
251400,16.0905,0.973485,13.2057,9.91034e-12,-2.36006e-12,8.51528e-11
251400,0.162312,9.02335,-0.178863,1.70159e-11,-6.12762e-11,-3.01211e-10
251400,-7.64254,-10.9763,-19.8104,-6.55782e-11,-7.61852e-12,9.72556e-11
251400,15.149,-6.7851,7.23639,1.84592e-10,-1.02861e-10,-9.15917e-11
251400,17.0022,0.768012,0.538816,9.4818e-11,-7.67841e-11,2.25824e-10
251400,8.56705,-2.3598,-13.6642,-8.02502e-11,-2.41014e-11,-9.72301e-11
251400,13.9467,-0.929711,9.37359,-1.25828e-10,2.75786e-11,-7.68569e-11
251400,11.8685,-15.6018,6.70786,-2.47078e-10,1.83802e-11,-1.82914e-10
251400,4.98863,-4.19957,1.51806,-3.43233e-11,-6.67499e-12,-8.68811e-11
251400,16.0378,4.91193,6.72877,7.82073e-11,7.65356e-11,-7.79178e-11
251400,6.27423,-3.4169,13.0867,-7.61075e-11,-9.274e-11,-3.87792e-11
251400,13.9728,-4.60678,-9.85026,3.97182e-11,2.56073e-10,-4.92734e-10
251400,14.9535,3.54384,2.74657,-5.58415e-11,-6.12319e-15,2.13094e-10
251400,12.8025,-4.73855,-11.8938,2.1275e-10,1.97442e-10,1.07326e-10
251400,9.50729,-1.08472,1.7561,2.11033e-11,2.7758e-11,5.93043e-11
251400,-17.9756,8.43521,19.1424,-1.77704e-10,-1.32674e-12,-3.07898e-10
251400,-18.7106,-16.8906,-10.4004,-2.02753e-11,-1.13117e-10,1.02544e-10
251400,-18.2799,-3.76567,15.0503,5.94498e-11,-1.1969e-10,1.20865e-10
251400,6.83614,-10.9028,4.1261,4.67288e-12,-1.12778e-10,-8.01144e-11
251400,3.16274,15.2637,13.1485,-1.06315e-10,1.60021e-10,3.61918e-12
251400,7.07078,-1.15382,19.3433,1.0647e-10,1.61599e-10,-5.68741e-11
251400,10.081,-10.4315,15.9543,-7.76886e-11,-5.01871e-11,1.12715e-10
251400,7.13238,1.07719,18.1376,-5.37225e-11,1.65836e-10,3.74513e-11
251400,6.71927,-1.91415,-15.8162,1.96551e-10,-2.07141e-10,-7.31872e-11
251400,6.58969,-1.28481,14.2679,1.34155e-10,-5.78442e-11,1.08026e-10
251400,-18.4285,-4.13876,-13.8518,-4.59634e-10,-2.20772e-10,1.42629e-10
251400,7.42266,-0.284406,12.6154,2.0839e-10,-2.05331e-10,5.51335e-12
251400,3.37268,-10.3663,-17.6077,1.32695e-10,2.76701e-11,-1.16264e-11
251400,9.89667,4.00613,17.3958,8.69533e-11,1.31122e-10,6.98907e-11
251400,-17.6474,4.08168,6.56397,9.718e-11,-2.79635e-10,-7.99799e-11
251400,19.7151,-9.6565,7.39473,-3.72751e-10,-6.94727e-11,1.01145e-10
251400,13.3189,-2.26018,8.79136,-3.78243e-11,2.23517e-10,-1.50811e-10
251400,4.47649,-6.13422,0.416166,1.19047e-10,-1.08282e-10,3.30341e-11
251400,1.70966,-0.800158,-16.0871,-5.95135e-12,-2.79394e-11,7.12411e-11
251400,18.6568,1.57244,9.49817,-2.68348e-11,7.50991e-11,-7.04237e-11
251400,-1.84093,-9.62101,1.99061,-9.26252e-12,-1.75314e-11,-5.97773e-11
251400,-17.4158,18.353,-0.66909,-7.77372e-11,1.36227e-10,3.11775e-11
251400,5.7136,-6.34921,-14.7044,-8.08039e-11,7.28025e-12,1.39208e-10
251400,8.49557,3.53509,-15.2537,1.44842e-10,9.78236e-11,1.4809e-11
251400,-14.9132,-2.80028,14.4618,-1.32932e-10,1.28637e-10,-1.02568e-10
251400,6.88288,-3.17821,-9.06941,1.13274e-10,-1.17408e-10,1.15886e-10
251400,3.51525,0.32143,-17.9916,3.85008e-11,4.34986e-11,-2.20223e-10
251400,17.9941,2.55523,8.35229,-8.93044e-11,-2.45844e-10,3.54273e-10
251400,-7.51379,6.70035,2.52146,1.56889e-11,2.32157e-11,-1.12613e-10
251400,9.39087,18.3624,-16.6428,-8.01437e-12,-1.70503e-10,2.16169e-11
251400,11.8719,-0.486512,11.761,4.52285e-11,-3.58545e-11,1.61017e-10
251400,-17.6806,-17.2617,11.1255,-3.12444e-11,-1.68868e-10,-1.5068e-10
251400,12.5654,-9.32424,15.8601,-2.96194e-11,1.85709e-10,-2.19581e-10
251400,16.8522,-8.32447,15.8109,1.04702e-11,1.4963e-10,9.05169e-11
251400,6.45451,-1.81346,19.7464,-3.53253e-11,3.4184e-11,-1.16092e-10
251400,6.35435,-5.84939,19.4634,-9.02617e-11,1.02369e-10,1.55387e-10
251400,7.82202,-4.18476,-18.2754,-1.26213e-10,5.78585e-12,-5.93946e-11
251400,10.6066,-6.06744,10.6043,-1.50404e-10,2.14948e-10,1.47729e-10
251400,9.87029,-19.9261,-6.21858,-9.83596e-11,1.07804e-10,2.22441e-10
251400,3.33938,-12.9373,19.7407,2.15179e-11,-7.9626e-11,9.73699e-11
251400,4.20425,-9.62158,-13.3452,3.31736e-11,-7.71902e-11,-2.35684e-11
251400,8.20898,-15.8089,-0.99805,2.74253e-10,-4.88486e-12,8.42857e-11
251400,18.9658,-19.7844,5.78069,5.41822e-11,-3.24536e-11,-3.15164e-11
251400,5.6126,-6.88044,12.1647,-1.87441e-10,-7.37207e-13,1.02839e-10
251400,-9.35188,-18.2009,-9.55166,2.40883e-10,3.54301e-10,1.0596e-10
251400,6.38847,0.618874,-10.284,1.0625e-10,4.08105e-11,-1.40119e-10
251400,3.84113,-3.77365,-18.2457,2.07998e-11,4.0653e-11,-6.1895e-11
251400,11.3879,-11.4386,17.8004,8.62008e-11,-4.9709e-11,5.84755e-11
251400,18.0383,-2.46891,2.01233,-4.22946e-11,2.21034e-11,-1.31729e-10
251400,11.1489,0.610928,3.72779,-4.39563e-11,-2.25116e-10,7.78015e-11
251400,7.24232,-10.3062,-17.3941,-6.94087e-11,3.40459e-11,3.45767e-10
251400,17.8304,-4.35251,12.9883,1.04738e-10,-4.83997e-12,-1.61068e-10
251400,1.29175,-1.28379,14.1591,-1.78292e-10,-1.93047e-10,-1.07596e-10
251400,0.3945,-7.65667,4.56625,9.70762e-11,7.34492e-11,1.22926e-10
251400,14.4178,-2.42754,-6.5123,4.64353e-11,-1.65893e-10,-7.96539e-11
251400,5.5515,-9.34762,-19.6551,-8.90959e-11,2.26933e-11,-2.77172e-10
251400,13.0594,-6.33672,1.61278,-1.25731e-10,7.79896e-11,-6.85815e-11
251400,15.2581,-4.31765,7.1995,-1.44827e-10,3.47702e-11,4.79033e-11
251400,-18.4734,-1.65282,-17.6871,-2.12717e-10,-7.49589e-12,5.03538e-11
251400,-11.8159,-11.3636,13.0802,-1.22487e-10,-2.29928e-12,8.94524e-12
251400,-14.5256,-16.0872,4.61253,2.38685e-10,-1.2469e-10,6.66643e-10
251400,-17.9299,-9.26871,-4.8951,6.1408e-11,-8.52958e-11,-1.31574e-10
251400,-12.2789,-0.806849,-17.8777,1.57099e-10,6.74563e-11,1.6689e-10
251400,7.47457,11.8176,12.0325,2.37913e-10,-1.58154e-11,-2.26295e-11
251400,7.30013,12.0172,-2.28507,-1.48593e-11,-4.044e-11,9.07179e-11
251400,3.78757,16.14,-5.16316,-3.49601e-10,-4.24415e-10,-6.99049e-11
251400,6.5389,-8.97091,-3.86731,1.15276e-11,-2.18673e-10,-2.01399e-10
251400,14.7863,-3.23496,-9.03023,-4.45314e-11,3.3281e-11,-2.08243e-10
251400,7.52703,-5.27571,1.35602,-1.69172e-10,1.14678e-10,1.87188e-10
251400,-19.9369,11.6131,-13.853,5.56212e-11,-1.38043e-10,-2.0688e-10
251400,12.2956,-14.234,-1.27082,-9.89867e-11,2.03362e-10,-1.5446e-11
251400,13.0079,-12.4898,-16.2234,-5.86372e-11,-3.90757e-11,1.46416e-10
251400,-15.592,-14.2614,4.11396,-1.37376e-10,-1.00501e-10,-3.61458e-11
251400,0.942996,-5.79996,2.27011,-5.49921e-11,4.31547e-11,1.84071e-10
251400,1.15254,-2.33903,-7.39994,-4.339e-11,1.38326e-11,-1.02243e-10
251400,14.9305,-1.94095,-16.9062,-1.22227e-10,9.67324e-12,3.01199e-11
251400,-6.33234,-2.76038,-12.339,-8.00154e-11,-1.48954e-10,1.49013e-10
251400,5.70731,-1.45912,-16.6694,4.27707e-11,-7.19104e-11,-5.27613e-11
251400,4.43525,5.66625,-4.64971,1.33296e-10,-3.77905e-11,-1.56083e-10
251400,12.2216,13.6829,-17.4852,2.31792e-10,-8.08178e-12,-1.11081e-10
251400,-10.6481,-6.57366,-10.1983,2.47174e-10,1.40723e-10,7.23808e-11
251400,5.07049,-16.2312,-16.3567,5.6124e-12,2.03311e-10,4.97651e-11
251400,-9.3086,8.36637,7.16737,-1.71322e-11,-6.99009e-12,1.7868e-10
251400,16.7958,2.02638,-17.2113,-2.07201e-10,7.42845e-11,-5.06369e-11
251400,-0.298654,-10.0643,1.43716,-3.37778e-10,1.36911e-10,3.40636e-10
251400,15.83,9.65008,-1.01927,2.38541e-10,-9.84234e-10,5.16021e-11
251400,-10.8105,-19.4569,-16.2901,-1.06198e-10,8.30556e-11,-1.49579e-10
251400,-15.2273,10.2434,-16.0539,1.336e-10,-4.06643e-11,-4.52961e-11
251400,7.79637,-3.58978,7.09968,-1.65772e-10,-1.26239e-10,-1.23501e-10
251400,-11.1518,-8.2667,-15.26,3.20141e-11,1.65056e-10,-7.04258e-11
251400,-4.65087,12.9324,12.8076,-1.03272e-09,-5.98455e-10,-7.8439e-10
251400,7.13871,-11.3789,15.2039,5.54658e-11,1.40253e-10,2.26964e-10
251400,13.7061,-3.64342,-14.9337,-1.99548e-10,9.38902e-11,8.23526e-11
251400,16.7189,-3.0461,6.12515,6.89102e-11,4.83313e-12,1.90354e-10
251400,5.30187,-1.49983,-3.87994,1.13357e-10,1.46174e-10,-1.84996e-10
251400,-7.74717,-7.75689,-16.7848,-1.47668e-10,9.30575e-11,-1.38152e-10
251400,7.33058,-1.66161,-12.4377,-7.16101e-11,5.58724e-11,-1.81761e-10
251400,9.64788,3.69549,-8.29541,-6.96577e-11,-2.26347e-10,1.08548e-10
251400,12.51,-4.6529,10.4979,1.1804e-10,-6.69517e-11,-1.38584e-10
251400,12.6808,-11.281,-17.7378,-1.03895e-10,6.51262e-11,-9.09039e-11
