m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.1565,5.97458,-1.02764,1.37363e-10,7.6379e-11,-1.5773e-10
251400,15.0473,-9.0798,-19.889,-1.79755e-10,-3.60211e-11,-8.59146e-11
251400,7.49723,4.44774,-3.99064,-1.42655e-11,-6.27458e-12,-7.92046e-11
251400,-16.0743,5.04488,-19.9355,6.90437e-11,-8.6551e-11,-1.00873e-12
251400,10.1601,-0.0897435,12.4317,4.00248e-10,-7.04311e-11,-4.00939e-11
251400,5.47462,2.2702,2.64625,5.87251e-11,-1.11257e-10,6.23447e-11
251400,3.24818,-6.38621,13.0575,-3.91982e-10,5.64651e-11,-2.48061e-10
251400,5.28259,12.584,15.1424,-1.18677e-10,-3.33243e-10,-1.39217e-10
251400,17.8421,-9.53588,-2.62934,1.16502e-10,8.15256e-11,5.79522e-11
251400,6.20502,-8.75599,-19.6804,4.3591e-11,-1.32364e-10,-4.41636e-11
251400,8.44596,-0.869848,14.7531,3.36484e-12,2.23046e-10,-1.48088e-10
251400,4.90275,-4.02707,18.8241,-1.24116e-10,-1.17128e-10,2.52227e-10
251400,10.9421,18.141,9.25337,1.2179e-09,-3.4703e-10,5.65749e-10
251400,7.35915,2.47309,14.29,-1.26679e-11,-2.08944e-11,-7.73876e-11
251400,10.3819,-1.28266,-8.65218,-1.3653e-10,-8.28e-12,-2.82098e-11
251400,10.3981,-6.56318,3.57716,6.03219e-11,-6.30845e-11,-2.95015e-10
251400,-18.5739,-6.12061,-12.3662,-1.47861e-10,-4.89407e-11,-1.14737e-10
251400,-17.2436,-5.71346,11.171,1.14347e-10,4.50233e-11,5.98326e-11
251400,9.31857,2.19441,8.92051,-1.75883e-10,-8.44046e-11,-1.27559e-10
251400,8.19547,-3.00733,-19.1838,1.76231e-10,-1.33513e-10,1.91374e-10
251400,5.70942,0.225424,12.5831,-1.01355e-10,-1.23146e-10,-2.83618e-10
251400,17.424,-2.23702,16.4929,2.87069e-11,2.52235e-10,-5.11407e-12
251400,9.35263,-3.25083,12.4578,-2.24473e-11,-2.67982e-10,2.54103e-10
251400,2.80323,7.3888,7.97594,-1.25891e-10,5.76595e-10,-3.64647e-11
251400,12.8981,-0.784247,18.8773,-3.97012e-11,1.94315e-10,4.14687e-10
251400,-5.84824,-5.12499,-2.03571,-4.92271e-11,-9.63897e-11,-1.54384e-10
251400,6.46896,-4.46337,1.68127,-1.13755e-10,-4.45358e-11,-1.52745e-10
251400,-4.59326,4.5878,-15.6127,4.28146e-11,-1.91775e-10,3.38769e-10
251400,11.3296,-0.0318194,12.896,-9.79947e-11,-1.45374e-11,2.208e-10
251400,-17.3901,4.23483,6.35502,4.94693e-11,-7.70033e-11,-3.84558e-12
251400,9.72194,5.96627,12.5083,-9.74641e-13,-1.18361e-10,-1.50613e-12
251400,6.05821,2.59758,3.75183,5.70877e-11,5.08999e-11,7.08706e-11
251400,17.3975,1.47566,-2.43259,1.63543e-10,6.77545e-11,2.1319e-10
251400,15.52,6.15762,13.1586,-6.2448e-10,2.81354e-10,4.86663e-11
251400,5.82695,-6.84565,1.72048,-6.01175e-11,-3.32761e-12,-2.53843e-10
251400,-12.9966,12.9237,7.07475,2.79571e-10,4.85632e-10,1.67618e-10
251400,9.1276,-3.31294,15.4065,-5.16963e-11,-4.86604e-11,-1.20768e-10
251400,-6.36484,-4.79322,4.4823,3.71625e-11,1.45556e-10,5.07644e-11
251400,9.35375,-2.27721,-1.53094,-5.45391e-11,-7.07781e-11,1.79748e-10
251400,-4.71494,-8.66407,11.6508,-2.61112e-10,-6.00625e-11,-1.1855e-10
251400,13.0872,2.95346,10.9544,-4.58949e-11,-9.45866e-11,2.62549e-10
251400,5.1123,-7.02267,14.2771,-4.57178e-11,-1.33165e-10,-1.99956e-10
251400,8.35724,-3.90032,13.0018,-4.25958e-11,-4.15123e-11,1.93759e-10
251400,16.6257,-10.4142,-13.1662,9.74695e-11,-1.09825e-10,-6.35975e-11
251400,16.6468,13.897,14.8528,4.01927e-11,1.88637e-10,1.0646e-10
251400,-8.83923,-1.90606,17.2285,3.89569e-12,-8.85287e-10,-9.77704e-10
251400,15.5973,-4.19776,19.8867,-2.58789e-10,7.23886e-11,5.10729e-11
251400,9.49657,-9.1158,-16.2806,2.11386e-11,3.79588e-11,-3.44367e-10
251400,-1.34191,-3.22201,4.01322,3.03117e-11,-1.15194e-10,-2.37352e-10
251400,12.0559,-3.20086,-1.04574,1.39812e-10,-1.79968e-10,9.62901e-11
251400,4.17317,-8.95646,19.9305,-6.87368e-12,1.35968e-10,-6.62112e-12
251400,11.9448,-0.442798,14.2741,-1.84868e-10,-7.1117e-11,3.56186e-10
251400,8.21115,-5.71452,16.3603,2.72733e-11,1.19361e-10,3.2398e-11
251400,8.83761,17.1364,18.0421,1.43927e-10,8.76937e-12,-4.871e-11
251400,10.5844,-3.87568,16.4444,1.12498e-10,-5.13116e-11,3.04428e-10
251400,10.6827,-3.28079,16.0776,1.13471e-10,-2.2604e-10,2.73124e-10
251400,9.90452,-2.35363,15.2815,-2.66812e-10,4.68796e-11,-1.00197e-10
251400,5.76077,-1.32113,-12.4918,-1.64586e-10,7.33571e-11,3.99028e-10
251400,9.75838,-5.11019,11.219,3.17002e-10,-3.2356e-10,1.44682e-10
251400,-14.2204,-1.67409,16.0892,-8.47648e-11,-1.77374e-10,-5.24006e-11
251400,12.4664,-1.21321,15.1087,-1.75329e-10,-8.20697e-11,3.69901e-10
251400,9.15131,-6.27586,19.2695,-3.26366e-11,8.54968e-11,-1.43632e-11
251400,8.46281,-4.06871,16.9743,5.46882e-11,-2.67961e-11,-5.20119e-11
251400,9.50797,-2.62605,17.9235,-6.46614e-11,-7.80423e-11,-3.11372e-11
251400,1.40109,7.76451,-2.88008,-3.1537e-10,-2.01868e-11,-1.05433e-10
251400,3.96033,-6.52281,-6.52797,-2.53597e-12,-7.36484e-11,6.94397e-11
251400,-7.08783,-2.99636,2.70077,-4.19934e-11,-6.05863e-11,-1.45431e-10
251400,11.1306,-1.21216,19.5408,4.52539e-12,6.75605e-11,1.18912e-10
251400,13.5829,5.61098,0.693869,1.06827e-10,8.81523e-11,7.27833e-12
251400,9.99774,-0.310093,17.195,-1.11363e-10,-2.62553e-10,3.73151e-10
251400,-19.0483,-8.91159,-4.47935,1.44715e-11,3.32507e-12,-1.75932e-10
251400,2.03665,3.69453,-13.5697,-3.57034e-11,2.40274e-10,6.36056e-11
251400,6.47229,-1.10861,12.8499,1.50052e-10,1.29987e-10,-4.20431e-11
251400,16.681,-3.86225,-7.35318,1.90697e-10,8.48076e-12,1.37886e-10
251400,3.86591,0.673186,-4.74027,1.23542e-10,1.08012e-11,-1.36838e-10
251400,-4.75415,-14.5261,0.162357,1.10585e-10,2.13368e-10,-1.10377e-10
251400,7.5534,9.99418,-19.9646,-2.20987e-10,1.97647e-10,7.46817e-11
251400,18.449,-10.6723,-7.40175,1.84936e-10,-2.54223e-11,2.35401e-10
251400,-11.4317,18.369,16.3269,-2.46004e-12,1.62841e-11,9.04393e-11
251400,7.99549,0.767668,0.115835,-8.52231e-11,-4.92192e-11,-2.32058e-10
251400,-1.52917,-0.197361,-12.4952,-8.9327e-11,1.08141e-10,2.4271e-10
251400,-6.22062,-2.90946,-12.2572,-4.49833e-11,3.26248e-11,1.0087e-10
251400,8.5497,-4.07982,16.0694,1.11191e-10,-4.52682e-12,6.88533e-11
251400,14.6711,-15.5675,-11.0613,8.71242e-11,-1.08041e-10,1.59414e-11
251400,4.49164,-13.1673,0.697926,1.26599e-10,-3.67718e-11,-4.45451e-12
251400,-2.61741,6.0974,-15.5142,-3.38522e-11,1.89906e-10,6.81644e-11
251400,-2.54662,2.22496,-12.1675,-2.28823e-11,-7.04e-11,2.00319e-11
251400,-19.336,-5.48903,12.2768,3.87508e-10,-1.27702e-10,-5.79655e-11
251400,5.75295,-4.70729,13.4777,-2.5501e-10,-3.00529e-10,-4.7088e-11
251400,-3.11046,-12.0118,-5.83016,-3.44882e-11,-1.13481e-10,-1.22629e-10
251400,-12.5074,-6.7804,14.9111,1.37882e-10,9.53421e-11,-2.70706e-11
251400,11.1892,-2.08291,19.4882,1.35058e-10,1.12476e-10,7.57245e-11
251400,13.8774,-8.44355,5.49602,-2.40821e-11,9.0876e-11,8.28631e-11
251400,1.64426,-3.60785,16.8106,-2.57525e-10,-5.2777e-11,-2.48804e-10
251400,8.20104,-7.80305,4.63074,1.9334e-10,9.59265e-12,-2.51687e-10
251400,16.6544,5.16102,-8.3606,5.46833e-11,-3.14347e-11,-1.39505e-10
251400,8.6515,-1.198,13.2669,8.65154e-11,1.14785e-10,-9.02254e-11
251400,15.0563,0.00842906,-18.1563,8.59189e-11,-5.42032e-11,-1.79561e-10
251400,4.7104,-4.19165,17.8123,-1.46418e-10,-1.321e-10,-2.09668e-10
251400,19.3136,-3.519,18.7115,-1.53598e-10,1.7546e-10,-6.69252e-11
251400,-5.36768,-8.14049,-2.54156,1.09629e-10,-8.45012e-11,4.34213e-11
251400,8.7115,-0.791615,16.886,1.51466e-10,-1.52508e-10,-6.86977e-11
251400,8.85328,-1.37453,7.72155,-8.57904e-11,-8.7187e-11,-2.454e-10
251400,11.4093,0.121248,17.6938,-2.23894e-10,-9.57879e-11,-2.37378e-10
251400,4.24762,9.87329,-18.7668,-2.13653e-10,1.65258e-10,2.47884e-11
251400,10.9157,-1.38841,5.52154,5.16629e-11,1.2372e-10,5.89386e-11
251400,-0.599954,-7.70311,-17.5156,9.88574e-11,-1.09541e-10,-4.37544e-11
251400,8.10447,-4.98881,11.7349,1.98169e-11,2.46047e-10,3.31535e-11
251400,6.20676,13.9464,8.57473,-2.31396e-11,1.79378e-10,-1.27188e-10
251400,-6.29304,-3.35449,11.406,-1.83146e-10,1.09464e-10,-8.21564e-11
251400,-1.70887,-2.50545,15.7128,-3.19039e-10,5.26044e-11,6.65826e-11
251400,5.1356,0.623286,11.3572,1.28159e-10,-1.53196e-10,2.47388e-10
251400,10.3801,0.80714,17.048,2.53056e-10,-3.46779e-13,-2.80653e-11
251400,-1.94214,-8.69248,1.60899,1.7027e-10,1.82184e-10,-3.92681e-10
251400,3.49994,-3.42803,11.8818,-3.37355e-10,-1.29156e-10,-2.81233e-10
251400,14.1228,12.449,13.3279,1.55353e-10,4.49285e-11,7.20038e-11
251400,6.46817,-1.90192,-7.58408,-6.83829e-11,1.27778e-10,2.68437e-10
251400,13.246,-0.697414,18.6035,4.10014e-11,-1.4258e-10,3.31346e-10
251400,15.0223,11.6624,-18.2279,5.89246e-11,1.22718e-10,2.17896e-10
251400,6.89352,-3.37103,12.9195,1.4552e-10,-1.2429e-10,3.02447e-10
251400,-8.24702,-12.3119,9.43685,-2.64022e-10,-5.86018e-11,-4.01903e-11
251400,1.02153,-6.20384,2.36832,-1.07953e-12,1.77933e-11,1.2599e-10
251400,11.4628,-5.19362,11.2058,8.96679e-11,-1.33298e-11,-1.76547e-10
251400,-3.36812,16.8084,0.82679,-1.02167e-10,-1.09582e-10,-2.07797e-10
251400,8.35682,-19.4617,-18.5648,7.2271e-11,-2.46744e-10,1.30739e-10
251400,16.7061,2.28848,10.0505,-1.30563e-11,-6.2715e-11,-1.17338e-11
251400,13.2335,4.0156,-10.7331,-2.71486e-11,-1.61543e-11,-3.10928e-10
251400,16.7112,-12.9815,7.82062,3.76469e-11,-1.20235e-10,-2.11218e-10
251400,-17.6124,-0.268375,9.41123,3.00262e-10,8.60259e-11,1.3808e-11
251400,8.53285,-0.395227,2.87605,1.94916e-11,-1.00671e-11,8.16861e-11
251400,9.24357,-1.51494,15.8943,5.56393e-11,-5.80506e-11,6.19266e-11
251400,8.80027,-1.83164,13.2772,3.62689e-10,-2.7184e-10,3.33745e-10
251400,9.56942,-1.86221,15.2329,-1.56147e-10,1.27221e-10,1.59308e-10
251400,7.06301,-4.80117,12.1707,6.4373e-11,-1.12695e-10,2.45981e-10
251400,9.93498,-0.609075,15.4792,2.90499e-10,2.63433e-10,-2.0982e-10
251400,9.53967,-2.59227,17.4691,-9.8453e-11,-1.19637e-10,-1.01092e-10
251400,8.82512,0.203346,13.6874,1.10703e-10,3.33563e-10,6.34264e-11
251400,4.50309,1.43683,16.422,1.94257e-10,-1.88407e-10,-3.38542e-11
251400,4.71299,-5.03684,-16.7337,6.96783e-11,2.32008e-11,-1.9132e-11
251400,8.12074,-3.29812,17.8366,2.45777e-10,-1.08047e-10,6.6198e-11
251400,-16.7822,-5.42134,-19.0019,-2.11255e-11,-1.31238e-10,-5.58766e-11
251400,17.7276,19.0071,14.4631,-4.57093e-10,-3.29339e-10,9.08667e-11
251400,14.8853,-1.75829,16.0545,-7.28505e-11,-1.27918e-10,-2.19723e-10
251400,-12.2904,-2.35826,-17.0477,1.43122e-11,1.11881e-11,-1.00035e-11
251400,9.9097,-4.44606,15.9224,-1.4243e-10,-1.00369e-10,2.3069e-10
251400,11.8735,3.16629,19.6886,7.17304e-11,5.81268e-11,1.27851e-10
251400,-17.8827,-13.2358,13.5548,1.57252e-10,-2.95904e-11,2.84539e-12
251400,4.67329,-0.846102,-17.3542,1.0783e-10,-1.27294e-10,-1.82417e-10
251400,9.9288,-4.9037,16.763,-8.63902e-11,-4.72428e-10,-4.29506e-11
251400,19.2862,0.407114,-12.4051,-5.14563e-11,7.86535e-13,5.16378e-11
251400,7.66347,-2.44709,11.5502,1.04836e-10,6.39371e-11,7.49923e-11
251400,5.39805,-0.319405,11.239,-1.62393e-10,5.75929e-11,-1.3253e-10
251400,-7.90646,19.3122,6.06344,7.25054e-11,-2.00622e-10,1.54228e-10
251400,18.2948,14.8127,-9.25477,7.75202e-12,2.3749e-12,6.21764e-11
251400,9.88507,4.48851,-17.7898,-1.61304e-10,-1.72421e-10,-1.06548e-10
251400,7.55019,-11.8691,9.7772,-3.6453e-11,-1.31884e-10,1.65492e-11
251400,5.74048,-2.64932,12.3463,2.99062e-11,-9.07842e-11,2.65873e-12
251400,8.3346,-2.73821,-13.7864,1.8846e-11,1.10102e-10,2.01746e-10
251400,9.80114,-0.654095,13.5558,3.38661e-11,1.37267e-10,-4.0767e-11
251400,6.03294,-2.63883,12.9237,-1.65438e-10,4.21495e-10,-9.15764e-11
251400,-6.37237,1.25306,0.552453,-7.07284e-11,-4.38678e-11,-1.48648e-10
251400,6.10134,-2.53464,16.5735,-7.20843e-11,-1.54471e-10,-3.50617e-10
251400,7.99251,-4.95928,19.2096,-1.488e-10,1.56472e-10,2.30453e-10
251400,14.7961,-0.373537,16.0414,-1.65636e-10,1.58389e-12,5.71683e-11
251400,7.70485,-4.89797,4.90565,1.41319e-10,1.28206e-10,-2.93418e-10
251400,16.8752,19.5933,16.6714,1.38308e-10,-1.47789e-10,4.07694e-11
251400,-1.99075,-2.68326,8.60661,-1.24312e-10,3.00744e-11,-1.02204e-10
251400,12.6458,1.05656,-17.3058,-1.02165e-10,-2.23948e-10,4.31403e-11
251400,-11.8533,1.40699,-14.2862,5.85029e-11,4.29236e-11,-2.08323e-10
251400,12.7789,-5.33658,-5.26026,-5.69556e-11,-1.0354e-10,-1.56771e-10
251400,1.35442,1.05021,-14.0014,-2.4632e-10,-4.50143e-10,7.67789e-10
251400,17.5046,19.1917,18.1352,5.45756e-10,-6.81073e-10,-3.37095e-10
251400,13.4334,13.2745,-7.97244,-1.07934e-10,-1.38099e-10,1.13999e-10
251400,11.0575,0.349222,18.6219,-5.89074e-13,-1.82615e-10,2.03411e-10
251400,6.69628,0.825082,18.715,-9.51076e-12,-2.08359e-10,-3.11831e-12
251400,13.3956,6.78128,2.52352,-2.03552e-11,1.66808e-10,-1.87622e-10
251400,6.57715,-0.276958,19.1464,1.17757e-10,-3.27818e-10,7.31427e-11
251400,8.56491,-1.31243,12.6652,4.63081e-11,7.92223e-11,-1.93197e-11
251400,-3.7575,-6.67251,13.0651,1.07129e-10,3.30275e-11,9.77978e-11
251400,13.8021,-4.93119,5.35953,-4.73296e-11,7.43419e-11,1.43155e-10
251400,8.41654,1.44698,-19.3752,1.4159e-10,8.05052e-11,-2.50639e-10
251400,8.72712,9.78381,10.5508,-1.25311e-10,1.09002e-10,-2.18253e-10
251400,5.29364,-1.03581,10.8503,2.51544e-10,-4.02456e-11,1.06301e-10
251400,5.66837,-5.0367,19.0884,-9.507e-11,-7.16424e-11,-3.01694e-10
251400,11.3008,-6.17591,16.9918,2.32497e-11,2.2665e-11,-1.21639e-11
251400,-18.9104,-15.0115,1.18627,9.70306e-11,-9.06503e-11,-5.01898e-10
251400,10.9757,-9.34089,-10.7864,2.59045e-11,-3.64285e-11,-1.42257e-10
251400,2.07612,11.6852,-4.64636,-4.2362e-12,-1.08159e-10,1.80903e-10
251400,9.09971,-2.66544,15.3217,-1.32901e-10,1.21892e-10,-4.6456e-10
251400,14.2788,-15.3,2.42625,1.13213e-10,-1.08074e-10,-3.10704e-10
251400,12.1777,6.78093,-11.3524,2.20664e-10,2.45634e-11,1.2706e-10
251400,17.0575,-2.73619,-10.5635,1.48718e-10,1.30852e-10,2.38312e-11
251400,8.05471,-3.57962,-11.8536,-1.18622e-10,-2.33062e-11,4.41959e-11
251400,-1.0911,2.48643,-18.0367,1.73994e-11,1.05223e-10,2.04183e-10
251400,8.01672,-2.74265,12.6665,-2.92741e-11,-1.75741e-10,1.35646e-10
251400,9.94124,-5.65157,15.7419,-6.20415e-11,2.03286e-10,2.32238e-10
251400,4.89429,-4.52838,16.6135,6.27286e-11,-1.54147e-10,2.23722e-10
251400,16.5593,-1.51446,17.8721,-1.93093e-10,-2.18506e-10,-3.04311e-11
251400,8.8494,-1.99319,14.4107,-7.27851e-11,-2.53592e-10,-6.29146e-12
251400,-16.7708,6.79516,6.48136,-4.73298e-10,6.89836e-11,-1.23731e-10
251400,4.38301,-6.62844,12.9072,2.66426e-11,5.05044e-11,-1.11125e-10
251400,12.8972,-4.74591,19.0565,1.18964e-10,9.42662e-11,-2.05384e-10
251400,9.80352,-9.28419,14.9508,-6.18652e-11,-4.7321e-11,3.95631e-12
251400,15.003,12.3978,15.1021,-2.48392e-10,-1.50598e-10,6.02527e-12
251400,-6.60417,1.4921,17.3439,-2.61958e-10,8.79793e-11,2.27514e-10
251400,18.3734,-12.8281,-16.4978,4.03039e-11,1.11906e-10,5.67694e-11
251400,5.73829,-3.43384,9.47291,2.45514e-10,-7.68504e-11,9.17681e-11
251400,8.54254,-4.00212,16.3132,-2.21063e-10,-2.59784e-10,-1.93516e-10
251400,13.0911,-7.63887,13.2546,-1.35258e-11,1.57749e-10,4.60194e-11
251400,15.0231,3.73039,-14.1373,5.96599e-11,-2.67956e-11,-7.58554e-11
251400,15.5732,11.4962,-10.4644,5.06696e-11,1.30052e-11,1.26739e-10
251400,10.3472,-7.08027,12.8287,-1.11058e-10,9.54808e-11,2.7299e-10
251400,8.31744,0.469445,12.5783,2.16717e-10,-1.41411e-10,-3.70881e-11
251400,4.1371,-18.2327,16.789,2.18622e-11,-8.11153e-11,-5.23821e-11
251400,3.93549,-12.3509,-13.9884,-4.11185e-12,-9.34577e-11,-3.64778e-11
251400,8.95135,1.8379,15.7809,2.61187e-11,-1.02815e-10,-3.27493e-10
251400,5.40226,-0.40451,-1.40567,-5.94124e-11,4.46699e-11,2.50158e-10
251400,5.14925,11.1011,11.5772,5.29185e-11,-3.64132e-11,6.99903e-11
251400,-7.14482,-6.93443,7.37042,-1.14695e-10,1.18562e-10,-2.52047e-11
251400,8.16133,-2.24284,13.184,2.04489e-10,1.01172e-10,9.8102e-11
251400,-5.81363,4.78401,10.3635,-1.86042e-10,1.59312e-11,1.15023e-10
251400,18.026,-10.1584,-10.0384,8.74169e-11,-6.88679e-12,4.2912e-11
251400,7.09319,5.21054,9.97621,-1.01466e-10,8.93723e-11,-3.6491e-11
251400,8.05076,-2.72896,14.9584,6.52688e-11,1.67661e-10,-2.1978e-11
251400,11.2126,1.46196,14.1613,-9.21752e-11,-9.64875e-11,-1.05667e-12
251400,8.79238,-2.1015,15.7874,2.68854e-10,-2.87227e-10,-6.61146e-11
251400,8.54257,2.25271,-15.8126,2.08339e-10,1.33598e-11,-1.11902e-10
251400,-17.7762,-0.496426,-16.7984,-2.35493e-10,-2.46955e-10,1.34561e-11
251400,14.6897,-4.86569,12.8615,1.71674e-10,-1.13548e-10,9.89385e-12
251400,4.0174,-0.962521,9.47122,-1.3545e-10,-1.75052e-10,-1.36369e-10
251400,15.4427,-10.1055,16.2772,2.02102e-10,-1.2894e-10,2.56828e-10
251400,9.83085,-5.95284,-19.047,2.33418e-10,-8.38767e-11,1.837e-10
251400,10.3793,-3.33195,19.814,1.1176e-10,3.10946e-11,-1.30057e-10
251400,-1.81762,-10.5761,8.01586,4.24243e-10,-1.61771e-10,5.99582e-11
251400,16.3403,-4.81068,-19.88,3.84856e-11,-1.72276e-10,1.44997e-10
251400,8.63734,-2.72458,16.5114,-6.73708e-11,-5.99647e-11,-2.40529e-10
251400,7.0742,-1.53829,18.0711,-2.03261e-10,-2.24831e-10,1.60634e-10
251400,11.1036,-2.03629,9.13707,-7.38515e-11,-1.11239e-10,-2.73552e-10
251400,-0.110929,-2.80214,4.8859,-1.44673e-10,-1.46167e-10,1.10161e-10
251400,0.876526,-10.505,-5.21651,-1.27709e-10,-1.43503e-10,1.58763e-10
251400,7.10852,1.3974,8.18289,1.61912e-10,9.77533e-12,4.96338e-11
251400,0.618109,10.8187,16.4208,-8.71227e-11,2.1559e-10,3.42463e-11
251400,10.0786,-3.18664,13.0733,-1.43896e-10,3.25376e-11,-3.6838e-10
251400,1.3578,0.669654,18.2648,-8.49665e-11,2.03753e-10,9.93148e-12
251400,18.9923,-1.16938,18.5874,-1.80578e-10,9.76834e-12,-2.32663e-10
251400,13.6029,-1.61041,-15.4175,7.72202e-11,-1.46945e-10,6.37799e-11
251400,10.9071,1.20966,-19.9872,3.97846e-11,-1.48535e-10,1.22359e-10
251400,9.73112,-6.89701,15.9009,6.85853e-12,-1.65547e-10,5.09069e-11
251400,6.06461,-5.11079,11.4533,4.00355e-12,4.04317e-10,-2.10315e-12
251400,-12.9391,7.85258,11.4172,2.67632e-10,3.64089e-11,6.53587e-10
251400,8.1285,-13.2952,-1.63044,-8.96665e-11,-7.50328e-11,-1.11985e-10
251400,9.87388,-2.658,4.14118,2.46553e-10,-1.10505e-10,2.29142e-10
251400,13.8106,-13.3871,-5.27878,8.30716e-11,-6.85097e-11,-1.13294e-10
251400,4.63071,9.37687,16.4745,1.88012e-11,-1.28675e-10,1.87527e-11
251400,3.44079,15.7508,-1.19617,-4.6455e-10,-2.65823e-10,-1.25593e-10
251400,7.81919,8.03723,-5.06566,3.99153e-11,-3.23709e-11,-1.51456e-10
251400,8.26793,1.97999,-4.51964,3.29363e-11,5.87637e-11,-2.84026e-11
251400,-14.6394,0.428294,5.63459,7.30522e-11,1.80869e-11,-1.01027e-10
251400,12.8387,-3.80669,-18.9097,1.51101e-10,-3.30317e-11,2.44071e-10
251400,5.72461,18.8689,14.9056,-8.90743e-12,1.78308e-10,-4.30723e-11
251400,8.3639,0.366535,-16.6299,3.91536e-11,1.93294e-10,-1.99229e-10
251400,-13.1505,-13.9444,5.37939,8.21622e-11,-1.11256e-10,-5.31417e-11
251400,1.47275,1.01002,-16.1415,8.53688e-11,-9.04923e-11,-6.48055e-11
251400,12.6995,-3.97523,-19.27,-1.52912e-10,6.3698e-12,-1.96021e-10
251400,9.01651,-2.47946,16.0075,1.70251e-11,3.5197e-10,5.99917e-11
251400,0.806955,2.71158,-5.46003,-2.10344e-11,-4.9597e-11,-2.10548e-10
251400,8.34576,-0.934161,15.3948,1.95298e-10,-7.59726e-11,-1.64126e-11
251400,18.8967,-8.77758,-10.0287,1.26196e-10,-3.33236e-11,7.88488e-11
251400,6.59028,-10.9139,16.1582,-1.7789e-10,6.54491e-11,-3.21425e-10
251400,7.04615,-1.85542,7.77439,2.93511e-10,-2.5665e-11,-2.20105e-10
251400,11.0004,-11.8784,16.7838,2.23849e-10,2.3363e-10,7.82838e-11
251400,15.4829,-0.444867,-1.57916,9.7275e-11,2.93236e-12,-9.06056e-12
251400,1.98516,-1.95066,16.6697,-1.97253e-10,-3.01323e-10,-1.08164e-10
251400,13.126,-7.69179,14.3218,-1.58526e-10,3.56939e-10,4.03598e-10
251400,-5.05168,13.9178,10.4985,1.67391e-10,-9.91645e-10,1.83114e-10
251400,0.841366,-7.9655,14.8491,-2.99045e-11,4.25869e-11,-3.47699e-10
251400,11.175,2.20704,11.9846,8.0718e-12,-2.12585e-10,2.7422e-10
251400,3.20707,-5.43151,8.28711,1.22269e-10,-2.50792e-11,-2.61092e-11
251400,17.015,-16.976,3.92053,-1.90502e-11,-7.36553e-11,-1.11251e-10
251400,18.3023,-0.123203,15.6415,-1.04567e-09,-5.28059e-10,-8.62025e-10
251400,9.29802,-18.8844,-18.8531,3.30411e-11,1.5146e-11,-2.88545e-12
251400,7.07253,-2.54071,14.6187,-9.24519e-11,1.89213e-10,-1.94746e-11
251400,-11.5657,-2.00646,9.98885,1.75237e-11,-2.71484e-12,-2.71577e-11
251400,5.94276,3.26651,-13.018,6.1814e-11,-1.63376e-10,-1.59515e-10
251400,7.6032,-8.20807,-4.93106,2.71418e-11,3.31896e-11,-2.63568e-10
251400,4.42302,-4.39291,9.54339,-1.72855e-10,1.06453e-10,-1.79328e-10
251400,13.8119,11.244,12.2696,1.47608e-10,-1.59502e-10,-6.91037e-11
251400,6.26124,-5.01183,10.4869,6.08709e-11,-1.36872e-10,-1.31558e-11
251400,9.41131,-2.38111,16.9544,7.13608e-11,2.79096e-10,-2.69856e-10
251400,16.1428,-14.5681,17.2031,-1.47341e-10,3.81163e-11,2.12336e-10
251400,3.09319,17.2717,3.63468,4.71317e-10,-2.20034e-10,-6.98494e-10
