m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.74607,-3.2545,17.811,-1.03414e-10,-1.44968e-10,1.6388e-10
251400,12.113,-3.10956,13.3833,-2.93686e-10,-8.83155e-11,-2.07465e-10
251400,5.8211,-5.64257,9.02857,1.45035e-10,6.23904e-11,-1.73439e-10
251400,8.07871,1.51209,15.5525,-4.17146e-10,-2.26074e-11,-8.27625e-11
251400,-0.0468326,-10.5545,-0.234999,1.68786e-10,-3.60633e-11,8.07652e-11
251400,8.2136,-4.62291,13.6212,-1.256e-10,1.10853e-10,1.34315e-11
251400,5.36297,-4.98842,2.90824,-8.83662e-11,-8.07973e-11,-2.50605e-11
251400,4.01495,-7.35327,9.68535,-8.59998e-11,-1.33103e-10,-1.31069e-10
251400,-2.80709,14.4361,-18.5034,-1.60979e-10,9.06289e-11,-5.57963e-12
251400,10.6281,1.09538,11.9272,-7.99206e-11,-4.03538e-11,2.88877e-10
251400,5.83361,-9.68502,19.2368,2.36194e-10,3.35262e-11,-1.2614e-10
251400,10.1028,1.18043,19.0582,7.48855e-11,-7.37546e-11,2.08571e-10
251400,5.60264,-19.7403,4.36414,-8.49783e-12,1.75226e-10,-9.50882e-11
251400,-11.6843,0.715839,8.60633,-1.25596e-10,9.89352e-11,-6.50452e-11
251400,-11.0953,-0.9047,17.7309,-2.12462e-10,3.34921e-11,4.39854e-11
251400,14.0319,-6.26018,-19.0365,1.70602e-10,-7.7625e-11,1.88476e-10
251400,12.0281,-4.12683,15.4286,-2.02229e-10,-1.32208e-10,-2.8981e-11
251400,6.17619,-0.414095,-12.3586,2.544e-10,2.34195e-10,-3.86082e-10
251400,-5.00774,-7.32052,3.07799,-1.59942e-10,-7.99544e-11,-1.93922e-10
251400,18.9907,12.5437,16.2576,9.88213e-11,-3.19821e-11,8.18882e-11
251400,4.49436,2.47528,2.80438,-3.37606e-11,9.08746e-11,3.06462e-10
251400,8.35618,-7.37475,-13.2853,-1.83628e-10,-1.16628e-10,1.07605e-10
251400,16.5027,14.9756,-10.6589,2.22162e-11,6.21239e-11,1.83878e-10
251400,13.0308,-0.963358,-17.4763,4.86349e-11,1.27044e-10,1.18827e-10
251400,-18.0905,-13.5922,8.28602,-2.74704e-10,-9.32136e-12,-1.87243e-11
251400,3.23893,-4.22168,9.61759,1.3773e-10,8.19561e-11,2.70842e-10
251400,10.4535,-2.77222,9.45691,-1.37991e-10,1.10571e-10,8.76515e-11
251400,-6.67169,12.3498,-6.75807,-7.32402e-11,-1.30908e-10,-1.98049e-10
251400,11.0545,11.2846,-14.2555,6.7485e-11,-2.70653e-10,9.34642e-11
251400,12.3541,-1.88559,11.8682,-2.45553e-10,-1.57025e-10,1.31066e-10
251400,10.2991,-0.0107917,15.1676,-1.65366e-10,-2.58624e-10,-4.24489e-10
251400,16.9083,-16.0444,0.654187,-2.07129e-11,-4.88854e-11,-1.71797e-10
251400,-6.96686,2.69186,10.1662,2.95687e-10,6.10719e-11,2.785e-11
251400,8.46914,-2.33129,10.0498,-2.61159e-11,-1.01117e-10,3.32716e-10
251400,8.83579,-2.35773,15.077,-5.45127e-11,6.41508e-11,-9.66493e-11
251400,15.8004,-8.30969,-12.8405,8.51001e-11,-9.09013e-11,3.1903e-10
251400,8.83082,-2.84492,17.1718,1.70011e-10,-1.19868e-10,-1.16037e-10
251400,10.688,-0.811265,-18.8431,3.73948e-11,2.04089e-10,1.00033e-10
251400,15.3012,3.17209,10.3192,3.57686e-11,4.12039e-12,-7.97768e-11
251400,8.4347,-2.18256,12.6582,5.81091e-11,9.05412e-11,1.85073e-11
251400,11.8069,4.38123,17.4192,2.83744e-11,-6.87481e-11,9.7892e-11
251400,14.6001,-7.16411,14.3696,1.60397e-10,-1.33346e-10,-3.50627e-11
251400,10.4771,-2.37994,17.2859,1.80592e-10,1.30208e-10,-3.377e-10
251400,11.0782,-1.1713,15.5025,-2.24969e-10,1.14683e-10,-7.33922e-11
251400,-19.9275,-9.60693,18.3264,-1.43118e-10,-7.96259e-11,-8.26851e-11
251400,0.157621,5.50229,17.8822,-4.40699e-10,-4.15957e-10,8.17368e-11
251400,5.49488,-4.64562,10.9617,-2.923e-10,2.12171e-11,3.3315e-12
251400,-12.3074,-2.00022,-18.0026,-1.45646e-11,7.3467e-12,-3.97558e-11
251400,6.78112,-1.27658,18.9346,9.28711e-11,1.17508e-10,-7.47034e-11
251400,11.8878,0.574328,-18.1945,-7.89655e-11,-1.76966e-10,-3.22568e-11
251400,-13.0575,-13.2029,13.8292,1.06302e-10,2.73921e-11,9.65589e-12
251400,12.0578,-4.48699,11.2061,1.26203e-10,3.17044e-11,-3.06594e-10
251400,5.78504,-15.7086,13.732,-1.03796e-10,-1.70152e-10,-8.4338e-11
251400,15.6076,-0.146726,-11.6848,-1.41938e-10,-3.21725e-11,-2.34772e-11
251400,9.83302,-2.56573,-19.7565,-4.61889e-11,-3.8765e-11,1.56962e-10
251400,3.40542,-1.82624,10.0211,4.89624e-11,-1.05742e-10,5.23526e-11
251400,-4.50174,11.569,12.1498,1.10759e-10,-2.21423e-10,1.65653e-10
251400,17.9302,14.2975,-7.33926,-2.65935e-11,-2.86171e-11,4.08695e-11
251400,6.95441,-6.34306,14.2389,9.0799e-11,-2.65729e-10,-2.92847e-10
251400,6.40208,-13.2523,11.6474,-2.15757e-11,5.50739e-11,7.49451e-11
251400,11.1639,-1.89657,17.6639,4.45266e-11,1.31387e-10,1.65807e-10
251400,9.20241,0.912572,-9.41794,1.96875e-11,7.33282e-11,4.47949e-11
251400,7.9827,-4.23864,16.7769,-6.96934e-11,-1.5229e-10,1.17766e-10
251400,4.70702,8.84155,10.873,2.23764e-11,2.0151e-10,-1.85816e-11
251400,-7.90846,-0.87518,-4.47581,-1.4804e-11,-6.37864e-11,-1.22756e-10
251400,9.21139,-5.61468,6.21944,1.04255e-10,-6.23544e-13,-1.48852e-10
251400,6.07097,1.68615,-18.516,4.86679e-11,1.1086e-10,-6.40959e-11
251400,3.67049,-4.97771,16.3167,-1.88656e-10,-1.62945e-10,-8.33e-11
251400,12.462,0.331843,-3.43169,1.0729e-10,1.34245e-10,-1.8179e-10
251400,-18.7092,14.0768,18.068,9.48285e-11,-1.57667e-10,3.15224e-11
251400,-3.60473,-1.79585,6.13534,2.4729e-11,1.06424e-11,-2.83288e-11
251400,7.00999,-7.35629,18.5833,-1.39765e-10,-1.14112e-10,-2.53268e-10
251400,-9.7663,2.58637,17.3076,6.09958e-11,1.56078e-11,-2.31873e-10
251400,9.93168,-8.30373,-12.2061,-9.09802e-11,-4.17202e-11,-2.30179e-10
251400,-6.38585,-15.7512,14.9251,-1.68538e-10,-4.18046e-10,7.75416e-10
251400,-2.26606,-7.17826,5.50406,5.5848e-10,-7.03176e-10,-3.18829e-10
251400,9.11652,6.88285,-4.14854,-1.16211e-10,-2.02034e-10,9.33187e-11
251400,7.99731,-6.51903,19.4219,-8.2603e-11,-5.26145e-11,-1.32526e-10
251400,10.9556,-6.68593,13.9729,1.03002e-10,-4.30249e-11,-1.86029e-10
251400,11.9054,11.6722,-3.79456,-5.27428e-11,9.66436e-11,-1.555e-10
251400,12.8751,-9.41749,15.8609,1.08689e-10,-8.19877e-11,-1.48794e-10
251400,9.20699,-3.60235,18.8765,-3.31408e-11,-5.85913e-11,1.43416e-10
251400,4.28641,-4.12385,16.3245,3.51403e-10,1.08658e-10,6.0922e-11
251400,8.38322,-1.39575,14.8953,-2.3538e-10,6.97769e-11,4.22602e-10
251400,11.2504,-3.53711,10.1605,-8.12933e-11,-2.48428e-10,-1.63444e-10
251400,4.23371,11.7195,3.23005,-1.08403e-10,6.90545e-12,-1.70938e-10
251400,12.4875,-3.89831,-19.2133,-1.90667e-11,-3.57491e-11,2.75108e-10
251400,7.91029,-2.7273,7.11336,1.40202e-10,1.39739e-10,-2.17286e-10
251400,7.36558,0.724196,15.0446,-7.64996e-11,1.16113e-10,-5.35857e-11
251400,-15.9823,-17.629,-17.8201,5.79266e-11,-4.72456e-11,-5.10646e-10
251400,11.2189,-8.32135,-18.2828,-2.76047e-11,1.1238e-10,-2.65298e-10
251400,2.547,6.38548,2.63901,3.14915e-11,-1.77817e-10,2.12152e-10
251400,5.06286,-0.158984,4.78464,-7.55396e-11,2.33837e-12,-1.4687e-10
251400,17.894,-18.2585,-8.96184,7.96104e-11,-5.32719e-11,-3.02661e-10
251400,19.6648,6.09813,-7.5614,1.71691e-10,-5.12976e-11,7.85988e-11
251400,-18.9985,2.03975,-10.9849,6.043e-11,1.16686e-10,-3.77058e-11
251400,4.60519,-4.11431,-13.349,-5.10784e-11,-1.13719e-11,-1.24776e-10
251400,1.58581,5.07738,-11.5307,1.12252e-10,3.16818e-11,1.41599e-10
251400,10.0926,-2.71997,-19.8091,5.3546e-11,1.73618e-10,8.51367e-11
251400,7.94921,3.35311,19.3642,1.82613e-11,9.29207e-11,-1.10699e-11
251400,11.365,-4.75956,-19.3115,1.65728e-10,1.43449e-10,-2.54292e-11
251400,3.62304,-5.5085,15.3571,-3.35105e-10,7.55414e-11,-9.50835e-11
251400,8.90959,-4.26201,17.5639,6.6155e-11,1.77197e-10,5.1537e-11
251400,4.25644,7.94022,2.79304,-5.10855e-10,-1.74175e-11,-6.50294e-11
251400,9.71433,-0.743063,12.8029,1.90049e-10,1.41801e-10,1.87384e-10
251400,9.3722,-0.0956584,11.489,-2.91375e-10,6.60119e-11,-9.09065e-11
251400,7.39387,-3.29318,15.3955,2.1482e-11,3.70997e-10,3.1573e-11
251400,5.11452,3.67066,15.4167,-2.38053e-10,-3.43167e-10,1.03306e-11
251400,-15.9268,4.19235,-14.4512,-2.60088e-10,5.43928e-11,2.04108e-10
251400,18.1788,-6.98748,-15.6351,-5.93735e-11,1.883e-10,-1.0034e-11
251400,12.588,-2.41771,18.6527,-2.17416e-11,1.34166e-10,2.84788e-10
251400,4.71565,-5.892,9.93325,-9.67787e-12,8.90032e-11,-9.98914e-11
251400,6.34988,1.07259,16.7485,-2.43249e-10,1.13833e-10,9.52239e-11
251400,14.9286,0.616749,-19.1813,-8.78931e-11,-1.41861e-10,-1.93412e-10
251400,16.7179,10.9353,-6.31259,1.29254e-11,-4.07573e-11,9.7066e-11
251400,7.10205,2.05781,-18.4196,1.3931e-11,2.06375e-10,1.12796e-10
251400,11.4219,-6.80994,17.2317,-1.00021e-10,-6.94987e-11,1.78463e-10
251400,5.62573,-19.6775,14.6625,5.24905e-11,1.62485e-12,-5.74123e-11
251400,4.75821,-13.7753,-16.5867,4.56675e-11,2.21615e-11,-9.88878e-11
251400,8.18397,-7.67735,8.4866,-6.67465e-11,-2.10107e-10,-4.77438e-11
251400,2.98436,-0.250344,10.7395,-2.64327e-10,-9.72042e-11,4.54625e-10
251400,7.92217,6.83438,14.6969,9.00122e-11,-2.05336e-10,9.3902e-11
251400,-10.1519,-2.06775,7.04107,-5.90334e-11,1.32096e-10,9.2982e-12
251400,9.36309,-2.41122,-19.9685,-1.49159e-10,-8.0418e-11,7.11949e-11
251400,-11.6614,4.34062,14.8903,-1.40135e-10,-3.54679e-11,1.20246e-10
251400,-19.9574,-9.40956,-9.34557,2.16226e-11,4.28781e-11,-3.25516e-12
251400,4.41287,4.52441,10.4216,-3.29491e-11,-1.20164e-10,5.53678e-11
251400,10.2427,-2.9513,16.3745,-1.35729e-10,-1.67826e-10,4.48618e-11
251400,8.13546,-7.88849,13.4984,5.3723e-12,-1.69097e-10,-7.25229e-11
251400,11.542,-6.14251,14.2026,-8.87228e-11,7.1903e-11,-1.75234e-12
251400,14.4216,-1.37329,16.1313,1.60779e-11,-1.95697e-10,-2.72258e-10
251400,10.3371,-8.20698,-17.435,-3.91446e-10,-7.69011e-11,-5.79892e-11
251400,16.4723,-7.00705,14.6567,-6.06542e-11,2.41399e-12,6.93097e-11
251400,3.20542,-8.04456,7.8918,6.26657e-11,-1.48073e-10,4.56022e-11
251400,-19.1062,-12.5775,-14.4078,9.91384e-11,-2.1181e-11,2.31234e-10
251400,15.9162,-5.48557,-15.6502,7.76429e-11,6.83426e-11,1.54591e-11
251400,6.788,-1.37825,12.179,-1.74092e-10,-2.28202e-11,-7.32146e-11
251400,15.3239,-13.7791,11.3582,4.40659e-10,-2.45027e-12,1.12797e-10
251400,14.2166,-9.33777,-16.1426,-1.25313e-10,-5.97214e-11,5.13536e-11
251400,8.86328,-2.64795,12.9334,5.86481e-12,2.76438e-11,1.37292e-10
251400,6.12041,-7.817,18.3723,1.01508e-10,-4.42509e-11,-7.98936e-11
251400,6.07479,-5.65735,3.5275,-1.52765e-10,-7.35867e-11,-5.27198e-11
251400,-2.66099,-7.54086,10.9549,1.5532e-11,-9.42789e-11,1.96848e-10
251400,-3.003,-14.7872,1.26958,-7.967e-11,-8.5317e-11,1.87552e-10
251400,11.574,-2.48845,15.478,-5.61871e-11,-1.9966e-10,3.26993e-10
251400,-1.66415,17.7259,17.5168,-3.77991e-11,1.67436e-10,2.46426e-11
251400,3.5275,-1.50682,6.25885,-1.29277e-10,2.81578e-11,-5.32376e-11
251400,1.72608,5.97659,17.3098,8.319e-11,7.18968e-11,-4.85183e-11
251400,6.33812,-2.0337,11.3265,-4.31952e-10,-8.38065e-11,-4.83828e-11
251400,13.8247,-6.57118,-16.4565,-6.15471e-11,-9.23517e-11,-1.09599e-10
251400,8.83162,-6.2891,17.9865,-1.22941e-10,-9.72682e-11,-2.12351e-10
251400,8.49225,-3.95167,16.5672,-2.18893e-11,3.16065e-10,-7.63435e-12
251400,9.95494,6.51027,16.0586,1.35847e-10,1.42714e-10,1.7485e-10
251400,-2.49229,8.34099,-4.01693,2.94868e-10,-1.00781e-11,6.42301e-10
251400,4.85008,-14.944,-5.34328,-7.91579e-11,-1.1548e-11,-9.21694e-11
251400,15.8644,-5.63963,16.5452,3.03847e-11,-2.44086e-11,3.84216e-10
251400,16.2584,-14.6331,-10.1466,4.57158e-11,1.09481e-12,-1.45965e-10
251400,7.16064,0.546599,16.7193,1.46203e-10,-3.83972e-10,-1.9475e-11
251400,-13.5741,4.97813,-5.68511,-4.40392e-10,-3.02213e-10,-1.16912e-10
251400,9.32157,5.19696,-11.38,2.81189e-11,-1.27329e-10,-2.01657e-10
251400,9.40474,3.09662,-5.7643,2.59074e-11,-9.26857e-13,-3.96631e-11
251400,-12.4648,0.687433,2.52419,4.74033e-11,-3.59397e-12,-6.49933e-11
251400,15.0498,-4.0695,-13.2013,-1.49672e-11,8.85141e-12,7.64251e-11
251400,5.8784,-12.6053,13.3021,1.99909e-11,2.99237e-10,-3.73205e-11
251400,9.83948,2.93103,12.8058,3.14703e-11,-1.25481e-10,-2.90291e-10
251400,-10.1178,-17.3523,3.84063,8.37989e-11,-6.9398e-11,-2.8938e-11
251400,8.57935,-3.59722,17.8851,3.27337e-10,-1.29867e-10,-2.84886e-10
251400,5.00814,-0.784444,9.82504,-1.01244e-10,7.12674e-11,-2.50994e-10
251400,9.34424,0.329734,16.1761,1.07573e-11,-2.09968e-10,-7.54218e-12
251400,1.50709,-0.126621,-13.9852,6.95384e-11,-1.00657e-10,-2.54654e-10
251400,8.35368,-3.34414,16.6445,-1.49207e-10,1.38953e-10,2.45694e-11
251400,-17.6896,-9.39206,-7.87064,6.0476e-11,-4.19583e-12,3.84005e-11
251400,2.08076,-3.74182,5.17476,-5.20032e-11,2.60874e-10,-2.25769e-10
251400,16.8241,-3.10058,3.61437,2.02423e-10,-2.84117e-11,-4.6237e-11
251400,16.3588,0.320865,18.7582,9.77567e-13,3.58239e-10,1.71986e-11
251400,17.7621,-0.688211,-1.20563,2.28921e-11,-1.45154e-11,2.66137e-11
251400,-1.17105,-12.0539,11.7315,-3.52977e-12,-2.08263e-10,-1.32637e-10
251400,3.343,7.59478,-13.9587,-2.5409e-10,3.4798e-10,2.20269e-10
251400,3.58115,15.9688,17.4985,2.80432e-10,-9.76225e-10,1.81413e-10
251400,3.2542,-3.80215,3.05141,1.27449e-10,1.47199e-10,-2.33728e-10
251400,6.42868,-9.44054,-17.2912,-1.58737e-10,-2.29604e-10,2.06819e-10
251400,10.0372,-3.4213,12.4678,1.75565e-10,1.48141e-10,2.83038e-10
251400,15.5245,-18.7746,0.297706,-5.79846e-11,-2.4854e-11,-8.24598e-11
251400,16.8079,-19.0919,-14.429,-1.10105e-09,-4.73892e-10,-7.76425e-10
251400,10.3893,-16.6658,-19.626,2.31613e-11,1.0808e-10,-3.86102e-11
251400,11.4335,-2.16623,16.6175,1.15911e-10,-2.01955e-10,6.98416e-11
251400,-10.6834,-2.10912,9.33291,3.05941e-11,-1.48101e-12,-7.70213e-12
251400,9.92323,-4.85282,16.7341,1.15673e-10,-1.91541e-10,-4.39277e-10
251400,8.67641,-5.5039,-16.2933,3.21645e-11,1.23445e-10,-3.76602e-10
251400,2.07473,-0.286105,6.42665,2.36461e-11,8.24525e-11,1.12615e-12
251400,17.8821,2.90995,10.4988,5.01778e-11,-2.76932e-10,-1.63823e-11
251400,9.40322,-3.80479,15.1497,7.62732e-11,2.41777e-10,2.52219e-10
251400,8.16296,-0.34674,10.2408,-6.791e-11,-1.18636e-10,-2.76372e-11
251400,9.41478,-10.3253,-15.5147,-2.00483e-10,1.9531e-10,1.54386e-10
