m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.605904,-8.50004,-11.4081,1.56433e-10,1.22275e-10,-1.32722e-10
251400,16.6367,-0.276991,-16.9201,6.78523e-11,6.66076e-11,1.72053e-10
251400,-4.54633,12.7152,-10.1194,2.59832e-10,-1.09519e-10,-2.67591e-11
251400,-9.80013,-15.6044,1.52359,-8.24183e-11,-1.05748e-10,8.19493e-11
251400,-11.3719,-13.114,11.6339,2.25152e-10,-1.02049e-11,2.11012e-10
251400,-8.64579,16.2886,-7.4472,-1.05085e-10,4.14328e-11,-4.71572e-11
251400,-15.3353,-4.10218,-12.1266,-3.05039e-10,1.67884e-10,1.8646e-11
251400,-12.0516,-17.6283,5.33946,2.09588e-10,-7.67748e-11,-1.48248e-10
251400,11.7375,-3.64839,2.31415,-1.42768e-10,-6.52541e-11,-7.90555e-13
251400,-0.059246,-4.08072,6.01891,-1.83499e-11,9.06548e-11,-9.54116e-12
251400,7.5194,-14.7263,-4.20592,-6.1615e-11,1.0323e-10,1.81459e-10
251400,-18.4451,0.747867,0.961415,4.01513e-11,1.37427e-10,-1.03469e-10
251400,-0.987039,-10.879,7.72939,-1.20001e-10,-1.6781e-10,-2.08177e-10
251400,7.16136,-2.61669,5.00746,-1.85872e-11,-2.20701e-10,-2.06384e-10
251400,12.8215,0.65911,3.67048,4.37953e-10,-1.47384e-10,-3.48324e-11
251400,13.2536,-5.03536,-0.974949,-1.07181e-10,-1.11493e-10,3.92229e-11
251400,-1.70816,12.1732,-15.7115,-1.55841e-10,4.54596e-11,1.36987e-10
251400,3.64532,-2.04203,-11.9349,-5.15532e-11,-2.34077e-10,-9.40552e-11
251400,14.7009,-1.32117,-14.4939,5.77227e-11,1.04693e-10,1.50993e-10
251400,12.703,-4.13682,-11.0656,-8.27121e-11,1.32824e-10,1.26101e-10
251400,4.21007,-1.15264,9.8684,-1.46639e-10,1.18208e-10,-2.59062e-10
251400,2.39916,3.10182,15.7802,1.44641e-11,-1.82331e-10,2.44177e-10
251400,-5.8365,-2.45979,-0.300689,-1.13325e-10,3.71054e-11,-3.75938e-10
251400,10.4083,-7.02548,-13.9774,-1.18671e-11,-8.42413e-11,-5.84927e-12
251400,-7.34882,-6.7861,6.70055,-5.03344e-11,-1.51767e-11,3.88032e-11
251400,11.9245,1.81213,-1.77536,1.21203e-11,1.33728e-10,-4.18842e-11
251400,-3.87347,6.42947,0.509638,-1.25571e-11,-9.29309e-11,6.34586e-11
251400,-1.42766,-2.53191,-5.75366,-6.87663e-11,4.59415e-11,2.29448e-10
251400,16.5465,-6.33237,9.75045,1.30359e-11,4.86823e-13,1.641e-11
251400,15.1674,-6.59276,-15.033,5.82206e-12,-2.35715e-12,5.05824e-11
251400,2.42212,0.910734,-0.937121,9.70053e-11,-3.69767e-11,8.34131e-11
251400,-18.8266,-10.4925,16.9772,-4.82016e-11,-2.34299e-10,1.33704e-10
251400,5.26944,-4.0886,-18.0619,6.06588e-11,1.12512e-10,1.96285e-10
251400,14.6855,9.75808,10.0737,-4.86872e-12,-2.91075e-10,-2.34288e-13
251400,10.1171,-3.8347,-18.7684,1.51917e-10,-1.06403e-10,-1.42939e-10
251400,5.14877,-16.1559,-16.2825,2.25925e-11,1.33625e-10,-1.83699e-10
251400,18.0826,-9.27377,3.78267,-2.06423e-10,6.97152e-11,-1.23611e-10
251400,19.8888,-16.8415,5.95189,-5.15698e-12,-2.21024e-10,-7.36844e-11
251400,8.14287,-0.819065,-15.6976,2.44737e-10,-7.47072e-11,-1.73283e-10
251400,5.61471,-10.8537,18.772,-1.26052e-10,-8.07429e-11,-5.04765e-11
251400,4.61038,-12.7977,-6.70858,-7.17361e-11,-1.47668e-10,-4.01748e-10
251400,-16.3815,-8.41309,-7.46595,-2.18039e-10,3.87291e-11,1.95037e-10
251400,6.92405,-12.9694,-1.98295,-4.51919e-11,2.04961e-10,-6.63681e-11
251400,-15.0448,-13.9638,-0.241579,-6.08301e-11,1.63169e-10,-1.03159e-10
251400,-4.4678,-18.8286,-12.1018,1.289e-11,-2.16013e-11,-5.84805e-11
251400,-19.1508,-7.05102,-6.86804,2.59805e-10,-4.58679e-11,-7.74797e-11
251400,10.0306,1.09784,-1.0456,-1.94867e-12,-3.24629e-12,-5.42064e-11
251400,-9.92536,9.77886,4.82168,-2.40349e-10,-1.9659e-11,-4.47306e-11
251400,-19.1674,-1.1443,-2.80456,-1.19862e-10,1.28404e-11,1.61837e-10
251400,4.10937,-7.65273,12.8594,7.25112e-12,-1.01021e-10,1.44947e-10
251400,18.6517,5.79813,-6.11724,-5.52504e-11,-2.94597e-10,2.60747e-11
251400,3.08928,-13.3467,0.375994,3.31388e-11,-3.18255e-10,3.21395e-11
251400,4.93456,-3.50461,-16.9053,-2.54423e-10,-7.83121e-12,7.51481e-11
251400,6.63315,4.7747,19.987,1.79351e-10,-1.7936e-10,1.84963e-10
251400,19.5088,17.2294,2.73963,-6.74228e-11,3.08088e-10,-2.06553e-10
251400,-18.0013,-19.7004,-0.745942,7.73652e-11,1.39607e-10,1.76209e-10
251400,7.7943,-0.401982,-8.04144,8.87501e-11,2.34297e-11,-3.2904e-11
251400,9.40079,-3.17573,13.6375,1.22401e-10,-2.4756e-11,1.21535e-10
251400,12.3729,17.3309,10.7367,1.68601e-10,9.34068e-11,2.26627e-10
251400,-12.4132,-1.28331,7.47265,-1.02892e-10,-4.29282e-11,2.4455e-10
251400,2.52507,-0.429697,5.60344,4.71591e-11,-4.30687e-11,8.74365e-11
251400,3.89482,-2.60026,13.2815,3.18213e-11,2.9221e-11,-1.49782e-10
251400,8.83863,-0.0644003,17.8331,4.20488e-12,-1.36444e-11,4.37434e-11
251400,8.40171,-1.91934,19.0118,1.59915e-10,-1.01498e-10,-1.5866e-10
251400,3.02433,-13.9017,-11.4922,4.63758e-11,-3.10847e-11,1.63238e-11
251400,6.90571,-5.63101,-10.418,-3.75726e-11,-9.87391e-11,1.75235e-10
251400,11.4814,3.02491,-2.64938,-5.31689e-11,8.24131e-11,1.09267e-10
251400,4.63989,6.67212,14.9766,1.02917e-10,1.69661e-10,-3.66113e-11
251400,-13.6345,12.4142,8.72346,-3.86171e-10,-4.35068e-10,1.31965e-11
251400,4.43182,-12.5334,9.39543,6.76506e-11,7.42116e-11,-5.08982e-11
251400,19.9092,-1.59066,-7.34863,1.52608e-10,3.15989e-11,-9.42126e-11
251400,5.81538,-3.05496,18.4753,-2.10201e-10,-1.39582e-10,9.6768e-11
251400,5.29219,-6.35622,-10.165,-6.84498e-11,5.04088e-11,-1.59138e-10
251400,13.5217,-3.30307,18.219,3.15487e-11,-2.82522e-10,-1.65202e-10
251400,13.3803,2.69675,11.0333,6.18701e-11,6.86957e-11,-1.95704e-10
251400,5.2314,12.549,0.118988,3.09681e-11,-8.42102e-12,1.08681e-10
251400,9.61429,-0.264326,16.3334,-2.91351e-11,-2.22405e-10,1.13424e-10
251400,6.45972,-2.38547,9.43702,1.15291e-10,3.75654e-11,7.46312e-11
251400,8.19827,-0.297465,8.46116,-2.02745e-11,3.93672e-11,-1.74516e-10
251400,16.3146,-3.78602,12.283,-1.59246e-10,2.35292e-10,2.40359e-10
251400,12.4098,-14.4321,-12.3619,8.89415e-12,-9.56778e-11,-1.93402e-10
251400,-0.0657592,3.81713,-7.2274,-4.62656e-11,-2.3499e-11,-1.58787e-10
251400,15.4895,-9.7882,14.6621,3.97748e-11,-7.75485e-11,-1.30209e-10
251400,6.98836,-0.349959,17.0006,1.48541e-11,4.39027e-11,9.76075e-11
251400,3.57429,-1.90555,-5.88869,1.14055e-10,-5.84664e-11,-1.59375e-12
251400,11.8231,-3.93325,15.0078,-1.95479e-10,-6.56218e-11,2.60278e-11
251400,9.94983,11.1564,-0.543348,3.56305e-11,-1.06073e-10,5.74706e-11
251400,12.9764,4.16935,8.71001,-2.96561e-10,-6.24505e-13,-1.2929e-11
251400,8.57282,-1.07797,11.0854,-4.44113e-11,-1.32227e-10,-2.5522e-10
251400,13.1379,-13.4286,12.8372,2.70722e-11,-1.45632e-10,8.69339e-11
251400,7.86706,-9.73361,7.03003,7.09628e-11,1.63637e-10,7.46457e-11
251400,18.3489,-16.7287,10.6428,7.97373e-12,1.94834e-10,8.22014e-11
251400,8.61217,9.22941,6.60823,-2.05569e-10,1.3675e-10,1.81506e-12
251400,7.92479,-2.75062,10.0556,3.28762e-10,-1.09374e-10,-1.59276e-10
251400,14.4878,-7.74293,-18.4497,-1.84487e-10,4.11965e-11,-8.82867e-11
251400,12.8423,11.4082,-6.2665,1.66022e-10,-1.20126e-10,6.07616e-11
251400,5.71545,1.23666,-5.65506,2.25382e-10,1.09579e-10,4.66348e-11
251400,-2.28695,-16.4433,8.58682,8.70555e-11,-4.18568e-10,7.83816e-10
251400,-10.4921,-6.03215,3.19665,6.05463e-10,-6.72854e-10,-2.72206e-10
251400,1.72515,-15.0605,-18.4998,2.99907e-11,-4.06835e-11,2.45969e-10
251400,0.413506,0.734046,2.80748,3.49268e-11,5.06991e-11,1.2341e-10
251400,3.22005,-8.55598,11.801,7.36813e-11,4.17358e-11,-8.49716e-11
251400,4.69266,6.58551,-5.04137,-9.08794e-11,1.10368e-10,-2.94686e-10
251400,11.9509,-2.74147,10.3468,-2.83252e-10,-1.3551e-10,1.37133e-11
251400,0.26291,1.23962,-14.5946,-2.48427e-11,1.53309e-11,-1.46859e-10
251400,2.62201,-2.37231,11.8075,3.45063e-11,1.54897e-10,2.89805e-10
251400,12.1023,-4.93256,-12.5558,5.14898e-11,2.73266e-11,8.21041e-11
251400,5.40557,-5.26222,-19.7978,1.68118e-10,-6.84301e-11,-5.17309e-11
251400,-6.4405,-7.98831,-11.6099,-1.77057e-10,-1.1854e-10,-1.80815e-10
251400,12.218,-3.02718,-17.9832,3.50326e-11,3.61644e-12,-1.93728e-10
251400,3.0376,-11.9172,-18.5487,4.00763e-11,6.2818e-11,-1.28004e-10
251400,10.2192,-6.11522,17.6549,1.38092e-10,4.59338e-11,4.13658e-11
251400,4.67728,17.8937,7.27762,8.12234e-11,7.27606e-11,-5.0788e-10
251400,10.4188,-5.61985,17.0486,1.89125e-10,1.42169e-10,2.83431e-10
251400,-7.02289,-14.9687,9.52938,1.01891e-10,7.97776e-13,1.72656e-10
251400,7.98567,-6.24524,3.13565,-1.24392e-11,4.48202e-13,-1.02402e-10
251400,1.51826,2.7552,13.3488,-2.34405e-10,1.1604e-10,-3.12818e-10
251400,12.2136,1.7424,14.8298,2.50454e-10,-1.2996e-10,1.59079e-10
251400,1.51708,0.00249636,5.73532,1.78466e-10,1.02563e-10,1.38098e-11
251400,11.4086,2.85607,-16.9928,-2.38849e-11,4.06382e-11,-1.69353e-10
251400,13.0171,-14.0179,14.9572,2.20481e-11,2.55563e-10,-4.17915e-11
251400,10.1805,-8.49496,16.7162,-6.50607e-11,-1.43557e-10,9.37297e-11
251400,8.36143,3.99648,8.21654,6.51894e-11,-2.15559e-11,-2.26933e-12
251400,10.0378,-14.1324,11.5751,9.6058e-12,-3.99477e-11,5.00706e-11
251400,-4.93594,10.3124,-13.6483,2.9914e-11,-3.60919e-11,3.85724e-12
251400,10.5389,-5.7042,11.766,-1.4821e-10,3.56941e-11,-7.91685e-11
251400,-5.11919,12.9559,8.73023,-4.72769e-10,-7.1107e-11,1.49689e-10
251400,-4.29026,7.45341,15.0594,1.55676e-11,2.27654e-11,-3.34317e-11
251400,2.69369,-3.08578,18.3218,-1.62992e-10,-1.14128e-10,9.16873e-11
251400,9.03698,-14.1891,10.9617,-5.77529e-11,6.68041e-12,2.56367e-11
251400,5.63353,-4.79087,17.1042,1.42045e-10,-3.98402e-10,-8.55185e-11
251400,-17.9508,0.965973,0.212242,-3.63241e-10,-7.55853e-11,4.32681e-12
251400,4.34195,-11.0736,-11.791,8.96433e-11,-9.12923e-11,-1.29145e-10
251400,2.89336,2.94912,1.67015,-8.46709e-11,-1.68818e-11,-5.25311e-11
251400,15.2028,-6.69013,10.433,-6.14052e-11,3.82488e-11,1.06421e-10
251400,3.58372,-7.22762,19.1416,1.92175e-10,-5.93471e-11,-5.59391e-11
251400,12.2519,-1.68983,15.2388,-1.81686e-10,-6.39107e-11,-2.01835e-10
251400,-11.9701,1.5808,-3.36347,-2.58818e-11,1.80514e-10,2.01872e-11
251400,10.2486,-0.813605,5.01776,8.2367e-11,3.23964e-12,1.05301e-10
251400,5.97855,-12.4977,14.3525,-1.05298e-10,2.41502e-11,1.31232e-10
251400,0.419721,-14.3711,-14.8829,-1.95177e-10,4.16318e-11,-7.477e-11
251400,8.27823,-0.808885,10.0162,-1.80454e-10,1.61493e-10,1.87283e-10
251400,10.907,-8.31263,-0.216588,-9.39786e-11,4.38044e-11,-1.43833e-10
251400,-18.4472,-14.8044,9.10127,2.02476e-11,-2.16983e-10,3.46888e-10
251400,-3.56159,-2.3418,17.0033,-1.22002e-10,1.23957e-10,-1.36772e-10
251400,8.58812,7.56348,15.0561,1.72314e-11,-1.99776e-10,1.36847e-10
251400,5.34714,-6.4478,7.05658,-3.01981e-11,1.51009e-11,-7.77678e-11
251400,14.4138,6.57867,-12.8754,1.84427e-10,-1.74022e-10,-1.04144e-10
251400,9.1226,-14.6405,-2.73067,5.47023e-11,-5.86502e-11,-1.6961e-10
251400,5.03688,-7.91054,8.29654,1.11788e-10,-1.75379e-10,-6.27448e-13
251400,10.2339,-4.11395,17.4996,9.15582e-11,-8.03608e-11,1.61766e-10
251400,12.0594,-0.0767453,4.27644,6.70911e-11,-6.93196e-11,2.81867e-11
251400,8.97721,-3.36007,14.1428,1.36811e-10,-3.72011e-12,1.22045e-10
251400,19.2887,-16.132,0.154289,-1.20459e-11,3.89162e-12,6.16702e-11
251400,18.0201,8.15674,7.16893,-2.41397e-11,1.59427e-10,2.31066e-10
251400,14.1169,5.37344,10.7494,-1.19482e-10,-6.84677e-11,2.28902e-11
251400,11.4221,2.41099,18.2195,-1.01968e-10,4.56279e-12,1.78186e-10
251400,-18.5677,-7.36341,-10.5623,2.41704e-10,-1.17295e-10,9.65725e-11
251400,7.0229,-5.46207,12.519,1.36973e-10,-2.85143e-10,-1.03107e-10
251400,17.8631,0.0926734,10.7345,5.57526e-11,-1.74163e-11,-5.26612e-11
251400,-1.61653,-18.6567,14.3538,2.91606e-10,2.8336e-10,1.91892e-10
251400,3.99797,-8.25492,4.3514,-8.56134e-11,4.6084e-11,-1.68217e-10
251400,13.7828,-2.15808,15.579,-2.09957e-12,-3.25584e-11,1.67261e-10
251400,7.02262,4.67359,10.7618,-6.43396e-11,-3.2325e-11,1.80615e-11
251400,4.77235,-3.78955,-16.7623,2.11187e-10,-2.68634e-12,-1.46319e-10
251400,12.1983,14.6001,-0.368529,1.38496e-11,-6.05774e-11,1.45186e-11
251400,12.295,2.58203,-13.9581,5.19351e-12,-1.16085e-10,3.17972e-10
251400,-1.92716,-2.75245,-15.0406,6.913e-11,-2.26102e-11,-2.79987e-11
251400,-14.34,1.75784,-17.3519,-1.45178e-10,8.38842e-11,-4.2832e-11
251400,-0.722602,-8.95108,-5.96418,-6.91957e-11,-5.20232e-11,8.4957e-11
251400,4.93468,7.16161,3.22583,7.63168e-11,2.59975e-11,-1.09389e-10
251400,15.4912,-0.473071,6.71129,-1.03353e-11,-9.25032e-11,-2.71685e-10
251400,12.665,-5.37382,17.1097,1.8791e-10,-1.24436e-10,-1.72602e-10
251400,14.6758,-5.31886,10.0311,1.6955e-10,-4.88706e-11,-8.92238e-11
251400,4.43777,-3.07559,15.4131,-3.28465e-10,3.79034e-11,6.83353e-11
251400,9.67042,-4.47826,13.3008,-3.18578e-10,-1.62148e-10,-3.72364e-11
251400,-6.52226,6.14986,9.58668,2.4079e-10,-1.95822e-10,6.58408e-10
251400,4.52105,-0.185061,15.0337,1.67508e-10,2.45811e-11,-2.62952e-10
251400,-1.54801,-6.60584,5.60406,2.67945e-10,-1.54078e-11,7.01914e-11
251400,-14.8343,6.25078,15.6792,1.82928e-10,1.01975e-10,-3.77656e-11
251400,9.26499,9.86966,-13.1023,-1.4926e-11,9.08002e-11,1.1138e-10
251400,-0.235011,-12.1536,3.63292,-3.12783e-10,-4.70245e-10,-9.10079e-11
251400,9.791,6.56922,-14.292,-4.0962e-11,3.3115e-11,-2.70208e-10
251400,8.03034,-4.05366,18.6851,1.49948e-10,-7.6198e-11,-2.9944e-10
251400,-18.535,-10.0894,-18.2253,-3.82875e-11,-3.7205e-11,1.94921e-10
251400,9.4074,-12.3246,9.3404,1.25118e-10,-2.18408e-10,-2.31126e-10
251400,19.2498,6.16839,1.57403,-1.52439e-11,2.05406e-10,-3.75957e-11
251400,5.93367,4.2026,6.59162,1.39104e-10,-8.53373e-11,9.05238e-11
251400,1.34849,0.814875,10.3304,-2.41306e-10,-1.27639e-10,-8.21853e-11
251400,14.9663,-5.15503,-19.7969,-8.72786e-11,-6.35337e-11,2.69065e-10
251400,13.9235,-4.62973,5.49096,-1.11012e-10,9.37108e-12,-1.90426e-10
251400,6.26931,-4.33942,12.6163,2.07268e-10,-1.95943e-11,9.25035e-11
251400,13.3681,4.31769,8.88904,-2.21055e-10,1.02996e-10,1.53069e-10
251400,11.8069,-5.57512,14.696,1.10586e-11,2.51213e-11,1.76121e-10
251400,-1.90731,0.586002,15.1142,-5.48657e-11,1.26269e-10,-1.96243e-10
251400,-11.9622,9.46509,-6.56998,1.86369e-10,7.72038e-11,-8.47279e-11
251400,-3.11128,-13.7323,17.9016,2.68764e-10,-5.04714e-11,1.39202e-10
251400,7.69608,2.12993,16.0919,-6.06353e-11,3.06892e-10,7.68067e-11
251400,-4.63019,3.98921,-12.4023,-8.216e-11,8.5958e-11,1.7978e-10
251400,-9.78241,-9.82731,-14.4761,-8.6235e-11,9.11858e-11,-3.81877e-12
251400,-1.85731,-15.7811,2.19883,-3.36485e-10,-1.75335e-11,3.44979e-10
251400,-9.90494,2.02549,-5.64672,1.85518e-10,-9.95794e-10,4.01271e-11
251400,4.1167,12.0277,-0.100808,-1.62238e-10,9.03128e-11,-1.46915e-10
251400,4.71376,6.78337,-13.2424,1.92929e-10,1.29322e-10,6.82548e-12
251400,12.1872,-3.33376,-14.1344,1.23123e-10,9.95281e-11,-1.03232e-10
251400,-16.7343,18.0818,-9.3178,7.37324e-11,8.3439e-11,-4.05677e-11
251400,-6.7013,0.949023,-17.681,-1.02054e-09,-6.08755e-10,-8.01664e-10
251400,6.25205,-10.1434,-6.8456,-3.31683e-11,-1.25443e-10,1.73095e-10
251400,19.068,-8.71127,10.606,9.63059e-11,-2.69994e-11,1.31385e-10
251400,1.01506,-4.55684,-8.74898,1.06309e-10,9.76898e-12,1.18685e-10
251400,5.19932,-11.9124,-18.1583,-1.11422e-10,-4.67518e-11,-2.39298e-10
251400,16.5737,-9.62296,-4.18156,-2.22945e-10,-7.76396e-11,-9.3326e-11
251400,13.4075,-7.31318,4.28948,1.12762e-11,-8.69595e-12,-1.87958e-10
251400,15.337,-19.5027,16.0322,-1.75497e-11,-1.42915e-10,1.53838e-10
251400,5.45227,-3.97588,-14.0447,-8.16305e-11,4.09929e-11,-4.68857e-11
251400,13.8055,-6.03984,-12.8282,9.0383e-11,-1.42543e-10,2.35871e-11
251400,-14.552,9.16758,14.7754,-1.57037e-10,6.11836e-12,1.06587e-10
