m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.641,0.628105,9.149,-1.13645e-11,1.53052e-10,1.92736e-10
251400,9.21003,-0.13676,10.9024,3.08671e-11,8.45494e-11,7.82767e-11
251400,11.0852,-1.19207,12.2575,2.8496e-10,8.77256e-11,-1.59156e-10
251400,2.88729,5.94947,7.53323,1.24815e-09,-3.20191e-10,5.64511e-10
251400,7.58868,-3.30451,13.65,2.59663e-11,-3.39634e-10,1.14817e-10
251400,15.9055,-1.58271,-14.0881,1.78007e-11,9.12116e-12,2.07239e-10
251400,12.5401,1.32107,-15.8281,-9.98969e-11,4.51187e-12,-2.87393e-11
251400,-12.504,-1.45806,-7.43921,-4.35926e-11,-6.86897e-11,-3.38317e-11
251400,6.13078,-1.73001,14.6009,6.39615e-11,-2.58295e-10,-2.66852e-10
251400,7.1962,-6.23887,-19.4564,1.73537e-10,1.58568e-10,4.25969e-11
251400,10.6255,-4.37018,10.2489,9.298e-11,-3.46123e-12,-1.96569e-10
251400,13.876,-7.8932,-18.4363,6.91043e-11,6.33956e-11,7.9174e-11
251400,1.5765,-6.50239,15.1685,1.61824e-10,-2.28316e-10,5.88618e-11
251400,8.83574,-3.86551,15.9394,-1.62702e-10,3.93686e-10,-1.01793e-10
251400,16.3044,7.56192,-19.9488,-1.63499e-10,5.38186e-10,-1.97035e-10
251400,-1.47331,-6.66244,0.61884,1.76996e-10,-2.92439e-11,7.41539e-11
251400,6.99583,0.320269,14.0105,-4.3573e-10,8.36325e-11,-3.04671e-10
251400,7.51111,-2.42627,-17.0504,4.42114e-11,6.50523e-11,-1.28009e-10
251400,-2.61249,13.8946,-0.837895,-8.11596e-11,-7.20525e-11,3.28686e-10
251400,7.87024,-3.1266,18.3571,-1.81381e-10,-1.0385e-10,-1.18368e-10
251400,12.717,4.5423,11.1444,2.52921e-10,1.2617e-10,-1.51655e-10
251400,8.48966,-7.08436,15.2238,4.76072e-11,3.50699e-10,2.6953e-11
251400,6.47393,-5.68199,11.2349,-1.30648e-10,4.74427e-11,-3.58491e-10
251400,4.33888,-4.55236,15.4198,-1.99934e-11,9.97704e-11,4.49265e-10
251400,-19.3116,-12.9118,12.045,-6.38402e-10,1.09739e-10,-3.92056e-11
251400,11.3779,3.95843,-14.81,-7.74592e-11,-1.31851e-10,-1.60811e-10
251400,2.40273,17.2668,-1.00012,3.72174e-10,4.50387e-10,5.07179e-11
251400,7.96505,-2.63233,13.0438,-6.54248e-11,-3.98124e-11,-7.77154e-11
251400,-3.05589,-12.6377,4.41649,-1.24783e-10,5.45736e-11,-5.04817e-11
251400,11.2347,0.681266,-17.5167,1.29286e-11,2.59307e-11,3.8224e-10
251400,-19.8626,5.35218,16.4165,-1.80102e-10,-1.91946e-10,-1.57459e-11
251400,8.62796,-0.300068,2.22516,1.32375e-10,1.5783e-10,-5.41543e-11
251400,13.473,0.850611,14.1969,1.34344e-10,1.49537e-10,7.31012e-11
251400,10.2401,-3.82436,16.5678,1.45987e-11,-8.03202e-11,1.62179e-10
251400,5.66119,1.21318,-19.3253,1.15786e-10,-1.00715e-10,3.3046e-10
251400,4.95721,-8.07702,13.9687,2.9646e-10,2.2297e-10,-2.16064e-10
251400,-4.66577,-18.0039,8.1821,-1.08247e-10,-8.7959e-10,-9.76425e-10
251400,-19.1104,-5.49228,13.7919,1.03068e-10,-2.87935e-11,7.69987e-11
251400,7.68076,-4.96146,4.56056,3.87895e-11,-1.28105e-10,-3.76958e-10
251400,12.2722,-1.11515,-17.8477,-3.54906e-10,1.39387e-10,-7.65826e-11
251400,1.10485,7.89194,-4.14858,1.2436e-10,-1.06389e-10,3.04234e-12
251400,10.3269,0.147839,13.7336,2.46896e-11,-4.17558e-10,8.18588e-11
251400,7.90099,-2.04276,2.88939,1.90124e-10,3.72393e-11,-6.31711e-11
251400,8.87759,-3.76718,15.5709,1.04509e-10,1.90439e-10,4.22814e-11
251400,0.301042,15.1211,-19.9619,7.8143e-11,6.02468e-11,-2.88191e-12
251400,7.47832,-3.84438,12.4198,-3.25797e-10,5.1255e-11,-1.66083e-10
251400,6.25514,-4.61968,11.4778,-2.2295e-10,1.45059e-10,-1.81591e-10
251400,9.20762,-3.01773,11.5751,-1.84593e-10,2.76957e-11,-7.59861e-11
251400,8.94367,-2.61347,-5.18042,8.91035e-11,-3.68025e-11,3.25899e-10
251400,-4.80367,11.0398,14.6093,8.92747e-11,-1.09725e-10,-8.86641e-11
251400,-11.4232,9.00464,19.074,-1.28447e-11,-1.02688e-10,-2.69527e-11
251400,7.54198,-1.13816,1.87995,1.54785e-10,4.51376e-11,-3.64764e-11
251400,8.31711,0.311335,11.4998,4.64805e-12,2.03402e-10,-4.94263e-11
251400,8.44257,-2.46433,14.8354,-1.23042e-10,-6.90038e-11,6.79753e-11
251400,9.2501,-1.56588,15.5653,-5.45491e-11,-5.78825e-11,-1.60377e-10
251400,-16.7404,3.48974,8.20541,-2.29333e-10,1.32347e-10,-2.18975e-10
251400,8.9313,0.0664913,-18.9094,-1.39588e-10,-3.59027e-11,3.99067e-10
251400,6.35794,-0.603692,16.7021,-4.65669e-10,7.21623e-11,-1.70547e-10
251400,8.55436,-2.81619,12.9671,-2.16038e-10,-4.48833e-11,-2.93995e-10
251400,4.05614,-5.53055,9.18344,6.93883e-11,1.4694e-10,-3.38327e-10
251400,7.37933,-3.15921,3.73977,9.49986e-11,1.38341e-10,-5.92563e-11
251400,14.0536,-5.78465,11.3343,2.3874e-10,-1.28409e-10,-3.16503e-10
251400,13.366,-9.63321,11.5279,-1.64599e-10,-5.98814e-11,2.80465e-10
251400,7.89809,-0.217643,14.314,1.83689e-10,1.48741e-10,8.55938e-11
251400,4.29671,-2.35767,11.8712,-1.00174e-10,-2.90068e-11,4.54859e-10
251400,1.3164,-2.70256,10.5196,-1.44855e-10,8.47293e-11,-3.25026e-10
251400,-10.2549,11.7882,9.94722,5.31206e-11,1.98906e-10,-1.55174e-10
251400,11.5749,-13.8278,11.888,1.67353e-10,2.32555e-10,8.71517e-11
251400,5.34677,0.961381,7.94327,-6.2413e-11,-3.10057e-10,3.44852e-10
251400,-11.4675,17.6474,9.93514,3.63412e-12,6.20904e-12,7.92627e-11
251400,6.92247,-7.38919,-15.3784,9.08755e-11,2.16788e-10,-2.00872e-10
251400,16.4036,-2.37161,6.09596,-2.28575e-10,-1.23332e-10,1.83407e-10
251400,5.74948,-4.24273,15.8508,-4.11549e-10,-4.42996e-11,2.76119e-10
251400,8.1513,-2.5011,14.2831,-8.57065e-11,-1.09179e-10,1.3355e-10
251400,6.81223,-0.00310333,19.5936,6.06608e-11,-2.41694e-10,3.72599e-10
251400,0.723671,-4.12729,7.11871,-8.97735e-11,-2.19706e-10,-2.02708e-10
251400,10.9919,-8.11626,13.3558,-3.49046e-10,-1.92687e-11,2.43235e-10
251400,5.99016,2.5469,-18.8813,-2.39852e-10,1.13338e-10,2.14034e-10
251400,10.1436,-3.8085,13.1453,-1.61155e-10,-7.42847e-11,-1.72766e-10
251400,17.2461,3.19603,-19.5345,3.40584e-11,7.96561e-11,-3.85043e-11
251400,4.57834,-0.907495,4.9865,-1.99361e-10,-1.37661e-10,-1.3871e-10
251400,10.5299,-8.77493,16.9713,3.77439e-10,-1.36032e-10,-5.38725e-12
251400,7.2992,-1.94513,7.44651,-7.85295e-11,-1.67746e-11,-9.06387e-11
251400,8.78575,-7.13874,7.82367,1.59849e-10,-1.6561e-10,-2.02203e-10
251400,-16.4041,0.421379,19.2019,-1.46305e-10,-3.10423e-11,8.77461e-11
251400,8.05618,2.0403,-14.3385,-2.21636e-10,-1.23992e-10,-1.41683e-10
251400,8.96487,2.58649,1.30253,1.43375e-10,1.09054e-10,-1.95371e-10
251400,9.8072,-0.213045,11.0686,4.6332e-11,1.36319e-10,1.87695e-10
251400,4.20601,-3.24807,19.9001,1.85858e-11,1.332e-10,2.51879e-10
251400,13.1756,-1.35372,12.9821,2.42522e-10,8.02871e-11,1.34316e-10
251400,-19.7332,-12.4816,-19.3402,1.01157e-10,4.79686e-11,1.95576e-11
251400,-9.76382,-0.760227,-4.25322,2.7254e-11,-1.06384e-10,9.40778e-12
251400,7.46167,-1.04111,14.6663,1.61323e-11,-1.49866e-10,-1.33347e-10
251400,7.77595,-6.36298,-14.6678,-1.26871e-11,4.79312e-11,2.03629e-11
251400,9.31436,-3.87874,-18.4942,2.24009e-10,9.6128e-11,2.11898e-10
251400,13.6686,-12.2323,12.2863,9.05083e-11,2.52289e-10,1.61962e-10
251400,7.014,-2.15685,17.8774,-2.06262e-10,-2.31769e-10,-2.33284e-10
251400,3.4806,1.76376,19.3253,-2.53709e-10,-7.23218e-11,1.57326e-10
251400,10.6847,2.53381,15.2195,-1.1441e-10,-9.50147e-11,6.67808e-11
251400,10.836,-11.0744,15.1036,-6.7492e-11,3.14533e-10,7.24407e-11
251400,17.3797,-0.160771,16.3013,-2.04079e-10,-2.63717e-10,-3.94012e-11
251400,-16.3375,0.27632,15.4416,-1.55952e-10,-8.16236e-11,-6.11057e-11
251400,5.62108,-0.99747,4.16325,-9.33039e-11,1.52473e-10,-8.14752e-11
251400,8.42164,-0.472892,13.4206,1.57697e-10,-7.85585e-11,-1.80704e-10
251400,-8.60355,-16.9894,-8.36401,4.40741e-11,6.48516e-11,-3.9923e-10
251400,-15.8185,-0.197668,-13.5573,-1.23156e-10,-1.02199e-11,-1.03531e-10
251400,1.92169,-2.67863,11.3326,3.50356e-11,4.05005e-10,-1.94177e-11
251400,8.4757,-0.692231,4.60866,1.26473e-10,-2.24064e-10,2.80255e-10
251400,1.17769,-6.51571,7.40331,2.51244e-11,1.15741e-10,-7.6774e-11
251400,4.87959,-9.59134,10.5995,1.81769e-10,3.09128e-10,-9.23613e-11
251400,9.35696,-3.85517,15.3144,-9.41126e-11,1.36094e-10,-4.30375e-10
251400,14.5158,3.20271,16.7991,-1.20493e-10,-3.23845e-10,-2.01531e-10
251400,6.30273,-3.54081,1.07236,-1.34817e-10,-8.92674e-11,-1.31801e-10
251400,9.35668,0.357928,18.2396,-1.63045e-10,1.58603e-10,1.73183e-10
251400,7.16846,-11.507,17.8278,-2.05464e-10,-3.07023e-10,-2.40799e-10
251400,11.4052,6.87854,10.6383,-1.89243e-10,-2.46082e-10,7.5594e-11
251400,5.14398,-6.13733,16.809,1.1343e-10,2.82528e-10,-2.87322e-11
251400,10.7134,-0.516601,13.0558,1.9119e-10,2.3197e-10,-4.88286e-10
251400,3.21646,4.82059,-19.1869,2.17314e-10,-2.21155e-10,-1.87803e-12
251400,-3.32812,-3.60127,18.4602,1.72772e-10,-2.54174e-11,-1.9357e-10
251400,6.48251,-3.07676,11.2459,-5.97977e-11,6.61566e-11,-4.25788e-10
251400,9.29173,-1.12875,15.0906,-2.62021e-11,1.4273e-10,9.56483e-11
251400,-6.08789,2.63772,1.60912,9.51031e-11,1.91848e-11,7.86737e-11
251400,11.1193,-2.0602,15.3817,-8.20532e-11,1.16647e-10,1.27138e-10
251400,10.0957,-4.55488,17.7346,-3.7003e-11,2.16346e-10,-9.80245e-11
251400,4.2594,-12.0724,19.4071,-6.65863e-11,-4.00501e-11,5.80736e-11
251400,8.44787,-2.17434,13.9955,1.38453e-11,-2.00705e-10,-1.77487e-10
251400,8.67942,-3.31896,16.1861,-9.34782e-11,-4.20203e-10,1.04136e-10
251400,4.25799,1.91802,15.2568,-2.06253e-10,1.83156e-10,5.69124e-11
251400,11.5371,-0.29694,9.53089,-1.27763e-11,-5.14868e-11,2.401e-10
251400,8.69495,-3.13665,16.2945,2.17092e-10,-1.54463e-10,-1.16938e-10
251400,14.8279,3.15982,-18.975,2.85476e-10,-4.20772e-11,9.64086e-11
251400,13.5505,4.67165,10.0601,-5.99007e-10,-2.35149e-10,-4.35845e-11
251400,5.079,-2.10825,-19.1177,1.05299e-10,1.75411e-10,1.84349e-10
251400,-17.2035,-3.17846,-19.1344,1.60682e-10,4.91349e-12,7.37929e-11
251400,9.79271,-5.14822,16.1013,-2.22625e-10,1.03286e-10,5.12214e-13
251400,5.77699,-6.59912,10.5007,-4.41676e-11,-1.51042e-10,-3.08349e-11
251400,4.33901,0.619194,14.7289,1.35341e-10,-4.07564e-10,2.10595e-11
251400,6.44615,1.82464,-14.9174,-1.31068e-10,7.2036e-11,1.24229e-10
251400,6.58792,14.5426,12.6894,3.9381e-11,-8.8004e-11,5.50921e-11
251400,12.1926,-1.85152,16.9448,3.70891e-10,5.91076e-11,2.82789e-10
251400,8.78186,-2.11344,14.0092,2.00036e-10,1.61888e-10,7.12943e-11
251400,9.10775,-2.90553,-18.2952,1.61501e-10,-8.94047e-11,1.22343e-10
251400,-11.4515,-3.79988,-3.47384,3.45319e-11,-2.57442e-10,1.09558e-10
251400,15.1971,11.6467,-16.3102,8.19329e-11,1.06445e-10,1.44221e-10
251400,17.6006,5.64549,-17.4943,-2.00329e-11,1.15505e-10,9.01204e-11
251400,9.3189,2.83177,-18.5387,-6.30392e-11,4.44831e-11,-1.58531e-10
251400,8.35326,-1.90319,16.4205,1.26197e-10,-3.67859e-11,2.53507e-10
251400,5.31124,-0.911748,8.63292,3.37967e-11,-2.17834e-11,-6.54899e-11
251400,9.97322,-1.29394,12.5348,9.15296e-11,9.99539e-11,-6.60501e-14
251400,16.8938,-11.0513,-18.7814,-3.68588e-11,-8.60408e-11,-5.93514e-11
251400,8.97711,-1.36327,15.6817,-4.98642e-10,2.70372e-10,-2.21363e-10
251400,16.254,-1.52478,-18.6621,1.36049e-11,6.00393e-11,1.39617e-10
251400,6.17631,0.729384,10.9777,5.95981e-11,6.61724e-11,-2.02956e-10
251400,2.69036,-3.51015,14.3358,1.92369e-10,-5.14266e-12,3.43171e-11
251400,9.50557,-0.438959,-11.1311,-1.73265e-10,-1.50508e-10,-1.5965e-10
251400,6.31416,1.8913,13.656,-6.68722e-11,-4.49993e-10,4.41502e-11
251400,16.2008,-0.131397,19.9263,-4.36035e-11,-7.6153e-11,-1.11725e-10
251400,10.5798,2.06852,12.5526,1.76915e-10,2.72734e-10,1.40718e-10
251400,-18.7942,-2.6131,-1.16699,1.49599e-10,5.9466e-11,-1.76461e-10
251400,11.3604,2.26655,10.6409,1.66306e-10,-1.19607e-11,-3.74808e-10
251400,-17.5401,-13.5724,9.19315,-2.5694e-10,-3.54916e-10,7.83442e-10
251400,19.9224,-7.40211,-2.61318,5.02709e-10,-7.49873e-10,-2.33088e-10
251400,19.1749,-17.9802,-18.5842,-3.889e-11,-1.42809e-10,1.82361e-10
251400,6.36609,-7.5359,13.7203,-5.8344e-11,-3.44259e-11,-1.61124e-10
251400,6.2804,-4.52565,14.5684,8.60732e-11,-7.50441e-11,1.80897e-11
251400,3.0189,-5.91761,-16.5997,2.0064e-10,9.08224e-12,-2.17921e-10
251400,9.16466,2.84314,9.9761,-9.48165e-11,2.61771e-10,4.55474e-11
251400,8.45215,-2.98871,12.0953,1.24369e-10,1.44491e-10,1.55216e-10
251400,-1.08779,-4.87311,7.71173,-2.03584e-10,-8.85537e-11,1.38497e-11
251400,9.7947,-6.33389,4.31044,1.46947e-10,-5.69537e-11,-1.47109e-10
251400,7.07072,-8.83773,-18.0392,-1.014e-10,3.77566e-11,2.00465e-10
251400,10.1412,-11.1225,-17.4043,1.39293e-10,2.67001e-10,-2.58018e-12
251400,9.26192,-3.9061,13.8144,-3.80334e-10,-1.25489e-10,-1.95802e-10
251400,15.5743,1.85385,-18.8215,-1.75531e-11,-9.81859e-12,1.89649e-10
251400,9.51248,-3.76123,13.7338,-1.246e-11,2.04429e-10,-2.07569e-10
251400,7.73937,-1.75425,-3.04678,2.54207e-10,-2.6738e-10,-4.33369e-10
251400,8.23881,-2.13534,-5.95449,4.59702e-11,-1.40987e-10,-2.18028e-11
251400,4.50648,16.4366,-19.1881,-6.24557e-11,-2.99555e-11,2.33928e-10
251400,9.32598,-2.56568,-13.0024,3.94583e-11,-4.44232e-11,9.79286e-11
251400,5.17271,5.3513,-15.4643,2.50407e-11,-3.61401e-10,-1.57458e-10
251400,2.17404,-4.53902,12.038,-1.21616e-10,2.53749e-10,3.14559e-10
251400,4.21663,-6.68637,18.0597,9.64363e-11,-1.20297e-10,3.2745e-10
251400,8.29695,-1.8118,10.9415,3.44256e-10,7.47429e-11,2.37593e-10
251400,13.3935,-5.7454,7.5223,-2.89628e-10,-2.56989e-11,1.29267e-11
251400,8.58967,-2.63484,14.4675,-3.72646e-11,-1.65773e-10,2.66656e-10
251400,5.8396,0.681068,13.5634,-8.52379e-11,-5.73136e-11,-2.51356e-10
251400,12.8673,-1.67534,12.73,1.28519e-10,1.05662e-10,-2.20907e-10
251400,16.6023,8.06496,17.7503,1.4202e-10,-1.14694e-11,3.14172e-11
251400,8.22454,-2.19541,11.502,-2.39051e-11,-2.38147e-10,1.2975e-11
251400,19.4684,-6.93321,18.325,-3.75902e-10,3.16877e-10,-1.95797e-10
251400,10.9706,1.37657,13.3323,1.25737e-10,1.25366e-10,3.869e-11
251400,4.96165,-0.993622,15.82,-1.67479e-10,-5.41422e-11,2.79163e-10
251400,7.00342,3.62658,15.1113,-4.7264e-11,1.11985e-10,3.57396e-11
251400,-10.3926,-19.8352,14.9831,-1.71531e-10,-1.05623e-10,-1.43396e-12
251400,17.6516,-6.92929,9.53631,-2.37827e-10,4.61299e-11,-1.08946e-10
251400,10.7284,-11.9623,15.9087,1.73528e-10,-1.87964e-10,1.43125e-10
251400,8.37262,-2.72709,14.5572,-4.92729e-10,1.1516e-10,-1.43512e-10
251400,9.23001,-1.6467,15.6679,1.14267e-10,3.51128e-10,2.29432e-10
251400,7.32346,2.17995,15.1021,-1.17088e-10,-2.50185e-10,-9.07247e-13
251400,6.15853,-3.15713,-19.3669,1.14664e-10,2.30978e-10,3.25755e-10
251400,9.08958,2.59273,15.9252,1.23472e-10,3.50769e-10,2.70434e-10
251400,7.49746,-0.829726,7.55902,1.4501e-10,-1.1897e-10,-2.28499e-10
251400,14.0056,-4.58849,14.9064,-9.69058e-11,-1.03985e-10,8.20177e-11
251400,8.16571,-1.31624,17.0489,-2.38638e-10,-4.22001e-10,1.82704e-10
251400,10.3763,1.07628,18.8476,-1.60568e-10,-1.58238e-10,3.5121e-10
251400,9.90211,-7.37212,-17.5079,-2.20276e-11,9.18644e-11,1.95951e-10
251400,11.0385,-3.51543,14.272,-3.86362e-12,-6.90793e-11,5.5169e-10
251400,5.40208,3.97016,9.89345,-8.80677e-11,2.79254e-10,-5.47237e-11
251400,9.73873,-8.11694,12.7516,-3.25606e-10,-2.20832e-10,-1.5399e-10
251400,9.23829,-0.993413,14.5463,8.70574e-11,2.14566e-10,4.6191e-11
251400,13.7433,-4.1069,9.0595,-2.09364e-10,1.94553e-10,-2.06793e-10
251400,6.49685,-2.33096,17.5797,1.17276e-10,-2.5696e-10,3.9147e-10
251400,6.00643,-7.75067,-19.0291,1.06812e-10,-4.02983e-11,-7.10397e-11
251400,8.17331,-3.968,13.6434,-4.20439e-12,2.32943e-11,-4.47113e-11
251400,8.43683,-2.90279,12.71,-1.31879e-10,-2.05499e-10,5.86022e-11
251400,10.9049,-6.15703,13.0789,6.38935e-12,5.95684e-11,3.85306e-11
251400,3.14543,-5.42795,-19.1706,-1.39671e-10,1.07101e-10,2.11558e-10
251400,-3.62907,14.7255,19.7335,-2.1301e-10,-1.6436e-10,7.37168e-11
251400,1.70701,-1.52131,19.435,-9.38435e-11,7.54459e-11,-2.11257e-11
251400,11.8154,-7.67867,-18.3111,1.14657e-10,1.04775e-10,-3.26009e-12
251400,-2.6148,7.24957,9.50191,1.39549e-10,-1.65235e-10,-4.68189e-11
251400,10.9719,0.149468,4.55805,-8.94185e-11,8.81205e-11,1.97425e-11
251400,10.8511,-2.16685,12.9341,1.22186e-10,4.37543e-11,-1.49676e-10
251400,7.88894,3.1356,7.79841,5.12967e-10,-1.15659e-10,-1.25282e-10
251400,0.517404,-4.02295,9.85188,6.86246e-11,2.03806e-10,4.35388e-11
251400,8.00486,-2.96622,12.22,-5.63338e-11,-5.42878e-11,-1.46296e-10
251400,7.08635,-4.1686,11.8041,2.67115e-10,-2.11033e-11,-2.72812e-10
251400,4.75995,-5.09454,-16.3366,-5.58076e-12,4.77227e-11,7.75767e-11
251400,14.3498,2.0092,8.00521,-1.4495e-10,6.63957e-11,-2.15554e-10
251400,12.831,1.40273,17.0065,-9.17977e-11,-5.63123e-11,4.53462e-10
251400,11.1677,-4.99048,17.2562,-2.69219e-10,-1.65778e-10,-1.24694e-10
251400,15.8464,-12.0138,13.7419,-1.91327e-10,2.02204e-10,-9.4375e-13
251400,5.99676,-0.885576,-17.3823,4.69905e-12,5.92306e-11,1.68913e-10
251400,16.758,-2.94959,9.98221,-3.20563e-11,-1.52188e-10,6.93242e-11
251400,-17.6957,-2.73265,-8.72707,4.64634e-11,2.219e-11,-1.12121e-10
251400,7.05912,-6.49778,8.08447,-7.53878e-11,2.30137e-10,1.25121e-10
251400,7.36015,-8.60224,13.5955,-1.48286e-11,-3.23236e-11,-1.02986e-10
251400,9.64145,-5.35552,14.1581,-2.13196e-11,2.14531e-10,4.76913e-11
251400,9.53563,-14.8558,16.2625,-5.83104e-11,-8.3133e-11,-7.8989e-11
251400,3.85769,-1.77768,3.72519,3.29379e-10,3.44259e-10,5.93702e-10
251400,9.0532,-0.571288,14.983,1.91178e-10,-1.91402e-10,-4.99481e-10
251400,-6.19029,3.00206,-3.78577,1.62048e-10,-4.41987e-11,4.90206e-11
251400,5.44087,-3.41377,6.70552,1.26979e-10,-2.16375e-10,-3.30307e-10
251400,7.08658,8.8222,14.1906,-8.22719e-11,1.73877e-10,3.78231e-11
251400,-4.16129,-2.55102,10.364,-4.62527e-10,-3.33703e-10,-1.99265e-10
251400,6.2355,3.23014,9.4924,-2.32971e-11,2.27766e-10,-3.05279e-10
251400,5.50322,-3.41111,4.09482,1.70641e-11,6.77103e-11,-2.86143e-10
251400,11.4146,-2.12492,16.8291,4.98949e-10,5.31922e-11,-1.8029e-10
251400,9.53696,-3.08016,14.7555,3.61072e-11,-7.55644e-11,-2.03165e-10
251400,9.08588,-0.0543849,16.8382,-1.10518e-10,5.18261e-10,7.0746e-11
251400,9.0343,-9.99025,-17.4178,-4.00263e-11,-2.36133e-11,2.02078e-10
251400,16.2889,-2.58689,12.1355,2.97999e-10,-2.03492e-10,-1.63613e-10
251400,4.42637,1.77315,-18.3563,-1.85763e-10,1.01593e-10,1.57707e-10
251400,9.46217,-1.05065,-18.7955,1.96449e-10,-1.9531e-11,2.41388e-10
251400,10.839,0.178382,16.6847,-5.38653e-11,1.41754e-10,-1.0075e-10
251400,8.30967,-1.45213,15.164,-2.8262e-10,3.20353e-10,-4.13525e-10
251400,7.23534,-0.840373,14.3465,2.81827e-11,4.8472e-11,5.53621e-11
251400,5.74735,-0.935281,13.1528,8.58504e-12,-1.36013e-10,4.77027e-10
251400,17.2504,-2.56034,-8.49033,-7.30855e-11,-2.01557e-10,-8.9055e-11
251400,4.6408,-4.48577,-13.668,-1.99023e-10,2.82799e-11,-1.23983e-10
251400,-3.38092,-17.531,10.8121,1.41459e-10,-2.43136e-11,7.12681e-11
251400,4.68413,-1.85006,5.60398,1.44387e-10,3.67098e-11,-2.81293e-10
251400,-17.5149,3.27377,17.3388,-1.71341e-10,9.2611e-11,4.06729e-11
251400,18.3771,13.99,-11.4763,-3.32906e-11,2.31548e-10,3.4809e-10
251400,-13.3578,8.37114,-1.59647,9.82935e-11,-1.0425e-09,1.45713e-10
251400,13.1119,-2.34384,-8.20311,-2.09092e-10,-1.4501e-10,-8.93317e-11
251400,6.39801,3.77692,2.18191,7.00781e-11,1.22127e-10,7.62467e-13
251400,14.5857,-2.66378,17.2307,-1.99932e-10,5.36269e-11,-1.0728e-10
251400,12.4753,-4.62481,15.7936,2.59914e-10,-3.50073e-10,-2.17705e-10
251400,12.7825,-3.08155,-2.3449,-1.03857e-09,-5.39022e-10,-8.39279e-10
251400,7.25395,-12.6505,18.2057,7.65552e-12,-2.44284e-10,9.32725e-11
251400,8.35452,-2.60857,11.434,-1.07646e-10,2.26932e-10,-2.64671e-11
251400,-15.2195,-1.87979,12.7736,1.17228e-10,3.16439e-15,-6.10855e-11
251400,4.85569,9.26002,-6.41704,-1.52827e-11,-1.16452e-11,-5.55567e-11
251400,9.03891,-0.123015,-19.5812,-1.9358e-10,-3.1473e-10,-2.77938e-10
251400,12.6412,4.27525,-16.2899,5.06897e-11,-7.87707e-11,-2.09396e-11
251400,2.55799,16.6941,18.2046,1.3179e-10,-2.27139e-11,-7.5357e-11
251400,11.2238,-4.82334,17.7594,1.22841e-10,2.5593e-11,1.21704e-10
251400,9.10141,-1.91075,15.0217,-1.76884e-10,-2.45292e-10,3.7416e-10
251400,-19.0335,-10.7341,3.43718,1.27537e-11,-1.24449e-10,1.4425e-10
251400,9.22545,-3.71211,15.0109,5.90131e-10,-3.88092e-10,-7.83101e-10
