m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.09211,-4.66842,-1.97902,-3.23639e-12,1.62368e-10,2.13749e-14
251400,2.02655,-0.337149,14.1971,-1.04406e-10,-6.94085e-11,-1.7356e-10
251400,-4.82264,1.19206,19.2034,1.63114e-10,-1.09238e-10,2.00379e-11
251400,12.4171,-14.1932,1.41235,-1.1638e-10,2.78869e-10,1.80529e-10
251400,9.60658,-8.06988,9.29151,1.19306e-10,-1.83032e-10,-1.28549e-10
251400,16.6308,8.3796,1.24497,-6.48602e-11,-1.14365e-10,-2.78593e-10
251400,-6.50875,10.1894,2.18735,-1.59385e-10,-2.86186e-10,-1.86992e-10
251400,10.4104,16.2246,4.08667,-1.57819e-11,-1.39331e-10,5.15571e-11
251400,14.179,9.07945,-19.0115,-6.91159e-11,-1.89002e-11,-3.43521e-11
251400,19.3977,-10.1913,-8.56005,-7.18789e-12,-4.3956e-12,1.53562e-11
251400,8.37201,-17.9778,0.314008,1.80085e-11,-9.70151e-11,-4.84343e-11
251400,-9.9072,-2.34252,-0.489885,1.20349e-09,-4.66721e-10,5.20934e-10
251400,7.53194,-3.50846,13.5705,-5.83014e-11,1.40263e-10,1.94088e-11
251400,12.8925,3.55016,-14.8106,-6.7443e-11,-9.88126e-11,-1.23472e-10
251400,19.311,1.55729,3.12063,1.48448e-10,1.8813e-10,-9.96902e-11
251400,-8.02305,3.49768,18.4177,1.00672e-11,2.55478e-10,-3.74692e-10
251400,9.02472,10.3296,5.08492,-6.50612e-11,8.23833e-11,-1.3489e-10
251400,10.813,-3.05271,15.9565,-2.95321e-10,1.23577e-10,-6.33118e-11
251400,1.79529,0.751788,-15.1352,-2.65401e-11,-7.88139e-11,9.8923e-11
251400,10.9343,-3.1873,-17.5702,1.54838e-10,1.72904e-10,1.47802e-10
251400,2.86919,7.77578,12.3281,-1.37683e-10,-1.81352e-11,5.74562e-11
251400,8.70571,-2.15155,-1.89468,6.11052e-11,3.14548e-11,-7.58025e-11
251400,18.3648,13.5243,15.59,2.73981e-10,4.37912e-10,-1.93038e-10
251400,5.27928,18.3561,-3.35504,1.60954e-10,-6.73233e-11,5.57442e-11
251400,-17.678,-15.712,16.2929,-1.70096e-10,-8.18416e-11,-5.90611e-11
251400,2.33134,-6.22785,-11.6377,4.63269e-11,5.76083e-12,-1.94615e-10
251400,13.7424,-9.88402,17.2521,-2.38995e-10,1.32569e-10,3.8612e-10
251400,9.50068,-5.90617,-19.3565,-2.17371e-11,-9.29887e-11,-1.56996e-10
251400,7.15008,3.90401,-16.9216,2.79207e-10,-2.50486e-11,-1.18595e-10
251400,3.89919,3.24408,-6.00584,1.17064e-10,-2.45436e-11,4.98474e-11
251400,17.3792,0.617965,5.96312,9.71621e-11,-5.21185e-11,1.54135e-10
251400,-5.11065,-4.90687,-11.0036,2.73345e-11,8.9194e-11,2.93578e-10
251400,-4.16889,10.3823,8.55202,-5.94887e-10,2.59023e-10,2.3391e-11
251400,9.92411,-5.16054,-18.6867,-9.63566e-11,4.79434e-11,-6.95018e-11
251400,0.890008,15.1549,9.63602,6.1633e-10,2.17182e-10,-6.34681e-11
251400,9.88206,-4.66895,17.2637,-1.11651e-11,1.98607e-10,-2.95562e-11
251400,6.16756,-11.4569,13.254,-1.27442e-10,1.16765e-10,1.73578e-10
251400,5.33228,-6.46111,-6.46556,-7.20602e-11,-1.44358e-10,5.82906e-13
251400,-8.49227,9.60913,-17.6782,-1.26097e-10,-5.78151e-12,1.74395e-10
251400,-12.871,-11.8511,-13.5051,5.84076e-11,-6.25569e-11,-2.22307e-10
251400,-18.6089,0.405678,-13.5292,7.33999e-11,-2.51977e-11,4.93796e-11
251400,9.47844,-2.02507,2.78759,-3.24512e-11,-4.42181e-11,-3.44289e-11
251400,19.2507,7.53464,-13.4802,-9.17616e-11,-4.90029e-11,-6.07298e-12
251400,-17.375,-15.1387,-5.28718,-1.29735e-10,1.43962e-10,-8.97386e-11
251400,-19.6692,-17.8412,-9.85164,4.08299e-11,-9.25192e-10,-9.04694e-10
251400,3.8397,-7.7304,11.0998,1.89784e-10,3.26637e-10,2.55095e-10
251400,6.39172,-12.0421,6.08565,-1.97957e-10,-1.00198e-11,-2.30211e-10
251400,17.8976,-4.34067,6.94538,1.10583e-10,-2.29055e-10,1.67909e-10
251400,1.76764,0.912867,5.27391,1.11743e-10,-1.77772e-10,1.35175e-10
251400,-17.8655,-9.71142,-18.3774,-1.98161e-12,2.8032e-11,5.77524e-11
251400,15.3767,2.79035,7.99398,-5.29273e-11,-8.64108e-11,-1.75065e-11
251400,7.22916,-2.63703,8.96946,1.74123e-10,-4.60008e-11,9.07505e-12
251400,9.52147,-12.7122,-13.7035,1.78098e-10,-5.58572e-11,-1.37919e-10
251400,10.3222,-5.22726,9.33029,-8.25395e-11,1.47621e-10,-1.16328e-10
251400,6.25522,-0.24836,-8.63994,1.67126e-10,8.21116e-11,1.3533e-11
251400,14.3527,-2.80043,-19.4902,-1.25838e-10,-1.08285e-11,1.11936e-10
251400,12.2373,-16.8358,-13.9847,1.15315e-10,1.17775e-10,4.18929e-10
251400,-6.00995,-18.313,-18.3969,1.56593e-10,2.40833e-10,5.76067e-11
251400,-3.89935,9.91776,-1.62805,-8.99561e-11,-4.5901e-11,-1.33788e-10
251400,12.6796,-6.66256,1.95446,-1.12589e-10,-3.99112e-11,-9.29544e-11
251400,11.0313,-1.78402,11.0329,7.634e-11,6.24432e-11,-1.75187e-10
251400,-0.65946,9.11202,12.6789,2.78792e-11,2.39997e-10,-3.63637e-10
251400,9.23369,0.252436,10.2247,7.26952e-13,7.47178e-11,-6.66373e-11
251400,10.595,2.4578,-9.73917,2.33848e-10,-1.30202e-10,-2.58221e-10
251400,9.62627,-0.840287,15.287,1.47723e-10,-3.07299e-11,2.75467e-10
251400,-10.1637,-12.7861,-14.9399,-8.93386e-11,-2.68059e-11,-1.16076e-10
251400,15.7782,-1.7985,6.67071,-5.57176e-11,1.36432e-11,9.97924e-11
251400,15.5038,-7.6632,10.9695,1.96431e-10,-1.21661e-10,-1.65294e-10
251400,5.86443,-13.2704,2.4765,-6.53483e-11,-1.26001e-11,-1.78961e-10
251400,8.06828,0.994731,-12.7222,7.50511e-11,2.78022e-10,4.97079e-11
251400,-7.30249,-18.6775,-7.73001,-7.27949e-11,-2.44741e-11,1.44158e-10
251400,-4.15987,6.45524,-3.5475,-3.55233e-10,-1.98263e-11,-4.55194e-10
251400,15.8416,1.29873,12.3335,1.34316e-10,4.53109e-11,-2.54312e-10
251400,15.2241,1.05344,-5.92486,-9.22345e-11,-2.54205e-11,1.15334e-10
251400,17.8968,-0.541824,-13.3826,2.81044e-10,-2.55697e-10,-3.61664e-11
251400,-16.9041,18.5577,8.75758,-1.10231e-10,-5.1711e-11,1.00001e-10
251400,9.64278,-9.65333,-12.2915,3.1065e-10,1.2133e-10,1.73291e-10
251400,-16.986,19.9605,-11.4722,-1.20586e-10,5.98425e-11,-5.75586e-11
251400,-1.75627,6.33193,-13.3958,-3.17219e-10,6.69511e-11,-5.29156e-11
251400,5.74096,18.309,-5.85928,2.4824e-10,-2.58368e-11,-1.385e-10
251400,1.80262,-6.19188,8.1197,-5.46227e-11,1.27548e-11,1.28929e-10
251400,7.35641,0.29043,8.37508,2.19695e-10,-4.92719e-11,6.51373e-11
251400,5.79366,-1.12226,12.8004,7.40612e-11,2.02578e-10,2.74546e-10
251400,-18.9804,8.77369,-6.52732,-4.49824e-11,6.20226e-11,-9.28411e-11
251400,-6.76511,19.3678,-7.57356,-4.4356e-11,-9.26447e-11,-1.90036e-10
251400,7.89983,-16.4947,-7.20272,2.33679e-11,-1.1459e-10,-1.38669e-10
251400,4.03211,-11.7353,3.25454,4.19954e-10,-1.25156e-10,1.43551e-11
251400,2.78863,-9.5197,5.72951,-1.00811e-10,1.84581e-11,1.35384e-10
251400,-11.7051,13.8625,-5.64725,-1.12021e-10,6.71092e-12,1.21933e-10
251400,5.8086,-16.6002,17.1622,8.22701e-11,-9.57776e-11,-1.48166e-10
251400,13.7402,2.40948,-5.80339,-6.18104e-11,-1.30225e-11,8.30392e-11
251400,4.91523,3.39507,-4.39964,-7.7683e-11,3.88323e-11,6.56426e-11
251400,-0.327286,3.10255,-8.16297,5.78414e-12,2.55712e-12,-2.21509e-10
251400,11.2191,-13.3757,-8.64658,1.46617e-10,-1.53763e-10,1.47574e-10
251400,-12.6597,-0.330741,9.51992,-8.33175e-11,1.50025e-11,-3.85809e-10
251400,8.11606,-5.72915,18.7218,-2.07829e-11,1.43695e-10,-1.7003e-10
251400,-8.56219,-6.79477,10.8315,1.68173e-11,1.46324e-11,6.16812e-11
251400,10.802,6.81347,-3.74816,-3.51989e-11,-8.2811e-12,-1.96415e-11
251400,0.0917646,-3.50232,7.01733,1.32136e-10,-1.56152e-10,1.10608e-10
251400,-1.35633,-0.406285,13.3945,8.54405e-11,-7.39945e-12,2.6511e-10
251400,6.78661,-2.59066,14.9537,-1.87326e-10,6.29301e-11,1.25349e-10
251400,8.83819,-3.34417,-16.8119,-1.46949e-10,7.14469e-11,-1.17881e-10
251400,12.9502,-5.19364,9.85856,1.05188e-10,-8.91871e-11,2.16668e-10
251400,13.1197,15.4419,-13.3212,-1.3343e-10,-1.47962e-10,1.12549e-10
251400,12.808,1.60241,-9.54706,8.19615e-11,1.12941e-11,5.01388e-11
251400,7.75893,-17.7393,12.2699,-1.4291e-10,-2.91709e-10,5.77266e-11
251400,12.8067,-6.2121,7.31118,-6.77224e-11,4.84448e-11,-1.44675e-10
251400,10.2266,2.62363,8.39511,1.0723e-10,2.43978e-10,-1.54972e-10
251400,-0.875172,-0.541737,-1.93914,-2.04392e-10,1.15962e-10,-3.33165e-11
251400,16.929,6.54378,1.07675,-7.14998e-11,-2.40631e-10,-4.82711e-11
251400,18.7346,-8.37274,6.30507,5.345e-12,-6.80502e-11,-2.20539e-10
251400,1.90835,-7.93788,14.2735,5.32682e-11,1.40042e-10,-5.0658e-11
251400,1.56366,-18.9289,0.392342,-3.79229e-12,-1.87165e-11,-4.13869e-10
251400,2.93912,-2.85722,9.84244,-2.45112e-10,1.0007e-10,2.73394e-10
251400,6.17662,5.69194,-6.77836,3.16481e-11,2.04925e-10,-6.66724e-11
251400,16.7336,0.806118,-8.06753,-1.62264e-10,1.86396e-10,-1.0385e-10
251400,-0.972654,-17.6599,-17.5633,8.03394e-11,5.65969e-11,-8.07085e-11
251400,0.580332,-9.17808,-13.8581,2.90313e-10,3.99036e-12,-1.08535e-10
251400,9.5027,-2.87997,-3.35737,-1.24138e-12,-7.14664e-11,-1.72212e-11
251400,9.17362,4.80525,2.30929,-2.95284e-10,-1.29365e-10,-1.11611e-11
251400,5.73854,-2.58299,13.1865,-2.08052e-10,-7.76426e-11,2.72116e-10
251400,11.2354,-4.56876,-17.1381,1.09905e-10,1.57351e-10,6.04692e-11
251400,9.9797,-17.8015,-4.19527,-1.48076e-10,-2.5597e-10,2.35588e-11
251400,7.56876,3.45963,4.22322,7.42279e-11,-3.38017e-10,7.0628e-11
251400,-7.29067,-3.29861,-13.1848,-8.41871e-11,2.2671e-12,2.08457e-11
251400,17.6465,-14.3951,-11.0519,7.61648e-11,-2.15058e-10,6.28716e-11
251400,10.7652,4.03167,-13.5124,-1.63558e-10,3.30708e-10,-2.2653e-10
251400,-14.6886,-6.07082,13.9383,-3.77577e-12,2.026e-10,1.94496e-10
251400,13.3278,-2.48804,-14.6389,7.67403e-12,-7.51019e-11,-1.439e-10
251400,10.783,-4.02648,-17.7702,-9.05971e-11,1.59685e-11,3.54994e-11
251400,-16.7528,-12.3345,-11.5115,9.89389e-11,1.7577e-10,2.13764e-10
251400,14.1663,-4.8274,-12.9814,-2.68773e-10,-3.52539e-11,2.21784e-10
251400,13.4589,-6.24285,17.8271,1.28699e-10,-3.31645e-11,1.99535e-10
251400,13.4646,-4.31995,7.86336,1.04679e-10,-4.01954e-11,2.6665e-11
251400,9.24125,-6.44912,15.523,-1.02124e-11,-2.13397e-13,-7.97755e-11
251400,13.4291,-7.34822,5.89334,-5.43075e-11,3.3925e-12,-1.1494e-10
251400,8.9248,-10.2969,-12.4627,9.04332e-11,1.3157e-10,-4.38802e-11
251400,6.33848,-10.106,1.65004,2.08475e-11,4.71894e-12,1.68801e-10
251400,6.99726,3.08448,8.63769,-4.26672e-11,-9.64961e-11,1.8489e-10
251400,13.9887,12.8888,12.3988,1.1038e-10,1.45108e-11,-2.88605e-11
251400,-7.35752,17.1181,12.2716,-4.15337e-10,-4.10226e-10,6.93927e-11
251400,12.4836,0.810166,10.1362,6.54319e-11,1.79362e-10,9.19588e-11
251400,-12.0443,-0.434845,-16.0594,6.95207e-11,-2.30643e-12,-1.25939e-10
251400,-0.227844,-10.1791,-17.7161,2.07148e-11,-2.30542e-11,1.21814e-11
251400,7.15554,-1.40356,12.5414,1.32528e-10,4.41518e-11,-2.41592e-10
251400,7.46191,-16.7339,4.66764,-1.07148e-10,-6.55919e-11,-1.48128e-10
251400,12.8469,0.675918,-0.882326,-6.54959e-11,-9.93872e-11,-1.13751e-10
251400,8.63621,7.72387,10.1402,5.23405e-11,-1.33878e-10,1.48163e-10
251400,7.64638,-13.1359,-18.7477,-7.54923e-12,-3.3126e-11,1.63244e-11
251400,12.0748,-4.87013,-19.915,-6.60177e-11,-5.02026e-11,1.3005e-10
251400,8.34113,-3.61996,0.549171,1.82759e-11,-7.87806e-11,-3.43199e-11
251400,-2.29141,6.77081,-10.2532,-2.12115e-10,4.23089e-11,1.9297e-10
251400,11.2354,-15.0361,10.6985,-3.74697e-11,9.09687e-11,-2.18709e-10
251400,1.99817,-2.2452,18.0611,1.35158e-10,-1.30036e-10,-2.19208e-10
251400,11.2883,-7.76348,6.42888,-1.27246e-10,1.25669e-10,-5.82572e-11
251400,11.1316,-6.95874,19.3364,1.55416e-11,-8.58653e-11,-4.79042e-11
251400,14.3199,-6.68015,-7.2112,1.16262e-10,-4.60377e-11,-3.23605e-11
251400,1.08073,-4.1187,17.0388,3.45745e-13,4.45136e-11,1.65527e-11
251400,12.177,-3.40264,6.67461,-8.71568e-12,-2.6414e-10,1.53585e-10
251400,-6.85882,-4.18051,10.6227,-1.71723e-10,-1.49488e-10,4.55167e-11
251400,8.4902,-10.7669,-1.63734,1.42118e-11,-6.36124e-11,-1.09537e-10
251400,12.0324,-17.502,19.7784,-4.52014e-11,3.08401e-11,7.88086e-11
251400,12.0396,4.03486,19.222,7.66124e-12,6.08116e-11,1.76796e-10
251400,11.0105,2.97359,17.718,-2.20646e-10,2.23469e-10,7.97292e-11
251400,-5.66285,16.1451,7.92731,-1.51194e-10,6.77672e-11,2.70897e-11
251400,-11.8299,-9.52639,2.6208,1.98114e-10,-5.92144e-11,-6.57841e-11
251400,1.05915,0.585883,10.5272,-5.69432e-11,7.34224e-11,-1.43158e-10
251400,-16.8343,-1.85619,-1.58506,8.46389e-11,-2.02485e-10,6.33203e-11
251400,-17.7628,5.16827,-2.12677,1.66101e-10,-9.17919e-13,5.11095e-11
251400,8.38992,-10.4183,-9.44754,2.0478e-10,-4.43195e-10,7.71586e-10
251400,-2.03897,-18.6008,-18.2537,6.10282e-10,-6.6112e-10,-2.83259e-10
251400,6.95651,-12.9102,-0.830496,9.32788e-11,9.27105e-11,2.18671e-10
251400,9.4324,-1.25984,15.437,1.9264e-10,-1.45681e-10,1.85977e-10
251400,14.1236,-0.401182,10.5852,1.01671e-10,8.43496e-11,6.04801e-11
251400,0.154063,10.3059,10.5431,-1.78601e-11,-1.34265e-11,-3.15036e-10
251400,-4.69268,-10.0984,16.6895,-1.09137e-10,-4.33668e-11,1.02947e-10
251400,7.4139,-2.86431,11.7562,2.32692e-10,-1.15835e-10,-1.64984e-10
251400,12.8009,2.62618,-7.17035,1.41154e-10,-2.65023e-11,2.23322e-10
251400,11.3769,-2.25588,-11.4066,-6.7314e-11,2.22366e-11,-4.16332e-11
251400,16.1724,-2.89787,12.6901,6.61377e-13,7.64209e-11,-1.05303e-10
251400,19.8832,-15.004,13.3208,-2.0715e-10,-4.90564e-11,-1.97181e-10
251400,7.11424,-3.86159,5.32177,-8.95629e-11,-1.39229e-11,-1.38093e-10
251400,12.2952,0.85451,9.97057,1.40865e-10,1.66552e-10,-1.15522e-10
251400,10.1212,-1.04764,15.3661,-1.23538e-10,-2.34562e-11,-7.8818e-11
251400,11.7729,-12.8753,7.27022,8.52848e-11,2.04568e-10,-5.06628e-10
251400,16.0827,2.56016,-4.36829,-8.26666e-12,5.38358e-11,2.0142e-10
251400,4.97778,-10.6339,-16.6337,2.14581e-10,1.29983e-10,1.62302e-10
251400,8.61978,-2.72547,0.32921,2.33614e-11,6.2363e-11,1.73084e-11
251400,-12.3146,7.85926,-10.3394,-1.53931e-10,3.09034e-11,-2.97792e-10
251400,-18.6394,-12.2812,-14.1884,1.94131e-11,-1.53085e-10,1.1712e-10
251400,18.0277,0.102469,10.912,1.57186e-10,-9.61597e-11,1.15564e-10
251400,7.30002,-5.56584,7.85231,-3.73189e-11,-1.9056e-10,-1.4355e-10
251400,7.25005,9.13019,13.1087,-1.25947e-10,2.0607e-10,-1.91035e-12
251400,5.57154,-7.40235,-19.8031,-4.81598e-12,1.48119e-10,-1.63966e-12
251400,12.0329,-6.42894,12.0167,-2.35635e-11,-1.72109e-10,1.0587e-10
251400,9.35467,-6.8206,16.3173,-2.90058e-11,2.61686e-10,5.51641e-11
251400,0.96118,4.03995,-14.2505,1.32182e-10,-1.35938e-10,-2.50871e-11
251400,3.67454,-0.919294,11.2618,2.96885e-11,2.93306e-11,6.63223e-11
251400,-2.86532,3.3474,-19.0122,-4.61341e-10,-2.03975e-10,1.53596e-10
251400,1.39297,4.87067,12.917,1.37436e-10,-1.00125e-10,-1.71611e-11
251400,-0.0203629,-9.87778,-17.656,6.62426e-11,-4.60394e-11,1.54617e-11
251400,7.12651,-3.19638,14.7322,5.82203e-11,2.71381e-10,7.84906e-11
251400,18.2571,12.9768,9.5764,1.36407e-10,-2.36409e-10,-9.22777e-11
251400,-8.18478,-6.57604,4.04896,-3.41764e-10,-1.00245e-10,8.99234e-11
251400,12.536,-9.34901,15.0112,7.66007e-11,1.56825e-10,-1.92618e-10
251400,1.41481,-2.30954,-0.169564,5.5584e-11,-1.0305e-10,3.6868e-12
251400,3.6487,-0.803313,-19.2531,-1.08283e-10,3.25893e-11,1.11087e-10
251400,18.1826,-1.96354,12.2786,6.2131e-11,1.21738e-10,-8.99279e-11
251400,-0.485317,-8.3506,4.45794,-7.0527e-11,-5.50202e-11,-8.44163e-11
251400,-15.1172,13.7725,-1.62539,-5.63163e-11,1.31906e-10,2.55159e-11
251400,9.44017,-5.31333,19.4603,-1.2e-10,-6.60838e-11,1.96458e-10
251400,4.06354,-1.62278,-16.5357,9.15496e-11,1.89286e-10,6.85171e-11
251400,-10.9053,-7.20727,17.9754,-1.07741e-10,1.2303e-10,-9.98095e-11
251400,3.61608,0.430384,-13.9159,6.59462e-11,-8.19918e-11,1.69359e-10
251400,3.72939,-2.14235,-11.2811,-4.49418e-11,8.90894e-11,-1.65463e-10
251400,-19.7188,10.1687,-3.62731,-4.70313e-11,-1.98262e-10,3.39538e-10
251400,-7.65256,5.1773,6.64798,-8.10592e-12,6.11538e-11,-1.2297e-10
251400,9.48838,-14.8693,-17.5828,1.77663e-13,-2.30113e-10,3.23718e-11
251400,9.1928,-1.16451,7.28905,9.51385e-11,7.20925e-11,8.95899e-11
251400,-17.3561,-10.6725,16.4798,1.73377e-11,-2.10938e-10,-1.55047e-10
251400,12.5989,-13.9105,-16.7357,2.08779e-11,8.39606e-11,-2.01091e-10
251400,15.0893,-12.0917,12.6948,8.66125e-11,6.39344e-11,8.71332e-11
251400,8.63799,-3.68904,-17.7392,-7.95757e-11,6.24845e-11,-2.94866e-11
251400,10.3976,-7.046,13.1107,-1.19063e-10,-3.50301e-11,1.84406e-10
251400,11.9614,-4.19647,-17.7959,-8.96029e-11,-6.53804e-12,3.08912e-11
251400,15.0228,-11.7921,6.33959,-1.03797e-10,1.16934e-10,1.04286e-10
251400,13.1326,16.7966,-14.1053,-8.82229e-11,8.63462e-11,2.32565e-10
251400,3.8135,-8.5168,16.0516,-5.37011e-11,-1.7949e-10,1.11621e-10
251400,4.16181,-5.86747,-13.3484,-3.25836e-11,-1.33834e-10,2.55432e-11
251400,-0.940852,-14.6228,-3.81537,2.456e-10,-5.96354e-11,8.07522e-11
251400,16.5684,-18.0897,7.09643,8.46339e-11,-6.94728e-11,-4.43783e-11
251400,12.6543,-5.29064,9.53784,-1.88242e-10,-7.87119e-11,3.98227e-11
251400,-17.793,9.60097,-13.3425,2.5194e-10,3.59354e-10,1.13387e-10
251400,3.28132,-1.80547,-5.91482,6.5444e-11,8.53986e-11,-1.17778e-10
251400,5.06613,-4.85072,-17.1599,-9.07273e-11,1.28784e-11,1.55728e-12
251400,7.88937,-7.36297,15.2875,1.00022e-10,-1.8513e-10,8.89764e-11
251400,18.1667,-3.45747,7.27589,3.77871e-11,3.40845e-11,-1.76034e-10
251400,12.1505,7.13386,1.72949,-1.71951e-11,-1.50614e-10,4.40957e-11
251400,9.60388,-9.22848,10.1222,-6.60644e-11,-1.02225e-10,3.52037e-10
251400,11.9338,-4.19078,18.5572,2.36162e-10,-3.21459e-12,-1.54319e-10
251400,9.33093,3.78814,17.8201,-2.60709e-10,-8.19552e-11,-9.53991e-11
251400,-1.92267,-9.52098,0.799543,3.87832e-11,3.344e-11,9.69095e-11
251400,12.023,2.83795,-3.8117,8.47224e-11,-1.30287e-10,-7.70008e-11
251400,9.25624,-8.41223,-10.9123,-1.13384e-10,-6.91674e-11,-2.27656e-10
251400,16.2784,-8.39077,4.86003,-5.80621e-11,3.57208e-11,-1.16254e-10
251400,18.6573,-5.45459,6.459,-5.22997e-11,3.06868e-11,-5.13715e-12
251400,-12.1648,-1.64311,-19.5664,-1.62637e-10,5.17757e-12,5.79626e-11
251400,-7.49702,-10.8081,12.8226,-1.33973e-10,-3.01837e-11,4.68037e-12
251400,16.6102,-11.1232,-18.5026,2.77869e-10,-1.66743e-10,6.72821e-10
251400,19.0232,-5.86597,-0.334104,1.16227e-10,-1.06826e-10,-1.37137e-10
251400,-18.4088,-3.33398,16.209,2.08561e-10,7.66315e-11,1.73483e-10
251400,-0.398571,11.532,12.9516,2.12054e-10,3.02191e-11,-2.95229e-11
251400,7.86921,12.8395,-5.40175,-1.70899e-11,-4.68814e-12,8.95727e-11
251400,15.9499,-8.50453,-2.76365,-3.38857e-10,-4.68812e-10,-7.05727e-11
251400,6.5907,-0.930993,3.6765,-1.71482e-11,-2.26154e-10,-2.43852e-10
251400,15.3831,-4.38294,-1.93091,8.73436e-12,2.86566e-11,-2.07242e-10
251400,13.4003,-8.66431,-4.54446,-1.56368e-10,7.69156e-11,1.60889e-10
251400,17.6887,15.9875,-6.84792,8.04553e-11,-1.18906e-10,-1.97859e-10
251400,15.3377,19.506,-0.619792,-7.65415e-11,1.6352e-10,-2.12045e-11
251400,14.2371,-9.47276,18.1469,-4.01162e-12,-1.3686e-10,1.76546e-10
251400,-11.2064,-10.2758,5.54742,-1.20627e-10,-1.27641e-10,-4.66089e-11
251400,4.00345,-6.94091,-3.79589,-1.1987e-10,2.0746e-11,1.68266e-10
251400,3.6003,-3.04598,-4.19311,-9.66423e-11,2.58853e-11,-9.03872e-11
251400,17.2733,-2.82035,-18.7746,-8.5855e-12,3.77359e-11,7.84564e-11
251400,-2.60197,2.08231,-17.7771,-1.37977e-10,-1.24309e-10,1.65074e-10
251400,5.81245,-0.455838,-16.4644,-4.79926e-11,1.6112e-11,2.92779e-11
251400,0.425729,6.04457,0.787827,9.58217e-11,1.41772e-11,-1.6176e-10
251400,4.1237,13.4439,-13.8138,2.30199e-10,2.01068e-11,-1.00628e-10
251400,-19.5802,-11.0897,-12.8983,2.75834e-10,1.15169e-10,8.5951e-11
251400,5.23898,17.6945,-18.3159,-1.40216e-11,1.56732e-10,6.2325e-11
251400,-8.53752,8.09638,1.10902,-2.80258e-11,2.2044e-11,1.70186e-10
251400,-17.307,-1.33129,-15.8339,-1.35135e-10,1.10291e-10,-3.29218e-11
251400,12.0565,-13.9082,-10.211,-3.60433e-10,7.89225e-11,3.37467e-10
251400,7.23786,4.04281,-2.65293,2.49905e-10,-9.92975e-10,3.96521e-11
251400,-6.95836,17.8623,-11.2107,-1.17151e-10,7.1545e-11,-1.42997e-10
251400,19.6491,11.067,-14.6427,1.63771e-10,-4.6053e-12,-3.48073e-11
251400,13.1894,-0.211127,12.6747,-1.21786e-10,-5.48023e-11,-1.87106e-10
251400,-12.3645,-13.5589,-13.0458,3.95046e-11,1.37753e-10,-5.70022e-11
251400,-8.75985,-5.89776,-0.0919532,-1.02537e-09,-6.25651e-10,-7.77469e-10
251400,5.77457,-14.1957,7.62069,2.38087e-11,3.15309e-11,2.07097e-10
251400,18.9444,-6.58921,-18.5969,-1.01368e-10,7.14642e-11,1.2433e-10
251400,12.8991,-3.37743,0.378949,1.4943e-10,1.44301e-11,1.39433e-10
251400,2.34292,-6.83238,2.90156,5.09729e-11,1.46218e-10,-2.11053e-10
251400,-1.82006,-10.447,-12.214,-1.9757e-10,5.75365e-11,-1.22404e-10
251400,10.0268,-4.08834,-7.05101,-7.84177e-11,7.47432e-11,-1.33807e-10
251400,11.9557,10.3109,-12.5197,-6.09942e-11,-1.58054e-10,1.3191e-10
251400,7.54794,-2.43986,16.2601,1.45377e-10,-3.76052e-11,-1.81285e-10
251400,15.2991,-12.2836,-15.0391,-4.74845e-11,-4.81742e-12,-6.47209e-11
251400,9.61093,5.03983,-17.2187,-2.40811e-10,-1.41954e-10,8.46803e-11
