m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.57873,1.00691,17.5647,2.245e-10,-1.55088e-11,3.23729e-10
251400,19.793,-3.11231,12.2402,-5.97826e-10,3.21991e-10,5.27019e-11
251400,8.3566,-2.54715,9.75609,6.68353e-11,-5.93031e-11,-9.79241e-11
251400,19.5217,-0.653604,5.47368,6.12211e-10,2.87609e-10,-2.71955e-13
251400,7.89882,-1.43144,13.9731,1.06626e-12,-1.73902e-10,-1.64133e-11
251400,6.48334,5.13853,-12.4628,1.03926e-10,1.1594e-10,1.03864e-10
251400,3.33335,-14.3173,-8.70292,2.60268e-11,-1.76728e-12,-5.11247e-11
251400,18.6986,5.09014,-1.8512,-1.67099e-10,-9.62498e-11,1.68755e-10
251400,-7.45837,-13.7755,5.03699,7.33741e-11,2.20982e-11,-2.22764e-10
251400,-18.8232,-3.115,-11.3477,-7.71219e-11,-4.89481e-11,-2.27521e-12
251400,7.51024,-6.58137,7.29178,1.22543e-11,5.9634e-12,1.34776e-10
251400,5.64138,-5.12144,-18.1416,-1.54141e-10,-2.07622e-10,-1.23041e-10
251400,4.84458,1.92943,-16.1266,-2.12618e-10,1.48423e-10,-1.7513e-10
251400,18.4349,13.6129,-15.0124,-8.2006e-11,-9.33306e-10,-8.916e-10
251400,-15.8441,17.0841,-5.45561,1.84477e-10,2.01727e-10,2.31456e-10
251400,-5.97992,-5.72869,-14.1132,-5.8181e-11,1.07845e-10,-2.22395e-10
251400,19.3506,19.9699,-15.3411,-4.53093e-11,-1.06068e-10,1.8039e-10
251400,17.8172,-11.2764,-16.9128,1.13845e-10,-6.39228e-12,1.93702e-10
251400,12.9669,-2.95019,-15.5793,-2.13437e-10,9.76875e-11,-2.30961e-11
251400,4.0159,-10.2236,13.6499,-9.42045e-11,-6.21114e-11,1.30183e-10
251400,15.3939,-6.00734,17.3838,-7.14892e-11,9.50892e-12,1.07891e-10
251400,-19.6455,-7.78278,10.449,1.34611e-11,1.34948e-10,-1.71531e-10
251400,3.72145,3.07786,6.92607,-1.41203e-11,-1.76271e-11,3.8694e-11
251400,-19.8949,0.337426,-11.1068,8.21724e-11,-5.30459e-11,-5.93616e-11
251400,-1.11048,-5.38924,-16.86,-8.26141e-11,-2.19351e-11,-2.29037e-11
251400,16.3998,0.948318,-13.7666,-7.51419e-11,2.06553e-10,4.22216e-10
251400,15.6354,7.39628,-16.5714,2.63512e-10,2.11707e-10,-3.57471e-11
251400,-9.50017,2.01655,-14.5173,-3.49746e-11,-1.18394e-10,-1.45548e-10
251400,1.2662,-5.38158,-2.7063,-7.24608e-11,5.78054e-11,-2.66675e-11
251400,9.78998,-4.25335,2.04144,-7.26263e-11,-6.83584e-11,-1.61892e-11
251400,5.54015,-8.27909,18.6639,1.17822e-10,3.12172e-10,-3.73461e-10
251400,8.66851,-5.66373,11.7445,-1.18685e-11,-1.20347e-10,1.16281e-10
251400,-16.4686,-12.4798,2.60915,4.18357e-11,-1.30597e-10,-2.9155e-10
251400,13.4398,-8.35161,-5.0253,-5.31787e-11,-5.71174e-11,1.56945e-10
251400,18.9583,-10.9609,12.9274,-1.76776e-10,7.81978e-11,-1.32694e-10
251400,3.16726,-5.94293,-18.1315,-7.25807e-11,-3.40399e-11,1.59471e-10
251400,-13.8809,-12.2865,-2.62408,6.06181e-11,-4.40581e-12,-1.3142e-10
251400,4.25056,-6.61075,-13.9251,5.63651e-11,1.4127e-10,-2.00523e-10
251400,14.8151,19.5639,-11.0936,5.40413e-11,1.70523e-10,2.10363e-12
251400,-13.1012,-18.1605,6.15393,-6.66999e-11,3.31658e-11,1.51064e-10
251400,0.371246,-1.11969,-6.71291,-3.86692e-10,-1.57451e-10,-4.38215e-10
251400,-19.7516,-1.13766,-9.18468,-2.54802e-11,-6.80624e-11,-2.19845e-10
251400,3.83075,-5.79619,6.87904,-8.15678e-11,-9.219e-11,2.05322e-10
251400,0.489899,16.9135,-18.7911,2.53446e-10,-2.06619e-10,-6.72376e-11
251400,9.48247,14.6501,18.8374,-1.67416e-10,-5.02107e-11,1.08655e-10
251400,-6.69969,5.26484,1.07676,2.27108e-10,1.45852e-10,1.36762e-10
251400,7.66545,-8.77086,-18.8176,-1.96258e-10,2.28033e-10,-1.11986e-10
251400,8.57443,7.64758,19.9746,-3.43276e-10,-6.49326e-11,-8.80032e-11
251400,-12.3946,18.3391,-19.492,2.07267e-10,1.71e-11,-1.54222e-10
251400,12.2226,-2.24508,-18.3827,2.02553e-10,3.41772e-11,1.09255e-10
251400,18.2715,-9.73648,19.2675,-2.66291e-11,-6.25285e-11,1.15371e-10
251400,14.8928,3.93652,-3.11336,6.65319e-11,-5.02528e-11,2.30141e-10
251400,13.1046,9.62743,-16.7772,-1.16759e-10,-5.55865e-11,-1.25199e-10
251400,-9.20202,10.6786,13.9098,-9.76962e-12,-1.10438e-10,-1.98243e-10
251400,10.2457,18.08,18.3575,2.29632e-11,-1.42401e-11,-1.64758e-10
251400,2.28917,-16.0761,6.94767,4.11927e-10,1.27811e-11,5.41014e-11
251400,5.70751,-1.36625,-19.5673,1.94389e-10,8.48591e-11,1.47551e-10
251400,15.8345,12.6329,6.20992,-1.61283e-10,-4.02365e-11,1.35871e-10
251400,14.1001,-17.3654,3.93993,7.683e-11,6.57628e-11,-1.21965e-10
251400,5.63781,-4.95314,3.17088,-7.26626e-11,-1.04715e-10,1.41907e-10
251400,2.73814,-0.00270382,2.80158,4.98495e-11,-1.0444e-10,1.03789e-10
251400,9.65613,-4.70271,8.78419,2.2636e-10,-1.55331e-10,-2.12753e-10
251400,-17.6654,18.0041,4.99832,8.26852e-11,-5.31633e-11,1.53294e-10
251400,13.6731,-1.22605,13.1333,-2.54174e-10,-5.63096e-11,-3.9671e-10
251400,9.76379,-0.54168,3.53821,6.33916e-12,-6.57028e-11,-8.1012e-11
251400,-1.36645,-3.88443,17.1272,1.6992e-10,4.1227e-11,6.77163e-11
251400,7.45729,-1.96067,-5.52255,-2.53261e-11,-1.62994e-10,-2.42581e-11
251400,18.5249,-7.86941,-18.4435,1.29147e-10,9.68932e-11,1.5208e-10
251400,17.6855,-6.33392,-5.16354,2.09078e-10,-8.42782e-11,1.77144e-10
251400,5.80522,-3.1915,-14.9704,1.50583e-10,-5.08465e-11,6.0396e-11
251400,6.38593,-2.67593,7.99678,1.21443e-10,-6.45791e-11,-1.21741e-10
251400,10.0656,-5.11482,-10.851,-1.20416e-10,7.68869e-11,1.41555e-10
251400,1.32283,-3.94538,-4.22926,-8.25388e-11,-2.62134e-10,8.09724e-11
251400,14.8383,-3.10832,-8.1807,-4.67777e-11,-9.59924e-11,-2.12285e-11
251400,-1.73533,-6.13656,18.3022,-8.13684e-12,-3.4604e-10,7.5161e-11
251400,2.97962,-0.222862,2.61063,-6.33199e-11,3.44685e-11,3.20237e-11
251400,17.3466,17.9144,-3.16925,4.70253e-11,1.32279e-10,-1.06973e-10
251400,-16.5482,7.26982,-4.59686,-1.82014e-10,5.78143e-11,-6.13898e-11
251400,5.11943,-17.7716,-0.483495,-1.39111e-10,-2.02051e-10,9.36085e-12
251400,11.6816,-9.24203,-12.7319,-1.43183e-10,6.26002e-11,-2.13263e-10
251400,16.1082,1.95561,13.2433,1.19222e-10,-2.06891e-11,3.17813e-11
251400,4.60647,-15.1028,0.976461,7.16214e-11,1.16753e-10,-4.09672e-10
251400,-9.70552,2.69401,-4.18353,-7.8823e-11,2.42479e-11,2.65469e-10
251400,9.87779,-19.7907,-14.6188,3.95896e-11,1.50588e-10,-9.61344e-11
251400,-0.734748,9.97015,19.1905,-1.56423e-10,8.93961e-12,-1.57801e-10
251400,11.9881,-2.21205,13.388,1.39249e-10,2.84633e-10,-9.30302e-11
251400,-14.6338,-0.629782,10.8368,1.60115e-10,1.16469e-10,-1.83543e-10
251400,9.13098,-7.77904,-5.23782,1.18202e-11,-4.40049e-12,-2.85728e-11
251400,-13.2043,-12.4147,4.92683,-1.98321e-10,-1.74444e-10,4.87091e-11
251400,-0.425763,-7.99433,-2.66864,3.41277e-11,-1.59175e-11,2.31156e-10
251400,12.2175,3.64517,-18.7279,-6.83321e-11,-3.27214e-11,-6.70905e-11
251400,-2.11972,-2.01399,-1.7048,-8.62265e-11,-3.02123e-10,5.62466e-11
251400,12.9275,14.0967,17.1885,3.50487e-11,-2.52403e-10,1.60466e-10
251400,-13.0443,-3.41106,-12.6107,-6.57287e-11,-4.74033e-12,-3.00113e-12
251400,-18.717,7.99234,-6.06291,5.0961e-12,-2.0232e-10,4.59961e-11
251400,-2.93071,-9.22664,3.63854,-9.38256e-11,3.14646e-10,-2.3566e-10
251400,18.8325,10.8774,-8.45685,-1.24082e-10,1.29915e-10,1.7242e-10
251400,5.17892,-4.78786,6.42359,-8.2956e-11,5.86968e-11,-1.72294e-10
251400,6.20365,-3.44492,15.5217,9.33666e-11,-2.87932e-11,-1.30665e-10
251400,-10.7451,6.17625,8.08411,4.64032e-11,1.79795e-10,2.13052e-10
251400,-9.36084,-5.51228,5.26856,-1.90124e-10,1.4402e-11,1.99658e-10
251400,12.792,-2.99733,-8.88123,-1.08743e-10,5.4298e-11,8.53002e-11
251400,10.1475,-4.29067,16.4739,-1.74136e-10,5.84493e-11,1.45308e-10
251400,9.47451,-0.953107,14.488,-3.35189e-12,-4.42275e-11,4.71152e-11
251400,4.72447,-1.81639,3.29336,-5.90142e-11,7.0841e-11,5.60419e-11
251400,11.4995,4.09128,16.1606,-5.39223e-11,4.70195e-11,-1.80853e-10
251400,10.795,1.54801,-16.2335,8.08727e-12,1.70786e-10,2.23721e-10
251400,12.0708,-11.3338,-12.971,1.02779e-10,-7.28087e-11,1.45728e-10
251400,-19.136,10.0675,10.3497,2.97196e-11,-7.66496e-11,-1.29149e-11
251400,-9.91965,17.0386,18.4152,-4.43738e-10,-3.86453e-10,5.62898e-11
251400,10.7747,4.18376,-19.1193,-7.4086e-11,-1.0762e-10,1.02312e-10
251400,-3.57376,-2.33369,11.328,1.48875e-10,-3.61528e-11,-1.30088e-10
251400,11.8462,-2.74203,19.497,1.80942e-10,1.54046e-10,-9.38835e-11
251400,16.2794,-5.56218,-2.99482,1.93615e-11,-6.4713e-11,-1.16857e-10
251400,-0.337344,-16.6795,-7.79905,-4.85178e-11,5.84089e-11,-1.28801e-10
251400,4.98304,-9.76777,-11.9964,-7.82296e-11,-5.44517e-11,-1.52449e-10
251400,9.71815,-14.4355,-16.3202,-4.31092e-11,-1.79726e-10,9.92899e-11
251400,9.38844,-2.54824,19.0447,5.13014e-11,2.23382e-10,-8.65938e-11
251400,4.1378,-2.77035,-16.7576,7.82643e-12,4.35984e-11,-4.24039e-11
251400,9.74139,-7.58834,3.54349,5.68576e-12,2.89708e-11,9.37004e-11
251400,19.3215,7.07974,7.83341,-2.17131e-10,-3.94596e-11,1.99599e-10
251400,6.89356,2.81812,-5.85149,-3.22014e-11,2.03174e-10,-1.46353e-10
251400,19.7451,-8.82737,1.67964,1.27003e-10,6.87276e-12,-1.2252e-10
251400,1.42501,3.95299,10.4875,-1.89939e-11,4.74316e-11,9.7355e-11
251400,7.1186,-0.934914,12.6606,-3.40183e-11,1.09745e-10,-4.2729e-11
251400,17.7163,-6.97137,-12.7407,-5.38482e-11,4.15588e-11,-8.94604e-11
251400,15.3067,-2.96377,16.2293,1.34415e-10,-5.04634e-11,-5.06426e-11
251400,6.26675,-16.0217,-14.7735,-6.7423e-11,1.66259e-12,1.9176e-10
251400,16.5659,-15.6699,15.5849,-2.24169e-10,-6.53654e-11,5.70284e-11
251400,9.98054,-7.56597,-11.9918,1.1538e-11,1.24154e-10,-1.3407e-10
251400,6.90327,-3.34507,-15.7572,-3.89512e-11,2.56674e-10,-1.7275e-11
251400,9.09464,-2.27428,-8.70551,-5.17604e-11,-1.57856e-10,7.21451e-11
251400,-7.45317,13.2054,-16.6599,-1.58212e-10,5.2755e-11,5.09293e-11
251400,-19.846,-15.6931,11.3798,-1.77489e-10,1.23302e-10,4.48387e-11
251400,10.2694,-11.1026,-2.18043,2.71073e-10,4.88166e-11,-3.54326e-11
251400,4.72415,0.106345,1.01245,1.21047e-10,-7.55914e-11,-4.79259e-11
251400,-12.9358,-19.2669,5.71252,1.54167e-11,-1.5126e-10,8.62381e-11
251400,-3.6553,1.33009,3.22518,1.7763e-10,-7.48133e-11,7.05558e-11
251400,-15.1613,-10.2139,-16.1492,1.11748e-10,-4.29306e-10,7.76863e-10
251400,14.4218,-4.09556,-4.00356,5.87905e-10,-7.22827e-10,-2.55148e-10
251400,12.2738,2.51363,-15.9458,-3.55231e-11,1.04117e-10,2.66448e-10
251400,17.4389,-12.8329,-11.3481,-5.98209e-12,-4.78197e-11,1.00836e-10
251400,11.1822,-3.24541,18.0402,-1.88994e-10,-1.2232e-10,6.07099e-11
251400,3.07344,2.95259,-18.5049,9.15017e-11,-1.56747e-10,-3.21587e-10
251400,-10.4423,-9.99735,-14.4979,-3.52128e-11,3.77896e-11,8.11278e-11
251400,-17.542,-10.8387,3.45945,7.23497e-11,-3.6081e-11,-4.68433e-11
251400,18.9318,-5.19515,15.5141,-4.99074e-11,-1.068e-10,2.65468e-10
251400,6.66629,-4.7611,16.771,4.36176e-11,-2.51279e-11,-2.05125e-10
251400,4.58631,-2.48423,7.83136,-1.31871e-10,-6.45107e-11,3.02178e-11
251400,-2.35363,-11.1465,-3.26313,-2.08382e-10,1.20056e-10,-1.54869e-10
251400,5.31736,-4.44822,-1.89475,4.09071e-11,1.5477e-12,-3.28441e-11
251400,18.2739,6.49938,3.17359,-2.82622e-14,-1.6292e-11,-4.25123e-11
251400,7.62523,-6.13532,12.9092,1.14895e-10,2.20236e-11,2.15567e-11
251400,12.4057,7.8395,0.319102,-7.76418e-11,1.44048e-10,-4.87829e-10
251400,8.56296,-1.07791,17.1256,-1.32236e-10,-1.87851e-10,2.58654e-10
251400,-17.4301,6.05916,-7.52218,1.23517e-10,1.52243e-10,5.59082e-11
251400,9.91818,-1.92237,8.21511,-3.50093e-12,-5.53667e-11,1.67941e-10
251400,9.34224,5.53247,0.914145,-2.34141e-10,-1.09182e-10,-2.89228e-10
251400,18.5908,17.7352,-4.56852,-6.72849e-11,-7.32484e-11,9.47933e-11
251400,-19.1211,-9.78533,-17.8351,-7.73271e-11,-6.87386e-11,1.08617e-10
251400,7.87499,-13.7507,0.915656,2.91908e-11,1.12848e-11,-3.59411e-11
251400,-1.66494,-14.0731,13.4715,-4.71843e-11,2.15255e-10,7.53447e-12
251400,13.3537,1.41726,14.7396,5.91373e-11,-7.31136e-11,-8.20575e-11
251400,6.29552,-6.75068,-18.1736,-2.45629e-11,1.60062e-10,7.07351e-11
251400,6.53646,4.38376,19.3159,2.66095e-11,-4.73e-11,4.87825e-12
251400,15.4471,-11.0941,17.6391,6.50286e-11,-6.36708e-11,-1.26943e-10
251400,13.8602,-7.10102,19.723,2.53391e-11,-6.4627e-11,6.75576e-11
251400,-7.83359,-15.1008,-6.68391,-4.77599e-10,-1.40752e-10,1.0375e-10
251400,17.4939,-12.5095,15.1566,9.96691e-11,-1.41234e-10,6.01248e-11
251400,12.8461,-3.41885,19.4993,1.22247e-10,1.78051e-10,-9.51641e-11
251400,13.5647,6.74448,-19.6696,2.92293e-11,-3.28679e-11,3.13032e-11
251400,-14.2403,-13.313,2.5657,2.705e-11,-2.78372e-10,-5.68873e-11
251400,-3.82109,-9.31268,14.9559,-3.53235e-10,7.73251e-11,1.41209e-10
251400,8.42538,7.3873,2.16996,-9.65085e-11,9.49304e-11,-8.371e-11
251400,12.7209,-9.8366,4.61952,1.29914e-10,5.29452e-13,1.07269e-10
251400,6.25168,-4.3004,-13.8118,1.43123e-10,-7.35637e-11,-1.20171e-11
251400,13.7163,2.79415,6.73056,-1.36705e-10,-4.27668e-11,-1.85681e-11
251400,0.71189,-8.702,-0.551309,9.07614e-11,4.78733e-11,-2.46497e-11
251400,16.4673,-11.9863,1.76024,-1.31769e-10,1.9658e-10,5.05651e-11
251400,3.96091,-4.16272,-9.22272,2.17133e-11,5.24951e-11,4.64635e-11
251400,16.4894,4.9496,-16.5625,9.86019e-11,-4.53313e-11,-4.69118e-11
251400,13.4815,3.40987,8.71877,-2.58597e-10,5.31277e-11,-7.66811e-11
251400,13.5775,-9.05028,-3.38163,9.44445e-11,-5.8405e-11,8.50709e-11
251400,9.99538,-1.93588,8.54752,1.46097e-10,-1.21353e-10,-1.90146e-10
251400,7.71594,-12.772,-10.7505,-2.21381e-10,-2.06602e-10,3.17038e-10
251400,-5.40007,6.39917,-3.92316,5.74142e-11,-3.40821e-11,-1.05481e-10
251400,8.92176,7.5237,-15.9964,-7.77518e-12,-2.238e-10,-3.63661e-12
251400,9.65507,-6.50583,-18.6345,-1.102e-10,-9.8983e-11,1.27594e-10
251400,18.9596,13.7333,2.5763,-7.81149e-11,-1.48771e-10,-1.33766e-10
251400,6.77342,3.59886,5.45535,-1.17098e-10,1.67908e-10,-1.17406e-10
251400,10.603,1.58397,19.5978,-2.126e-10,1.21633e-10,2.88952e-11
251400,9.44114,-4.09463,11.4627,1.05318e-10,-7.44513e-11,-1.12451e-10
251400,6.0509,0.420657,-13.9593,6.2392e-11,5.49684e-11,6.86578e-11
251400,4.7356,-3.21855,15.5812,5.93921e-11,2.07098e-11,-1.25625e-10
251400,3.31768,4.55524,-19.3715,-7.05644e-11,8.67606e-11,1.61565e-10
251400,4.32901,-10.9443,7.52643,-7.25726e-11,2.04578e-10,2.46188e-10
251400,6.97744,-13.2548,-15.5797,8.47276e-11,7.10552e-11,6.11891e-11
251400,8.36646,-10.0416,-16.6194,9.10236e-11,7.06687e-11,-8.57868e-11
251400,-16.4655,-13.0658,4.76336,2.24524e-10,8.50062e-11,1.05333e-10
251400,-19.2428,19.628,4.42459,6.42329e-12,9.33783e-12,-1.55664e-11
251400,0.0105531,-3.67972,18.6393,1.19393e-11,7.52306e-11,1.06758e-10
251400,6.93804,4.09679,-3.68398,3.0972e-10,3.5992e-10,9.02701e-11
251400,12.3332,-1.14812,18.3162,6.17735e-11,-1.1163e-10,-2.38681e-10
251400,10.8535,-2.6052,16.5425,1.43653e-10,-3.68297e-11,-9.58578e-11
251400,13.8513,-8.48084,-19.9907,-1.78581e-11,1.44343e-10,1.03405e-11
251400,7.30057,4.63183,-14.5407,-2.44444e-10,1.31378e-10,-3.7178e-10
251400,7.55393,-11.9913,11.5066,-5.69154e-11,-1.2533e-10,1.74185e-10
251400,4.91198,-4.76906,1.598,-5.86532e-12,1.26107e-10,3.15393e-10
251400,18.691,-4.38475,4.73892,-6.12658e-11,2.84431e-12,-1.09122e-10
251400,-4.13267,-12.4576,8.08195,-2.80422e-11,-1.57684e-10,-9.26063e-11
251400,10.6498,-1.8,14.2542,2.08652e-10,8.62055e-11,2.04142e-10
251400,14.206,-11.5067,-12.5757,-5.3663e-11,-1.10811e-10,-1.23905e-10
251400,5.08004,-3.33396,4.55816,6.55563e-11,1.42659e-10,-2.27038e-10
251400,4.929,-0.658979,0.164684,-1.21933e-10,8.56932e-11,1.35214e-11
251400,3.96775,-2.59177,13.6224,-1.45333e-10,7.22009e-12,1.59957e-10
251400,4.92282,-3.58593,-16.7329,-2.96723e-10,-5.62592e-11,-4.19571e-11
251400,18.9085,-9.76722,13.7703,-2.09338e-10,6.14907e-11,1.38587e-11
251400,-0.166127,17.7454,4.63356,2.54084e-10,-8.61993e-11,6.67514e-10
251400,-16.3467,-12.8267,-13.059,-4.92955e-12,-3.09392e-11,-1.42644e-10
251400,-2.05839,2.2274,-8.36878,2.02283e-10,2.7123e-11,1.4984e-10
251400,-19.1114,8.05849,11.2209,1.92914e-10,-1.07812e-10,-4.54351e-12
251400,6.14177,7.84414,4.00885,-1.63399e-11,-1.10203e-10,1.21065e-10
251400,-15.9966,-10.5048,-9.6493,-3.24348e-10,-4.49162e-10,-8.01492e-11
251400,7.76668,-18.6063,-16.3416,1.37865e-11,-9.36534e-11,-2.12079e-10
251400,8.69407,-2.18913,16.2845,-1.48482e-10,-2.28568e-11,-2.84093e-10
251400,1.18178,1.2369,15.0601,-2.05446e-11,6.69772e-11,2.56546e-10
251400,-18.6439,1.30491,13.3273,-2.18823e-11,-2.09814e-10,-2.11331e-10
251400,5.99389,0.476956,-1.24161,-9.26134e-11,2.54772e-10,2.3013e-11
251400,8.19573,-10.5053,-8.84159,-9.41029e-11,1.03825e-10,1.05678e-10
251400,14.4602,-17.7763,1.33543,-1.86137e-10,7.24264e-12,-1.01623e-10
251400,2.70123,-2.52717,14.8605,1.36771e-10,5.6309e-11,2.28189e-10
251400,1.97374,-2.71757,-14.9124,8.49775e-11,-2.6541e-11,-1.53632e-10
251400,4.70712,-3.43844,-18.0974,-1.49658e-10,-5.79855e-11,-7.69913e-11
251400,-8.65458,-11.4279,-4.14545,-1.57688e-11,-1.2823e-10,1.31605e-10
251400,10.9495,-6.37918,17.5232,9.16478e-11,-3.73777e-11,-1.399e-10
251400,12.8927,-0.11312,-14.9682,1.29065e-10,-1.60684e-10,-2.03786e-10
251400,-15.0453,11.4923,15.4625,1.89833e-10,-6.15605e-11,-1.20773e-10
251400,6.46001,1.66609,-6.5145,3.30134e-10,1.1335e-10,4.90857e-11
251400,7.41951,-0.244128,-15.3335,7.17704e-11,2.88545e-10,-3.4262e-11
251400,-9.8881,6.40038,18.2497,-3.21687e-12,-5.82253e-11,1.88713e-10
251400,2.39248,1.27327,17.8189,-2.11811e-10,-1.01546e-10,-1.01138e-10
251400,-18.8015,-0.423687,-17.4766,-3.24509e-10,1.66583e-10,3.54508e-10
251400,-11.9877,-9.79306,2.64699,1.81224e-10,-9.93189e-10,6.95538e-11
251400,-17.9313,-13.0866,14.3625,-1.45848e-10,1.34295e-10,-1.53508e-10
251400,-7.78417,6.38011,-19.2037,1.28464e-10,-8.87893e-11,-6.04573e-11
251400,0.200074,-9.2312,3.11282,-7.49516e-11,-5.75482e-11,-3.44321e-11
251400,-8.90561,1.99246,-19.9759,4.95596e-11,1.63385e-10,-8.56152e-11
251400,13.3775,16.3294,5.71206,-1.03226e-09,-5.97485e-10,-7.88614e-10
251400,11.5887,1.68682,-13.205,6.4983e-11,2.16856e-10,1.36039e-10
251400,0.856371,-0.0424298,-13.606,-1.69949e-10,1.28556e-11,-3.0988e-11
251400,15.1926,-3.55745,18.9111,-1.28085e-10,-2.72605e-11,2.15198e-10
251400,12.793,4.2028,-16.0056,1.17369e-10,2.60974e-11,-2.30502e-10
251400,-16.2975,-1.54431,14.4935,-1.671e-10,1.07084e-10,-1.45897e-10
251400,6.40343,-1.59083,13.6443,7.42775e-11,-9.05163e-11,-2.59211e-10
251400,5.85411,-11.2359,-2.3729,-4.00375e-11,-2.29775e-10,9.60591e-11
251400,14.6931,-6.62243,4.83993,-3.88745e-11,4.84838e-12,-5.64711e-11
251400,5.95327,-1.56522,15.2086,-5.09555e-11,2.07635e-10,-1.37145e-10
