m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.9507,0.379699,8.47644,-1.63377e-10,2.46618e-10,-2.55721e-10
251400,10.2959,-7.879,-13.3973,-1.80104e-10,1.99745e-10,1.49712e-10
251400,7.34325,-5.7363,10.661,-2.64415e-10,8.24622e-13,1.92181e-10
251400,11.0821,-0.269565,13.8736,5.22268e-11,1.86688e-10,-2.46531e-10
251400,9.34148,-1.99726,15.0349,-1.5472e-10,-1.65055e-10,-4.79271e-12
251400,-18.0298,17.4919,11.2278,2.18099e-11,3.46804e-12,-2.86431e-11
251400,6.06228,-1.00686,17.8409,5.64749e-11,6.59103e-11,1.59931e-10
251400,8.95126,-6.03257,8.95966,-7.34662e-11,1.88729e-12,1.32363e-10
251400,6.37812,-6.54754,16.28,8.51016e-11,1.05584e-10,-8.14025e-11
251400,10.076,-5.52427,3.06228,1.92779e-10,-1.00851e-10,3.70581e-10
251400,-12.435,-17.2693,-2.55936,5.53023e-11,3.48331e-12,1.56267e-10
251400,-5.04691,-0.273412,14.2966,-8.48282e-11,2.3134e-10,4.38933e-11
251400,8.22748,-3.29369,17.8515,2.68344e-10,1.91637e-10,-2.75546e-10
251400,10.5786,-1.34826,19.4293,-3.09814e-11,-4.34043e-11,-1.71613e-10
251400,7.51903,-3.92546,13.1326,-2.7583e-11,-1.74207e-10,1.12816e-10
251400,7.042,-3.57133,12.5935,-2.51952e-11,-9.87841e-11,4.17839e-11
251400,-1.46094,-7.72112,11.076,-1.42632e-10,-1.27003e-10,-3.70758e-10
251400,8.98435,-1.07628,17.179,-1.01159e-10,9.25058e-11,4.40931e-10
251400,2.81448,-7.70797,-14.0411,1.99433e-10,3.88767e-11,-1.85314e-10
251400,8.57474,-5.00728,-18.9164,8.57626e-11,-7.79817e-11,-1.29011e-11
251400,9.98635,-2.66026,15.7528,-3.25351e-10,-2.56982e-10,2.59209e-10
251400,7.55087,-5.24645,19.5139,1.21358e-10,3.14822e-10,-1.95036e-10
251400,-5.58294,2.14077,7.69504,-2.28291e-10,5.12548e-11,-6.22952e-11
251400,7.92642,-12.5302,-16.1659,7.70411e-11,2.49704e-10,-9.30466e-11
251400,11.1173,-4.44339,12.8994,-1.4068e-10,-2.13444e-11,9.3491e-11
251400,-6.46055,-1.70027,14.5494,1.60495e-10,4.03284e-12,1.95705e-10
251400,-0.959435,-4.29894,2.67098,-2.05101e-10,1.26031e-11,-7.67795e-11
251400,-18.8424,16.6384,-13.8764,1.65332e-10,1.42839e-10,-1.36498e-10
251400,-15.3669,-9.61236,-16.7874,-1.44488e-10,1.87763e-10,-2.09236e-11
251400,2.7262,-3.39778,-12.1493,3.03325e-10,1.1056e-10,1.8564e-10
251400,-13.6323,-13.206,-13.0369,-3.63375e-11,1.15656e-10,4.2709e-11
251400,14.9622,1.01383,1.40484,1.00881e-10,1.19131e-10,-1.54449e-10
251400,7.57407,0.110555,-15.6931,2.79922e-10,-2.31768e-10,2.12363e-10
251400,3.69932,-1.08658,-4.1965,1.77994e-10,-1.72515e-11,3.11948e-11
251400,8.37701,2.03845,19.487,-3.42006e-11,-1.75705e-10,-3.56154e-11
251400,18.8127,-16.2851,-16.4605,-4.42742e-11,9.01076e-11,-8.52903e-11
251400,8.77242,2.2416,19.65,-2.83814e-10,2.48877e-11,2.49226e-10
251400,4.54964,-14.5538,-13.7698,1.1052e-10,1.90362e-10,-4.79212e-11
251400,13.2743,-0.112814,7.64609,-7.70859e-11,1.38992e-10,-2.19851e-10
251400,-4.93845,-0.0820992,15.2621,3.59581e-10,1.68697e-10,9.28037e-11
251400,13.6725,3.23228,17.4223,1.31027e-10,1.20979e-10,1.08155e-10
251400,4.95305,-11.5906,10.9154,1.67419e-10,2.07544e-10,-1.70523e-10
251400,-19.2729,-8.04397,19.697,7.45917e-11,-1.32825e-10,1.31399e-10
251400,8.27528,-0.506461,-19.7427,-6.52044e-11,-9.02237e-11,2.27542e-10
251400,7.3388,-3.70687,-7.20935,8.99989e-11,-9.3201e-11,3.57967e-11
251400,4.81697,-4.03164,-11.9164,1.80487e-10,3.23234e-11,-2.23414e-10
251400,18.1826,2.105,14.2628,-1.47666e-10,1.31482e-11,-2.61988e-10
251400,-12.9323,-7.52899,2.93892,-3.1693e-10,-2.92205e-11,-1.337e-10
251400,6.48479,-4.84557,16.4711,1.52422e-11,-7.22268e-11,1.66954e-10
251400,-1.47995,-2.40249,15.8369,1.54322e-10,1.93085e-11,7.34204e-11
251400,4.99498,-5.37851,-17.4817,-1.41372e-10,-1.99251e-10,1.00759e-10
251400,-4.37461,-13.4511,9.08719,6.22713e-11,-7.08877e-11,-2.44249e-11
251400,12.7763,1.42715,-18.0809,-1.5757e-10,1.81927e-10,2.70111e-10
251400,6.58319,-2.09327,13.1665,1.63201e-10,1.50939e-10,-1.81731e-10
251400,12.1236,0.485265,-18.6772,1.62014e-10,1.30989e-10,1.36076e-10
251400,12.5068,-0.331432,-18.565,8.05458e-11,-3.24377e-11,2.33554e-10
251400,-16.272,-15.3907,18.8488,-1.3365e-10,1.36675e-10,-3.72394e-11
251400,7.99249,-8.88812,-16.9742,2.73579e-11,1.48886e-10,-9.68233e-11
251400,6.99122,10.0701,10.4899,-1.42217e-10,2.81378e-11,9.43723e-12
251400,7.73398,0.288219,10.4693,9.93136e-11,5.51163e-11,-1.95295e-12
251400,7.6337,7.15842,5.11673,3.89053e-11,2.13849e-10,1.55591e-10
251400,6.75946,3.29384,8.19886,-2.85711e-10,-1.3241e-10,1.10838e-10
251400,-4.43176,-7.98798,12.6694,-1.89113e-10,-1.51357e-10,-1.58703e-10
251400,10.9061,-3.0886,-14.7086,-1.96257e-10,8.62331e-11,-1.55117e-10
251400,12.2759,-5.91147,16.6811,-2.26877e-11,-9.67624e-11,6.9446e-11
251400,-16.0236,2.13855,19.6645,6.04493e-11,-7.48557e-11,-4.5707e-10
251400,-19.3467,-11.366,-16.0707,-1.74802e-10,1.69871e-11,-2.08888e-10
251400,-19.9376,-0.798027,-17.0376,-1.16489e-10,-2.06318e-10,1.93416e-11
251400,14.9941,-11.8042,-6.68324,1.25664e-10,-1.92158e-10,1.31934e-10
251400,-1.14882,-5.66765,-18.5021,6.45197e-11,1.14533e-10,-1.65849e-10
251400,14.4303,-19.0087,8.87729,-6.52516e-11,8.75792e-11,2.09727e-10
251400,7.20882,-7.62656,8.63041,2.34685e-11,-4.91365e-12,-1.53162e-10
251400,-7.82672,1.96811,15.3817,-1.34513e-10,2.36714e-10,1.36495e-10
251400,-14.7106,0.276183,-9.58234,8.98487e-11,2.46314e-12,8.48598e-11
251400,13.1165,-5.5495,18.8674,-5.63586e-11,7.80171e-11,-1.55553e-10
251400,-10.1029,-6.76094,9.562,2.59998e-11,-1.9941e-10,-2.25781e-10
251400,9.92214,18.0589,-19.4318,-7.35469e-11,-2.24534e-10,-1.52004e-10
251400,6.06953,-2.12031,-15.0281,2.01989e-10,3.29717e-11,-7.03619e-11
251400,-3.74911,19.3404,-6.43733,-7.19948e-11,-1.13227e-10,-1.43084e-10
251400,9.93287,-12.2094,-18.9833,-1.15248e-10,1.7126e-10,-2.41255e-10
251400,-14.9502,-11.5048,-18.68,1.38165e-10,-1.9976e-10,1.47852e-10
251400,10.8929,-1.21861,-9.53098,-1.36351e-11,1.11193e-11,-4.58975e-11
251400,7.43679,-3.77791,14.4957,3.43127e-12,-1.25735e-10,-6.59143e-11
251400,14.5583,-8.7513,-19.6722,-1.60351e-10,1.34714e-10,3.34721e-10
251400,18.8794,6.05412,-10.2793,-9.31717e-12,3.8957e-11,-2.41078e-10
251400,5.08589,-9.89274,10.7334,-9.27482e-11,-3.59809e-12,-5.81696e-11
251400,3.55781,-6.11565,-18.8859,5.28342e-11,5.09804e-11,1.42058e-10
251400,7.68816,-1.49016,13.0219,-5.4747e-11,-3.50417e-11,1.85668e-11
251400,8.97215,1.07799,13.4416,7.20376e-11,5.96109e-11,1.40285e-10
251400,3.63009,0.356486,16.9342,-2.54808e-10,1.5483e-10,8.3383e-11
251400,1.48979,-4.38061,6.39288,3.60822e-12,-6.14875e-11,1.3547e-10
251400,8.63572,0.383172,17.753,-1.28943e-10,-9.16723e-12,-6.37512e-12
251400,0.936139,5.74221,13.649,4.1558e-11,1.95482e-10,2.73905e-11
251400,-2.00349,-1.37187,-17.6822,-3.49641e-10,-5.07216e-10,-2.31812e-11
251400,13.78,-3.52092,17.0132,2.23987e-10,-6.57534e-12,-3.33196e-11
251400,16.8929,-2.19883,14.8272,-2.82885e-10,-9.6201e-12,-7.01422e-11
251400,7.20405,-1.24522,18.1794,2.11848e-10,-1.47551e-11,5.83941e-11
251400,7.76606,0.870506,6.50145,8.66489e-11,4.46522e-11,7.83711e-11
251400,8.00822,-2.47819,15.29,4.8207e-10,2.23045e-10,1.7171e-11
251400,5.34796,0.388843,4.66377,-1.18919e-10,-1.66499e-11,1.48551e-10
251400,-0.789288,16.5558,7.2849,-1.64247e-11,-4.14349e-11,-3.27883e-11
251400,10.249,-3.14437,6.02784,1.55504e-10,6.51782e-11,-9.45648e-11
251400,7.73142,-2.44941,12.4321,-1.48372e-10,-6.4325e-11,2.04021e-10
251400,6.91558,0.322059,-17.9848,-9.32329e-11,-1.00445e-10,-1.1162e-10
251400,-17.2946,-14.7438,19.5995,2.58632e-10,-1.1462e-10,-4.71513e-11
251400,10.5082,4.77938,-4.73034,-1.06606e-10,-1.6459e-10,1.29682e-11
251400,13.6098,-6.25956,-2.48795,-3.03113e-13,1.17422e-10,-6.47063e-11
251400,14.7328,3.73917,19.0809,2.11614e-11,-7.83784e-11,-6.80841e-12
251400,8.25451,-1.513,12.8198,-7.72049e-11,5.23978e-11,1.76464e-10
251400,8.71513,-3.88862,17.1684,-8.79164e-11,-1.47073e-10,-4.11815e-10
251400,6.23636,-5.15482,16.016,-1.66689e-11,6.32244e-12,1.81583e-10
251400,9.97191,-18.6384,7.07534,4.60371e-11,1.33193e-10,5.6128e-12
251400,-0.435775,-7.28245,18.9573,2.10314e-10,-2.34079e-11,-2.1917e-10
251400,6.42631,-3.58635,-18.7308,-1.95108e-11,-1.69664e-10,2.72978e-10
251400,3.66974,-6.48507,14.1219,-7.24921e-11,1.70272e-10,9.03251e-11
251400,11.8484,0.187024,15.0907,7.25826e-11,9.52495e-11,2.38613e-10
251400,14.0417,3.19618,11.3605,-1.37952e-10,-1.52744e-10,-2.64222e-10
251400,-18.7413,-9.38226,19.6398,-1.31962e-10,-2.28452e-10,-8.52324e-12
251400,13.3382,-2.92913,-17.4749,-1.06854e-11,7.77298e-12,2.78587e-10
251400,9.10936,4.99781,6.39144,6.5491e-11,5.40989e-11,9.90099e-11
251400,8.00995,-2.14872,-3.14154,2.57249e-10,-9.40346e-11,-1.09451e-10
251400,10.7346,8.85358,1.12149,6.14978e-11,1.2286e-10,-1.08751e-10
251400,14.279,19.3062,17.4687,-2.44196e-10,-3.91168e-10,7.72394e-10
251400,19.1295,-0.00215832,12.4067,5.39886e-10,-7.28853e-10,-3.21694e-10
251400,2.28083,-14.7303,16.1099,3.99357e-11,-6.62574e-11,2.84472e-10
251400,7.50387,-5.09522,17.9346,-1.61119e-10,-2.2707e-10,1.25957e-10
251400,7.22477,-3.67321,-17.3567,1.76612e-10,-1.74597e-10,5.61714e-11
251400,5.41225,15.6392,16.9551,-5.38243e-11,-1.4043e-11,-2.09886e-10
251400,2.484,3.76802,16.3454,-1.36197e-10,5.3389e-11,2.12631e-10
251400,8.08333,-3.6773,16.4262,1.37699e-10,3.12897e-11,2.05156e-10
251400,-19.0018,1.93355,16.9778,-7.5888e-11,-3.03805e-11,4.97735e-13
251400,7.27415,-4.72717,-2.53197,6.54405e-11,-5.59607e-11,1.19183e-10
251400,4.24611,-2.86219,16.7077,2.15303e-10,2.13674e-10,1.59963e-10
251400,-2.17253,4.16399,-13.0579,1.24214e-11,-1.45896e-10,-1.79551e-10
251400,7.89822,-2.67921,14.3369,2.30249e-10,-6.37258e-11,-3.56334e-10
251400,13.4001,2.96404,5.97264,-6.14243e-11,-5.48205e-11,1.27849e-10
251400,6.41065,-0.145051,16.5975,-4.28545e-11,9.136e-11,-1.81876e-10
251400,-13.4306,-17.4107,7.68608,1.06335e-12,4.80218e-11,-5.07254e-10
251400,1.69546,7.18628,4.6373,-2.242e-11,-2.53058e-11,-2.87143e-11
251400,19.0726,-7.97428,-7.21958,1.14396e-10,3.0221e-11,2.09282e-10
251400,7.70418,-4.31865,12.5426,1.61711e-10,2.47913e-11,3.75873e-10
251400,-19.1947,-16.4417,-2.94176,-2.79669e-11,7.8119e-11,-3.01445e-10
251400,-6.43227,-3.92889,-0.390927,1.45009e-10,-1.14407e-10,8.1936e-11
251400,16.1257,6.20061,18.9138,-1.60808e-10,-8.046e-11,-1.43449e-10
251400,12.1667,0.394372,4.8597,-8.17285e-11,3.1652e-11,-1.52637e-11
251400,16.6937,-1.71839,-2.31558,1.00171e-10,-1.28926e-10,6.87692e-11
251400,6.69412,-4.54954,14.354,9.44563e-11,2.15292e-10,1.331e-10
251400,4.47057,-6.60338,13.0675,1.92668e-12,2.0372e-10,2.5312e-11
251400,5.79089,-8.25996,14.9107,1.07952e-10,9.27823e-12,1.01288e-10
251400,-0.194897,2.15195,8.3959,1.82209e-10,-6.05651e-12,1.48499e-11
251400,8.49357,-1.70499,18.0722,1.30612e-10,1.48588e-10,-6.24569e-11
251400,-9.30433,-1.7172,1.40385,-4.83246e-10,-1.46622e-10,5.58122e-11
251400,9.18877,-1.06951,12.7534,3.36369e-11,1.46577e-10,-9.42789e-11
251400,12.7018,-2.62908,17.7067,1.4251e-10,2.19606e-10,-2.07625e-11
251400,3.9429,-7.42505,16.2772,-2.53627e-10,-9.18515e-11,8.28542e-13
251400,5.62253,9.64612,14.2915,8.96861e-11,-3.03057e-10,-1.17837e-11
251400,-8.32086,0.973459,2.89005,-2.59142e-10,-1.021e-10,1.77239e-10
251400,0.588269,-4.45448,6.81598,3.99568e-12,-1.9468e-10,-1.67269e-10
251400,8.97061,-5.18683,12.9568,2.28387e-10,1.859e-11,-2.61394e-10
251400,7.60443,-7.24778,-17.3548,-1.07294e-10,-5.83456e-11,-7.17638e-12
251400,14.3934,-3.95877,13.8515,8.06289e-11,1.09237e-10,-4.52679e-11
251400,-2.86655,-3.25845,7.75563,3.03513e-11,5.26761e-11,5.61077e-12
251400,11.6438,-1.36219,6.41651,-1.47736e-10,-1.86332e-10,2.37364e-10
251400,8.06313,-6.92034,13.9072,-1.91242e-10,-1.70701e-10,-2.17908e-10
251400,10.6029,-5.11576,11.8074,-3.94872e-11,-2.26209e-10,-1.2891e-11
251400,9.54215,-2.24857,11.9147,-9.68051e-11,3.99638e-10,1.20148e-10
251400,8.52365,10.1093,10.4523,-4.41608e-11,1.32086e-10,-4.5067e-11
251400,10.1991,1.83433,18.4304,2.35989e-10,2.03452e-10,1.03526e-10
251400,-2.02116,-11.7123,16.5459,9.17113e-11,-3.12881e-11,4.3893e-10
251400,5.50483,19.4947,19.0842,-6.78676e-11,-8.8064e-11,1.99863e-12
251400,-16.5417,7.42192,11.6148,-1.02488e-10,3.06357e-11,7.33842e-11
251400,6.77343,-3.82373,17.1935,-5.83575e-11,-1.69579e-10,1.82594e-10
251400,-0.605544,-6.86379,19.2586,-2.8649e-10,-1.19813e-10,-1.70887e-10
251400,9.43242,-0.462303,-19.1055,-2.77868e-10,5.82068e-11,-2.7347e-10
251400,12.8327,-1.90485,-17.4565,-1.06094e-10,1.77369e-10,-7.31685e-12
251400,5.74312,-3.57555,17.2209,-2.48599e-11,-4.04323e-13,-5.98941e-11
251400,9.94583,0.411662,-18.7729,1.41902e-11,-1.66808e-10,3.90324e-11
251400,9.5129,-7.46674,15.7501,-2.72483e-11,-1.58046e-10,-3.98994e-11
251400,-5.10215,-5.24052,8.947,-8.38684e-11,9.13107e-11,8.4161e-11
251400,-17.255,-0.549887,7.25847,-2.14924e-10,9.77811e-11,-1.38961e-10
251400,1.18533,2.42657,15.5717,6.95177e-11,-6.91006e-11,-6.32654e-11
251400,6.96251,6.09212,-18.719,-1.04105e-10,9.57662e-11,3.40928e-11
251400,-15.3118,-8.61489,8.3246,-1.65056e-11,8.58067e-11,2.31312e-10
251400,3.09385,-6.88035,9.27536,5.81544e-13,-1.50278e-10,-1.17524e-10
251400,7.17009,-1.64918,18.0309,-1.1467e-10,-1.58277e-10,-1.53901e-10
251400,-19.2862,0.576432,-19.1657,3.32798e-10,2.87833e-10,-2.47167e-11
251400,8.95264,1.4695,9.67844,1.92821e-10,-4.59366e-11,-1.87254e-10
251400,7.86819,-3.55783,15.4421,6.23843e-11,5.60018e-11,3.69959e-11
251400,5.84485,-1.79022,16.0183,4.90776e-11,-3.25368e-10,5.63684e-11
251400,7.44516,-2.4772,17.5851,3.66657e-10,9.60399e-11,2.32676e-10
251400,16.7132,1.5167,-17.6396,1.17418e-10,1.92202e-10,-7.32956e-11
251400,-3.71831,-15.3077,-15.8277,7.07764e-11,7.99895e-11,2.07966e-10
251400,5.02259,-2.03142,-19.3359,1.74993e-10,4.14282e-11,-2.20008e-10
251400,8.6736,3.51291,16.1172,3.4179e-10,1.45922e-10,-9.52019e-11
251400,14.171,-4.12277,-19.1588,1.77218e-10,-7.73379e-12,1.53412e-10
251400,8.65083,-12.6111,17.0458,-1.32729e-10,-1.13347e-10,9.05877e-11
251400,-14.0842,-9.31281,15.5159,-1.16478e-10,-1.86952e-11,6.00898e-11
251400,10.2355,0.906921,12.7746,4.8801e-11,-1.71534e-10,1.01494e-10
251400,9.45535,-2.87687,17.2995,-8.13233e-11,-2.853e-10,2.30445e-10
251400,4.55697,-5.77338,19.1964,1.24251e-11,1.32484e-10,4.99213e-11
251400,14.3641,-2.27738,-13.0843,-8.13209e-11,-2.23853e-10,-2.70935e-11
251400,-10.6488,-8.68576,-15.0398,2.40713e-10,-2.10251e-10,6.38005e-10
251400,3.41708,-5.14128,18.8861,1.46598e-10,2.44675e-10,-2.58795e-10
251400,2.7762,-2.16643,6.31535,-7.28863e-11,5.0436e-12,3.2562e-10
251400,6.84918,0.679013,10.7787,-3.35441e-10,2.35851e-10,-6.6464e-11
251400,14.6267,18.5471,7.75792,-1.83975e-13,-6.50496e-11,-5.04431e-11
251400,17.1057,16.8725,12.5815,-4.54259e-10,-1.9933e-10,-2.47648e-10
251400,3.09781,-8.142,-3.25508,-8.51576e-11,2.41658e-11,-2.15235e-10
251400,8.11536,-4.8709,14.4749,-1.30951e-10,8.92301e-12,-4.35364e-10
251400,-5.02224,-2.10401,-0.726963,1.26134e-10,-4.02647e-11,7.9171e-12
251400,2.60112,-3.88807,6.12308,-1.02309e-11,-4.72642e-11,-3.64987e-10
251400,16.7911,17.0873,-18.3143,7.4258e-11,1.34315e-10,1.05416e-10
251400,4.16247,-13.4238,12.1239,-4.76866e-11,4.83017e-11,1.46591e-10
251400,3.21671,-19.7888,3.80744,1.68341e-10,3.13034e-11,3.5562e-11
251400,13.4633,-0.872826,-2.35961,-1.0531e-10,3.4121e-11,-8.82852e-11
251400,7.76639,-3.26569,7.33308,8.43783e-11,-7.17487e-11,2.31366e-10
251400,9.72862,-2.79792,16.0912,-1.39255e-10,-1.99974e-10,-7.18791e-12
251400,-18.8555,-1.43195,-0.368213,8.61151e-11,5.84007e-11,-1.3493e-10
251400,7.55411,-1.17961,17.1775,1.36247e-10,-1.83394e-11,-5.16101e-11
251400,-19.1017,-5.70951,-6.43376,-8.67485e-11,6.94314e-11,-1.5729e-11
251400,5.3624,17.2319,-9.34901,7.01404e-11,1.41569e-10,-1.27099e-10
251400,-11.2193,-4.74482,5.71975,7.56134e-11,-4.09777e-12,6.65742e-11
251400,2.8719,-17.9629,16.4772,-1.3592e-10,1.85875e-10,-4.08658e-11
251400,7.84427,-3.42383,12.3001,-2.58151e-10,1.23748e-11,3.84012e-10
251400,6.09812,17.036,2.2561,9.971e-11,-5.10631e-11,-4.90202e-11
251400,19.4589,3.01606,8.14211,-2.6096e-10,3.32186e-10,2.37852e-10
251400,-8.01428,-11.4814,-14.759,2.32229e-10,-9.98412e-10,1.65573e-11
251400,17.1059,6.43193,-17.4313,6.42409e-11,-1.04383e-11,-2.50548e-10
251400,-3.21952,19.9206,-3.23435,-4.26555e-11,-3.19507e-11,1.07633e-10
251400,6.38159,-5.56571,-17.383,5.41004e-11,-1.13099e-10,-2.07858e-10
251400,6.67831,-14.668,-6.97832,-9.0515e-11,1.13833e-10,-7.6033e-11
251400,-19.7032,8.98847,19.8174,-1.08079e-09,-4.76935e-10,-8.13614e-10
251400,2.70359,10.956,10.7082,-1.01195e-10,1.31811e-10,-9.38717e-11
251400,10.0242,-4.76221,15.2022,-9.88979e-11,-1.21002e-10,1.05543e-10
251400,4.9004,-2.89078,12.5036,3.99832e-10,-2.18672e-11,1.15261e-10
251400,5.60881,-1.22012,-14.3069,-2.08981e-11,5.79431e-11,-3.3221e-10
251400,5.91298,2.42757,-11.1536,-2.93825e-11,-3.85918e-11,-2.77105e-10
251400,8.1972,-7.49408,-14.0589,-1.12613e-10,-1.179e-11,1.23677e-10
251400,2.55391,-17.1451,17.9847,-2.04685e-10,3.80578e-12,9.75127e-11
251400,6.94915,-7.02789,11.0511,-4.3619e-11,2.72967e-11,-1.89184e-10
251400,9.57108,0.391371,16.9039,-7.77485e-11,-1.48752e-10,-1.68002e-10
251400,-0.839823,13.6034,-17.3187,4.94735e-12,1.42267e-10,-1.14257e-10
251400,-8.94981,-16.0492,-19.5081,4.73341e-10,-1.0836e-10,-7.20294e-10
