m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.18405,-5.33965,13.3052,-5.49713e-12,1.41044e-10,2.02882e-10
251400,13.7328,-7.18242,-6.67739,2.69205e-10,8.10498e-11,-3.30278e-11
251400,5.77032,-6.35976,18.3558,-2.20914e-10,7.21879e-11,1.82588e-10
251400,-1.77,-4.97609,-7.38032,3.645e-11,8.25465e-11,7.33677e-11
251400,11.2472,-7.30186,-16.7427,-1.83193e-10,-1.13552e-10,3.3065e-10
251400,6.79373,3.89731,11.7179,-6.10794e-10,3.31381e-10,-5.34883e-11
251400,6.71112,-3.23926,8.4383,-6.82187e-11,4.53268e-11,9.35479e-11
251400,-11.4183,10.0743,-17.5158,5.75425e-10,2.95354e-10,-8.1103e-11
251400,8.92397,2.59241,12.6317,-2.546e-11,-2.87074e-12,5.7715e-11
251400,18.8117,-1.2998,-3.43585,2.45189e-11,-1.48989e-10,6.59795e-11
251400,17.1,4.62064,-12.7149,6.58042e-12,4.58706e-11,8.63448e-11
251400,19.5602,-8.02336,-0.396632,-1.35967e-10,2.18002e-10,6.74534e-11
251400,2.17856,-2.13519,-16.1701,1.9047e-10,1.15931e-10,-1.97597e-10
251400,1.59667,-9.29044,6.6107,-3.16641e-11,4.06182e-11,1.45211e-10
251400,7.93907,-5.23116,-15.8934,8.89283e-12,-2.18686e-11,-5.52486e-11
251400,-19.5301,0.958891,-16.8942,9.62483e-11,1.3396e-10,5.84791e-11
251400,1.5469,5.17935,9.84322,-1.79655e-10,1.88749e-10,-1.19247e-10
251400,1.03413,2.58707,13.8729,1.56749e-10,-9.02191e-10,-9.5447e-10
251400,-12.4445,-10.2323,14.1103,7.42278e-11,2.80914e-10,2.48654e-10
251400,16.9782,9.00263,-0.195363,6.25492e-11,-1.0478e-10,-1.85512e-10
251400,-7.4422,15.3593,-9.78995,1.35265e-10,-5.59632e-11,9.95773e-11
251400,-0.130829,14.4512,-11.1996,-5.5115e-11,-2.76119e-11,1.07169e-10
251400,0.378967,2.27943,12.0841,1.08008e-10,-8.439e-11,7.72974e-12
251400,4.25151,-9.91806,19.25,5.27871e-11,7.73716e-11,-9.32086e-11
251400,15.9623,-5.07899,19.2803,-5.44021e-11,-2.38185e-11,-3.18433e-11
251400,-4.34772,7.47868,1.73553,-9.45969e-12,-9.86994e-11,-9.98231e-11
251400,5.43254,2.84804,-16.4331,1.74542e-11,-4.19617e-11,5.08891e-11
251400,2.96517,-9.84111,18.4189,-1.49015e-10,-5.66675e-11,1.37632e-10
251400,1.52463,-3.59539,11.4117,-7.74915e-12,-8.62065e-12,-6.64695e-11
251400,-3.3532,17.9172,1.18659,5.27349e-11,-9.18872e-12,4.14872e-10
251400,1.34283,-14.1613,11.5957,2.793e-10,8.93295e-11,5.52589e-11
251400,16.0975,-2.49456,-17.5238,-5.27705e-11,2.66482e-10,-1.34803e-10
251400,1.95939,-5.25549,-15.2242,9.12992e-11,8.04347e-11,-6.05082e-11
251400,10.7205,-1.22637,-17.4751,-2.89467e-11,-6.33246e-11,1.2332e-10
251400,13.0743,9.20061,-13.0372,-1.29526e-10,2.51478e-10,-3.4389e-10
251400,9.68903,-0.479789,-19.8047,-3.09231e-12,-1.17564e-10,1.14303e-10
251400,-16.9591,5.31924,-9.16794,1.63515e-10,6.40619e-11,-2.58131e-10
251400,6.42217,-7.87665,-16.1978,-8.26983e-11,-2.58024e-11,2.2665e-10
251400,14.1888,0.0893503,-1.31889,-2.02819e-10,-9.37936e-11,-9.15099e-11
251400,5.0203,-3.24349,13.5411,-3.42467e-11,-5.91719e-11,-2.41473e-10
251400,-4.13872,3.29246,-8.62933,-1.14972e-11,3.2001e-11,-8.55057e-11
251400,9.41234,8.55508,-6.22361,4.18108e-11,-8.0829e-11,-1.41437e-10
251400,5.83312,11.9143,5.84908,-2.97667e-11,1.47279e-10,1.46783e-10
251400,15.5451,2.60548,8.50273,-1.58177e-10,-2.41392e-10,9.13298e-11
251400,0.139511,-4.34259,19.4788,3.71256e-12,-5.28591e-11,-1.35115e-10
251400,-7.33339,-14.6262,-2.72619,6.72178e-11,4.41632e-11,-1.0876e-10
251400,3.1295,-6.39045,8.13465,1.71024e-10,2.75805e-11,1.62121e-10
251400,15.9508,-19.4264,-8.46376,2.76018e-10,-1.14739e-10,-1.32308e-11
251400,-1.54516,-5.30365,-4.11888,-1.555e-10,-1.60948e-10,6.99548e-11
251400,8.70603,-8.73346,-3.05403,3.00366e-10,-1.19515e-10,1.6902e-10
251400,0.856399,12.4399,-4.07314,-1.53437e-10,6.97506e-11,-4.34587e-11
251400,9.17363,-14.7518,-14.9925,-3.61618e-10,7.51603e-11,6.63942e-11
251400,8.93912,-7.65239,17.232,3.13946e-10,-2.47221e-10,-1.58437e-10
251400,-19.5296,-1.28804,5.57272,-4.40562e-11,4.35044e-13,-8.2559e-11
251400,9.46866,-7.28418,10.7064,-2.08733e-10,-6.31678e-11,-1.23524e-10
251400,11.8708,-17.6273,-19.0775,-4.45908e-11,-2.96922e-11,2.17176e-10
251400,11.8016,-9.31034,11.4987,2.29316e-10,7.10144e-11,-1.87448e-10
251400,15.2025,3.23582,-16.977,-2.20985e-10,-1.07367e-10,-1.35543e-10
251400,11.4214,3.96683,-16.0203,-5.55894e-11,6.37234e-11,-2.29005e-10
251400,-18.3828,6.61069,9.28453,4.0493e-10,-3.15934e-11,-9.31621e-11
251400,16.7675,2.16905,-2.17556,1.43743e-11,-5.64392e-11,-4.61594e-12
251400,12.1853,4.04723,13.1151,-1.88021e-10,2.22559e-10,1.48198e-10
251400,10.3905,10.8779,-7.67296,-1.00816e-10,-1.04293e-10,-3.27015e-11
251400,5.00848,-5.41142,9.44129,8.1879e-11,-7.66028e-11,2.05153e-10
251400,12.7032,-9.03976,14.524,9.81318e-11,-5.31821e-11,2.28112e-10
251400,17.7201,-8.71701,-11.7583,-1.02841e-10,2.93915e-11,-1.9118e-10
251400,5.86568,10.0283,-1.3364,-7.81908e-11,-2.03645e-11,2.06109e-10
251400,10.3458,-4.84273,-11.4792,-3.07598e-10,9.39794e-12,-3.31409e-10
251400,8.89181,0.465935,18.6906,3.84232e-11,-2.21721e-11,1.69046e-10
251400,0.691124,-4.22933,5.1082,-1.88511e-10,-4.71002e-11,-7.60848e-12
251400,9.35675,-9.30099,5.58013,4.93891e-11,9.54165e-11,-1.70742e-10
251400,-0.0217393,10.5235,-3.80278,-8.60883e-11,-1.49802e-11,5.47191e-11
251400,10.3023,-4.87922,13.5911,-2.38993e-10,-3.49721e-11,3.22373e-10
251400,5.66676,-2.51773,13.3483,1.73468e-10,-6.76197e-11,-1.1895e-10
251400,6.49014,-2.28724,16.0143,1.32136e-10,-5.40711e-11,1.95069e-10
251400,-0.272291,0.686292,-6.90042,-2.06024e-11,4.96413e-11,9.40602e-11
251400,17.4105,7.69605,7.29706,1.38142e-10,-1.93445e-10,1.12949e-10
251400,10.5015,-5.45652,5.87407,-1.51168e-10,-9.17243e-11,1.44591e-10
251400,12.7325,-7.95684,10.8331,7.60895e-11,-3.7636e-10,-3.57e-11
251400,3.37076,0.223348,-16.4309,-5.49157e-12,2.37746e-11,5.1034e-11
251400,4.70956,17.6411,-3.58243,-1.04511e-11,5.26098e-11,-1.61251e-10
251400,-10.5616,-11.1113,14.8461,-1.2076e-10,-1.41115e-11,-1.57242e-10
251400,14.1327,3.11053,13.4688,1.96648e-10,-2.40438e-10,-1.29739e-10
251400,-5.96732,1.04183,-6.55736,1.27725e-10,1.18879e-11,-9.57307e-11
251400,14.0349,2.41416,17.8677,-1.26145e-11,-1.43714e-10,8.12063e-11
251400,12.016,2.17873,-13.0875,-7.93353e-11,-1.68851e-10,-4.35068e-10
251400,0.341099,-9.30284,16.8166,-2.76033e-10,-3.3878e-11,2.19526e-10
251400,10.7177,15.5462,4.18699,-4.71199e-11,1.25264e-10,-9.51417e-11
251400,-11.6581,15.5215,8.1202,-3.57124e-11,1.27361e-10,-1.17529e-10
251400,-3.09053,-14.8276,-8.41176,-5.21045e-11,-8.78537e-11,-3.94434e-11
251400,-1.26774,-2.19189,-1.44551,2.65235e-10,-6.97754e-11,-7.91752e-11
251400,9.49507,-2.8545,8.06328,1.4894e-11,1.12176e-10,-2.11044e-10
251400,10.4404,7.71828,9.30306,-2.91964e-10,1.03089e-10,-8.24052e-11
251400,-13.8139,-2.80369,-15.3273,-3.06722e-11,2.88814e-11,1.79501e-10
251400,11.8926,1.20997,7.37107,-1.36684e-10,-3.76501e-11,-2.0125e-11
251400,-19.4439,-13.4804,-8.40975,5.45453e-12,-2.90474e-10,3.55653e-11
251400,4.64926,11.5352,0.527214,-6.78287e-11,-2.85779e-10,-2.99467e-11
251400,18.8469,-4.23541,11.7248,-3.13913e-11,4.47379e-12,1.75043e-10
251400,-3.61958,11.3315,5.93428,9.48336e-11,-2.86182e-11,1.75216e-10
251400,-19.1346,-8.41807,19.1174,6.56758e-11,3.55384e-10,-2.16835e-10
251400,14.1683,9.89301,-14.3028,1.31797e-10,1.64074e-10,1.88752e-10
251400,3.14099,-4.14278,-7.8035,9.58548e-12,5.55063e-11,2.84837e-11
251400,7.19252,-4.60399,10.3422,-9.93745e-11,4.60031e-11,-4.83453e-11
251400,-0.291132,8.99848,-5.62094,1.46792e-10,1.45969e-10,2.08654e-10
251400,-3.90987,0.642187,-10.571,-1.46024e-10,-7.41721e-12,2.41479e-10
251400,5.29231,-1.09359,2.64806,-1.13553e-10,6.0909e-11,-2.2821e-11
251400,12.6914,-4.50102,-19.0067,-1.4432e-10,-1.57784e-11,8.43807e-12
251400,9.64461,-7.30331,11.2621,-2.39086e-11,2.5016e-11,6.24991e-11
251400,3.4273,-1.56348,-15.4832,-5.06624e-11,5.22217e-11,5.76624e-12
251400,3.41006,-6.17942,-15.0255,-7.64085e-11,-1.71956e-10,9.38703e-11
251400,10.7195,-0.774006,10.0596,-2.17395e-11,4.84113e-11,2.79945e-10
251400,12.7419,-5.99042,-11.635,4.10618e-11,1.20441e-10,1.49754e-10
251400,4.93139,-11.5428,17.6907,-1.33124e-10,1.9782e-10,-2.50152e-11
251400,17.5135,6.99492,9.80927,-4.06165e-10,-4.36155e-10,-6.886e-11
251400,3.96398,-10.3808,14.8443,-6.95176e-11,-1.37563e-10,-8.39626e-11
251400,4.89623,-5.10674,-0.0594584,2.06812e-10,4.48561e-11,-1.28798e-10
251400,15.7984,-1.53553,19.3177,1.73635e-11,7.4148e-11,-2.96123e-11
251400,11.5816,-6.24295,0.451994,-7.4049e-11,-4.93196e-11,-1.59602e-10
251400,6.10883,9.94705,-12.955,1.05877e-10,-7.63189e-11,-8.02403e-11
251400,5.00202,-10.137,-16.4321,8.72949e-11,1.29723e-10,-8.87888e-11
251400,4.01584,10.3961,-7.75205,-1.62397e-13,7.0153e-11,1.07327e-10
251400,10.7037,3.40795,9.80237,-1.99124e-12,1.00623e-10,4.92411e-11
251400,7.48109,-4.98383,10.8212,-1.51426e-10,-1.2823e-11,-1.02866e-10
251400,10.0424,-7.62225,-15.8824,1.45235e-12,3.14303e-11,-1.49545e-10
251400,-18.3702,-18.1375,-4.08823,-2.55698e-11,1.44375e-10,2.05987e-10
251400,9.80871,-2.24477,1.13348,6.1859e-11,-1.97705e-10,-1.96205e-10
251400,7.43499,1.16816,5.2981,-1.46226e-10,1.08518e-10,-2.05362e-10
251400,5.09004,1.63885,-18.0093,1.54895e-10,-1.18749e-10,-3.39762e-11
251400,12.1629,-6.4478,12.0544,-3.91215e-11,-1.12147e-11,1.76138e-11
251400,-0.391771,0.609672,-6.92431,-2.41197e-11,-1.17029e-11,2.57542e-11
251400,13.6055,-1.42435,14.3045,1.36575e-10,2.29214e-11,-2.25099e-11
251400,7.06211,16.8514,-4.33973,3.59811e-11,-6.24565e-11,4.83483e-11
251400,-9.91836,-1.06493,11.4938,-1.84307e-10,1.01813e-10,-5.35727e-11
251400,11.0568,-3.63528,-11.2374,3.02363e-13,1.23801e-10,-1.49431e-10
251400,6.17391,2.51998,10.5014,1.07405e-10,-1.16842e-10,-5.43545e-11
251400,4.32061,-14.3277,4.58884,1.58598e-11,-2.50853e-11,1.64892e-13
251400,15.1811,10.211,5.23276,7.1925e-11,1.98212e-10,5.56685e-11
251400,-19.8621,-7.32029,9.46031,-5.33613e-11,2.48274e-10,-7.87586e-11
251400,-7.60349,0.833243,-15.685,1.15373e-10,-4.25109e-12,-1.82364e-10
251400,-19.0695,-6.40351,-14.6144,1.41969e-12,-5.83813e-11,-1.72164e-11
251400,0.114695,18.7559,-11.6625,1.55175e-10,-9.76296e-11,8.75796e-11
251400,-7.13164,-8.31197,-10.2664,1.12895e-10,1.17773e-10,8.03236e-11
251400,-4.03873,16.2833,-10.6868,-2.63136e-11,-4.13184e-10,7.81132e-10
251400,-17.5093,3.98004,-15.3242,6.1388e-10,-6.68203e-10,-2.82027e-10
251400,4.7012,-5.76924,2.97293,-1.26676e-10,-1.8859e-10,2.1364e-10
251400,3.03652,-5.12969,-4.34405,-1.00167e-10,8.46692e-11,7.71098e-11
251400,7.45672,-3.86313,19.4512,-2.1257e-10,-1.41487e-10,-8.56139e-11
251400,11.9303,-7.34001,-19.5877,-3.16664e-11,1.89547e-10,-3.6964e-10
251400,-15.7767,3.23904,12.4737,-7.39052e-11,-2.97379e-11,-4.60575e-11
251400,7.33628,-3.03386,-6.652,-1.44172e-10,8.37855e-11,-6.58522e-11
251400,7.81095,-11.4943,-6.26901,-1.11307e-10,6.43568e-11,2.07989e-10
251400,7.07145,-3.66109,13.8558,1.01745e-11,-7.66993e-11,2.73487e-10
251400,3.54008,-0.771215,19.8702,-1.11592e-10,7.83795e-12,6.20312e-11
251400,11.3887,1.37333,1.33364,-2.65093e-10,-9.54038e-11,-1.91478e-10
251400,6.66006,-4.423,-10.7634,6.85688e-11,1.96997e-11,-4.64097e-12
251400,4.12035,-10.3382,-11.2425,-6.58186e-11,-9.99311e-11,-5.83652e-11
251400,7.21483,-1.1494,12.5474,-1.15905e-10,-6.72827e-11,4.79897e-11
251400,0.00247977,11.4344,5.61136,3.62124e-11,1.11145e-10,-5.06443e-10
251400,0.560588,-6.82161,-0.922647,4.21052e-11,-5.72283e-11,1.91951e-10
251400,-13.751,-12.6854,-2.62508,9.42066e-11,-5.97434e-11,1.53831e-10
251400,9.88502,-1.54754,19.2296,-1.27205e-11,-6.13807e-11,-2.70258e-10
251400,-18.7643,-11.5764,-7.12001,-2.12925e-10,1.8011e-10,-1.98741e-10
251400,-3.70388,1.31954,4.94721,1.33044e-10,8.1992e-11,9.89667e-11
251400,-5.43642,-8.94283,6.89326,1.87263e-11,1.05458e-10,-3.94629e-11
251400,9.79385,-5.74092,-9.17778,5.65762e-11,1.34164e-10,-3.50559e-11
251400,9.43205,11.0153,17.6112,5.88627e-11,2.06993e-10,-2.86789e-11
251400,8.14434,3.34529,10.9498,6.82198e-11,-1.61709e-11,3.4395e-11
251400,7.7845,-5.71197,12.7832,-7.85769e-11,1.90394e-10,-1.27761e-10
251400,9.18243,-0.614736,11.2719,1.47302e-11,-2.57767e-10,-7.87283e-11
251400,-5.04655,10.6991,-14.6764,-2.82003e-11,2.92132e-11,2.45153e-11
251400,10.4848,-2.38518,19.4351,1.71961e-10,-4.82747e-11,-5.92615e-11
251400,-8.47709,16.7213,-1.90304,-4.78205e-10,-4.13606e-11,1.33946e-10
251400,-1.19051,1.65205,17.5442,-1.14454e-10,1.33786e-10,-2.79865e-11
251400,18.1139,-2.61483,11.2475,-9.65829e-11,9.23896e-11,7.11214e-11
251400,11.701,-4.00161,11.4367,3.90416e-11,-2.64258e-10,-6.34985e-11
251400,1.96006,19.7292,-17.7766,7.57586e-12,-2.85303e-10,-5.47289e-11
251400,9.89742,4.46702,0.810443,-3.9711e-10,5.15859e-12,-3.07033e-11
251400,1.94545,-0.642011,-4.21256,-3.6255e-11,-1.47407e-10,-8.35893e-11
251400,11.9149,-1.57522,9.39925,-8.89917e-11,1.51504e-10,-1.53145e-10
251400,10.8496,-4.33346,6.23672,1.6236e-10,-6.50275e-11,-1.57605e-11
251400,-0.387754,-0.332076,-19.6357,-7.26193e-11,-7.87885e-11,2.00599e-11
251400,15.1055,-1.97541,-12.7126,7.69117e-11,4.84407e-11,-1.026e-10
251400,-10.1801,-12.1451,-4.67888,-2.59254e-11,1.6556e-10,1.75522e-11
251400,5.23626,-4.5613,3.29755,2.32216e-11,6.95429e-11,-5.38352e-11
251400,14.0281,-3.54061,6.7042,-4.46866e-11,-2.15869e-10,3.96811e-11
251400,16.5306,-11.9333,-11.39,-1.92884e-10,-1.10141e-10,-1.53742e-11
251400,17.9149,-12.1895,2.7055,-5.62166e-11,8.86388e-11,4.29342e-11
251400,13.2145,-5.39292,15.1999,8.63771e-11,-1.39667e-10,-2.47392e-10
251400,15.4967,3.84533,-16.565,1.50495e-10,-2.25175e-10,3.59106e-10
251400,13.4078,-8.34125,-15.5252,-2.53741e-10,-7.67255e-12,-2.67352e-11
251400,7.46545,17.5404,5.43881,1.46167e-11,-1.07425e-10,1.13007e-10
251400,12.0568,-1.47391,18.5902,-4.74185e-11,-7.72531e-11,-1.82482e-10
251400,-0.298252,15.2881,-6.56316,1.83988e-10,-8.22353e-11,-6.94842e-11
251400,6.44724,-3.94482,12.9596,-2.91149e-11,-2.42721e-10,-2.69596e-10
251400,5.17387,4.60952,12.5999,-9.81146e-11,-7.06254e-11,-9.09936e-11
251400,7.63397,-4.38216,6.83491,-4.68891e-11,4.28233e-11,5.16841e-11
251400,5.93626,-0.992833,8.60756,3.64325e-11,1.08295e-10,-1.46666e-10
251400,7.39343,-4.27042,10.2954,-9.65257e-11,-6.36073e-12,-4.38602e-11
251400,17.3715,-12.9555,-3.77029,6.57433e-11,-9.22807e-11,4.79743e-11
251400,15.5365,-7.4237,-8.85969,9.17033e-11,2.15187e-10,2.12429e-10
251400,18.1614,3.57613,10.4553,2.39152e-11,1.083e-10,-1.27661e-11
251400,11.1715,-6.68858,5.93937,1.1469e-10,1.39384e-10,9.40155e-11
251400,-0.231403,1.10455,17.1355,2.36239e-10,-5.02199e-11,2.26324e-10
251400,4.65884,9.32193,-19.0442,-2.99253e-11,-8.53103e-11,-1.00985e-10
251400,4.26245,-4.9944,16.9684,1.97824e-10,1.17393e-10,-9.25234e-11
251400,17.196,-0.545924,0.0209446,3.0956e-10,3.22196e-10,1.76464e-10
251400,13.2108,-2.65391,-19.2312,-5.77522e-11,-1.83301e-10,-2.09647e-10
251400,4.81157,-4.8291,8.68058,1.07932e-10,8.00499e-11,-2.04423e-11
251400,12.1475,-3.7211,12.7467,-6.58327e-12,2.34384e-10,-9.57595e-11
251400,-3.83545,-3.83915,-10.4875,3.17878e-11,8.59884e-12,-4.31185e-11
251400,10.2961,18.9382,-0.862207,3.38041e-11,-6.93505e-11,5.11457e-14
251400,8.62297,1.14099,0.827278,7.21391e-11,1.45511e-10,2.93628e-10
251400,-0.333638,-1.69497,-15.3703,-1.18506e-10,1.43466e-12,3.53196e-11
251400,-3.04205,-5.57976,-15.2734,-1.95855e-10,9.88965e-11,-6.22806e-12
251400,8.82329,-2.33258,-14.7499,-1.68353e-10,-1.00135e-10,1.85692e-10
251400,3.47427,-1.45796,13.8093,-8.6517e-11,2.13114e-10,-1.72067e-10
251400,7.29252,-1.93281,-12.1341,1.70062e-10,1.18505e-10,-2.17612e-10
251400,1.11415,0.737394,-15.7886,3.54237e-11,1.77766e-12,-3.05591e-11
251400,2.49117,-0.944599,19.7635,2.39765e-11,1.18499e-11,-1.22871e-10
251400,14.6608,-5.22305,9.88535,1.87599e-11,-7.54364e-12,1.27755e-11
251400,-16.0837,4.49362,17.4072,-9.00769e-11,-6.4032e-11,-5.3032e-11
251400,15.1113,19.1578,-0.191822,2.64547e-10,-1.65394e-10,6.54364e-10
251400,1.50902,-5.95659,-7.73975,-5.71628e-11,7.76936e-11,-1.83148e-10
251400,-19.2695,-4.27344,1.8673,2.63049e-10,-4.21938e-11,3.04278e-11
251400,5.13717,-6.09287,17.7404,3.14398e-10,1.98015e-10,1.84676e-11
251400,9.77948,-4.98748,16.0571,1.73566e-11,2.99229e-10,1.91059e-10
251400,-14.6111,-18.1873,14.543,-3.16048e-10,-4.15471e-10,-1.67807e-10
251400,11.3837,-1.41096,5.58303,1.45297e-11,1.70504e-10,-3.00272e-10
251400,2.27809,-0.0872098,-4.8023,1.21419e-11,-1.86939e-11,-1.74963e-10
251400,17.6922,-3.80261,6.925,1.50814e-10,-1.15481e-10,1.75914e-10
251400,5.17996,8.67512,-13.2095,-1.45585e-11,-2.16689e-10,-1.95544e-10
251400,14.8963,-10.9906,6.34438,1.42146e-10,1.99549e-10,-1.05049e-10
251400,-0.634502,4.92173,2.34539,3.26943e-11,5.20853e-11,2.82473e-11
251400,-18.8056,0.45943,18.4484,-1.83612e-10,1.15823e-10,-1.10258e-10
251400,10.2496,-0.990936,1.41484,1.50733e-10,7.8591e-12,1.7567e-10
251400,11.2957,-3.35015,-17.3721,1.94806e-10,-3.48407e-11,-1.89558e-10
251400,2.78378,-2.42905,9.44487,-1.02517e-10,-9.4591e-12,-7.55842e-12
251400,-15.5126,-7.69579,0.267122,-7.68078e-11,1.68625e-10,8.97198e-11
251400,6.36549,-1.78675,7.44384,2.94531e-11,-4.4815e-11,-2.01592e-11
251400,10.9604,-9.23557,-12.1761,-2.2764e-10,7.16008e-11,-1.06354e-10
251400,11.671,0.895953,0.109455,2.57772e-10,1.6159e-10,-1.03981e-10
251400,17.4505,-6.85681,7.56018,3.08597e-10,-1.34649e-10,1.20715e-10
251400,13.6941,19.4382,12.0501,-7.00405e-11,2.16927e-10,3.13743e-11
251400,8.81022,-5.59722,12.2409,-3.01039e-10,1.23226e-10,2.11203e-10
251400,-0.598722,-13.7559,-15.2818,-1.68016e-10,1.25646e-12,2.76383e-11
251400,-16.2566,-9.87472,15.5989,-2.92116e-10,-1.41654e-10,3.69143e-10
251400,14.5085,-2.80096,-9.20493,2.43877e-10,-1.00468e-09,6.14489e-11
251400,16.122,-0.314074,13.0722,-9.36709e-11,2.63824e-10,-2.10704e-10
251400,-4.89849,-7.52178,-16.4863,4.61622e-11,2.03834e-10,7.53735e-11
251400,2.9222,-8.32717,-12.2646,8.30328e-11,1.36297e-12,3.61913e-11
251400,15.5738,11.7011,-6.55572,1.29284e-10,1.03831e-10,-3.34437e-11
251400,-8.28333,6.34532,2.11163,-1.02819e-09,-6.16049e-10,-7.72667e-10
251400,10.3196,1.53887,15.4723,-5.29493e-11,-8.58434e-11,3.09515e-10
251400,4.80459,-1.71582,5.80563,2.10967e-10,-1.14915e-10,-3.49708e-11
251400,-0.475177,-4.43332,19.8946,-8.62465e-11,-1.9272e-11,1.82464e-10
251400,14.2141,-1.92421,-3.41999,-8.71501e-11,-1.71072e-10,-1.71398e-10
251400,-10.4219,-2.06166,3.58523,-1.40471e-10,-1.08885e-10,-1.15487e-10
251400,6.37764,-1.67198,-17.6239,9.81962e-11,-8.24478e-11,-2.09409e-10
251400,12.2248,-2.47715,5.69611,1.38039e-10,-2.95557e-10,8.07422e-11
251400,12.8014,-4.81839,-17.534,-5.38148e-11,-4.69704e-11,1.46499e-10
251400,4.82085,1.69892,18.9117,7.52453e-11,6.63581e-12,1.81753e-10
251400,-2.51147,5.87051,7.18006,-1.90476e-10,8.51527e-11,8.89354e-11
