m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.5078,-11.0459,-3.80153,4.88572e-12,6.90742e-11,-3.70963e-11
251400,8.03484,6.40645,-8.5198,1.06821e-10,1.70619e-10,-2.64215e-10
251400,-4.09112,6.60502,0.866643,-1.65808e-10,-2.97206e-10,-1.27702e-10
251400,6.78174,-19.7634,16.0327,7.94194e-12,-1.30436e-10,-1.28661e-10
251400,-0.12205,-6.21142,6.07775,-4.66406e-11,-1.16994e-10,9.13625e-11
251400,11.2342,-5.81223,2.13944,-1.5656e-10,6.4494e-11,6.08255e-11
251400,10.1095,-6.30204,-4.97548,5.2486e-11,1.72518e-10,-9.74036e-11
251400,10.9609,-15.3349,-12.8517,1.22241e-09,-4.07907e-10,5.61858e-10
251400,12.0537,-3.44335,13.4821,3.40053e-11,-1.40172e-10,2.58333e-11
251400,3.09547,-12.7354,1.60056,3.70527e-11,1.36125e-11,-9.26454e-11
251400,-16.1207,-5.28262,6.89033,1.23077e-10,-9.38355e-11,-1.94734e-10
251400,17.1909,-16.7283,-8.12767,-1.71753e-10,1.4303e-10,-4.03151e-10
251400,-1.05185,-19.8761,-7.48411,2.74167e-11,-1.82379e-11,-5.27425e-11
251400,2.65133,6.39083,16.9941,-3.30524e-11,-2.95115e-11,-8.08068e-11
251400,6.87614,-4.15497,7.81588,5.13102e-11,-2.1519e-10,-9.75408e-11
251400,17.294,1.00774,-9.00015,-5.57414e-11,4.18477e-11,8.57554e-11
251400,1.41695,-12.2075,19.661,9.12694e-11,-1.48655e-10,-6.44033e-11
251400,10.0382,-4.19601,-10.3124,1.07778e-10,3.09664e-11,2.92102e-11
251400,-5.92354,13.3064,4.65806,2.2981e-10,4.79389e-10,-1.40716e-10
251400,-19.4329,11.3357,16.953,1.36137e-10,-8.6215e-11,1.1496e-10
251400,-8.9912,-1.58274,15.9888,-1.56096e-10,7.90528e-11,7.23888e-11
251400,10.5229,-4.51141,0.993619,9.7779e-11,9.05235e-12,-2.02799e-10
251400,17.1426,1.46234,3.39729,-6.72797e-11,-1.9776e-10,3.88452e-10
251400,10.3462,-3.18127,4.05754,1.18355e-11,-1.13065e-10,-3.18528e-11
251400,-8.9175,-8.97696,-4.49541,1.96714e-10,-2.58811e-11,-1.7445e-11
251400,18.3553,-0.818982,4.65746,1.06016e-11,-8.74387e-11,8.69358e-11
251400,2.96286,-8.94914,-17.5815,-1.52074e-10,-2.84198e-11,1.57937e-10
251400,13.3794,4.64687,-6.7566,7.98997e-11,-7.24293e-11,2.93955e-10
251400,17.164,10.1883,18.5247,-5.40008e-10,3.67022e-10,-7.39309e-11
251400,11.5967,-3.82652,11.9018,4.84732e-11,-6.51855e-11,-1.60275e-10
251400,17.7347,18.9348,-14.4875,5.2896e-10,3.25473e-10,3.30869e-12
251400,8.81884,-8.73421,14.4947,4.54533e-11,3.35936e-11,-9.2639e-11
251400,10.4489,7.43428,-9.7047,1.36678e-10,-2.41069e-11,8.63757e-11
251400,6.3364,-6.57071,13.2975,1.73004e-10,9.56977e-11,2.25541e-10
251400,-12.4415,15.7701,-5.83262,-6.39378e-11,1.54155e-10,6.029e-11
251400,-5.91647,-10.9682,-4.44157,2.23887e-11,6.17048e-11,-8.40945e-11
251400,11.1884,-5.00912,-2.22409,-1.32231e-10,-1.11559e-10,4.47948e-11
251400,9.06496,-2.1871,15.8035,-4.74569e-12,4.42739e-11,2.24663e-10
251400,0.576046,-7.18748,13.1038,1.92353e-10,-5.86563e-11,1.3169e-10
251400,19.6452,-15.2182,-17.4771,-1.20881e-10,1.42442e-10,-1.25468e-10
251400,-7.67291,3.74627,-18.8241,4.00242e-11,-8.8796e-10,-9.57224e-10
251400,18.0492,6.35687,-7.75449,1.40272e-10,2.72907e-10,2.36339e-10
251400,8.45146,12.427,18.6348,1.08362e-10,3.55193e-11,-2.15979e-10
251400,19.2805,-18.5191,-19.1977,1.80455e-10,-9.80431e-11,1.00914e-10
251400,7.83187,14.754,17.8361,-1.11245e-10,2.69946e-11,1.31212e-10
251400,0.71973,2.04871,13.4419,-1.17916e-10,9.05482e-11,-3.85591e-11
251400,8.48739,-3.46947,-17.2535,-1.14409e-10,-1.97848e-10,1.32579e-10
251400,4.34435,-2.01324,16.2836,1.70345e-10,2.34356e-11,1.12328e-10
251400,0.452372,11.9025,12.458,-9.80224e-11,6.003e-12,-1.31268e-10
251400,10.9159,-7.29475,13.5853,-8.43734e-11,1.30375e-10,1.33642e-10
251400,17.1698,5.42443,9.20427,-4.25025e-11,-1.24125e-10,4.9171e-11
251400,13.991,-2.33541,19.8954,-9.50496e-11,1.01742e-11,-3.94729e-11
251400,-5.30853,-19.4907,3.02043,-1.07366e-11,-5.58308e-11,4.16706e-10
251400,18.8701,-16.9377,7.72557,2.61014e-10,-1.84368e-11,2.92763e-11
251400,11.9739,19.0589,-9.51587,9.30231e-11,1.3437e-10,-5.85283e-11
251400,4.82678,-7.12578,-14.9348,-1.40924e-10,-5.88999e-11,5.98452e-11
251400,6.96122,-6.4427,7.98261,-6.02134e-12,6.36597e-11,7.54875e-11
251400,17.8758,-16.7315,18.6925,4.52032e-11,2.35085e-10,-3.65851e-10
251400,8.96902,-7.24273,10.0981,2.71532e-12,9.42332e-11,2.08695e-11
251400,3.32168,-5.76742,17.7906,1.78268e-10,1.42605e-10,-3.63015e-10
251400,11.4949,2.81744,1.17295,6.6716e-12,-6.51326e-11,1.78817e-10
251400,-14.3806,3.6615,10.1351,-5.72865e-11,1.0459e-11,-1.48248e-10
251400,13.6674,-3.35782,-11.5848,-2.26513e-11,4.65612e-11,-5.11596e-11
251400,3.09196,-3.26916,-1.54923,-1.60604e-10,9.87029e-11,-8.514e-11
251400,6.45185,9.47388,7.55248,1.54011e-11,6.89491e-11,-1.74182e-10
251400,10.1265,-8.87223,-4.11424,-5.04235e-11,2.51226e-10,7.16299e-11
251400,-15.9816,18.506,3.14557,-5.47052e-11,-1.51641e-10,4.29143e-11
251400,12.4615,-1.34562,-14.8841,-1.75939e-10,3.16631e-11,4.71303e-11
251400,-11.7571,-15.2621,8.18868,4.23619e-11,-2.94579e-11,-1.31343e-10
251400,-2.09511,-4.6348,-2.62873,-3.40927e-11,-4.0007e-11,9.32616e-11
251400,-8.0339,-2.73946,-9.05373,2.06624e-10,-2.25696e-10,2.97276e-11
251400,17.4477,5.81548,-12.8337,-1.92797e-10,-4.61099e-11,1.31538e-10
251400,-12.2458,4.03529,19.9242,1.78551e-10,-1.21272e-10,2.07259e-10
251400,16.0769,-0.0566117,1.03053,-1.3867e-10,2.14078e-10,-8.70356e-11
251400,-0.57281,-14.3138,17.1468,-3.44678e-10,-6.78592e-11,9.67703e-11
251400,-9.22892,14.6546,-11.9814,1.36322e-10,-1.97134e-10,-9.75123e-11
251400,11.4342,-3.9599,16.238,3.14352e-10,5.54912e-11,-1.2979e-10
251400,12.8703,2.58594,-17.5874,1.26581e-10,-2.11684e-11,-8.04904e-11
251400,12.2883,-4.25156,1.92332,5.25172e-11,-2.49729e-10,1.51153e-10
251400,-2.61244,-1.23288,-12.1846,3.10895e-11,-1.47525e-10,-1.43202e-10
251400,-11.0535,6.80174,-7.17896,-1.17634e-10,4.71199e-12,-9.00677e-11
251400,11.6353,-8.69882,0.152518,5.1976e-11,1.31442e-10,-1.80305e-10
251400,-15.4816,-0.909682,19.6699,3.75746e-10,1.56408e-10,-1.15032e-10
251400,9.93757,1.32642,1.58469,1.09696e-10,8.47004e-11,-9.97087e-11
251400,16.7322,-18.2048,4.25907,4.5879e-11,1.80945e-10,5.7389e-11
251400,17.8487,16.939,-5.40362,-5.73749e-11,-5.34838e-11,-2.13594e-11
251400,7.75405,0.898149,-0.968066,-9.45567e-11,-1.10521e-11,4.15798e-11
251400,3.00102,4.48988,2.95605,3.51585e-11,-1.03524e-10,2.89409e-11
251400,-19.6387,-7.44507,4.52185,4.74174e-11,-5.55004e-11,-1.9574e-10
251400,13.2126,4.65592,18.41,-4.89308e-11,1.74604e-10,2.57809e-10
251400,-7.68878,-3.62519,18.1117,-2.1054e-10,-2.25837e-11,-3.35609e-10
251400,9.26375,-8.07528,8.27951,-4.65094e-11,3.89647e-11,1.90217e-11
251400,19.7436,-1.70334,15.3677,-7.45724e-11,9.94684e-13,-1.79323e-10
251400,7.02171,-6.239,-15.2853,-2.02358e-11,-1.90777e-10,-1.71339e-10
251400,10.3231,5.95851,-9.39069,-1.23222e-10,1.24981e-10,7.83127e-11
251400,19.4147,-0.251728,-8.38988,-2.76837e-12,-3.0981e-11,2.1279e-10
251400,8.19859,-3.05219,-16.9397,-1.82141e-10,5.70919e-11,-1.57901e-11
251400,10.7551,-4.35261,6.14553,-1.40625e-10,5.96994e-11,-2.49208e-11
251400,7.38561,-5.09055,-18.4192,-1.8551e-10,5.99119e-11,2.2507e-10
251400,2.71149,-19.1571,-0.742087,1.53903e-10,-1.4556e-10,6.89218e-11
251400,16.6449,0.562578,0.998157,2.76342e-11,-1.44744e-11,-1.00292e-11
251400,4.78767,14.2094,10.2518,7.61302e-11,-1.29263e-10,-1.49983e-11
251400,13.9089,-5.65887,11.4581,-7.97916e-11,-1.16581e-11,1.67669e-10
251400,7.46646,12.1221,12.4374,-4.5663e-11,1.0054e-10,-1.91725e-10
251400,6.29513,-5.41954,-12.1868,-2.78409e-10,-1.19598e-10,-9.16374e-11
251400,-3.80405,13.0471,-15.059,1.54583e-10,-3.47285e-11,-1.11152e-10
251400,-15.5187,-2.01465,2.89536,1.23377e-10,4.99113e-11,-1.17029e-10
251400,7.27654,-0.25815,10.9223,9.27949e-11,2.21805e-10,2.28516e-11
251400,15.4334,9.49283,-13.5433,1.48088e-11,1.69461e-11,-4.33457e-10
251400,-13.6983,2.9414,1.49862,-2.07854e-10,-1.45401e-10,1.19475e-10
251400,12.2763,-3.39251,15.4264,8.96932e-11,3.38057e-10,-1.53074e-10
251400,-7.64889,1.17946,19.4098,-7.20938e-11,1.9576e-10,-1.25184e-10
251400,7.36258,-1.81583,-6.33523,-1.7037e-10,-1.70207e-10,3.98566e-12
251400,17.4559,2.6962,7.56101,2.82089e-10,-9.71586e-12,-1.24242e-10
251400,8.36133,-3.0571,-12.4952,-3.11815e-12,-9.98055e-11,-1.00899e-10
251400,-10.4394,-9.59579,18.7869,-1.45191e-10,2.05467e-10,-1.01682e-10
251400,-14.9522,-5.28914,7.31473,6.5561e-11,1.94266e-11,1.83387e-10
251400,10.5819,-5.30328,15.9192,2.20243e-10,8.01294e-11,-1.22962e-10
251400,13.0834,12.8723,-14.6009,1.44378e-10,-2.35375e-10,9.88079e-11
251400,11.6231,0.786394,6.14998,-5.30332e-11,-3.64886e-10,-1.46828e-10
251400,9.00809,-3.67731,1.46429,2.00276e-10,-1.46191e-11,2.43777e-11
251400,-10.1284,10.929,-9.05571,5.64219e-11,3.53669e-11,1.64549e-10
251400,9.83671,1.98074,-2.82586,1.47476e-10,3.60733e-10,-1.89644e-10
251400,3.8267,-14.8468,6.75449,2.91985e-11,2.47461e-10,1.76876e-10
251400,9.06208,-5.57886,-16.7319,-1.13923e-10,-5.6578e-11,1.97431e-10
251400,10.2951,-1.82891,-19.9654,1.31436e-10,-3.08328e-11,-4.06329e-11
251400,-8.78288,-8.2663,13.81,3.20401e-11,2.00006e-10,2.34274e-10
251400,17.6108,-6.09637,5.76712,-2.01496e-10,1.15861e-10,2.17819e-10
251400,14.2377,-6.56416,13.7544,8.71878e-12,-3.13128e-11,-2.01338e-10
251400,7.6311,-2.61094,14.7759,2.11053e-10,2.87873e-11,8.02479e-11
251400,7.69986,0.671248,14.5162,9.08235e-12,4.31268e-12,-1.26084e-10
251400,13.1387,-4.34032,13.1923,-3.49639e-12,-7.49609e-11,1.93315e-10
251400,15.4201,0.521458,8.15473,-5.78349e-11,9.34542e-11,1.88569e-10
251400,8.88933,-8.25585,-6.80657,3.29634e-11,4.98558e-11,1.4738e-10
251400,6.0589,-3.30725,8.51323,7.15288e-12,-1.99923e-10,1.96689e-10
251400,17.9016,-17.7185,18.2242,-1.10491e-10,-2.75661e-11,7.10975e-12
251400,15.9652,6.24215,16.8794,-4.71647e-10,-3.7652e-10,-7.89934e-11
251400,15.8531,5.29643,19.1742,-6.7723e-11,-5.5195e-11,2.60557e-12
251400,-4.43102,-6.37279,16.3321,-9.47754e-12,-1.93911e-11,-2.03792e-10
251400,2.2929,-4.80499,15.3498,8.0642e-11,-4.58772e-11,9.68126e-11
251400,7.89009,-1.02025,-17.9916,1.6688e-10,3.55326e-11,-2.25315e-10
251400,-0.699622,11.1761,-7.49206,3.72172e-11,3.91122e-11,-4.20739e-11
251400,2.34879,-11.4269,-12.4122,-3.96964e-11,-8.51828e-11,-3.83222e-12
251400,8.21022,-4.41905,18.2702,-1.13921e-10,2.51702e-10,2.44406e-10
251400,6.94167,-8.49349,15.4774,3.05516e-11,-3.71157e-11,-1.59388e-10
251400,12.0789,-2.68822,-16.6556,1.18475e-10,1.85829e-11,-7.24949e-11
251400,8.1719,-2.34488,-10.8994,1.75572e-11,-9.21159e-11,4.1074e-11
251400,-18.9838,9.66911,16.1842,4.79716e-11,1.56897e-10,2.28791e-10
251400,6.16568,2.24562,-15.3851,-2.02107e-11,1.37364e-10,-2.56652e-10
251400,11.5131,-9.4355,-12.0727,7.6053e-11,1.70698e-11,-1.9376e-10
251400,0.906419,1.61705,-18.76,-7.19631e-11,1.03048e-10,4.32822e-11
251400,6.62512,-0.660773,14.8457,-4.3343e-11,3.24844e-11,-5.31452e-11
251400,9.39019,-3.43011,-14.216,-1.63892e-10,9.01363e-11,1.64351e-10
251400,3.02306,-5.80902,17.1148,-7.54577e-11,-3.69021e-12,-1.54227e-11
251400,5.03019,-14.3287,-9.31476,3.56523e-12,-1.58903e-10,6.95725e-11
251400,15.712,-7.0006,16.791,-3.10423e-10,-6.91002e-11,-3.66422e-11
251400,8.0192,-10.2386,-1.76845,4.52997e-11,-7.59582e-12,-9.60938e-11
251400,8.31486,-3.73033,18.2973,-1.71773e-10,2.17865e-10,-5.52038e-11
251400,9.14489,-2.13059,9.38475,-1.09776e-10,-2.23633e-10,-1.51628e-10
251400,5.62323,-13.5665,6.4018,1.01531e-10,2.15695e-10,-9.35709e-11
251400,17.7949,15.9466,18.0788,7.52954e-11,1.45736e-10,-9.89083e-11
251400,-17.3705,-1.26388,-0.313286,1.36137e-10,4.30415e-11,-1.67695e-10
251400,9.40619,-0.614715,-18.0163,2.5551e-10,-1.47108e-11,1.22095e-10
251400,-10.5322,-8.34567,19.0077,8.38652e-11,-1.84605e-10,1.12842e-10
251400,-16.0872,-15.8013,-19.0309,1.16327e-10,4.01548e-11,1.0743e-10
251400,4.61382,15.4907,-2.3833,-1.66497e-10,-3.88184e-10,7.81825e-10
251400,5.70629,-15.522,9.75281,6.25578e-10,-6.70389e-10,-2.83345e-10
251400,17.0919,7.92417,-13.3776,-9.9057e-11,-7.5689e-11,1.90838e-10
251400,14.6656,-7.5589,-13.8204,-9.43529e-11,-4.76964e-11,1.61874e-10
251400,19.0737,0.778465,19.2479,9.17551e-12,3.95529e-11,6.06043e-11
251400,10.3333,-14.7857,10.911,4.35274e-11,-2.33091e-11,-3.44689e-10
251400,-14.0833,1.9498,17.0431,2.97732e-11,5.8865e-11,-4.99787e-11
251400,17.6796,-7.96144,-1.46783,-5.07936e-11,1.4812e-11,-6.5287e-11
251400,14.5998,-6.76688,11.4327,3.11337e-11,-1.93403e-10,2.61246e-10
251400,11.2973,-2.38233,1.02687,-3.83885e-11,4.20909e-11,3.24867e-11
251400,15.4206,-6.43276,10.2617,1.92791e-11,-8.26865e-12,9.50157e-11
251400,-11.9839,3.03048,-17.5112,-1.15589e-10,3.22794e-11,-2.44769e-10
251400,6.17482,-3.02681,-18.593,-8.49992e-11,-3.92107e-11,1.994e-10
251400,12.4576,2.56241,-12.9374,-7.29522e-11,-9.76496e-11,1.08717e-10
251400,10.5479,-4.57371,15.1134,1.34279e-10,2.65629e-11,-9.09092e-11
251400,2.78473,-5.32072,11.834,-1.37047e-10,2.27372e-10,-5.30359e-10
251400,5.6521,-1.04352,19.7363,-1.77802e-10,-2.09242e-11,2.77133e-10
251400,12.2876,-3.57105,-18.1719,2.60568e-10,-1.41016e-10,2.1996e-10
251400,7.60537,-3.56755,-7.72071,2.82257e-11,6.07064e-11,-4.97639e-11
251400,-0.790523,15.0267,11.464,-2.15848e-10,1.28443e-10,-2.14957e-10
251400,-10.8968,-7.60741,-2.00604,5.1129e-11,9.27301e-11,6.14912e-11
251400,-0.694344,-14.0877,12.2648,-1.19875e-10,-1.21088e-11,-8.03813e-11
251400,5.05425,-10.3643,-10.0361,2.18979e-11,-4.02686e-11,5.35673e-11
251400,8.46624,-16.0187,16.8438,-4.66924e-11,2.19106e-10,5.39756e-11
251400,9.39131,-7.47458,14.3546,-9.08756e-11,6.0908e-11,-1.15926e-10
251400,10.9552,-1.83684,-18.9801,6.01243e-11,-1.67492e-10,1.10042e-11
251400,8.21659,5.15789,-19.2379,1.28637e-11,1.14509e-10,-8.73734e-11
251400,2.30654,2.69881,-18.5502,-1.59304e-10,1.74094e-10,6.75618e-11
251400,5.41141,-3.86163,17.2388,-1.50827e-10,4.48949e-11,8.23738e-11
251400,-3.95731,-17.8655,-14.2889,-4.85185e-10,-8.80844e-11,1.43231e-10
251400,17.7678,-8.00787,14.9834,-1.28409e-10,-1.86837e-11,8.62096e-11
251400,13.6171,-8.47052,8.57469,1.8218e-10,-1.6491e-11,-2.58872e-11
251400,4.68876,4.68564,-19.5819,3.83168e-11,9.21728e-11,-8.91699e-11
251400,8.40118,9.64087,-17.5042,-1.42368e-10,-2.59717e-10,6.87486e-11
251400,3.29116,-1.82313,6.5956,-4.08027e-10,1.11471e-10,-9.7956e-11
251400,10.2576,5.61761,6.37792,-1.16869e-10,3.83829e-11,-1.62021e-10
251400,6.28329,-6.95617,-15.4061,1.11144e-10,-1.04078e-10,-8.84163e-11
251400,5.43409,-1.50032,17.7077,-1.39717e-10,7.60894e-11,-1.64427e-10
251400,14.8278,-5.44633,14.9373,-7.45134e-11,1.62987e-10,8.4585e-11
251400,3.437,-5.83255,-11.1536,1.03942e-10,1.54719e-11,6.20027e-11
251400,-6.41489,15.6713,-6.46972,-6.0442e-11,1.12601e-10,2.23522e-11
251400,11.1242,-2.89335,16.7888,-6.42408e-11,-1.44638e-10,-2.07713e-10
251400,8.88586,6.69759,10.2076,9.59706e-11,2.90251e-11,-9.41361e-11
251400,-12.0481,0.869674,-12.1748,-6.76828e-11,-6.93754e-11,1.33523e-11
251400,17.4291,-14.4286,0.67974,6.07166e-11,-3.70543e-11,7.56678e-13
251400,0.993954,2.83294,-10.8185,7.86353e-11,7.94201e-12,-6.33932e-11
251400,-0.314213,14.2874,-9.61467,1.5558e-10,-5.02801e-11,3.55336e-10
251400,-12.038,-3.08477,-17.3197,-9.52844e-11,-7.25537e-11,4.75169e-11
251400,7.28306,-7.3392,-3.1281,-1.27461e-11,-2.48343e-10,6.93748e-11
251400,6.85081,-4.72959,-14.9063,8.171e-11,8.77951e-11,5.76913e-11
251400,-15.0997,-16.1676,0.00840061,1.60544e-10,-1.22385e-10,-7.74832e-11
251400,12.9833,5.15859,-4.92178,-4.77602e-11,2.52257e-11,-2.00678e-10
251400,12.8759,-6.4546,-19.8222,4.02081e-11,2.2825e-10,-1.86362e-11
251400,9.83099,-1.51279,14.5495,5.3394e-11,-1.36865e-11,-1.9687e-10
251400,12.4567,-5.40347,-15.7583,-6.05301e-11,-8.09478e-11,-9.23483e-11
251400,9.52477,-2.18632,-19.9794,1.2083e-10,-2.86279e-11,-5.80149e-11
251400,6.39993,0.14247,-9.63585,1.43098e-10,-1.47279e-10,1.12552e-10
251400,3.56811,-16.6442,8.35862,1.24614e-10,-2.13972e-11,2.53881e-10
251400,2.64164,-8.20564,16.345,1.89203e-10,1.05934e-11,-1.02576e-10
251400,1.4865,-8.80402,3.51412,4.37289e-11,-7.08417e-11,-2.48536e-11
251400,-14.8017,1.1844,-2.48151,1.49521e-10,3.31457e-11,1.99395e-10
251400,9.41443,8.988,-12.3814,-6.1746e-11,9.11459e-11,-4.32369e-11
251400,1.89554,-7.26136,-17.5067,-1.21209e-10,-6.89247e-11,-2.69389e-11
251400,-13.8944,12.3791,-14.6623,3.30507e-10,2.73259e-10,1.66482e-10
251400,9.9593,5.40014,-7.80846,8.02686e-11,5.43961e-12,-7.44167e-11
251400,9.61575,-3.27663,16.5171,-1.84396e-10,-1.51928e-10,-1.135e-10
251400,5.7483,-7.60986,-18.5952,5.40163e-11,-1.63999e-10,-4.85731e-11
251400,1.53142,-4.73345,-9.48649,-1.51299e-10,4.90329e-12,2.95624e-11
251400,6.76037,-9.03047,0.238402,3.60843e-11,-2.20325e-10,-3.87602e-11
251400,5.44606,-10.9593,12.4679,-3.6844e-11,6.48818e-12,3.46869e-10
251400,16.7239,-4.27042,12.9139,-8.08109e-11,2.67179e-11,1.9144e-10
251400,-19.9481,-6.05552,18.9053,-1.77063e-10,-9.93808e-11,1.30633e-10
251400,11.832,-3.66003,3.6253,1.15247e-10,9.74473e-11,1.71354e-10
251400,18.1961,-10.6095,-14.9296,-1.03007e-10,-2.44197e-11,-6.74974e-11
251400,-2.534,-10.2628,5.66547,2.63515e-11,4.57211e-11,-2.07611e-10
251400,9.09231,-5.3112,-18.9918,-1.55807e-10,8.85874e-11,1.25124e-10
251400,12.8626,-4.22694,-17.1432,-1.20456e-10,-2.1658e-11,8.22992e-11
251400,3.37643,-0.764182,18.8065,2.63418e-11,-9.6838e-12,-1.7845e-10
251400,-11.6239,6.03874,-18.7862,-2.70396e-11,2.77824e-11,-3.21122e-11
251400,-6.84875,1.82985,-19.8197,1.75745e-10,-2.91571e-10,6.55622e-10
251400,11.6496,-6.53664,11.7391,-1.07891e-10,-1.26176e-10,-2.83827e-10
251400,-5.55907,-2.19946,5.72776,2.14353e-10,9.89301e-12,-9.99367e-11
251400,-14.0106,-15.9684,15.227,1.7793e-10,5.649e-11,2.59244e-11
251400,7.61037,-16.7322,1.36643,1.84655e-11,1.06907e-11,1.27182e-10
251400,18.8287,19.0376,-11.5245,-3.95207e-10,-3.58958e-10,-1.27079e-10
251400,5.10833,-8.05761,-5.19526,6.20234e-11,-4.5912e-11,-2.62573e-10
251400,9.50143,-3.33517,15.9894,-1.79606e-10,1.19937e-10,-3.12711e-10
251400,-1.52848,2.1117,-2.2118,1.76304e-10,-6.6878e-13,5.41651e-11
251400,8.16883,-13.4291,3.82636,-4.78104e-11,-2.41617e-10,-1.99441e-10
251400,0.236493,-18.8388,18.1101,1.33011e-10,-9.11502e-12,-1.34718e-10
251400,4.12493,-5.08833,2.82749,-1.4643e-10,1.3974e-10,-5.43115e-11
251400,-7.24238,-10.5065,-13.0051,-1.29277e-10,9.5666e-11,-7.86811e-11
251400,-0.152142,-5.31144,-12.7523,3.64049e-11,5.33822e-11,1.83451e-10
251400,-3.10335,-2.41456,-10.2387,7.36019e-11,5.59537e-12,-1.93437e-11
251400,14.6746,-4.55293,17.7715,4.74933e-11,3.6994e-12,-1.13922e-10
251400,-11.2012,19.7851,-7.54836,-3.4639e-11,1.05035e-10,8.60177e-11
251400,10.9509,-5.47161,18.0678,-4.33191e-12,2.39512e-11,-1.49595e-10
251400,-13.9357,-8.87916,-5.24796,-1.09493e-10,-5.09536e-11,-6.05105e-11
251400,-7.43575,-14.3675,15.2146,1.30471e-10,1.20993e-10,-1.93343e-10
251400,-11.5402,4.50757,3.60777,2.66063e-10,-7.804e-11,2.92594e-12
251400,15.594,-4.07807,10.7109,9.4962e-11,3.33e-10,-1.43788e-11
251400,-12.525,-8.30092,-0.832407,-1.36558e-10,-1.51929e-11,1.08206e-10
251400,16.5149,-2.36915,17.852,-9.40597e-11,-2.37104e-10,1.43e-10
251400,12.3999,3.23659,-17.609,-3.48412e-10,-7.778e-11,3.95587e-10
251400,-6.2771,8.17207,-18.3135,1.6258e-10,-9.93447e-10,1.28791e-10
251400,10.8978,-19.3878,-9.96094,1.20485e-10,1.18258e-10,-1.57038e-10
251400,-3.50583,18.5244,15.2411,-6.10323e-11,1.05786e-10,9.44461e-11
251400,5.93478,-1.99036,18.6439,-1.89037e-10,-9.81168e-11,1.69069e-10
251400,2.7795,-4.08204,-4.02902,1.1545e-10,2.30499e-10,-2.38986e-11
251400,6.44671,-18.7198,-6.21879,-1.0362e-09,-5.77974e-10,-7.94859e-10
251400,9.85629,-4.06629,-7.12687,3.84458e-11,1.24634e-10,2.093e-10
251400,-2.27353,1.94902,14.5015,-4.34371e-11,2.81558e-11,-1.27882e-10
251400,18.8711,-2.38204,7.50651,-1.53884e-10,-4.53387e-12,4.70463e-11
251400,15.0921,6.23269,15.8305,7.40405e-11,2.5215e-11,-2.37602e-10
251400,8.10675,3.75841,16.4534,-2.93669e-10,5.50639e-11,-1.65128e-10
251400,5.99448,-0.816238,-7.31945,-6.94553e-11,5.11875e-11,-4.51779e-11
251400,-0.563894,15.1535,4.40574,1.10492e-10,-1.26261e-10,-1.72358e-11
251400,5.55619,-2.35881,7.02593,8.85227e-11,6.77216e-11,8.02478e-11
251400,12.7005,-7.82262,5.81128,-1.54112e-10,5.49926e-11,4.38884e-11
251400,18.799,-8.94964,4.7349,-1.83699e-10,1.77952e-10,-5.78216e-11
