m,x,y,z,vx,vy,vz,ax,ay,az
251400,-2.44811,-14.482,14.2874,1.51269e-11,5.64243e-12,-1.34159e-11
251400,-15.5741,-19.3408,-3.83415,-4.8816e-11,1.07986e-11,4.50864e-11
251400,-6.39492,13.5132,17.2724,5.48966e-11,-2.02047e-11,-7.69599e-11
251400,12.2583,7.93218,-5.17271,1.10896e-11,-9.71849e-12,-1.07879e-11
251400,-8.08191,-6.70971,-16.4792,-3.40682e-11,-1.3076e-10,2.52713e-11
251400,-2.73685,-16.7253,18.7461,4.0968e-11,-4.58395e-10,-3.2644e-11
251400,-4.12653,9.10238,1.51663,-5.56012e-11,-4.47413e-11,1.70746e-10
251400,-16.1327,-2.79302,14.718,-2.74231e-11,5.62822e-12,1.4469e-11
251400,10.1258,4.9934,16.2895,4.09173e-11,-2.90457e-11,1.58303e-11
251400,10.0316,-18.7561,14.7308,-7.01803e-12,2.63827e-11,1.51562e-11
251400,-4.01527,-0.94431,-0.0487252,1.22341e-09,-3.22666e-10,5.35979e-10
251400,7.27424,-2.29292,12.9038,7.0018e-12,-1.69201e-11,8.18275e-12
251400,-11.9915,-9.67674,5.93478,2.35241e-11,6.9518e-12,1.27708e-11
251400,-11.0116,-1.789,13.7633,1.60664e-11,-3.81455e-11,2.14992e-11
251400,-6.68746,7.16732,-8.24702,-1.15512e-11,1.35235e-12,5.95946e-12
251400,6.79626,9.83555,16.1936,-6.30656e-11,-3.75837e-11,5.93931e-12
251400,14.4629,-0.192575,-5.71589,1.9454e-11,9.41952e-11,-1.2758e-10
251400,-4.45282,3.86946,17.2619,1.12303e-11,-1.39194e-11,-1.04349e-11
251400,8.68884,12.0642,15.6913,-8.17168e-13,2.07072e-11,-2.44902e-11
251400,-13.7112,17.2028,-13.4488,-3.41903e-11,1.46538e-10,-8.8221e-11
251400,4.05739,9.2399,5.47158,-3.16213e-11,-1.23364e-12,6.75727e-11
251400,8.38869,-19.651,-3.53468,1.06495e-10,6.88602e-10,-6.82249e-11
251400,12.9246,6.95085,4.26822,1.36873e-10,-5.30553e-11,-3.87316e-11
251400,-12.8708,-17.6414,-8.65072,-2.02751e-12,1.69907e-11,-3.04496e-11
251400,-2.35578,0.279684,-0.162791,1.79177e-11,1.41015e-11,1.79718e-12
251400,-11.9318,19.0635,-1.36293,-1.26463e-10,-1.01097e-11,3.38892e-10
251400,14.5247,6.32424,8.9166,6.43132e-11,-2.22693e-11,1.96342e-11
251400,11.7307,-17.9484,4.40237,1.37427e-11,-2.05606e-11,6.00516e-11
251400,11.012,13.9297,17.4516,-1.3001e-11,-1.2388e-11,-1.04938e-11
251400,-10.4059,-14.658,4.66061,6.16375e-11,-1.33216e-11,4.17774e-11
251400,11.1408,11.8097,11.6431,7.04471e-11,-2.02578e-11,-4.97125e-11
251400,11.789,12.4835,19.7479,-6.53635e-10,-1.59239e-10,-1.16836e-11
251400,-0.711952,-7.05449,5.49053,1.78482e-10,2.42181e-11,1.29274e-10
251400,-2.7382,-11.5048,1.21227,3.60792e-10,4.71028e-10,-5.23732e-11
251400,-5.62782,-2.62057,12.3537,-2.05297e-11,-4.77877e-12,9.20585e-12
251400,2.16376,-3.79904,-1.97701,4.16879e-11,-2.41391e-10,-1.0544e-10
251400,-7.90006,-13.8263,1.80776,-1.1751e-11,-1.93447e-11,-2.38515e-11
251400,-14.5942,16.5732,-17.5533,-2.25982e-11,-1.25143e-11,-3.15432e-11
251400,-6.08142,9.39107,-18.1798,-8.2774e-11,7.55287e-12,1.93639e-11
251400,8.12279,-7.2081,-16.8456,1.47439e-11,2.63042e-11,2.54742e-11
251400,-6.76999,-14.259,12.5945,6.17507e-11,1.23672e-11,1.70918e-11
251400,-12.8947,-18.4742,-6.80992,-4.0546e-11,3.56088e-11,5.61823e-11
251400,-10.558,-3.89467,-2.07732,3.09053e-11,-7.86737e-11,-6.56577e-11
251400,1.10674,5.85812,19.0219,-1.90946e-10,-9.82809e-10,-8.79494e-10
251400,-6.22139,-6.71622,-13.6648,-3.59894e-12,-1.0006e-11,-1.08291e-11
251400,-16.4174,-4.14424,-4.88732,-2.88697e-12,1.17747e-12,-1.0794e-11
251400,-6.15127,-7.39393,0.552474,-7.32757e-11,-3.42391e-11,7.21182e-11
251400,-9.19438,11.9198,-0.934546,1.35532e-11,2.91502e-11,-3.25342e-12
251400,8.12923,19.2099,-13.9665,8.64442e-12,1.9076e-11,-2.52015e-11
251400,-15.3095,7.59523,11.4853,3.11399e-12,-3.18601e-11,1.52377e-11
251400,6.12234,-3.48037,4.63787,2.68933e-11,-3.06483e-11,4.5648e-11
251400,-7.32828,17.8886,-1.8525,-2.135e-10,1.18239e-10,1.39761e-10
251400,7.48078,-11.7183,2.34793,2.6834e-11,-3.16845e-12,3.71458e-11
251400,2.6388,-17.3135,3.9146,4.0253e-11,1.58497e-11,2.09803e-11
251400,3.6488,0.365447,14.659,1.27401e-12,-2.5877e-11,-2.42736e-12
251400,-12.2448,-14.2359,-13.7158,-5.85505e-11,2.36813e-11,3.5802e-10
251400,-5.78554,19.4048,-11.4555,-1.31102e-11,-1.77652e-11,-1.27316e-12
251400,-8.21855,13.1889,-19.1622,-1.56285e-11,7.62634e-12,-1.17869e-11
251400,-16.8897,7.96863,-12.4083,9.55893e-12,-6.64798e-12,-1.99495e-11
251400,14.2742,7.02328,18.5859,-2.02772e-11,-4.19017e-11,-6.19198e-12
251400,12.4648,-3.13817,14.8508,-1.64064e-11,4.93146e-12,1.36842e-11
251400,8.48806,-1.77185,13.8744,4.393e-11,-4.1176e-12,4.3658e-11
251400,4.56829,-17.3257,7.80166,-2.9785e-10,9.63871e-12,-1.43027e-10
251400,-5.57472,-12.5745,-3.72444,2.08141e-11,-1.74649e-12,2.85434e-12
251400,-15.6421,-2.71027,6.87469,-2.87555e-11,1.92685e-11,2.63835e-11
251400,18.978,0.287917,-15.3755,-5.48927e-11,5.4171e-11,-4.30632e-12
251400,-11.9512,7.46045,13.8807,-3.49146e-11,3.12222e-11,4.62344e-11
251400,-17.183,2.19571,-14.6794,4.42988e-11,1.2401e-11,-9.76712e-12
251400,-5.1481,10.8993,14.1133,-3.09492e-11,-5.36165e-12,5.97286e-11
251400,-1.56815,14.6048,16.4241,7.788e-11,-2.54814e-11,-1.32554e-10
251400,18.362,-4.47947,18.0915,-2.65049e-11,6.44042e-12,3.55579e-12
251400,-16.736,1.85742,-3.86808,-3.95997e-12,-6.65911e-12,6.70287e-14
251400,-11.3136,8.59929,18.5349,8.28688e-12,-2.09903e-12,-2.87459e-11
251400,-4.93661,3.7157,2.07974,1.75674e-10,1.88871e-10,-1.25854e-10
251400,-11.0457,19.3173,12.9973,3.42738e-11,-1.16534e-11,-4.89322e-11
251400,-12.3234,-19.1399,-0.794973,-6.63398e-11,-4.33047e-11,2.03775e-10
251400,-17.1733,13.3428,0.508264,-3.03234e-11,-8.72714e-12,4.32747e-12
251400,5.68705,19.6943,-9.58153,-3.46565e-11,-4.13563e-12,1.71935e-11
251400,-12.0127,9.36071,-10.0932,2.43224e-11,1.92927e-12,5.49794e-11
251400,-19.854,11.1897,-6.45191,3.71674e-11,1.22172e-11,6.50647e-11
251400,5.88989,-11.04,11.7303,2.09347e-11,4.71824e-11,2.13397e-11
251400,19.1195,-7.61081,-0.0405005,-3.38001e-11,-2.27408e-11,-6.19995e-12
251400,-14.4659,-14.4904,-10.5373,-2.82886e-11,-1.89414e-11,-4.05137e-11
251400,4.02896,10.267,-0.344929,1.11387e-10,1.83592e-11,1.24719e-11
251400,-4.80378,-14.1341,-5.48106,4.02621e-11,-2.92562e-11,2.29133e-11
251400,2.23404,0.473194,18.85,1.20161e-11,1.32347e-11,-8.83524e-12
251400,-17.3453,3.10305,-15.8229,-5.43786e-11,-2.27936e-11,-2.70604e-11
251400,0.203313,-10.9883,-9.21154,7.81624e-13,-2.28152e-11,-2.53042e-11
251400,-17.8652,16.8968,5.15647,-6.30786e-11,-2.37695e-11,5.72971e-12
251400,-5.70693,-15.2307,17.8886,4.46561e-11,1.72541e-11,2.77236e-12
251400,-16.5339,-8.11822,-15.9437,3.35207e-12,1.1982e-11,5.0816e-11
251400,17.4546,-3.99611,1.02334,8.80569e-11,1.98175e-11,5.96591e-11
251400,-17.8007,-5.61422,12.4415,4.39948e-11,5.59029e-11,7.53415e-11
251400,-14.6375,12.1681,-18.9318,-1.63002e-11,-3.10141e-11,-6.29398e-12
251400,-6.42413,-5.07191,11.6941,4.30851e-11,3.02794e-11,2.98873e-12
251400,12.3263,10.0158,-1.9383,1.9128e-11,-1.87998e-11,2.0027e-11
251400,8.41337,-1.92685,16.7388,2.97971e-12,-2.35806e-11,3.08094e-11
251400,14.0807,13.9869,12.8441,-2.15999e-11,-2.13122e-11,1.58554e-11
251400,-8.33713,11.1479,-6.5543,-5.04843e-12,-1.16554e-11,5.59312e-12
251400,-5.961,-4.13405,13.9292,2.28257e-11,-5.78075e-12,-4.56379e-11
251400,-2.6862,8.64114,0.0448995,-6.18559e-12,-9.30931e-12,1.73443e-11
251400,-12.4595,8.83505,-1.1577,-1.16879e-11,-3.83273e-11,-7.43346e-12
251400,-6.15865,17.0553,2.9055,2.21502e-11,7.66658e-12,-3.16999e-12
251400,2.2779,-5.00879,10.9204,-5.4224e-11,3.31263e-11,1.68284e-12
251400,0.321935,18.7303,5.65368,1.83533e-11,1.33068e-11,1.72298e-11
251400,14.5525,-4.5273,-10.6499,7.57286e-12,3.55378e-11,-3.58821e-11
251400,0.426693,-19.7319,5.81928,5.54603e-11,-2.32211e-11,2.86364e-11
251400,3.33252,11.5705,-18.1284,1.07571e-10,4.50409e-11,-8.14797e-12
251400,-9.77005,0.592198,-17.0345,-1.54468e-12,1.09827e-11,-1.82275e-12
251400,-19.1081,0.789815,17.3161,-4.82399e-11,9.44724e-11,2.37568e-11
251400,-3.29693,3.00141,9.68308,4.85477e-11,-1.07367e-11,3.62146e-11
251400,-10.6028,19.754,7.45508,-2.57678e-12,2.49295e-12,-4.03209e-10
251400,-4.39706,-3.29,-10.0065,-5.25095e-11,2.70557e-11,2.96906e-11
251400,-5.38553,-7.21579,-13.7093,-1.12748e-10,-1.04382e-10,-4.10961e-11
251400,-4.33615,13.4539,-8.28818,3.56344e-11,1.06585e-13,2.51894e-11
251400,12.7782,14.4998,-12.2431,4.02457e-12,6.23065e-13,-2.74896e-11
251400,-1.57504,15.0944,-12.9627,-7.14465e-12,1.19538e-11,-1.12406e-12
251400,-2.58933,-11.75,17.3008,-5.20691e-13,-3.24498e-11,-3.67752e-11
251400,10.3167,16.842,-8.8719,-5.46937e-12,-3.07747e-11,-1.14414e-11
251400,1.85661,-12.88,-9.87833,-1.08104e-11,-6.88465e-12,1.13532e-11
251400,-19.5176,-11.2673,17.3677,3.3772e-12,-2.25003e-11,1.48817e-11
251400,16.2131,-11.6266,0.336646,5.41247e-11,-3.39561e-10,1.01257e-10
251400,-13.1402,17.9709,13.5126,-4.44029e-11,-2.33166e-12,-3.36584e-11
251400,-3.2157,9.18935,18.9866,3.62416e-11,2.09185e-12,2.92213e-11
251400,-2.97124,-15.1312,-5.41534,-3.86947e-12,-2.55095e-11,-1.97873e-11
251400,-9.02425,17.7947,10.4161,1.1997e-11,-9.69279e-12,1.23649e-11
251400,-9.39729,0.521591,-3.69389,2.56314e-11,1.03021e-11,-2.52882e-11
251400,-1.76529,-16.3102,13.7144,1.33937e-11,2.99043e-11,1.24799e-11
251400,4.12971,-5.91802,13.3154,4.34829e-11,2.59056e-11,-3.07895e-11
251400,-15.0158,-9.20436,0.652836,4.86414e-11,5.42158e-11,-1.89819e-11
251400,7.662,-2.2489,16.9224,1.57827e-11,1.65725e-11,1.34623e-11
251400,2.92663,-16.5539,-17.6463,1.11347e-11,9.65743e-12,-1.97032e-11
251400,-6.39334,11.1721,13.0909,2.66118e-11,8.99902e-12,-3.19789e-12
251400,11.0342,-4.72582,8.40107,-4.90484e-12,8.8569e-12,1.19285e-11
251400,15.974,0.149556,16.6176,-4.39271e-11,-3.37106e-11,1.15306e-10
251400,-4.51886,6.52381,5.52581,2.04616e-11,-5.92194e-12,2.3384e-11
251400,-16.7436,1.56821,-16.5533,-3.55227e-11,3.82184e-11,8.07554e-12
251400,2.36648,-9.41573,-17.5406,-1.35449e-12,-1.67165e-12,-2.04578e-11
251400,18.3329,-18.7014,4.70667,8.09264e-12,9.91558e-12,-1.98578e-11
251400,-18.4813,-12.2634,-12.7687,-5.47879e-10,-9.81675e-11,-4.83171e-11
251400,-18.8772,11.4864,1.11218,-2.79021e-11,4.24895e-12,-9.27399e-12
251400,-8.53653,-8.5124,1.62109,2.70433e-11,1.26074e-11,-3.13566e-12
251400,12.4025,-7.52613,14.2781,2.98613e-13,2.18217e-11,-6.51872e-12
251400,-0.419344,-1.29716,5.85836,-4.11792e-12,5.64541e-12,-3.78729e-11
251400,10.3517,14.0321,6.23574,2.04623e-11,-1.29795e-11,-1.78382e-12
251400,-10.7826,-2.22371,-13.0434,7.3289e-11,-4.3466e-11,1.01557e-10
251400,8.32083,17.1155,7.39547,2.43109e-11,-1.04431e-11,1.95267e-11
251400,-6.12417,-5.13401,-11.7512,5.85064e-12,1.65301e-11,-1.38732e-11
251400,9.03282,-0.341215,4.73341,-2.95201e-11,6.28381e-12,4.15465e-11
251400,17.8691,-3.88652,-3.1486,9.47804e-12,-3.50771e-11,1.84589e-11
251400,-1.00875,13.0921,5.47396,2.0798e-10,-2.54433e-10,9.58199e-11
251400,-3.98586,-9.95553,19.3051,1.32917e-11,2.47124e-10,4.88292e-12
251400,-8.59437,1.14279,15.3223,-2.07369e-12,3.0427e-11,-3.34606e-11
251400,-6.57627,-2.94276,-18.6124,-1.84547e-11,2.63182e-11,-2.38126e-11
251400,-5.17607,-3.51489,10.5004,3.03466e-11,-1.29318e-11,5.36519e-11
251400,-2.90704,-12.4192,17.8565,4.98934e-11,-1.12878e-12,-1.88788e-11
251400,12.3114,-9.27094,19.4821,-2.48029e-11,1.37621e-11,-1.58662e-11
251400,-11.5632,-19.5131,-13.4969,7.99469e-11,1.28017e-10,1.39363e-10
251400,-13.5367,-11.9745,-18.5582,3.07631e-11,-4.39053e-11,6.82602e-12
251400,-10.549,-3.68348,17.1627,2.75757e-12,9.11835e-12,-9.94486e-12
251400,12.8116,-6.50959,12.2037,-6.52289e-11,-6.02422e-11,-3.60889e-11
251400,4.32861,2.8966,-11.2009,3.69235e-11,-1.03955e-11,5.84529e-12
251400,-16.8811,9.72965,-4.22436,1.21927e-11,4.88707e-13,-5.92624e-13
251400,19.3947,19.7086,16.8737,-4.3527e-12,-2.61531e-11,-3.17335e-11
251400,7.94426,-12.3541,0.816192,-3.18085e-11,2.06111e-12,4.75231e-11
251400,1.60451,9.07332,0.489422,6.14848e-11,-1.26697e-11,3.91998e-11
251400,0.551261,15.3744,18.7533,-3.16014e-11,-5.68778e-11,-2.2941e-10
251400,9.94161,16.8759,8.92666,-8.50937e-12,2.83462e-11,1.28886e-10
251400,3.40291,-7.33047,-12.0078,-2.54706e-10,-3.88122e-10,7.73387e-10
251400,16.9009,0.608642,-13.8798,5.42802e-10,-7.22928e-10,-2.90465e-10
251400,15.7269,-2.56938,5.15914,2.33907e-10,-2.37994e-10,-7.22596e-14
251400,14.9646,-11.2567,-5.15076,-5.78651e-11,-1.20336e-11,-9.81654e-11
251400,12.8824,-3.60495,10.1571,-5.06184e-11,-5.20814e-11,7.15295e-11
251400,-4.01632,2.92298,-8.6221,-1.75679e-12,-1.74427e-11,6.25523e-12
251400,16.0665,-5.69624,-9.12488,-2.69729e-11,6.55968e-11,1.83995e-10
251400,7.71928,-5.58896,12.7279,-1.61063e-12,1.83881e-11,1.47074e-11
251400,7.34765,1.14952,-5.27409,-1.24495e-11,-3.28349e-11,-3.07274e-11
251400,-16.0267,-6.91923,-18.6794,9.02657e-12,1.1701e-11,1.01613e-12
251400,1.88274,13.6227,17.8992,5.89458e-13,-4.60642e-11,3.56309e-11
251400,-3.6414,15.9233,0.158269,-1.05043e-11,2.00433e-11,9.04701e-11
251400,10.5594,-11.3864,0.834316,8.03077e-12,-1.60413e-11,-1.23279e-11
251400,-7.28042,-14.4404,-14.1113,-6.88079e-12,2.19472e-12,-5.79929e-11
251400,1.93227,-1.72914,16.8587,-4.1585e-12,-3.75275e-11,4.84462e-12
251400,-3.84719,15.6134,0.472836,-2.07538e-11,-2.08986e-11,-5.34423e-10
251400,13.189,3.10104,1.62008,-4.4745e-11,5.32133e-11,-7.19235e-11
251400,15.0404,19.2046,-8.04164,2.0765e-11,-1.78245e-11,1.29263e-11
251400,4.74027,-15.3689,-5.81204,1.13282e-11,-1.67042e-14,9.17065e-12
251400,-19.9567,-1.79624,-10.6836,-1.11878e-10,-3.16588e-10,2.39539e-11
251400,-8.37167,10.8667,2.40362,-5.03e-11,-1.05716e-10,-9.3975e-12
251400,-15.9097,0.898698,1.65036,-9.04072e-12,1.7463e-12,-9.18567e-12
251400,18.0936,1.7904,-19.9767,4.1315e-12,-3.56175e-11,2.88937e-11
251400,-7.12239,-10.2022,-14.188,1.28896e-10,9.27827e-11,7.83281e-12
251400,14.6419,7.2881,19.7178,-6.26416e-12,-2.92424e-11,-2.30523e-11
251400,12.2549,0.452586,-19.7088,3.3539e-11,-3.77269e-11,-3.43524e-11
251400,7.37433,5.9908,-11.3018,6.52185e-12,-4.63602e-11,-1.57998e-11
251400,12.8083,-18.4494,1.52032,1.68066e-11,-3.48907e-12,5.22958e-11
251400,11.3213,3.57864,7.21686,-1.74276e-11,-1.68748e-11,3.27855e-11
251400,17.3311,6.89522,11.0642,-3.40025e-10,2.74076e-10,-1.5445e-10
251400,9.13318,-16.9547,17.3905,2.36653e-11,3.48951e-11,4.5192e-12
251400,1.66907,5.09455,5.03964,-3.72236e-11,-5.54316e-12,4.39362e-11
251400,1.47198,-18.9997,8.94926,1.76088e-11,-2.44825e-11,2.73083e-11
251400,-16.2808,-19.6816,-17.5953,-4.00387e-11,-4.04865e-10,-6.65691e-11
251400,1.06214,10.4434,-5.95514,1.18087e-10,-7.17706e-11,-4.55967e-11
251400,19.1128,-19.6392,-17.5989,-2.94874e-11,-3.35843e-11,-5.24661e-11
251400,10.6696,-10.3121,6.50226,-2.60455e-11,-4.53697e-12,-9.97824e-12
251400,-4.56164,9.37426,7.99105,1.16086e-11,-7.10889e-11,1.45633e-11
251400,19.1776,-5.14179,16.5634,-6.74161e-11,6.40511e-11,-8.04805e-11
251400,-18.1117,16.3188,0.287584,-1.44171e-11,-2.09989e-11,-8.35062e-12
251400,7.3031,16.428,8.40053,-1.7808e-11,-6.23092e-12,4.00189e-11
251400,-17.3733,-9.79287,15.2992,1.84337e-10,6.5997e-11,-1.12237e-11
251400,2.83315,9.29119,-15.9832,3.16998e-11,-1.46861e-11,-4.00737e-11
251400,3.35187,-13.4184,-5.13392,9.17918e-11,1.09114e-10,3.29088e-11
251400,4.30001,-12.4716,-18.1779,-3.63102e-11,-3.81091e-11,-1.30561e-10
251400,0.696933,13.0607,17.2224,3.10669e-11,-1.21212e-11,4.21943e-11
251400,-5.95181,4.32762,-5.63848,2.73935e-11,-3.06153e-12,8.05808e-12
251400,11.1064,12.5732,18.5475,1.68326e-11,-8.96584e-11,9.46409e-11
251400,-7.23478,17.5627,-19.3407,9.66961e-11,-4.56799e-11,5.76973e-11
251400,9.79489,-9.26894,14.9028,-1.83831e-11,3.37385e-11,1.05924e-11
251400,-7.22646,12.5984,-9.0774,2.54337e-11,-2.41324e-11,3.78529e-11
251400,15.5874,-10.9832,-3.19616,2.53854e-11,3.4786e-12,4.50351e-11
251400,14.9563,-13.6705,0.0981782,-2.36164e-11,3.91561e-11,3.83303e-12
251400,11.8638,4.67577,10.3888,-1.90447e-11,-2.97321e-12,1.54392e-11
251400,6.08704,4.08687,8.50437,-2.3498e-11,-4.09371e-11,4.32045e-11
251400,18.2533,-7.63262,-19.4069,-3.71296e-11,4.03816e-11,-1.1625e-11
251400,12.6128,5.85575,-1.02986,-3.28129e-12,5.19638e-12,6.80925e-12
251400,-16.4415,6.24724,5.19465,-2.3019e-11,-3.55741e-10,3.5274e-11
251400,-0.498182,8.08781,3.91438,7.00903e-11,-1.76327e-11,-3.51634e-11
251400,18.8561,15.1089,14.6873,-1.51788e-11,-2.04471e-11,-4.38195e-11
251400,-3.50932,-19.4893,-11.5363,-4.83354e-11,-3.39113e-11,-5.88403e-11
251400,-15.4046,-3.89253,17.0606,-1.00979e-10,6.73522e-11,4.44699e-11
251400,4.86408,5.57019,8.86304,3.75682e-11,-1.50351e-11,2.84728e-11
251400,-11.9649,17.1726,-9.19678,4.29859e-10,1.2925e-10,-1.91737e-11
251400,-8.08673,18.8945,-17.6279,1.07474e-10,-1.02441e-10,1.42833e-11
251400,6.61144,-11.8169,14.8763,5.35384e-11,2.38616e-11,-1.95815e-11
251400,2.90115,-3.74108,-14.6093,-4.56323e-11,-3.74181e-12,-2.76234e-11
251400,14.835,10.0025,1.05518,4.90599e-12,6.37021e-12,2.15051e-11
251400,-10.0946,-1.78256,0.10847,2.66323e-11,-8.49524e-12,1.38235e-10
251400,-8.57519,-17.9309,-0.316866,3.12709e-11,3.30616e-11,-2.40066e-11
251400,17.0973,-18.0552,14.2747,-1.44621e-11,1.51521e-11,-5.20607e-12
251400,-14.2369,17.9192,-18.8355,-5.22559e-12,2.06887e-11,-4.36388e-11
251400,10.986,2.6381,-0.290346,-1.68966e-11,-9.64909e-12,-1.61092e-11
251400,18.2332,-15.7463,16.294,-4.54099e-11,-1.71706e-11,1.19345e-11
251400,-7.84077,-5.57668,-4.47538,9.20802e-11,1.43009e-11,-2.49847e-10
251400,-2.14547,2.91253,-11.8534,2.47624e-11,2.74837e-11,-1.66582e-11
251400,-1.16266,-7.87257,-14.6834,4.48282e-12,-1.20871e-11,-1.22017e-11
251400,7.29138,-5.84956,-17.1174,1.3402e-11,-5.57781e-12,-9.08932e-12
251400,-0.618597,4.8604,-1.15243,3.99691e-12,3.21441e-11,2.87735e-11
251400,9.43196,-6.50572,-0.452245,3.77576e-10,4.13054e-10,4.81764e-10
251400,-19.1486,-4.97062,-16.2159,-8.08502e-11,-3.00225e-11,8.0468e-11
251400,-7.28179,-8.67322,11.3607,1.35537e-10,1.15756e-10,1.95582e-10
251400,-15.1839,-10.4845,-18.0799,2.06398e-11,1.36665e-11,2.18527e-11
251400,-6.25102,16.3123,17.973,-3.11045e-11,-7.47922e-12,1.99044e-11
251400,8.32187,-4.59212,4.93171,-5.69711e-10,8.38202e-11,-1.34039e-10
251400,-14.9608,-17.7109,-18.5071,-1.88913e-11,9.52863e-12,-2.25968e-11
251400,16.8142,0.171078,-15.0961,2.67687e-11,4.00777e-11,-3.43992e-11
251400,-8.56017,-3.61818,4.49776,-1.81941e-11,-2.8449e-11,-1.54607e-11
251400,-5.26508,-1.66846,8.13829,4.11493e-11,4.04354e-11,-2.92517e-12
251400,2.19702,17.2195,-2.35603,2.35346e-11,2.05796e-12,1.31944e-11
251400,2.20439,10.6147,18.6501,-3.62868e-12,1.36476e-11,-2.33583e-11
251400,15.8395,-16.3332,16.3529,1.19616e-10,2.84621e-11,1.4477e-11
251400,-1.10617,-7.296,-7.6771,2.0286e-12,-4.15483e-11,4.99066e-11
251400,18.2773,-4.14978,-3.46437,-1.53617e-11,-5.2279e-12,-2.14882e-11
251400,3.82925,-17.3127,-16.8613,-2.38438e-12,3.10053e-11,1.25655e-11
251400,-12.7611,-13.9197,-11.0485,4.40913e-12,-4.05576e-11,1.20936e-11
251400,5.24292,-11.5825,15.1006,3.82351e-12,1.82403e-11,-1.43696e-11
251400,19.6993,-14.7959,-0.0118237,-3.75611e-11,4.3799e-11,6.78867e-12
251400,7.49769,-19.2707,-1.55316,5.96344e-11,-6.03031e-11,-3.47081e-11
251400,8.49375,8.31905,-4.54508,1.06929e-10,-4.20884e-11,1.48868e-10
251400,-9.37856,11.4628,11.6139,-2.29573e-11,-1.2686e-10,-5.46992e-11
251400,-16.9479,7.17607,13.6999,-2.019e-12,-8.83916e-14,-1.34642e-11
251400,-14.975,-14.7003,8.43711,1.39228e-11,-4.30287e-12,-1.0803e-11
251400,11.0942,-15.3155,1.07042,2.76463e-10,2.83203e-10,2.58647e-10
251400,-11.7233,11.0861,-11.6143,1.54267e-10,-1.03234e-09,2.42156e-10
251400,-11.468,15.2079,-3.19236,-3.14306e-12,-2.03768e-11,3.82943e-14
251400,-14.311,-18.2609,-11.4314,-8.17981e-11,-1.23128e-10,-1.59032e-11
251400,15.8664,-15.5368,5.84191,-3.83003e-11,2.99022e-11,2.78892e-11
251400,-9.27655,8.30732,5.51048,3.55424e-12,4.06882e-11,3.24609e-11
251400,16.4807,11.9613,18.9067,-1.03952e-09,-6.25702e-10,-7.30631e-10
251400,9.77243,5.99182,2.53713,4.72546e-11,3.85324e-11,3.03411e-12
251400,0.371058,-2.30421,16.6647,2.26837e-11,-4.69842e-11,4.06159e-13
251400,-0.912497,-12.0179,0.0951463,-4.25932e-11,3.87359e-11,1.82937e-11
251400,9.70194,-15.9315,-11.1038,4.4386e-11,8.67894e-11,-2.22934e-10
251400,-13.5307,14.864,-9.9949,-1.5866e-11,5.89994e-12,-6.03725e-12
251400,-5.60834,-13.5283,0.899437,1.41068e-12,2.02429e-11,1.21061e-11
251400,-7.18758,19.0759,-19.0627,-1.89863e-11,6.57058e-12,1.89662e-11
251400,14.4088,-4.36859,10.6922,3.43084e-11,1.32463e-11,-1.52325e-11
251400,18.49,6.90528,12.2551,-1.21628e-11,1.7075e-11,3.23047e-11
