m,x,y,z,vx,vy,vz,ax,ay,az
251400,-6.72456,7.17066,-8.22739,-1.19632e-11,7.69596e-13,6.47978e-12
251400,6.59845,9.71623,16.2121,-6.2315e-11,-3.80694e-11,5.77021e-12
251400,14.5242,0.10543,-6.11962,1.94682e-11,9.46775e-11,-1.28273e-10
251400,-4.41624,3.82292,17.2296,1.1959e-11,-1.55883e-11,-1.00303e-11
251400,8.68643,12.1281,15.6137,-7.06896e-13,1.98199e-11,-2.46999e-11
251400,-13.8196,17.6649,-13.7284,-3.45147e-11,1.4639e-10,-8.89747e-11
251400,3.95717,9.23699,5.68902,-3.19037e-11,-5.81807e-13,7.02928e-11
251400,8.72606,-17.4761,-3.74854,1.07209e-10,6.89353e-10,-6.6913e-11
251400,13.3552,6.78252,4.14726,1.36031e-10,-5.36076e-11,-3.79385e-11
251400,-12.8766,-17.5879,-8.74611,-1.64463e-12,1.68719e-11,-3.00253e-11
251400,-2.29806,0.324784,-0.156366,1.86596e-11,1.44852e-11,2.27338e-12
251400,-12.3313,19.0317,-0.293664,-1.26786e-10,-1.00407e-11,3.38797e-10
251400,14.7173,6.25516,8.97796,5.82959e-11,-2.17463e-11,1.9704e-11
251400,11.7734,-18.012,4.59341,1.32505e-11,-1.96935e-11,6.10687e-11
251400,10.9714,13.889,17.4192,-1.27261e-11,-1.33986e-11,-1.00221e-11
251400,-10.21,-14.6974,4.79306,6.25253e-11,-1.16659e-11,4.21626e-11
251400,11.3624,11.745,11.4849,6.99927e-11,-2.07474e-11,-5.05063e-11
251400,9.72703,11.9797,19.7103,-6.52992e-10,-1.60042e-10,-1.21609e-11
251400,-0.146468,-6.97805,5.90059,1.79899e-10,2.42265e-11,1.30595e-10
251400,-1.59473,-10.0151,1.05366,3.639e-10,4.72848e-10,-4.80941e-11
251400,-5.68847,-2.64398,12.379,-1.79164e-11,-1.00251e-11,6.85019e-12
251400,2.29966,-4.56339,-2.31041,4.48444e-11,-2.43051e-10,-1.05747e-10
251400,-7.93421,-13.8858,1.73352,-9.89275e-12,-1.83423e-11,-2.31933e-11
251400,-14.6667,16.5348,-17.6574,-2.34003e-11,-1.18067e-11,-3.46438e-11
251400,-6.34266,9.41408,-18.1204,-8.28581e-11,7.04318e-12,1.83211e-11
251400,8.16914,-7.12247,-16.7692,1.46646e-11,2.79314e-11,2.29813e-11
251400,-6.5722,-14.2158,12.6483,6.34027e-11,1.49515e-11,1.69616e-11
251400,-13.0223,-18.3622,-6.63487,-4.0307e-11,3.53322e-11,5.49345e-11
251400,-10.4623,-4.14336,-2.28444,2.97405e-11,-7.8926e-11,-6.56071e-11
251400,0.505996,2.7543,16.2449,-1.89676e-10,-9.84452e-10,-8.80323e-10
251400,-6.23086,-6.74858,-13.7011,-2.39683e-12,-1.05035e-11,-1.22178e-11
251400,-16.4273,-4.1407,-4.92198,-3.33049e-12,1.06282e-12,-1.11714e-11
251400,-6.38188,-7.49998,0.782777,-7.28038e-11,-3.29686e-11,7.3724e-11
251400,-9.15192,12.0107,-0.946135,1.33596e-11,2.84568e-11,-4.09231e-12
251400,8.16017,19.2762,-14.051,1.10244e-11,2.30446e-11,-2.85073e-11
251400,-15.3,7.49341,11.5342,2.89226e-12,-3.26764e-11,1.57665e-11
251400,6.20474,-3.57332,4.78285,2.54269e-11,-2.83125e-11,4.63046e-11
251400,-8.00091,18.2623,-1.41195,-2.12904e-10,1.18525e-10,1.39402e-10
251400,7.56653,-11.7271,2.45789,2.77784e-11,-2.74499e-12,3.27872e-11
251400,2.76341,-17.2667,3.99106,3.83799e-11,1.38084e-11,2.69171e-11
251400,3.65158,0.282725,14.6508,5.29063e-13,-2.66126e-11,-2.81695e-12
251400,-12.4303,-14.1596,-12.5854,-5.92263e-11,2.46748e-11,3.58454e-10
251400,-5.82767,19.3486,-11.4604,-1.36035e-11,-1.78357e-11,-1.79545e-12
251400,-8.26847,13.2133,-19.2004,-1.60176e-11,7.83301e-12,-1.24062e-11
251400,-16.8593,7.94613,-12.4726,9.74689e-12,-7.6204e-12,-2.08118e-11
251400,14.2114,6.88904,18.5682,-1.95815e-11,-4.31938e-11,-5.05775e-12
251400,12.3941,-3.11358,14.9072,-3.07167e-11,1.2244e-11,2.35239e-11
251400,8.6287,-1.7873,14.0122,4.49562e-11,-5.77749e-12,4.38262e-11
251400,3.62645,-17.2903,7.35069,-2.9862e-10,1.30124e-11,-1.42627e-10
251400,-5.50784,-12.5798,-3.71542,2.15689e-11,-1.58315e-12,2.85781e-12
251400,-15.6861,-2.78438,7.00211,6.2375e-12,-6.17077e-11,4.24656e-11
251400,18.796,0.464778,-15.39,-6.06841e-11,5.81657e-11,-4.83753e-12
251400,-12.0622,7.55804,14.0278,-3.54263e-11,3.06285e-11,4.69836e-11
251400,-17.0455,2.23738,-14.7127,4.28313e-11,1.40063e-11,-1.13565e-11
251400,-5.24348,10.8825,14.3015,-2.9511e-11,-5.23067e-12,5.94809e-11
251400,-1.31787,14.5238,16.005,8.08368e-11,-2.55914e-11,-1.32692e-10
251400,18.2743,-4.45865,18.1033,-2.90645e-11,6.76078e-12,3.94416e-12
251400,-16.7485,1.83542,-3.86784,-3.93684e-12,-7.28317e-12,8.44649e-14
251400,-11.2969,8.58738,18.4476,2.59401e-12,-5.31162e-12,-2.64417e-11
251400,-4.38061,4.3112,1.68357,1.76701e-10,1.88559e-10,-1.2525e-10
251400,-10.9374,19.2803,12.8432,3.43473e-11,-1.17346e-11,-4.87573e-11
251400,-12.5332,-19.2759,-0.152348,-6.66171e-11,-4.28967e-11,2.03459e-10
251400,-17.2383,13.3184,0.511016,-1.38371e-11,-6.92983e-12,-1.26611e-12
251400,5.5786,19.6819,-9.52795,-3.40975e-11,-3.71462e-12,1.6753e-11
251400,-11.939,9.36481,-9.91904,2.23427e-11,6.6627e-13,5.54085e-11
251400,-19.735,11.2279,-6.24901,3.80911e-11,1.19083e-11,6.3509e-11
251400,5.95667,-10.8923,11.8,2.13641e-11,4.64247e-11,2.27912e-11
251400,19.0079,-7.68212,-0.0648934,-3.69122e-11,-2.24154e-11,-9.23979e-12
251400,-14.559,-14.539,-10.6674,-3.05601e-11,-1.18917e-11,-4.17953e-11
251400,4.38069,10.3246,-0.30574,1.11538e-10,1.8125e-11,1.23505e-11
251400,-4.67535,-14.2256,-5.40835,4.11501e-11,-2.87178e-11,2.31678e-11
251400,2.27365,0.515322,18.821,1.30435e-11,1.34974e-11,-9.62099e-12
251400,-17.5183,3.03117,-15.9085,-5.53027e-11,-2.27308e-11,-2.7236e-11
251400,0.20204,-11.0633,-9.29024,-1.64606e-12,-2.46678e-11,-2.44681e-11
251400,-18.0651,16.8224,5.17459,-6.36184e-11,-2.34087e-11,5.71143e-12
251400,-5.565,-15.1752,17.8965,4.53152e-11,1.79253e-11,2.29491e-12
251400,-16.5456,-8.07517,-15.757,-2.48502e-11,1.41388e-11,6.36154e-11
251400,17.7302,-3.93409,1.21183,8.66199e-11,1.95031e-11,5.97566e-11
251400,-17.6646,-5.43553,12.6795,4.22884e-11,5.72132e-11,7.54185e-11
251400,-14.6789,12.0686,-18.9339,-1.00291e-11,-3.12608e-11,4.27498e-12
251400,-6.28325,-4.97193,11.7039,4.62081e-11,3.31543e-11,3.20448e-12
251400,12.387,9.95582,-1.87542,1.93467e-11,-1.92278e-11,1.98285e-11
251400,8.42451,-2.01114,16.8315,4.06958e-12,-2.98676e-11,2.78942e-11
251400,14.0109,13.9184,12.8935,-2.26398e-11,-2.21091e-11,1.54458e-11
251400,-8.35351,11.1103,-6.53611,-5.33786e-12,-1.21456e-11,5.94278e-12
251400,-5.88529,-4.15136,13.7799,2.51597e-11,-5.16994e-12,-4.90595e-11
251400,-2.70429,8.61189,0.100086,-5.27054e-12,-9.22631e-12,1.76283e-11
251400,-12.4996,8.71258,-1.18249,-1.37695e-11,-3.92892e-11,-8.27608e-12
251400,-6.08654,17.0794,2.89464,2.35485e-11,7.59918e-12,-3.71331e-12
251400,2.10838,-4.90391,10.9284,-5.32229e-11,3.33118e-11,3.41082e-12
251400,0.381209,18.7733,5.70935,1.92199e-11,1.39061e-11,1.80582e-11
251400,14.575,-4.41396,-10.7649,6.71322e-12,3.62939e-11,-3.70403e-11
251400,0.60331,-19.8039,5.91077,5.64774e-11,-2.24413e-11,2.93442e-11
251400,3.67231,11.7119,-18.1569,1.0779e-10,4.46098e-11,-9.96795e-12
251400,-9.77537,0.627509,-17.0401,-1.83204e-12,1.1397e-11,-1.75782e-12
251400,-19.2627,1.08873,17.3928,-4.98335e-11,9.49225e-11,2.48656e-11
251400,-3.14266,2.96602,9.79322,4.924e-11,-1.16234e-11,3.37985e-11
251400,-10.6113,19.7629,6.1841,-2.76179e-12,3.10467e-12,-4.02308e-10
251400,-4.56493,-3.20007,-9.91306,-5.39187e-11,3.00721e-11,2.95371e-11
251400,-5.73933,-7.54146,-13.8429,-1.11744e-10,-1.02112e-10,-4.33244e-11
251400,-4.21741,13.4491,-8.2152,3.95179e-11,-3.31628e-12,2.05955e-11
251400,12.7912,14.5011,-12.3291,4.25666e-12,1.9617e-13,-2.70638e-11
251400,-1.59812,15.1332,-12.9672,-7.48719e-12,1.26323e-11,-1.7223e-12
251400,-2.59077,-11.8531,17.1846,-4.02892e-13,-3.29073e-11,-3.68745e-11
251400,10.2951,16.7477,-8.91523,-8.30657e-12,-2.87338e-11,-1.61764e-11
251400,1.82391,-12.8997,-9.84461,-9.92803e-12,-5.54977e-12,1.00264e-11
251400,-19.5075,-11.3387,17.413,3.02475e-12,-2.27398e-11,1.38141e-11
251400,16.3852,-12.6948,0.653105,5.49367e-11,-3.37605e-10,9.9555e-11
251400,-13.2835,17.959,13.4003,-4.61046e-11,-5.78517e-12,-3.85149e-11
251400,-3.10059,9.1961,19.0778,3.67149e-11,2.18771e-12,2.85537e-11
251400,-2.98236,-15.2114,-5.4791,-3.20728e-12,-2.5348e-11,-2.06633e-11
251400,-8.9854,17.7646,10.4552,1.26222e-11,-9.39746e-12,1.23872e-11
251400,-9.31854,0.553202,-3.77468,2.42948e-11,9.73566e-12,-2.59184e-11
251400,-1.72056,-16.2178,13.7484,1.48987e-11,2.86779e-11,9.13744e-12
251400,4.26662,-5.8342,13.219,4.33358e-11,2.71681e-11,-3.03097e-11
251400,-14.8623,-9.03283,0.592146,4.87422e-11,5.45478e-11,-1.94089e-11
251400,7.72196,-2.19991,16.96,2.22141e-11,1.45058e-11,1.03792e-11
251400,2.96328,-16.5216,-17.7081,1.20792e-11,1.07989e-11,-1.94577e-11
251400,-6.30655,11.1999,13.0819,2.8422e-11,8.64435e-12,-2.44701e-12
251400,11.0174,-4.69713,8.44062,-5.74306e-12,9.32632e-12,1.31424e-11
251400,15.8306,0.040147,16.9839,-4.70063e-11,-3.566e-11,1.16864e-10
251400,-4.45268,6.51404,5.60564,2.12594e-11,-3.028e-13,2.70394e-11
251400,-16.8569,1.69359,-16.5265,-3.63205e-11,4.1193e-11,8.93955e-12
251400,2.36949,-9.41743,-17.6063,3.22192e-12,5.79293e-13,-2.10954e-11
251400,18.3681,-18.6659,4.62101,1.51538e-11,1.2571e-11,-3.5814e-11
251400,19.7902,-12.5714,-12.9215,-5.47683e-10,-9.71047e-11,-4.8434e-11
251400,-18.9714,11.4986,1.07718,-3.1791e-11,3.2938e-12,-1.31124e-11
251400,-8.45039,-8.47126,1.61113,2.75642e-11,1.34821e-11,-3.17223e-12
251400,12.3975,-7.46011,14.2635,-3.35927e-12,2.01727e-11,-2.82839e-12
251400,-0.430499,-1.27968,5.74139,-2.94679e-12,5.42668e-12,-3.62702e-11
251400,10.4203,13.9952,6.23268,2.30522e-11,-1.03319e-11,-1.62534e-13
251400,-10.551,-2.36003,-12.7239,7.35029e-11,-4.29554e-11,1.00971e-10
251400,8.39542,17.0813,7.46095,2.29409e-11,-1.12671e-11,2.19469e-11
251400,-6.10476,-5.08143,-11.7943,6.44664e-12,1.67845e-11,-1.34333e-11
251400,8.94473,-0.31748,4.87242,-2.59455e-11,8.824e-12,4.63108e-11
251400,17.897,-3.99923,-3.09302,8.03653e-12,-3.621e-11,1.66447e-11
251400,-0.350514,12.2869,5.77828,2.09231e-10,-2.5595e-10,9.70991e-11
251400,-3.94227,-9.17445,19.3186,1.43341e-11,2.47836e-10,3.69749e-12
251400,-8.60013,1.23737,15.2165,-1.57857e-12,2.95145e-11,-3.36113e-11
251400,-6.63286,-2.86006,-18.6896,-1.74144e-11,2.61167e-11,-2.50654e-11
251400,-5.08018,-3.55622,10.6734,3.03601e-11,-1.31794e-11,5.59839e-11
251400,-2.74958,-12.4214,17.7972,4.97788e-11,-2.14556e-13,-1.87294e-11
251400,12.232,-9.22474,19.4306,-2.55358e-11,1.55258e-11,-1.68128e-11
251400,-11.3114,-19.1098,-13.0573,7.96625e-11,1.27575e-10,1.39254e-10
251400,-13.452,-12.1124,-18.5445,2.35653e-11,-4.27645e-11,2.33413e-12
251400,-10.5407,-3.65378,17.1314,2.46785e-12,9.6975e-12,-9.89362e-12
251400,12.6009,-6.6974,12.0918,-6.82844e-11,-5.87713e-11,-3.48275e-11
251400,4.44762,2.86279,-11.1831,3.8504e-11,-1.10231e-11,5.39183e-12
251400,-16.8428,9.73134,-4.22629,1.20818e-11,5.8658e-13,-6.29437e-13
251400,19.3806,19.6262,16.7752,-4.60962e-12,-2.60677e-11,-3.06943e-11
251400,7.84184,-12.3332,0.967375,-3.2997e-11,1.10286e-11,4.81057e-11
251400,1.79665,9.03315,0.61547,6.02817e-11,-1.27825e-11,4.06503e-11
251400,0.4524,15.1935,18.029,-3.10526e-11,-5.77292e-11,-2.29655e-10
251400,9.91243,16.9645,9.33248,-9.98153e-12,2.78882e-11,1.28304e-10
251400,2.60039,-8.55568,-9.56868,-2.54009e-10,-3.88344e-10,7.72473e-10
251400,18.6136,-1.66914,-14.801,5.42214e-10,-7.20373e-10,-2.93206e-10
251400,16.4625,-3.32101,5.15981,2.32296e-10,-2.38331e-10,4.12452e-13
251400,14.7825,-11.2926,-5.45876,-5.7538e-11,-1.07008e-11,-9.70839e-11
251400,12.7195,-3.76927,10.385,-5.26206e-11,-5.20601e-11,7.29257e-11
251400,-4.0225,2.86691,-8.60287,-2.15663e-12,-1.8089e-11,5.91846e-12
251400,15.9816,-5.48778,-8.54518,-2.68636e-11,6.64702e-11,1.83517e-10
251400,7.71379,-5.52872,12.7768,-1.86624e-12,1.97934e-11,1.62757e-11
251400,7.30962,1.04838,-5.37009,-1.16643e-11,-3.12987e-11,-3.02035e-11
251400,-15.9993,-6.88147,-18.6758,8.31306e-12,1.2231e-11,1.24893e-12
251400,1.87659,13.4855,18.0045,-4.24677e-12,-4.2523e-11,3.14706e-11
251400,-3.67757,15.9821,0.441577,-1.23381e-11,1.70521e-11,8.90879e-11
251400,10.5827,-11.4353,0.796691,6.76125e-12,-1.49444e-11,-1.15096e-11
251400,-7.30224,-14.4337,-14.2931,-6.9248e-12,2.11323e-12,-5.72523e-11
251400,1.92139,-1.84724,16.8714,-2.74869e-12,-3.73219e-11,3.20952e-12
251400,-3.9122,15.551,-1.20727,-2.04762e-11,-1.87438e-11,-5.29524e-10
251400,13.0458,3.26835,1.39435,-4.5965e-11,5.28227e-11,-7.11078e-11
251400,15.1068,19.1473,-8.00046,2.13475e-11,-1.84977e-11,1.31886e-11
251400,4.7754,-15.367,-5.78183,1.0935e-11,1.2231e-12,9.97792e-12
251400,19.6873,-2.79438,-10.6097,-1.13686e-10,-3.15988e-10,2.29967e-11
251400,-8.52972,10.5335,2.37442,-4.98764e-11,-1.05561e-10,-9.15089e-12
251400,-15.9397,0.903926,1.62302,-9.95671e-12,1.56704e-12,-8.14213e-12
251400,18.1066,1.67648,-19.8833,4.07292e-12,-3.65701e-11,3.03064e-11
251400,-6.7145,-9.90766,-14.1635,1.2963e-10,9.3909e-11,7.67062e-12
251400,14.6215,7.19265,19.6435,-6.66591e-12,-3.12425e-11,-2.40428e-11
251400,12.3626,0.330083,-19.8206,3.47073e-11,-3.99205e-11,-3.6585e-11
251400,7.39122,5.85001,-11.3505,4.75868e-12,-4.33978e-11,-1.514e-11
251400,12.8606,-18.4593,1.68679,1.63516e-11,-2.80032e-12,5.32558e-11
251400,11.2647,3.52432,7.32238,-1.84237e-11,-1.75526e-11,3.4095e-11
251400,16.2563,7.76033,10.576,-3.41253e-10,2.74264e-10,-1.55132e-10
251400,9.2057,-16.8423,17.4034,2.23935e-11,3.63519e-11,3.67384e-12
251400,1.55226,5.07662,5.1805,-3.6812e-11,-5.8163e-12,4.53442e-11
251400,1.52771,-19.0753,9.03617,1.77079e-11,-2.34786e-11,2.77621e-11
251400,-16.4061,19.0411,-17.8067,-3.93634e-11,-4.04794e-10,-6.7313e-11
251400,1.43496,10.2153,-6.09804,1.18182e-10,-7.283e-11,-4.49723e-11
251400,19.0193,-19.7463,-17.7642,-2.9733e-11,-3.42961e-11,-5.22705e-11
251400,10.5874,-10.3288,6.47421,-2.59689e-11,-5.95429e-12,-7.81298e-12
251400,-4.52198,9.15156,8.03882,1.34926e-11,-7.01823e-11,1.56107e-11
251400,18.9612,-4.93882,16.3107,-6.97416e-11,6.46033e-11,-7.96777e-11
251400,-18.1581,16.2509,0.261169,-1.49652e-11,-2.20756e-11,-8.38984e-12
251400,7.24649,16.413,8.52882,-1.80687e-11,-3.22913e-12,4.1217e-11
251400,-16.7944,-9.58417,15.2665,1.82568e-10,6.62641e-11,-9.70618e-12
251400,2.93425,9.24403,-16.1111,3.23859e-11,-1.5205e-11,-4.09445e-11
251400,3.63754,-13.075,-5.02946,9.00039e-11,1.08562e-10,3.33591e-11
251400,4.18776,-12.5904,-18.5886,-3.49136e-11,-3.69983e-11,-1.29963e-10
251400,0.798034,13.019,17.3554,3.30411e-11,-1.43568e-11,4.21111e-11
251400,-5.86415,4.31736,-5.61248,2.81701e-11,-3.44132e-12,8.42636e-12
251400,11.1597,12.2905,18.8463,1.69497e-11,-8.96564e-11,9.48495e-11
251400,-6.92863,17.4183,-19.1578,9.73213e-11,-4.57168e-11,5.81788e-11
251400,9.73245,-9.15892,14.9355,-2.13955e-11,3.60884e-11,1.01406e-11
251400,-7.13521,12.5184,-8.97565,3.099e-11,-2.57519e-11,2.72157e-11
251400,15.6713,-10.9685,-3.04965,2.78318e-11,5.85779e-12,4.78556e-11
251400,14.8822,-13.545,0.110461,-2.33328e-11,4.03827e-11,3.94446e-12
251400,11.8055,4.66674,10.4415,-1.80577e-11,-2.78769e-12,1.7817e-11
251400,6.01531,3.95993,8.64277,-2.1936e-11,-3.95745e-11,4.44809e-11
251400,18.1326,-7.50225,-19.4449,-3.93779e-11,4.22395e-11,-1.24119e-11
251400,12.6019,5.8719,-1.00746,-3.66419e-12,5.03683e-12,7.38674e-12
251400,-16.5152,5.12414,5.30483,-2.37051e-11,-3.561e-10,3.46466e-11
251400,-0.275876,8.03234,3.80466,7.07843e-11,-1.7493e-11,-3.43413e-11
251400,18.8098,15.0392,14.5507,-1.41548e-11,-2.35451e-11,-4.25263e-11
251400,-3.66079,-19.5963,-11.7237,-4.7685e-11,-3.38662e-11,-5.99344e-11
251400,-15.7238,-3.67955,17.2012,-1.01325e-10,6.76413e-11,4.46792e-11
251400,4.98438,5.52308,8.95732,3.86061e-11,-1.47593e-11,3.12032e-11
251400,-10.608,17.581,-9.25749,4.30242e-10,1.29708e-10,-1.93589e-11
251400,-7.74566,18.5693,-17.5834,1.08711e-10,-1.03682e-10,1.39571e-11
251400,6.77863,-11.7383,14.8158,5.25777e-11,2.57487e-11,-1.88795e-11
251400,2.75889,-3.75298,-14.6979,-4.45321e-11,-3.80344e-12,-2.85384e-11
251400,14.85,10.0228,1.12318,4.6027e-12,6.47801e-12,2.16516e-11
251400,-10.0113,-1.80962,0.545184,2.62139e-11,-8.65515e-12,1.38573e-10
251400,-8.4757,-17.8258,-0.392511,3.17913e-11,3.35924e-11,-2.39281e-11
251400,17.0507,-18.0065,14.2589,-1.5053e-11,1.57143e-11,-4.77348e-12
251400,-14.254,17.9836,-18.9733,-5.66342e-12,2.01437e-11,-4.37474e-11
251400,10.9342,2.60832,-0.33908,-1.59402e-11,-9.26153e-12,-1.481e-11
251400,18.0892,-15.7991,16.3318,-4.58881e-11,-1.63168e-11,1.19857e-11
251400,-7.55038,-5.53039,-5.26464,9.19279e-11,1.51554e-11,-2.50368e-10
251400,-2.06732,2.99836,-11.9069,2.47753e-11,2.69118e-11,-1.7244e-11
251400,-1.14747,-7.91077,-14.723,5.13991e-12,-1.21283e-11,-1.28928e-11
251400,7.33683,-5.86687,-17.1474,1.54073e-11,-5.4002e-12,-9.94731e-12
251400,-0.604075,4.9617,-1.06296,5.18806e-12,3.20315e-11,2.78987e-11
251400,10.626,-5.20428,1.06876,3.78832e-10,4.11642e-10,4.82269e-10
251400,-19.4057,-5.06192,-15.9613,-8.20464e-11,-2.78119e-11,8.08591e-11
251400,-6.85067,-8.30633,11.9766,1.37644e-10,1.16848e-10,1.94784e-10
251400,-15.1177,-10.4403,-18.0061,2.12941e-11,1.43088e-11,2.51258e-11
251400,-6.35151,16.2964,18.0339,-3.26593e-11,-2.31014e-12,1.89646e-11
251400,6.52343,-4.32598,4.51024,-5.70087e-10,8.50927e-11,-1.33031e-10
251400,-15.0227,-17.6826,-18.5784,-2.03841e-11,8.46264e-12,-2.26065e-11
251400,16.9043,0.302791,-15.2116,3.0579e-11,4.34515e-11,-3.88771e-11
251400,-8.6202,-3.70734,4.45075,-1.98427e-11,-2.79998e-11,-1.43014e-11
251400,-5.13229,-1.54087,8.13617,4.29639e-11,4.04941e-11,1.68275e-12
251400,2.26359,17.2234,-2.3115,1.90774e-11,5.33109e-13,1.48508e-11
251400,2.19265,10.6587,18.5743,-3.82196e-12,1.42228e-11,-2.46755e-11
251400,16.216,-16.2419,16.3988,1.19015e-10,2.94298e-11,1.46115e-11
251400,-1.09843,-7.42704,-7.52031,2.89233e-12,-4.14937e-11,4.94729e-11
251400,18.2225,-4.16304,-3.53179,-1.94409e-11,-3.09504e-12,-2.12122e-11
251400,3.82221,-17.2121,-16.8221,-2.0806e-12,3.27543e-11,1.22684e-11
251400,-12.7518,-14.0453,-11.0109,1.52062e-12,-3.89985e-11,1.17131e-11
251400,5.25931,-11.5237,15.054,6.56291e-12,1.90036e-11,-1.52095e-11
251400,19.5794,-14.6538,0.00893526,-3.84188e-11,4.62829e-11,6.34579e-12
251400,7.6866,-19.4598,-1.66116,6.00953e-11,-5.95263e-11,-3.37482e-11
251400,8.83104,8.18623,-4.07596,1.06836e-10,-4.21852e-11,1.48575e-10
251400,-9.44975,11.0617,11.4422,-2.21738e-11,-1.27374e-10,-5.41877e-11
251400,-16.9539,7.17327,13.6593,-1.78656e-12,-1.6788e-12,-1.22826e-11
251400,-14.9269,-14.7188,8.40434,1.64782e-11,-7.41629e-12,-9.93982e-12
251400,11.9654,-14.4206,1.88744,2.75665e-10,2.83981e-10,2.59142e-10
251400,-11.2391,7.82642,-10.8503,1.5256e-10,-1.03335e-09,2.42092e-10
251400,-11.4787,15.1426,-3.19357,-3.61999e-12,-2.09834e-11,-8.10865e-13
251400,-14.5693,-18.6501,-11.4805,-8.18998e-11,-1.23491e-10,-1.52314e-11
251400,15.7452,-15.4427,5.92638,-3.84798e-11,2.97271e-11,2.56881e-11
251400,-9.26473,8.43478,5.61355,3.94228e-12,4.0096e-11,3.28729e-11
251400,13.1988,9.98542,16.6015,-1.04044e-09,-6.26682e-10,-7.30404e-10
251400,9.92182,6.11291,2.54929,4.74275e-11,3.82227e-11,4.68364e-12
251400,0.444492,-2.45253,16.6632,2.38667e-11,-4.70239e-11,-1.32591e-12
251400,-1.04643,-11.8955,0.154973,-4.22882e-11,3.88442e-11,1.96143e-11
251400,9.84158,-15.6575,-11.8091,4.38692e-11,8.67975e-11,-2.24136e-10
251400,-13.5814,14.8815,-10.0139,-1.6278e-11,5.16111e-12,-6.03201e-12
251400,-5.60366,-13.4659,0.940012,1.54611e-12,1.93103e-11,1.36007e-11
251400,-7.24517,19.0945,-19.0046,-1.75377e-11,5.24292e-12,1.784e-11
251400,14.5132,-4.32606,10.6459,3.19016e-11,1.37108e-11,-1.41229e-11
251400,18.4502,6.95785,12.3569,-1.30288e-11,1.6243e-11,3.2216e-11
251400,-9.48705,16.209,2.14493,1.30296e-10,-5.41125e-11,-4.43764e-11
