m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.57676,-7.10213,1.27306,7.59846e-11,2.68314e-10,-6.18427e-11
251400,17.6483,-9.80237,-1.90587,7.45632e-11,-1.67364e-10,-3.8071e-11
251400,12.501,-6.42553,3.87479,9.25483e-11,3.96197e-11,-1.4986e-10
251400,9.75279,-0.847997,7.39394,-1.14546e-10,2.09692e-10,-1.43901e-10
251400,-5.64943,-0.844258,-10.8823,1.23003e-10,6.0686e-12,-9.7203e-11
251400,0.270736,17.7123,-5.33324,9.11113e-11,1.10514e-10,1.20998e-10
251400,-12.2354,-2.80197,-16.1729,-1.56352e-10,1.45523e-11,-3.5374e-10
251400,6.93006,-3.73122,-17.7719,2.85957e-12,1.33739e-10,-3.69501e-11
251400,3.68682,-4.28754,-8.93103,1.96119e-10,2.17786e-11,-3.54602e-12
251400,11.8937,6.89187,-8.55911,-1.59068e-11,4.51433e-11,8.88138e-12
251400,7.63519,-11.4152,7.08009,1.38537e-10,-7.66038e-11,1.81365e-10
251400,-1.44441,-7.69995,0.802525,1.46167e-10,7.6055e-11,1.34133e-10
251400,4.23925,-2.44094,10.4037,7.1151e-11,-6.71846e-12,1.02063e-11
251400,2.7763,-2.8101,-15.0292,3.65522e-11,2.35622e-11,-5.31572e-11
251400,7.86385,0.00376463,-4.9588,1.02326e-10,-1.24134e-11,1.064e-10
251400,-8.25686,7.74835,-10.2963,1.07046e-11,-1.77799e-10,8.6517e-11
251400,5.95727,-5.97508,-18.8134,-8.2348e-11,-3.08374e-11,-2.49246e-10
251400,6.19045,0.414955,15.4745,-2.36189e-10,-2.49898e-10,-7.56041e-11
251400,3.93012,-1.68469,10.2879,-2.14159e-11,3.98633e-11,-1.80064e-10
251400,9.38624,19.169,-12.1773,2.93988e-11,2.02679e-10,-3.90834e-12
251400,-5.42986,6.01246,-11.5258,-1.79185e-10,-2.40766e-11,3.18782e-11
251400,16.2188,13.3045,-1.72528,1.76519e-10,3.61582e-11,-9.01898e-11
251400,-4.44796,-1.07845,-14.582,8.10215e-11,-6.92359e-11,-1.45436e-10
251400,10.4029,-1.13431,19.3109,3.34106e-11,-2.58669e-10,2.62842e-11
251400,3.6456,-12.7811,4.78895,1.08124e-10,2.10535e-10,-3.95423e-10
251400,18.8608,13.7002,-14.492,-2.38745e-10,-2.95097e-12,1.30526e-10
251400,-4.31008,18.0608,-10.4654,7.39151e-11,3.86886e-11,-7.10949e-11
251400,18.3392,-18.2079,-10.0829,-2.11432e-10,3.46041e-11,-2.27612e-11
251400,-17.9441,9.0478,-11.3291,-2.55373e-11,8.10274e-12,6.29717e-11
251400,-10.8797,-15.0976,-8.67801,9.23512e-11,1.24245e-10,-1.61023e-10
251400,8.72028,-3.48283,-19.403,-1.6826e-11,1.39432e-10,2.41606e-10
251400,16.0893,7.74959,-9.56474,-1.96607e-10,1.97796e-10,-5.60262e-11
251400,1.83867,-3.39643,-17.1469,1.59041e-10,-4.64814e-11,2.70315e-10
251400,9.95864,-1.86986,18.865,-2.38977e-10,5.9165e-11,1.29834e-10
251400,4.9339,13.2366,8.60544,-9.97777e-11,-2.53013e-10,1.11302e-10
251400,9.46334,3.62038,-12.1384,9.28613e-11,-3.53196e-10,-5.16524e-11
251400,1.27216,-3.09166,11.8356,-1.54274e-10,6.04277e-12,-1.59092e-10
251400,15.0738,-3.0584,5.23972,2.46918e-10,1.81211e-10,1.46309e-10
251400,-1.0115,-3.227,-9.88679,-2.34585e-11,3.55035e-10,-2.17739e-10
251400,6.88029,-9.36185,-17.1538,-1.16253e-10,2.54604e-10,2.47322e-10
251400,6.01136,-3.78933,-3.00471,4.20076e-11,6.09594e-11,8.08903e-11
251400,13.7374,-2.30166,11.9606,3.35898e-11,-7.2874e-11,1.96638e-11
251400,-9.07961,10.5943,-17.3826,-1.75019e-11,1.51605e-10,2.29936e-10
251400,-3.64429,-13.7886,18.4485,-1.60362e-10,-1.01422e-11,2.11879e-10
251400,1.40841,-1.14322,-17.6434,-5.61901e-11,6.93744e-11,8.33283e-11
251400,14.1585,-1.83355,17.8783,5.34576e-11,-3.17628e-11,-7.74293e-11
251400,8.57345,-1.24257,15.5706,5.05409e-11,-1.32983e-10,1.58952e-10
251400,5.91867,-4.07136,10.6656,-1.09458e-10,4.2865e-11,-1.8309e-10
251400,5.94338,-8.57681,-10.013,1.43288e-10,-1.38293e-11,1.31997e-10
251400,12.6747,1.64507,3.88889,-6.47264e-11,-9.14976e-12,1.32351e-10
251400,12.1905,4.65773,-3.80911,-2.67807e-11,7.29029e-11,4.12325e-11
251400,17.5533,-0.519231,15.5193,1.92099e-10,-1.73197e-10,3.90834e-11
251400,-2.65482,-19.6171,-17.7278,-4.10205e-10,-4.04807e-10,1.3808e-11
251400,3.47573,-9.88791,14.8436,1.32533e-10,8.91281e-11,5.88627e-12
251400,18.0089,-0.797538,-4.4837,-1.76078e-10,-3.63911e-11,-7.48106e-11
251400,10.9164,-5.26518,15.9933,1.58256e-10,3.50298e-12,-1.00918e-10
251400,3.72825,-8.19257,-4.16767,-8.98254e-11,-1.20702e-11,-4.9309e-11
251400,5.13257,-5.21232,-3.11746,-1.42034e-10,1.7058e-10,-3.59711e-11
251400,13.1438,-0.214557,9.28507,5.22202e-11,1.39067e-10,2.06311e-10
251400,13.4877,-5.97679,-10.0642,5.24177e-11,-1.26114e-10,1.87836e-10
251400,10.1254,-3.10104,16.6234,1.11407e-10,2.20598e-10,1.60581e-10
251400,13.1145,-2.74123,10.5364,-9.00662e-11,-4.01259e-11,1.08043e-10
251400,11.0007,-7.85401,6.51751,-1.9972e-11,1.71238e-11,1.13951e-10
251400,-0.598345,-18.259,-7.06478,1.74759e-10,1.33848e-10,1.19838e-10
251400,12.698,-14.1167,14.3447,-1.29193e-11,-4.85555e-11,-2.50576e-10
251400,5.19686,0.7309,15.8896,-1.30257e-10,-1.74888e-11,-2.92959e-10
251400,16.2439,-4.18711,7.28909,9.77732e-11,-8.55533e-11,5.27532e-11
251400,7.78779,-2.01569,15.3864,-2.00597e-11,8.61662e-11,-6.80038e-11
251400,3.99195,0.0544801,1.27154,9.70564e-11,-4.93516e-11,3.51601e-11
251400,6.56724,-4.33239,13.4177,1.09187e-10,3.15541e-11,-7.34356e-11
251400,13.7507,6.21045,4.18042,-5.57442e-11,4.84188e-11,2.25883e-10
251400,7.80932,3.32488,18.62,-3.27188e-10,5.17171e-11,2.25243e-11
251400,11.8127,-1.39583,-14.3233,-4.12538e-11,9.23775e-11,-1.86584e-10
251400,6.6933,0.414474,12.4559,1.48511e-10,-1.70638e-10,1.48186e-11
251400,7.12013,-6.57793,-9.84462,1.00958e-10,1.61417e-10,-2.01181e-11
251400,0.334384,3.51823,-17.759,-5.14104e-11,2.43866e-10,-1.06535e-10
251400,1.73502,-17.3879,-18.4845,6.3008e-11,2.19591e-10,8.80575e-11
251400,2.01234,-3.15149,-9.64869,-1.83703e-11,-3.12747e-11,-1.57797e-10
251400,8.33599,-6.73764,2.36053,-1.86744e-10,-3.18894e-11,3.94826e-11
251400,7.68072,11.1209,4.59525,2.31178e-10,-2.16229e-11,7.11533e-11
251400,0.873646,0.203083,7.82326,7.39738e-11,-2.77924e-10,2.13117e-11
251400,-18.8737,-1.86259,10.039,-1.51527e-11,-4.78147e-10,7.78302e-10
251400,6.11108,2.90539,8.2784,5.66057e-10,-7.19255e-10,-3.18209e-10
251400,18.7737,4.30426,-1.15939,7.91724e-11,1.2165e-10,1.72249e-10
251400,-0.0081971,-1.85006,3.76686,9.68701e-11,5.60637e-11,4.41044e-11
251400,-1.78893,-5.42769,12.3781,2.28681e-11,-4.52707e-11,-1.88718e-11
251400,6.16491,7.14634,10.3131,-2.49635e-11,-9.02613e-11,-2.74701e-10
251400,1.2237,-5.29065,18.0698,2.20724e-10,-8.61359e-11,9.68696e-11
251400,8.56336,-1.97435,19.3099,1.60191e-11,-2.81124e-11,-1.78414e-10
251400,0.00935945,9.85667,-9.18492,7.56972e-11,-7.68429e-12,1.21578e-10
251400,8.43577,-2.28651,18.5105,-2.80589e-11,-1.01853e-10,-2.79023e-10
251400,6.95059,-2.8099,18.9282,-1.75978e-10,9.58243e-11,-1.46054e-10
251400,14.2181,-5.28581,18.551,-2.20743e-10,-2.00419e-12,-3.30958e-10
251400,9.41528,-4.97761,0.872758,8.69145e-11,-1.51527e-11,-1.15575e-11
251400,4.67363,-10.6919,7.19292,7.27234e-11,9.97717e-11,5.53747e-11
251400,12.0313,-4.48099,12.8465,6.0001e-11,1.18766e-11,1.36545e-10
251400,-15.0097,-12.4378,2.70558,-8.43871e-11,-5.96109e-11,-5.06574e-10
251400,15.98,-9.75948,-7.89346,6.26566e-11,1.47383e-11,1.47251e-10
251400,-2.77388,-1.55204,-13.9278,-3.49056e-11,6.34366e-11,2.59171e-10
251400,8.64824,-4.75087,-5.3998,-2.33432e-11,-6.13551e-11,3.96822e-12
251400,-14.9727,-18.138,-3.54591,-1.02922e-10,2.59249e-10,-1.42079e-10
251400,16.7852,-12.8163,-11.0245,1.63611e-10,-3.82471e-11,9.06337e-11
251400,16.7374,11.374,18.925,-1.53572e-11,-1.56815e-10,9.50251e-12
251400,12.462,-1.49146,6.27016,-1.28994e-12,1.24256e-10,1.63643e-10
251400,10.3785,-8.48889,11.6695,9.67951e-11,3.17831e-10,-6.5552e-11
251400,5.95323,-2.26487,17.2721,-8.98006e-11,1.32707e-10,1.03059e-10
251400,11.823,-8.32659,11.3136,-5.22022e-11,-7.32295e-11,-1.89397e-11
251400,9.80286,-9.81089,12.3007,1.26412e-11,-1.7088e-10,1.26458e-10
251400,-19.6929,-11.5704,1.23271,1.8863e-12,-3.70129e-11,1.28834e-10
251400,4.75441,-3.42458,12.7817,1.20848e-10,5.6426e-11,-9.39235e-11
251400,-15.3347,6.14248,4.8963,-4.99185e-10,-1.07087e-10,9.81887e-11
251400,3.93008,-0.572114,10.3802,2.07198e-10,3.83073e-11,-1.18144e-10
251400,9.62243,-0.539214,-17.9735,-1.58021e-10,1.59593e-10,-5.13827e-11
251400,14.0025,-8.63459,13.4917,9.8326e-12,-1.3764e-10,1.4104e-10
251400,16.0993,7.9633,11.3326,1.24324e-10,-2.66999e-10,7.10336e-11
251400,13.6346,-10.1628,-12.4948,-3.76077e-10,-6.73573e-11,-9.30622e-11
251400,3.28089,-13.1262,-12.4967,1.36312e-10,1.21974e-11,-5.22284e-11
251400,11.2973,-1.80436,17.777,-8.64812e-11,2.06275e-10,2.10665e-10
251400,8.52185,-2.33057,15.6352,2.33171e-10,-1.08002e-10,1.82738e-10
251400,4.77876,2.14314,14.0587,-4.20016e-11,-1.02906e-10,-1.10871e-10
251400,15.7555,-2.97195,8.53391,-1.45629e-10,1.90362e-11,1.10864e-10
251400,11.0081,-8.04649,-13.7401,-1.84645e-10,2.0223e-10,1.50896e-10
251400,6.63971,-7.08621,18.739,-9.91176e-11,6.12609e-11,2.03368e-10
251400,13.8867,-15.5494,-18.5642,-8.9644e-11,4.0169e-11,7.09535e-12
251400,4.12607,1.63989,-18.7631,-2.40321e-10,1.09091e-10,1.08233e-10
251400,4.3459,3.68693,14.0721,-1.54371e-11,-7.97371e-11,-2.27858e-10
251400,7.26433,-7.49275,-10.8178,-1.60921e-10,6.90357e-11,8.47118e-11
251400,-17.1145,-19.5839,-19.6752,1.26981e-10,-6.67721e-11,3.64357e-10
251400,14.208,-3.05967,13.2592,-2.62744e-10,2.06486e-10,5.21305e-11
251400,11.513,16.3737,-15.0655,-2.33432e-11,-8.7618e-11,1.16283e-10
251400,13.3894,-0.0205933,5.87892,1.44161e-11,1.95233e-11,5.30228e-11
251400,-2.95679,6.04332,-17.6947,1.07685e-10,-6.6364e-11,-2.27943e-10
251400,2.93455,-9.01049,-12.0823,1.15473e-10,1.71516e-12,-1.63823e-10
251400,6.44693,-0.144687,14.0313,-1.51323e-10,-2.12208e-10,5.31733e-11
251400,9.42842,-1.96577,13.3689,-2.81906e-11,-1.43191e-11,1.25555e-10
251400,6.26766,-5.64213,12.546,-1.05321e-10,9.22304e-11,1.92615e-10
251400,12.8706,-3.11976,11.9423,3.92602e-11,-7.30756e-11,-3.78143e-11
251400,4.2973,1.39381,6.24138,-1.51756e-10,1.38732e-10,1.56738e-10
251400,0.220565,-0.87735,13.5862,-1.57003e-10,-1.51464e-10,2.77118e-10
251400,5.9683,0.532857,-15.5961,-2.20411e-10,-2.23052e-11,4.51679e-11
251400,15.5492,-3.60492,-19.595,-2.49792e-11,1.26135e-10,-1.48156e-10
251400,-2.41786,-6.50454,1.83467,7.84273e-11,1.91009e-11,2.7318e-10
251400,8.55144,-6.31518,14.6965,9.2585e-11,-1.51818e-10,2.64244e-10
251400,10.1453,-3.94343,8.23811,1.767e-10,1.15289e-10,5.51995e-11
251400,18.4819,8.45239,0.17504,3.26488e-10,3.13493e-10,1.68198e-10
251400,4.89283,-8.77723,2.15618,-4.6332e-11,9.7742e-11,-1.2621e-10
251400,7.15068,-4.85269,13.2287,-1.03001e-10,-1.02332e-10,9.87154e-12
251400,12.3039,-4.42161,11.6829,9.63317e-11,2.2332e-10,5.58678e-11
251400,12.6507,-2.28356,8.78079,2.15224e-10,3.9994e-11,1.82001e-10
251400,11.0221,9.45961,17.3835,-4.97366e-11,5.04923e-11,-1.66873e-10
251400,11.1392,1.25345,6.32935,7.6846e-11,5.53222e-11,3.52136e-10
251400,3.96098,-2.72786,2.38284,1.04501e-10,-4.72514e-11,-6.06193e-11
251400,-12.2392,5.55721,1.10214,-1.91754e-12,-3.01303e-11,1.09433e-10
251400,0.849247,-8.051,-10.3229,-1.73953e-11,-5.63311e-11,1.14561e-10
251400,13.6991,2.09766,-13.4492,1.84354e-10,-6.32083e-11,6.93733e-11
251400,13.9729,0.15973,-8.4529,-1.77722e-10,-1.54251e-10,-8.57995e-11
251400,4.12892,-0.271762,9.08647,2.38725e-11,3.68536e-11,-9.71964e-11
251400,2.34751,-4.56807,8.5074,-1.09181e-11,2.62509e-11,-2.93962e-11
251400,13.7004,-5.45133,17.5946,8.69841e-11,-5.56778e-11,1.8259e-10
251400,-4.92099,-5.2885,-17.4392,-1.22841e-10,1.03873e-10,1.89913e-11
251400,6.01451,0.867984,8.87131,2.28102e-10,-2.90148e-10,6.87849e-10
251400,1.94259,2.82254,1.17827,6.56703e-11,6.33367e-11,-1.83487e-10
251400,-3.9443,-3.72783,-19.8711,2.51461e-10,-1.34814e-11,-6.0782e-11
251400,-3.5889,-5.50522,12.7018,1.28563e-10,-2.35014e-10,-4.56807e-12
251400,8.22157,-1.2542,-17.3291,-4.2185e-11,-2.01481e-10,2.61502e-10
251400,-4.64057,-10.8578,5.54508,-4.2002e-10,-3.56654e-10,-1.40232e-10
251400,16.0238,-1.77726,-4.64422,-9.19379e-11,1.70072e-11,-2.3117e-10
251400,12.1635,-5.15845,3.67689,1.03138e-10,-8.04726e-11,-2.20779e-10
251400,18.9946,-3.58587,-9.48383,1.92771e-10,5.78454e-11,7.04734e-11
251400,9.24287,14.7394,-0.0669574,1.70321e-11,-7.73099e-11,-2.5574e-10
251400,-9.22394,-7.33861,-6.02113,1.70845e-11,-1.38584e-10,-9.3623e-11
251400,14.8738,-0.785446,-17.7163,1.63133e-10,-1.32255e-10,-1.18836e-10
251400,19.0038,-9.71757,-6.97249,-1.69522e-10,-1.2215e-10,-4.90336e-12
251400,-19.9797,0.646945,3.23416,-1.25015e-10,-6.61647e-11,6.35415e-11
251400,4.90286,-4.38833,-15.131,-2.08415e-10,1.07745e-11,1.48994e-10
251400,10.392,-3.85749,13.8705,-2.4116e-10,3.11867e-11,4.58772e-11
251400,-2.2347,2.55119,18.4504,-1.421e-10,1.93422e-10,1.18587e-10
251400,9.67796,-4.65175,13.5273,-1.11475e-10,1.0723e-10,1.25015e-10
251400,6.02375,0.153386,5.43375,-2.59598e-10,-3.31483e-11,-1.43645e-10
251400,13.5697,15.7879,0.87841,1.76185e-10,5.13264e-11,-1.84315e-10
251400,-11.4512,0.0752552,8.83853,2.36275e-10,1.3158e-10,-8.50918e-11
251400,-10.1126,13.4583,14.4389,1.68453e-10,1.06879e-10,-1.82424e-11
251400,14.5608,-1.91573,18.3102,-1.88905e-10,-5.52354e-11,3.00332e-10
251400,8.16358,11.0565,-0.490222,1.13641e-10,3.45913e-11,1.00031e-10
251400,14.0793,-3.29148,6.41386,-3.54854e-10,2.0463e-10,3.52455e-10
251400,6.03798,-13.9145,4.5947,2.82405e-10,-9.90935e-10,7.88215e-11
251400,-2.28005,2.72817,13.2188,8.5882e-12,2.1103e-10,-1.96114e-10
251400,12.7925,-5.78486,6.66754,-1.25325e-10,3.05607e-10,-5.39024e-11
251400,11.1713,-7.53765,1.64932,1.35031e-10,6.19661e-12,-3.22151e-12
251400,-1.5159,11.842,0.155627,-2.93454e-11,1.56005e-10,-4.17823e-11
251400,-9.39535,-17.0094,-16.7315,-1.03034e-09,-5.8777e-10,-7.81913e-10
251400,11.0328,2.77126,-2.6372,-5.4297e-11,-1.25729e-10,1.62837e-10
251400,19.2482,-5.87102,-17.227,-2.99739e-11,-1.91884e-11,5.00424e-11
251400,18.2605,-3.44492,8.11077,1.71563e-10,5.34689e-12,-6.36343e-11
251400,-0.546258,-15.1496,-5.84863,5.71544e-11,1.35429e-10,-5.06493e-11
251400,-12.1771,-16.9851,-8.19917,-6.00244e-11,1.14589e-10,-7.73598e-11
251400,13.4506,-7.40231,-7.52059,1.4924e-11,-2.25342e-11,4.67345e-11
251400,-7.04603,-1.44794,9.69065,-3.92216e-11,-2.13051e-10,-6.24854e-11
251400,12.1643,-1.41531,19.018,1.64543e-11,-1.10424e-10,-1.52432e-10
251400,8.54846,-0.727642,15.299,2.49188e-10,-8.8087e-12,-1.09314e-10
251400,-4.04162,15.7313,16.7365,-1.39428e-10,7.79069e-11,-1.00528e-10
251400,-13.4406,2.07322,6.18778,4.3228e-10,-9.31921e-11,-7.592e-10
