m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.14267,2.36611,-11.122,6.19571e-11,-1.7353e-11,-3.25877e-12
251400,-16.4998,9.72088,-4.26222,6.91307e-12,-7.55335e-13,-1.57575e-12
251400,19.1849,18.7352,15.7924,-7.33272e-12,-2.461e-11,-2.65344e-11
251400,7.8365,-11.3805,3.34826,2.52346e-11,1.13503e-11,6.23019e-11
251400,3.72089,8.55603,2.21891,5.26887e-11,-1.63456e-11,5.32725e-11
251400,-0.389664,12.8273,9.66381,-1.3098e-11,-7.59256e-11,-2.46459e-10
251400,9.32501,17.7999,13.6193,-2.36961e-11,2.53538e-11,1.15824e-10
251400,-6.02755,18.084,17.3338,-2.39818e-10,-3.81244e-10,7.80369e-10
251400,-2.64006,13.5203,15.0906,5.44323e-10,-7.13305e-10,-2.87628e-10
251400,-15.6733,-11.5371,5.1116,2.22533e-10,-2.33342e-10,-4.9262e-12
251400,12.8095,-11.417,-8.69371,-5.78116e-11,3.83585e-12,-9.06734e-11
251400,10.394,-5.5175,13.3563,-8.54289e-11,-4.17478e-11,1.05034e-10
251400,-4.17455,2.05413,-8.49462,-7.34916e-12,-3.10477e-11,-3.82812e-13
251400,15.0855,-2.99915,-2.29852,-2.54827e-11,7.41562e-11,1.78071e-10
251400,7.64812,-4.52844,13.6616,-1.21648e-12,3.89535e-11,3.61598e-11
251400,7.14583,0.189919,-6.48154,3.70246e-12,-1.90342e-11,-3.62403e-11
251400,-15.8548,-6.33077,-18.5969,-1.04959e-12,1.97309e-11,3.02179e-12
251400,1.47334,12.2247,18.2311,-5.65687e-12,-3.39899e-11,-1.87318e-11
251400,-4.0131,16.5008,3.44362,-5.91779e-12,1.42529e-11,9.00938e-11
251400,10.5823,-11.7548,0.679677,-5.58418e-12,-6.18711e-12,5.58391e-12
251400,-7.46248,-14.2824,-16.2552,-5.59117e-13,7.2369e-12,-5.83223e-11
251400,2.08539,-3.12409,16.7171,1.42326e-11,-3.76907e-11,-1.49565e-11
251400,-4.54644,14.8508,-19.6177,-1.89811e-11,-1.83586e-11,-5.33594e-10
251400,11.3046,4.95462,-0.782594,-5.71066e-11,4.18126e-11,-5.41262e-11
251400,15.6457,18.7789,-7.96822,-3.64458e-11,-1.40513e-11,-1.2888e-11
251400,5.10854,-15.0482,-5.21771,9.13078e-12,1.70741e-11,2.34837e-11
251400,15.6217,-13.566,-9.86464,-1.17957e-10,-3.02771e-10,2.22153e-11
251400,-10.2413,6.79165,1.98627,-5.09236e-11,-1.12227e-10,-1.27664e-11
251400,-16.4075,0.954829,1.4339,-1.61012e-11,1.44563e-12,-3.66264e-12
251400,18.0769,0.360236,-18.7595,-1.33413e-11,-3.4695e-11,3.69249e-11
251400,-2.11771,-6.39261,-14.0577,1.34964e-10,1.05389e-10,-3.45489e-12
251400,14.4115,5.40698,18.6522,-1.11474e-11,-7.43968e-11,-3.40334e-11
251400,13.5727,-1.51044,18.2866,2.04024e-11,-5.73851e-11,-7.24181e-11
251400,7.81505,4.33669,-11.897,2.07988e-11,-5.18583e-11,-1.9313e-11
251400,13.2297,-18.2641,3.7801,-6.53153e-12,1.34412e-11,6.03496e-11
251400,10.4191,2.78588,8.95998,-3.16445e-11,-2.49962e-11,6.3093e-11
251400,4.2816,17.1533,5.20266,-3.45453e-10,2.72398e-10,-1.41611e-10
251400,9.62905,-15.1161,17.1038,-5.3698e-12,6.30532e-11,-2.43125e-11
251400,0.357633,4.82878,7.12893,-3.13795e-11,-8.30588e-12,6.9146e-11
251400,2.26825,-19.713,10.0001,2.63071e-11,-1.37474e-11,2.74565e-11
251400,-17.7808,4.77318,19.9676,-4.6413e-11,-4.233e-10,-5.35835e-11
251400,5.41714,7.25858,-7.92027,1.11058e-10,-1.00439e-10,-6.49479e-11
251400,17.9672,18.9562,-19.5301,-3.21945e-11,-3.9567e-11,-4.98772e-11
251400,9.60741,-10.4882,6.55062,-3.32507e-11,-8.38524e-13,9.88351e-12
251400,-3.726,6.48409,8.54877,3.65976e-11,-8.71291e-11,1.24971e-11
251400,16.0362,-2.54865,13.7942,-1.01755e-10,7.3361e-11,-6.27104e-11
251400,-18.8073,15.244,-0.0431094,-2.32161e-11,-3.69762e-11,-9.72035e-12
251400,6.70401,17.039,9.99463,-8.67801e-12,3.47968e-11,3.45915e-11
251400,-10.3945,-7.04374,14.9736,1.9171e-10,8.29645e-11,-1.08688e-11
251400,4.18391,8.56969,-17.6742,4.07616e-11,-2.46405e-11,-5.03618e-11
251400,6.82992,-9.19644,-3.81315,8.83581e-11,1.17182e-10,3.62313e-11
251400,3.16101,-13.5909,16.5047,-2.20851e-11,-2.25134e-11,-1.51853e-10
251400,1.93657,12.2323,18.0038,3.63476e-11,-1.69301e-11,9.89811e-12
251400,-4.87138,4.2055,-5.27801,2.79315e-11,-3.15252e-12,9.91083e-12
251400,11.6549,8.87823,-17.8217,1.46409e-11,-1.09569e-10,9.51014e-11
251400,-3.54902,16.0704,-17.4437,9.69369e-11,-3.17483e-11,4.09769e-11
251400,8.71845,-7.46324,15.0982,-3.01834e-11,6.26846e-11,2.07423e-12
251400,-4.9505,10.28,-8.80722,1.00001e-10,-1.12717e-10,-2.04788e-11
251400,17.236,-9.7922,-0.812434,4.05927e-11,8.11306e-11,6.05647e-11
251400,14.1382,-11.8792,0.261777,-1.98157e-11,5.73584e-11,4.56344e-12
251400,11.1208,4.03192,10.6711,-2.5636e-11,-2.66595e-11,6.65418e-12
251400,5.55122,2.44376,10.441,-4.59818e-12,-5.37913e-11,5.83855e-11
251400,16.2741,-5.64547,19.9783,-7.09073e-11,6.76789e-11,-2.09485e-11
251400,12.3741,6.04632,-0.545336,-8.72105e-12,7.04122e-12,2.20923e-11
251400,-17.2747,-7.23685,6.61407,-2.00161e-11,-3.5134e-10,4.28709e-11
251400,2.16974,7.49114,2.81805,7.05465e-11,-1.59364e-11,-2.08541e-11
251400,18.2758,14.1256,13.2373,-1.98255e-11,-2.94854e-11,-3.56153e-11
251400,-5.1576,19.2325,-14.1315,-3.82942e-11,-3.39077e-11,-7.9107e-11
251400,-19.4847,-1.26331,18.7993,-1.20373e-10,7.34396e-11,4.75428e-11
251400,6.38064,4.89383,10.1907,4.09489e-11,-2.59901e-11,3.53927e-11
251400,4.32974,-17.9072,-9.99669,4.33397e-10,1.33133e-10,-2.42951e-11
251400,-3.85523,15.0423,-17.2116,1.11458e-10,-9.51685e-11,3.24167e-12
251400,8.2646,-10.7699,14.2231,2.97509e-11,3.51305e-11,-7.15069e-12
251400,1.42827,-3.85956,-15.9292,-3.18439e-11,-2.14245e-12,-4.5913e-11
251400,13.9952,9.72408,0.97872,-3.25019e-11,-1.19694e-11,-7.41933e-12
251400,-9.05969,-2.18779,5.49935,2.96449e-11,-1.55202e-11,1.49507e-10
251400,-7.19441,-16.5367,-1.15275,4.36027e-11,4.16511e-11,-1.92584e-11
251400,16.3251,-17.3365,14.122,-2.77151e-11,2.3141e-11,-4.4324e-12
251400,-14.5092,18.6052,19.462,-8.23923e-12,1.77837e-11,-4.58154e-11
251400,10.4948,2.18593,-0.673651,-9.73377e-12,-1.67895e-11,-5.15704e-12
251400,16.2073,-16.0814,16.824,-6.1176e-11,7.92853e-13,1.54987e-11
251400,-4.33087,-4.7804,-14.0716,9.46929e-11,2.38751e-11,-2.5611e-10
251400,-1.1655,3.79134,-12.6701,2.76484e-11,1.72302e-11,-2.78856e-11
251400,-0.789734,-8.34086,-15.3812,1.71998e-11,-1.35758e-11,-2.73216e-11
251400,8.26788,-6.06754,-17.7807,3.75034e-11,-2.7053e-12,-3.01598e-11
251400,-0.294985,5.95254,-0.0234026,1.14839e-11,2.5527e-11,3.56227e-11
251400,-16.4442,8.95736,18.0152,3.68092e-10,4.01356e-10,4.92517e-10
251400,17.6069,-5.77606,-13.2227,-9.28377e-11,-8.85103e-12,7.47457e-11
251400,-1.77074,-4.08158,18.5538,1.53035e-10,1.2429e-10,1.81998e-10
251400,-14.8332,-10.0495,-16.825,7.79408e-13,1.91716e-11,2.97375e-11
251400,-6.53785,17.1341,18.5976,1.89655e-11,3.11363e-11,1.80543e-11
251400,-13.1184,-1.20654,0.235422,-5.65547e-10,9.03854e-11,-1.17225e-10
251400,-16.4227,-17.6878,-18.5764,-4.46616e-11,-4.27742e-12,1.28661e-11
251400,18.7372,1.67182,-16.6184,4.40272e-11,3.34115e-11,-3.44208e-11
251400,-9.39734,-4.37119,4.42402,-1.84821e-11,-1.75425e-11,1.40302e-11
251400,-3.4065,-0.419555,8.89395,5.14572e-11,1.67196e-11,3.58768e-11
251400,3.10993,17.2496,-1.44967,2.89918e-11,3.16196e-12,3.40745e-11
251400,2.1033,11.3028,17.6148,-4.56811e-12,2.12454e-11,-2.81732e-11
251400,-19.5933,-15.0955,16.7215,1.19254e-10,3.88302e-11,1.35984e-11
251400,-0.771537,-8.83747,-5.90855,1.7493e-11,-4.00284e-11,4.31838e-11
251400,17.1873,-3.8448,-3.61055,-1.15394e-11,1.84251e-11,4.97968e-12
251400,3.92371,-15.7079,-16.3783,9.32592e-12,5.38533e-11,1.31441e-11
251400,-13.0975,-15.0855,-10.7233,-1.98156e-11,-2.08589e-11,5.2883e-12
251400,6.12776,-10.7444,14.2686,5.68409e-11,2.36191e-11,-2.71698e-11
251400,18.0841,-12.4504,0.14451,-4.81392e-11,8.7385e-11,2.363e-12
251400,9.88583,18.6451,-2.66432,6.53955e-11,-5.03493e-11,-2.44509e-11
251400,12.726,6.63462,1.15597,1.15228e-10,-4.8655e-11,1.49779e-10
251400,-10.0601,6.50073,9.66394,-1.40024e-11,-1.35943e-10,-4.75736e-11
251400,-17.1364,6.7998,13.4306,-1.23226e-11,-2.97484e-11,1.52476e-12
251400,-13.9624,-15.0042,9.06576,1.12548e-11,-7.07409e-12,2.08733e-11
251400,-18.7404,-4.42022,10.9173,2.58099e-10,2.92777e-10,2.63212e-10
251400,-6.06973,11.9575,-2.47226,1.5119e-10,-1.03324e-09,2.40903e-10
251400,-11.716,14.3036,-3.30082,-1.0086e-11,-2.79801e-11,-5.00693e-12
251400,-17.5049,17.1528,-12.031,-8.91151e-11,-1.19519e-10,-1.93462e-11
251400,14.4124,-14.39,6.52225,-3.90226e-11,3.26204e-11,1.06981e-11
251400,-9.10341,9.68324,6.8893,7.80394e-12,3.08352e-11,4.08748e-11
251400,17.1455,-11.9026,-8.64075,-1.04221e-09,-6.29717e-10,-7.21352e-10
251400,11.4967,7.66673,3.16697,3.88168e-11,4.52592e-11,2.57336e-11
251400,1.61986,-4.03788,16.2465,4.5924e-11,-4.3986e-11,-2.39652e-11
251400,-2.36975,-10.5441,1.07283,-3.14393e-11,3.83967e-11,3.36176e-11
251400,11.4977,-12.3218,-19.5953,4.38602e-11,1.07323e-10,-2.28645e-10
251400,-14.2526,14.9261,-10.2466,-2.32175e-11,-2.69899e-12,-7.35878e-12
251400,-4.96392,-13.0452,1.89223,4.21951e-11,6.01159e-12,3.11632e-11
251400,-7.63838,19.0037,-18.5087,-6.4296e-12,-1.06731e-11,1.11336e-11
251400,15.1098,-3.73532,10.2851,1.23947e-12,1.91878e-11,-7.30448e-12
251400,17.808,7.27832,13.5078,-2.49156e-11,-7.79784e-13,3.46875e-11
251400,-4.8578,14.2809,0.556801,1.39018e-10,-5.74571e-11,-4.67202e-11
