m,x,y,z,vx,vy,vz,ax,ay,az
251400,16.0104,-4.53097,-14.2777,-7.6574e-13,-5.84304e-11,1.27801e-10
251400,15.9731,8.86504,-17.3516,4.619e-11,1.00832e-10,5.02659e-11
251400,9.06444,2.66733,9.61038,1.2429e-09,-3.9768e-10,5.60609e-10
251400,9.11906,0.39468,16.7315,1.84653e-10,2.14296e-11,3.13798e-11
251400,2.87287,-7.94193,-8.62706,1.00254e-10,1.77639e-11,6.17248e-11
251400,-5.54905,-4.299,7.049,1.23674e-10,-1.20801e-10,-1.70229e-10
251400,7.60445,11.8737,-7.93625,-3.02625e-10,1.61035e-10,-2.99997e-10
251400,7.58368,-8.85115,-5.73056,1.36687e-10,1.25854e-10,-9.14574e-11
251400,10.6179,1.23858,-18.1786,-2.44611e-11,2.37319e-10,-7.03345e-11
251400,13.2532,-1.40006,5.26623,1.3085e-11,1.29409e-10,-1.60874e-11
251400,11.9742,-6.12311,-18.9224,1.42684e-10,4.10492e-11,-2.48897e-10
251400,-1.80307,-4.38681,13.2322,3.93162e-11,-1.90156e-10,-6.89208e-11
251400,7.54572,-4.22633,-13.4046,-1.30296e-10,1.50331e-11,-8.69462e-12
251400,4.8737,3.70105,-7.42802,2.25248e-10,5.42555e-10,4.94621e-12
251400,7.97051,-10.5193,-4.56872,2.43353e-10,1.01132e-10,2.35185e-11
251400,-17.0444,-12.3238,17.3714,-4.42101e-11,1.80591e-10,6.5558e-11
251400,-1.34861,-3.89867,-5.76252,-5.90942e-12,5.46581e-12,-7.65536e-11
251400,10.1303,6.72011,-3.30482,-1.80569e-10,-9.96756e-11,3.51172e-10
251400,9.29643,-9.29206,9.06427,2.97184e-11,1.04699e-11,-9.63761e-11
251400,-3.82099,-13.0015,-17.9492,8.91136e-11,1.80434e-10,-5.18556e-11
251400,11.4319,3.00342,-18.1568,1.23583e-10,1.06534e-10,1.04639e-10
251400,4.53219,-11.6295,-0.779832,-4.31055e-11,1.23312e-11,-5.81171e-11
251400,11.5933,-1.09283,-19.2706,3.79022e-11,-2.20252e-10,3.71102e-10
251400,1.19578,19.1092,12.0815,-5.98447e-10,2.24164e-10,4.51603e-11
251400,9.40629,-4.62512,16.927,-1.69807e-10,9.14656e-11,-2.71073e-10
251400,19.2003,11.0426,6.91613,3.9063e-10,4.67078e-10,-2.46287e-11
251400,5.53877,-5.26927,16.9503,3.80081e-11,-1.18663e-10,1.1881e-10
251400,15.8413,4.03788,8.65354,1.83988e-10,-6.18566e-11,-1.05041e-10
251400,-2.63227,-3.87452,5.52404,1.14436e-10,-2.23196e-11,2.37563e-11
251400,-3.26985,-0.69066,-2.53133,-1.83636e-10,-1.40933e-10,9.19253e-11
251400,-17.8234,10.9681,-2.86549,1.55464e-11,-2.87918e-12,-1.10199e-10
251400,10.8293,-1.209,8.54237,-1.37457e-10,-2.2514e-10,9.89196e-11
251400,8.66747,-2.25783,13.5801,1.08663e-10,1.07117e-10,-1.68908e-10
251400,16.5018,-9.46741,17.5819,1.26546e-10,-1.56118e-11,-2.00662e-10
251400,-17.5629,-2.11915,-12.4579,-1.15909e-10,-1.31615e-10,-1.54095e-10
251400,-18.7603,-18.0671,8.00185,-9.49419e-11,-9.58419e-10,-8.85471e-10
251400,3.1276,-4.81901,-18.0756,2.18214e-10,-3.6264e-11,-1.31357e-10
251400,16.2799,5.45561,4.39827,6.89774e-11,-1.28301e-10,-2.02064e-10
251400,-18.7511,12.8101,-19.6137,-1.41655e-10,-3.67133e-11,-1.45901e-10
251400,-3.25642,16.6839,14.0673,5.43018e-11,2.7488e-11,-1.16435e-10
251400,3.34403,-3.29499,10.6205,-2.46321e-10,8.11243e-11,-5.20538e-11
251400,13.4029,4.59697,-16.0934,-8.35639e-12,3.67058e-11,-5.11497e-11
251400,11.3222,-0.541022,16.6682,1.80772e-10,5.25799e-11,-8.91174e-11
251400,6.80639,-9.17594,13.2255,-1.54829e-10,2.86319e-10,6.85959e-11
251400,7.38923,-2.95189,17.8523,-1.27365e-10,1.90771e-10,-1.34705e-10
251400,11.6292,0.023267,-6.86477,1.73721e-13,-1.77123e-10,-1.44287e-11
251400,11.5697,-1.69218,13.0431,-1.45406e-10,-1.21373e-10,2.68368e-11
251400,4.46305,-7.19213,16.9731,1.49473e-10,-3.12817e-11,5.20821e-10
251400,-16.1131,7.69499,-17.3351,2.00034e-10,1.06025e-10,-5.16135e-11
251400,12.6744,-1.63971,-18.6402,6.2232e-11,3.64722e-10,-1.06128e-10
251400,13.6777,1.96139,-15.0722,5.96061e-11,6.95175e-11,-2.16597e-11
251400,6.56801,-4.12499,13.3055,9.01447e-11,6.97205e-11,-2.15345e-10
251400,8.08199,-3.13159,19.0363,-1.09101e-10,-1.50628e-10,-8.57209e-11
251400,6.90816,-4.87167,19.9762,7.12113e-12,-1.06246e-10,-3.05616e-11
251400,10.3058,-1.24368,17.032,1.73153e-10,8.80463e-11,-5.0073e-10
251400,10.2712,1.47333,-14.3859,3.19857e-11,6.95873e-11,2.0379e-10
251400,2.95451,-0.798513,18.5483,6.6171e-11,-2.14996e-10,-2.77903e-10
251400,6.55848,-0.278148,-15.2517,-7.03197e-11,3.52612e-11,-4.93698e-11
251400,-8.02352,-1.88674,-6.49929,4.85112e-11,5.34688e-11,1.23164e-11
251400,9.99468,4.98154,-12.926,7.29027e-11,2.03943e-10,8.59789e-11
251400,-4.30052,-13.2174,-11.7657,1.22727e-11,-6.90494e-11,1.86219e-10
251400,3.76896,3.77387,13.5426,5.51854e-11,-2.25548e-10,-2.65225e-10
251400,6.32213,-1.97402,19.0056,1.61005e-10,-1.34385e-10,1.54164e-10
251400,10.4365,-3.3501,9.4945,3.83621e-10,7.52853e-11,3.30644e-11
251400,8.00887,-1.83,10.5077,-3.132e-10,-4.33931e-11,2.20464e-10
251400,-8.71763,9.36057,7.31892,2.73493e-10,2.61171e-11,3.29847e-11
251400,8.76456,-8.78785,0.529762,-3.0834e-10,-6.07725e-11,-3.94829e-11
251400,-14.8693,-0.871092,1.69981,2.43119e-10,-1.03778e-10,9.4652e-11
251400,-3.92992,-4.84956,6.28333,-1.63864e-11,-1.84276e-10,-1.66445e-10
251400,-1.71598,-16.0938,7.90543,-1.95958e-10,-2.82151e-10,-7.34872e-11
251400,8.2782,-5.05321,-10.4361,2.46068e-10,-2.5629e-10,-8.99907e-11
251400,18.9363,-4.81479,10.0979,-1.37666e-10,2.21271e-11,1.56542e-10
251400,9.38397,-9.47893,-17.05,-5.0717e-11,-1.05985e-10,-4.58953e-11
251400,-17.8004,8.68722,9.3409,-1.65736e-10,-3.07734e-11,-1.50376e-11
251400,-0.413104,-17.8018,-10.2378,9.98759e-11,-3.09689e-12,-3.0188e-11
251400,5.42515,-1.01786,19.5608,3.80976e-11,-2.43761e-10,-3.4576e-10
251400,5.92325,-7.60977,14.1938,2.36435e-10,3.66929e-11,2.35476e-10
251400,4.68895,-3.63619,10.3913,5.04531e-10,6.76269e-11,-8.2542e-11
251400,7.82162,0.473783,-1.15931,1.24344e-10,1.07704e-10,-6.76412e-11
251400,8.85804,-4.47486,-15.9664,-1.07421e-10,3.60222e-10,4.48484e-12
251400,0.885952,-0.234839,-13.9469,-8.44728e-11,1.87842e-10,-1.52733e-10
251400,9.0935,-5.67335,17.8809,1.46586e-11,-4.06659e-11,2.89496e-10
251400,1.69492,1.97168,1.4869,-1.80384e-11,-1.01888e-11,-1.40924e-10
251400,10.3542,-4.47759,5.911,2.62928e-10,1.00033e-12,-1.92751e-10
251400,9.51793,-12.7159,7.44515,-2.68405e-10,6.33069e-11,9.7586e-11
251400,-7.55436,-1.05456,8.00109,-2.19514e-10,-1.98761e-11,-3.14318e-10
251400,9.00889,-3.53088,-19.0214,-2.75077e-11,-6.52825e-11,-1.11284e-10
251400,9.20133,-2.76356,13.4556,-3.78537e-10,7.34371e-12,1.43624e-10
251400,8.05154,1.10698,5.73067,-6.97337e-11,-1.76185e-10,1.38351e-11
251400,6.30082,11.0856,-9.98401,-7.85035e-11,-2.7303e-12,1.00314e-10
251400,-10.6259,-5.84183,12.5957,-6.6439e-12,-8.81617e-11,1.75455e-10
251400,6.16578,-3.64155,11.6744,-1.43602e-10,2.61179e-11,1.16147e-10
251400,6.18841,-0.985275,1.86168,1.42582e-10,5.39974e-11,7.29226e-12
251400,15.802,0.434298,2.92541,1.43558e-11,-3.57266e-11,1.85062e-11
251400,8.30684,2.65544,10.8551,-3.42923e-10,-1.69157e-10,1.67801e-11
251400,8.09541,-2.51216,18.6464,1.49813e-10,1.65587e-10,2.98464e-10
251400,-15.6762,-5.6879,-19.2797,6.30407e-11,1.17589e-10,2.09614e-11
251400,4.25934,-3.07825,10.0225,-1.72149e-11,4.09584e-11,1.7356e-10
251400,10.0367,19.5591,5.1481,-2.69142e-11,4.94736e-11,1.90566e-10
251400,15.4836,-15.9597,2.35323,1.03889e-10,7.45871e-11,1.50703e-10
251400,5.03921,-15.8926,-13.2277,-1.73154e-10,9.48022e-11,-1.42514e-10
251400,6.55737,-0.680123,8.15047,-2.29087e-10,1.17295e-10,-2.25649e-10
251400,7.32767,0.913452,17.5699,8.97972e-11,-9.92262e-11,-1.20087e-10
251400,1.79855,-2.5539,3.09239,-1.22125e-10,2.38758e-10,-4.25202e-10
251400,-17.2077,-9.06622,4.90734,-1.36164e-10,2.38762e-10,3.62177e-12
251400,-10.059,8.13666,1.55594,-2.46159e-12,1.04707e-10,-7.50012e-11
251400,18.0287,-7.4694,-15.3202,-1.84406e-10,-2.1147e-10,1.2413e-10
251400,-4.78193,-7.41198,9.75356,1.69479e-10,-5.21645e-12,5.4922e-11
251400,2.81883,-2.03465,-16.7962,1.10562e-10,3.54061e-10,-1.20838e-10
251400,8.44238,-3.09185,18.3576,2.43216e-11,2.16653e-10,-2.62989e-10
251400,0.89513,7.29727,-5.7927,-1.6474e-10,2.26353e-10,7.18201e-12
251400,15.8548,-4.38844,14.4161,9.18895e-11,2.14474e-11,3.17616e-10
251400,11.2793,-2.81892,-17.0622,-1.6951e-10,1.11687e-10,-5.27308e-11
251400,13.6931,-9.78573,7.28921,5.31626e-11,-3.50694e-10,-1.00788e-10
251400,6.67073,-17.769,18.9883,-8.89397e-11,-2.8568e-10,1.44691e-10
251400,10.1413,-2.84551,18.8005,3.44531e-10,-1.76373e-12,1.38886e-10
251400,11.713,-13.2004,1.8702,2.56589e-10,-6.98432e-11,-4.4366e-11
251400,10.5336,14.0549,-11.4321,2.33073e-12,2.59497e-10,-1.43608e-10
251400,17.1206,-12.372,13.8834,6.03668e-11,-1.5665e-10,2.7461e-10
251400,7.8112,0.634912,2.20764,2.00743e-11,1.6326e-11,9.9716e-11
251400,5.6755,-4.90415,14.4945,-2.94443e-13,9.99094e-11,-3.92617e-11
251400,15.7516,18.9367,-15.7073,-1.95208e-10,7.76842e-11,1.99863e-10
251400,-10.6944,15.3767,0.856104,-1.02376e-10,-1.44172e-10,2.01285e-13
251400,3.62577,-2.6261,14.9179,4.69371e-11,1.50539e-10,-2.24672e-10
251400,9.63533,-1.0994,18.1434,1.77654e-10,1.54919e-10,-7.61808e-11
251400,7.42455,0.402027,17.6027,-2.08993e-11,1.74643e-10,9.58055e-11
251400,8.15178,-3.61295,11.7388,-1.56391e-10,-1.76456e-10,1.3212e-10
251400,-19.1917,-3.5016,8.23604,-7.76538e-12,5.89264e-11,-6.16742e-11
251400,5.70577,-4.19039,18.0498,-1.45923e-10,-1.84596e-10,-2.76284e-10
251400,6.73581,-1.3975,10.3553,-1.03278e-10,-2.58265e-10,2.00677e-10
251400,0.831501,-13.7949,16.4122,-1.64319e-10,1.38541e-11,-2.73823e-11
251400,-6.88652,-15.7196,8.82848,-4.32424e-10,-3.75292e-10,3.39684e-11
251400,15.3823,0.571993,15.3961,1.21679e-10,1.12824e-10,4.50325e-12
251400,-0.0979251,-1.72224,17.3153,-2.59499e-10,7.01024e-11,-1.55667e-10
251400,5.2683,-0.944866,16.0084,-1.14154e-10,6.6204e-11,-5.14467e-11
251400,4.02439,-5.71601,-15.2586,1.64244e-10,1.71585e-10,-9.8983e-11
251400,18.5618,-6.95565,17.7609,1.1256e-10,-1.62819e-10,-1.63857e-10
251400,8.49956,-0.76878,17.6207,-2.66202e-10,-1.36118e-10,-2.12935e-10
251400,13.579,-12.3444,-12.2069,6.56653e-12,-7.39015e-13,1.91228e-10
251400,7.25988,-6.83277,-12.2614,1.10738e-10,9.10109e-11,-7.16079e-11
251400,10.4912,-0.952952,18.2788,9.45916e-11,2.68401e-11,1.81573e-10
251400,9.51741,-8.84606,-15.8158,3.21131e-11,2.20689e-11,3.12436e-11
251400,0.62142,-9.50826,9.147,3.17517e-10,1.77775e-10,-1.04495e-11
251400,0.782232,15.4123,-5.71006,3.40765e-11,-7.26227e-11,-1.42283e-11
251400,14.4588,-11.3938,1.55652,8.84546e-11,-4.65288e-11,-1.15821e-10
251400,15.9901,-4.2008,-19.6082,-1.63667e-11,-8.61473e-11,1.18865e-10
251400,7.98813,-2.46882,-19.9264,-7.51272e-12,-2.3278e-11,1.5802e-11
251400,11.0693,-2.19851,-12.1573,7.33856e-11,-6.46355e-11,-1.71485e-10
251400,7.5449,-3.3892,15.2439,-2.08183e-10,-9.84219e-11,-9.665e-11
251400,1.11478,0.325115,-0.76949,4.16086e-11,-1.37338e-10,1.58801e-10
251400,-13.875,18.2385,9.0678,9.85835e-12,7.13482e-11,3.22657e-11
251400,5.10758,-3.51345,1.90933,-6.00507e-12,-9.48978e-11,-1.31039e-10
251400,7.96494,-1.77611,15.7885,2.70921e-10,-1.68254e-10,2.89546e-11
251400,11.9076,3.04681,11.5609,-9.18919e-11,-1.09595e-10,7.35176e-11
251400,-14.0185,19.8589,14.9602,-7.66448e-11,-4.10342e-12,9.43732e-11
251400,19.8493,-17.9133,11.323,-1.94479e-10,7.30062e-11,-4.05746e-11
251400,3.53076,-3.33095,-11.0364,1.20987e-10,9.36092e-12,-1.20025e-10
251400,1.72348,-7.62087,-17.6923,1.15053e-10,1.7344e-10,-7.75009e-11
251400,7.99447,-5.32087,1.93584,2.85988e-10,1.43417e-10,-8.77462e-11
251400,11.417,6.17912,18.4343,-6.98125e-11,-2.05717e-10,-1.68199e-10
251400,-0.672954,3.95244,-16.374,1.12315e-10,-4.73319e-10,7.74495e-10
251400,16.8837,10.3538,-12.936,5.97035e-10,-6.54207e-10,-3.05069e-10
251400,4.47809,-0.445323,-6.6273,-1.01738e-10,-1.26685e-10,2.28725e-10
251400,7.60161,-2.21042,19.4485,2.13553e-10,6.37369e-11,1.22995e-12
251400,13.6579,-5.99827,16.8047,2.43041e-10,-4.41878e-11,1.20768e-11
251400,10.6753,-11.836,14.3179,7.53842e-11,1.15054e-12,-3.00256e-10
251400,13.8192,-3.96835,12.2928,-1.48339e-10,1.85752e-10,-1.82921e-10
251400,7.70493,-3.94008,15.4637,2.50648e-11,9.96042e-11,-2.1345e-10
251400,18.3581,-11.0418,8.08631,-2.03037e-10,4.10961e-11,-1.64342e-11
251400,9.66211,-3.96407,-5.63813,-4.01816e-12,-2.2975e-11,1.06371e-11
251400,-0.947659,2.01373,12.9446,5.43689e-11,6.9503e-12,-6.20164e-12
251400,2.63397,-2.5859,-10.0999,2.8411e-10,6.04352e-11,-1.48571e-10
251400,13.5591,-5.1453,-12.2903,7.6443e-11,-9.02145e-12,1.52148e-11
251400,11.8154,1.56905,-12.272,3.83627e-11,8.2144e-11,-1.38871e-10
251400,5.99131,-2.12018,13.5868,2.84429e-11,3.30007e-11,1.32257e-10
251400,3.86598,5.2503,19.3592,-2.41528e-10,5.09007e-12,-5.26589e-10
251400,8.5237,3.63511,-3.93174,-5.7728e-11,6.38715e-11,1.04266e-10
251400,-4.81794,-1.14266,-5.29368,-2.07133e-10,-3.91962e-11,7.79605e-11
251400,7.0527,-5.60777,8.59178,7.5784e-11,1.79469e-11,2.71165e-10
251400,18.2641,17.4782,-12.2347,-2.54293e-10,1.15741e-10,-1.56382e-10
251400,11.9174,8.3736,-3.1237,-1.14459e-10,3.57557e-11,1.18656e-10
251400,2.50384,10.4749,14.0259,7.24866e-11,-1.60235e-10,2.89602e-11
251400,12.2986,0.0694881,-16.6757,-1.48261e-10,2.71024e-11,-1.70216e-10
251400,1.54399,3.8254,-15.4402,-6.24568e-11,2.24927e-10,-3.36117e-12
251400,10.6333,-4.33635,19.611,-1.49084e-10,-5.82679e-11,9.28595e-11
251400,12.4053,-2.5961,13.4051,9.44418e-11,-1.5123e-10,1.1025e-10
251400,8.81807,-11.7493,17.728,1.26057e-11,9.46908e-11,4.89091e-11
251400,3.60492,-3.36416,5.27601,-6.9912e-11,1.36338e-10,2.34733e-10
251400,2.67168,-5.54201,13.4391,-3.70997e-11,7.82306e-12,-2.30537e-11
251400,0.989134,4.5484,-7.77206,-5.22299e-10,1.17739e-10,6.9042e-11
251400,14.5025,0.459006,14.0897,1.62594e-10,-1.78398e-11,1.60107e-10
251400,7.69108,5.12193,14.6215,-7.87182e-11,6.27582e-11,-1.00007e-10
251400,12.0255,-7.05009,19.1853,-2.26148e-10,3.74066e-11,-1.0361e-11
251400,3.7717,17.3901,14.5318,-9.35242e-11,-2.13351e-10,-1.2157e-10
251400,-1.15103,4.16273,-7.41792,-3.53624e-10,-8.16789e-12,2.29134e-11
251400,13.2819,0.366924,13.5716,-1.76672e-10,1.65448e-10,2.18441e-10
251400,12.113,-3.83213,-15.8006,-2.05057e-12,1.46109e-10,-1.14851e-10
251400,5.55408,-1.34352,-16.7827,1.24836e-10,2.66254e-11,3.65754e-11
251400,6.99253,2.72529,12.3894,-9.78372e-11,-1.18805e-10,-4.63534e-11
251400,3.79683,-2.68104,-15.2642,-1.05396e-10,3.18823e-11,-1.85416e-10
251400,16.4681,-9.32971,-9.29844,9.92041e-11,-1.31997e-10,1.79852e-10
251400,8.8625,-7.89315,-19.0668,-9.56413e-11,9.93288e-12,-1.29182e-10
251400,1.95409,-0.570546,13.0205,-2.0498e-12,1.45554e-10,-5.77209e-12
251400,11.5412,-10.7368,-3.01388,1.10524e-10,-1.03611e-10,5.37708e-11
251400,12.5848,-13.2264,-18.0975,5.92363e-11,-5.5691e-11,1.29355e-10
251400,-1.77656,-0.112874,7.48436,4.00351e-11,7.02514e-11,-7.10066e-11
251400,4.57353,8.79311,-12.6503,-7.77409e-11,-6.719e-11,4.13958e-10
251400,16.9832,-14.6978,13.2192,1.31411e-10,-8.80538e-11,-3.2026e-11
251400,3.16755,14.6878,12.5081,5.44871e-11,-1.30453e-10,-6.20053e-11
251400,11.4636,-0.104644,-16.4827,-1.89106e-12,5.5529e-11,1.36991e-10
251400,-3.82258,-1.64349,-15.341,-1.45046e-10,1.35886e-10,-2.16309e-10
251400,12.8734,-2.48242,-19.3176,-6.22829e-11,1.56053e-10,-2.8676e-10
251400,2.52902,0.277558,19.844,-1.22408e-10,-1.05103e-10,-9.58065e-12
251400,6.45487,-4.76523,12.3233,6.87438e-11,-2.32566e-12,-1.51744e-12
251400,4.47594,-7.97441,-18.9199,-5.80741e-11,5.74039e-11,-6.43864e-12
251400,9.20955,0.648797,13.2114,1.88328e-10,-7.44443e-13,6.04918e-11
251400,-17.1084,-12.7572,10.8633,1.44382e-11,-6.18148e-11,-1.09658e-10
251400,0.449061,-4.46659,17.533,-3.03851e-10,6.8068e-11,2.24197e-10
251400,0.0310654,-1.53545,10.687,1.33563e-11,-9.2932e-11,-1.48215e-10
251400,13.0965,-1.92297,9.60713,-1.71695e-10,1.52008e-10,6.94056e-11
251400,-16.5754,1.42311,-1.41392,-2.16898e-10,-5.20369e-11,7.43715e-11
251400,7.86593,-7.92479,-16.9377,6.55575e-11,-2.14802e-11,-1.75476e-10
251400,6.10235,-3.75214,-15.5852,4.78595e-11,5.6493e-11,-3.58382e-11
251400,-2.60125,-16.6844,11.2757,2.13725e-10,3.32068e-10,-2.91956e-11
251400,4.57037,8.67331,-13.8461,5.9898e-11,2.93834e-11,1.96388e-11
251400,8.45702,-2.37395,15.4155,1.16109e-10,1.2462e-10,6.8084e-12
251400,14.0563,-4.61507,16.1313,1.32299e-10,1.19874e-10,7.94114e-11
251400,5.16573,-3.28772,15.5293,-3.28941e-10,-5.74061e-11,-1.75559e-10
251400,2.88713,-15.3012,17.4081,3.61484e-11,-7.04843e-11,1.40311e-10
251400,14.3335,4.21146,-8.99077,-7.72589e-11,-1.15594e-10,2.3178e-10
251400,15.0106,-5.12557,-14.8104,1.04414e-10,-3.55683e-11,3.12582e-11
251400,-19.9442,-2.8658,17.9758,1.714e-10,1.01976e-10,1.71275e-10
251400,9.65748,-5.26151,1.0827,1.20003e-10,2.64715e-11,-1.68775e-11
251400,16.6676,-5.54684,6.37578,-8.5352e-11,-1.29733e-10,-5.08488e-11
251400,-10.5755,10.3252,4.80152,-4.46776e-11,2.63618e-11,-9.21463e-11
251400,4.58105,-4.2187,10.8135,-6.71484e-11,8.61434e-11,1.58412e-10
251400,4.61324,-4.80677,15.2914,-3.32572e-11,3.8124e-11,2.58684e-10
251400,14.0669,-2.36081,-18.9543,5.317e-11,-7.13316e-11,-5.33203e-11
251400,15.4386,7.60416,5.2587,1.278e-10,-2.31868e-11,6.11425e-11
251400,11.1414,2.95651,1.9734,3.26459e-10,-2.16851e-10,6.33235e-10
251400,-16.5897,-3.13458,-6.48471,-4.78565e-11,-5.57037e-11,-6.41282e-11
251400,-9.22775,-3.75999,9.49136,9.82433e-11,1.67868e-11,1.72517e-10
251400,0.202522,-9.82856,16.9883,-1.56907e-10,-2.53684e-10,-2.15221e-11
251400,7.87308,-12.4465,-15.7284,4.78935e-11,-2.03582e-11,2.17941e-10
251400,0.0498059,4.86868,4.03539,-4.50208e-10,-2.93708e-10,-2.14115e-10
251400,-9.13748,-1.5031,-5.07176,1.413e-10,-2.37227e-11,-8.89822e-11
251400,10.3858,-5.31574,11.3666,-1.09694e-11,-7.35565e-11,-3.51879e-10
251400,3.22528,0.927962,-3.49718,-1.59867e-10,-1.36546e-11,1.38052e-10
251400,8.14962,3.35888,10.8148,-2.81039e-11,-1.83169e-10,-3.6354e-10
251400,0.00502743,11.8359,17.1707,-1.4671e-10,-1.64172e-12,-1.54108e-10
251400,11.6992,-5.17426,10.7931,-2.54884e-10,-1.72967e-10,1.85069e-11
251400,1.14269,10.2218,-12.603,-1.77162e-10,-1.282e-11,8.0012e-11
251400,19.5691,-0.553032,2.74852,1.33205e-10,7.16632e-11,-6.27848e-11
251400,6.82757,-2.92322,6.69168,-7.82914e-11,3.79141e-11,-1.93289e-10
251400,12.6418,-1.68022,14.2759,-6.13875e-11,-5.37327e-11,1.46365e-11
251400,0.641315,-5.10225,7.32292,-2.78819e-10,-9.5285e-11,-2.95792e-11
251400,8.69305,-0.832566,13.6821,1.31715e-10,-1.16639e-10,2.80117e-12
251400,10.3752,-8.42218,-2.37951,1.80776e-10,-3.92211e-11,-1.3202e-10
251400,-3.47942,-14.8303,-4.826,-6.06351e-11,1.95153e-10,-1.30422e-10
251400,7.30446,1.84229,-12.9513,3.83378e-10,-2.17438e-11,9.37227e-12
251400,-12.2674,-18.9954,14.52,1.5381e-10,9.53306e-11,1.41719e-11
251400,5.0097,-3.2735,-1.07688,-2.64401e-11,-7.98816e-12,3.00375e-10
251400,9.61594,-10.7905,12.7323,-1.83837e-10,-7.43096e-11,2.28959e-10
251400,-7.98383,12.3997,-15.0932,-3.02841e-10,1.00931e-10,3.20658e-10
251400,2.06945,14.8582,3.88073,2.49697e-10,-9.85601e-10,-9.28069e-11
251400,-12.2664,-16.3263,-5.79929,-1.42006e-10,-3.04357e-11,-4.70388e-11
251400,9.09562,-4.85782,-14.8289,1.67501e-10,3.17261e-10,3.37639e-11
251400,15.2552,-8.17753,-15.3882,2.5162e-11,7.04828e-11,3.4388e-11
251400,17.8684,-6.98269,-9.18099,2.8575e-12,-1.24469e-10,-1.79996e-10
251400,-10.4758,13.1393,11.5913,-1.05608e-09,-5.53532e-10,-7.78512e-10
251400,2.05062,-14.8712,4.60887,9.09441e-11,1.4109e-10,3.53002e-11
251400,8.9738,-5.27648,13.294,-1.37511e-10,1.45249e-11,-9.32302e-11
251400,5.80032,-1.75817,-6.57413,-1.81299e-10,-7.67729e-12,-2.96384e-11
251400,3.27648,4.30679,5.73532,-1.1671e-10,2.05469e-10,-1.17212e-10
251400,6.95009,-0.289324,8.4457,-2.13887e-10,2.62999e-10,-1.83833e-10
251400,13.2569,-7.96322,3.73375,-6.99751e-11,3.36496e-11,1.0455e-11
251400,-18.9978,10.4733,-16.2186,-1.29447e-10,9.57867e-11,-4.5099e-11
251400,10.5862,1.66361,12.1483,1.10473e-10,2.40492e-11,-9.20101e-11
251400,4.52109,-3.74715,12.3187,3.75205e-11,1.47308e-10,-1.02515e-10
251400,16.5842,19.2823,17.8628,4.80409e-11,1.63306e-10,1.07803e-10
251400,16.6949,-11.5647,-13.3457,4.97574e-10,1.66212e-10,-7.1358e-10
