m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.08077,-10.3073,19.3016,1.2187e-09,-4.40958e-10,5.55626e-10
251400,9.84689,-6.59675,17.7804,-1.99347e-11,-8.30044e-11,1.18272e-11
251400,5.79048,-11.2072,7.19345,2.34741e-11,-9.50329e-12,-1.59746e-10
251400,-9.50406,17.1604,-6.22086,8.62638e-11,1.19112e-10,-8.18427e-11
251400,-2.94044,-10.8084,17.2684,9.58122e-11,2.64984e-10,-3.7781e-10
251400,3.55998,12.5557,-7.67941,-2.62358e-11,-2.77936e-11,-1.10909e-10
251400,-8.35059,-1.01454,11.9102,-6.90441e-11,-3.68883e-11,-1.59078e-11
251400,10.2476,-9.60417,-11.1791,1.19905e-10,-3.75888e-11,-2.84397e-11
251400,18.0779,6.79933,-8.64663,-8.1073e-12,9.85905e-12,4.85232e-11
251400,-1.88843,-4.25131,19.3746,7.70835e-11,-1.63771e-10,5.79678e-11
251400,11.7102,-3.46012,-10.2373,-2.27685e-11,-4.60004e-11,-1.09618e-10
251400,7.96975,-16.9691,-4.68485,2.98507e-10,4.45924e-10,-1.75649e-10
251400,-18.0704,10.9655,4.0848,1.20581e-10,-9.15463e-11,8.18356e-11
251400,-0.483381,-14.4699,10.1345,-1.88738e-10,1.12824e-10,-4.68945e-11
251400,15.4276,-0.258122,3.32771,6.12874e-11,3.72137e-11,-1.79436e-10
251400,-11.038,10.1338,14.3975,-1.78414e-10,1.46434e-10,3.31593e-10
251400,8.69583,-0.218167,4.43828,1.69053e-11,6.28883e-11,-6.91036e-11
251400,-12.9267,-10.5026,6.36836,8.53915e-11,-1.45124e-10,-1.50104e-10
251400,15.7842,-6.89276,1.35629,3.37348e-11,-1.05513e-10,1.09307e-10
251400,10.064,-7.56114,-15.8285,-2.25121e-10,-6.34355e-12,1.24318e-10
251400,9.27829,0.302116,-17.4445,2.40308e-10,-7.21226e-11,3.05312e-10
251400,9.9645,1.8165,13.1478,-6.4168e-10,2.92402e-10,6.21177e-11
251400,9.40425,-3.5796,8.49721,6.48999e-11,-6.74505e-11,-6.164e-11
251400,-11.0018,3.80081,5.52523,5.94401e-10,2.77124e-10,5.93684e-12
251400,8.07989,-4.37659,13.8301,2.29386e-11,-1.8576e-10,5.74809e-13
251400,8.22613,6.6746,-10.9303,1.14638e-10,7.88335e-11,9.04399e-11
251400,3.84742,-14.1251,-9.57461,3.9321e-11,2.68565e-11,-5.98045e-11
251400,15.9113,3.40181,0.84751,-1.86658e-10,-1.18384e-10,1.7444e-10
251400,-6.18802,-13.353,1.52594,8.70102e-11,3.38854e-11,-2.20208e-10
251400,19.7385,-3.88993,-11.4685,-1.05949e-10,-4.88585e-11,-1.27205e-11
251400,7.77889,-6.25216,9.66834,2.61425e-11,3.31534e-11,1.66179e-10
251400,3.57282,-8.172,19.7366,-1.0755e-10,-1.74241e-10,-1.45558e-10
251400,1.72737,3.96361,-19.0072,-1.82359e-10,1.10095e-10,-1.87674e-10
251400,16.9806,-1.29667,10.8921,-1.09369e-10,-9.5919e-10,-8.92803e-10
251400,-12.9831,-19.7041,-1.80167,1.7812e-10,2.06664e-10,2.3191e-10
251400,-6.74165,-3.99695,-17.653,-3.78684e-11,1.11197e-10,-2.26297e-10
251400,18.534,18.3801,-12.5294,-5.77326e-11,-9.6787e-11,1.76286e-10
251400,19.3953,-11.1549,-13.9154,8.72784e-11,2.0477e-11,1.86811e-10
251400,9.38119,-1.50347,-16.2552,-2.30782e-10,5.62437e-11,-8.8324e-11
251400,2.80379,-10.8438,15.7272,-5.94471e-11,-1.74226e-11,1.32622e-10
251400,13.7872,-5.70186,18.9945,-1.31354e-10,3.05328e-11,9.46172e-11
251400,-19.7256,-5.54654,7.81194,-2.26219e-11,1.461e-10,-1.62461e-10
251400,3.69101,2.50102,7.65332,1.03854e-11,-5.51217e-11,5.35074e-11
251400,-18.8196,-0.604389,-12.1098,5.29605e-11,-6.58535e-11,-6.76614e-11
251400,-2.06824,-5.71541,-17.257,-4.01505e-11,-1.28353e-11,-2.3534e-11
251400,15.0008,4.06865,-7.20479,-9.89503e-11,1.87404e-10,4.1116e-10
251400,19.653,10.5365,-17.1981,2.45863e-10,1.88706e-10,-4.51821e-11
251400,-9.9897,0.0967248,-16.8578,-2.79524e-11,-1.25232e-10,-1.50001e-10
251400,0.342044,-4.43307,-3.09886,-4.43156e-11,6.12787e-11,-2.40213e-11
251400,8.56959,-5.26152,1.96361,-8.20032e-11,-5.92926e-11,3.07787e-12
251400,7.74513,-2.99052,12.8069,1.54546e-10,3.45277e-10,-3.61026e-10
251400,8.4993,-7.16763,13.848,-7.89194e-12,-6.9721e-11,1.47216e-10
251400,-15.9304,-14.4398,-1.95824,2.73898e-11,-1.18153e-10,-2.88736e-10
251400,12.4877,-9.08769,-2.55298,-6.75341e-11,-3.59526e-11,1.5744e-10
251400,15.8942,-9.48436,10.8691,-2.12184e-10,1.11381e-10,-1.25325e-10
251400,2.38232,-6.3167,-15.7396,-2.79549e-11,-1.41725e-11,1.43723e-10
251400,-12.9899,-12.2686,-4.69925,5.31262e-11,6.59907e-12,-1.31843e-10
251400,5.45971,-4.24129,-17.2419,9.83352e-11,1.56686e-10,-2.20634e-10
251400,15.5831,-17.6236,-11.0891,4.27446e-11,1.86912e-10,-1.59033e-12
251400,-14.2005,-17.5542,8.55691,-7.34494e-11,4.39558e-11,1.53747e-10
251400,-5.51264,-3.66425,-13.6713,-3.58971e-10,-1.63463e-10,-4.44093e-10
251400,19.6217,-2.29066,-12.7258,-5.52219e-11,-7.66362e-11,-2.29191e-10
251400,2.89147,-7.09632,10.2513,-3.65713e-11,-7.09392e-11,2.22038e-10
251400,4.5782,13.644,-19.8569,2.64367e-10,-2.10264e-10,-6.84745e-11
251400,6.85354,13.7523,-19.4657,-1.65222e-10,-6.35308e-11,1.05864e-10
251400,-2.83655,7.50527,3.28749,2.57581e-10,1.34763e-10,1.42239e-10
251400,4.7675,-4.79281,19.2187,-1.6476e-10,2.6987e-10,-1.37314e-10
251400,3.22792,6.28586,18.5596,-3.31244e-10,-1.05967e-10,-9.00591e-11
251400,-9.14424,18.641,18.0577,2.0625e-10,2.12455e-11,-1.56232e-10
251400,15.0492,-1.80745,-16.868,1.54952e-10,1.87898e-11,8.6381e-11
251400,17.5742,-10.4851,-18.9891,-6.03266e-11,-3.14428e-11,1.05719e-10
251400,15.8106,2.96152,0.547006,4.94163e-11,-7.31666e-11,2.35658e-10
251400,11.2044,8.49892,-18.8011,-1.23391e-10,-8.86731e-11,-1.31663e-10
251400,-9.32226,8.83138,10.7875,-5.4853e-12,-1.23994e-10,-1.97026e-10
251400,10.5836,17.9399,15.7503,1.99616e-11,-3.42448e-12,-1.65509e-10
251400,8.88604,-15.6456,7.84195,4.21994e-10,4.36451e-11,5.99455e-11
251400,9.01788,-0.322504,-17.4549,2.18009e-10,4.44869e-11,1.18528e-10
251400,13.2141,11.8619,8.4003,-1.70677e-10,-5.92019e-11,1.41809e-10
251400,15.2415,-16.1389,2.06309,6.69942e-11,8.9756e-11,-1.15786e-10
251400,4.66284,-6.50317,5.61162,-4.85981e-11,-8.94274e-11,1.67358e-10
251400,3.7766,-1.88577,4.51004,8.19702e-11,-1.30547e-10,1.15215e-10
251400,13.0786,-6.99458,5.68285,2.04785e-10,-1.34829e-10,-1.82875e-10
251400,-16.4495,17.1964,7.43718,7.16517e-11,-4.92802e-11,1.56024e-10
251400,9.37827,-2.36416,7.06378,-2.85326e-10,-8.55435e-11,-3.70777e-10
251400,9.79748,-1.76621,2.49148,-3.10834e-13,-8.65867e-11,-5.19308e-11
251400,1.73845,-3.23712,18.1682,2.26208e-10,4.02345e-11,6.3692e-11
251400,7.11332,-4.57683,-5.94911,-2.12501e-11,-1.67302e-10,-3.37042e-11
251400,-19.7316,-6.20753,-16.1114,9.18633e-11,1.12672e-10,1.45091e-10
251400,-19.2212,-7.58092,-2.36559,1.84253e-10,-7.4012e-11,1.76926e-10
251400,8.33786,-4.07275,-14.2113,1.65894e-10,-5.7852e-11,3.4331e-11
251400,8.46855,-3.75359,6.35872,1.37888e-10,-6.8234e-11,-8.68306e-11
251400,8.15984,-3.91528,-8.79022,-9.3839e-11,6.11575e-11,1.25876e-10
251400,0.223072,-8.0265,-2.93828,-5.70788e-11,-2.52106e-10,8.31294e-11
251400,13.9352,-4.63588,-8.61188,-6.85003e-11,-9.76346e-11,-3.29565e-11
251400,-1.54263,-11.4723,19.4653,2.95141e-11,-3.27266e-10,7.27825e-11
251400,2.18336,0.208054,3.30695,-3.83168e-11,2.19745e-11,5.4049e-11
251400,18.005,-19.9414,-4.8499,3.62734e-11,1.40202e-10,-1.06089e-10
251400,-19.5306,8.05521,-5.57355,-1.96564e-10,4.14923e-11,-6.27011e-11
251400,2.9975,19.1799,-0.309598,-1.29565e-10,-1.8627e-10,1.24004e-11
251400,9.33709,-7.94111,-16.2327,-1.52349e-10,1.03714e-10,-2.32823e-10
251400,17.6679,1.36145,13.8234,7.52959e-11,-5.49948e-11,4.22111e-11
251400,5.81999,-13.0585,-5.45907,8.17986e-11,1.41774e-10,-4.07883e-10
251400,-10.9148,2.99941,0.0174684,-7.51863e-11,1.42643e-11,2.68216e-10
251400,10.4744,-17.2395,-16.1693,3.5611e-11,1.74758e-10,-1.00762e-10
251400,-3.07892,9.95518,16.6866,-1.40882e-10,-1.04301e-11,-1.59648e-10
251400,13.8041,2.00493,12.1151,9.27142e-11,2.45865e-10,-7.08119e-11
251400,-12.2225,1.13478,7.97148,1.47718e-10,1.07548e-10,-1.79626e-10
251400,9.29854,-7.70174,-5.74741,9.56466e-12,1.54529e-11,-3.61346e-11
251400,-16.4159,-15.0596,5.72185,-2.09912e-10,-1.60143e-10,5.26796e-11
251400,0.331064,-8.10743,1.01683,6.22811e-11,1.59313e-12,2.36375e-10
251400,10.9881,2.70866,-19.8903,-8.8008e-11,-8.80742e-11,-8.03392e-11
251400,-3.27516,-6.78904,-0.791797,-6.09562e-11,-3.00904e-10,5.93077e-11
251400,13.4311,9.95442,19.7007,2.8596e-11,-2.75428e-10,1.57825e-10
251400,-14.1733,-3.49857,-12.6948,-7.82021e-11,-6.12619e-12,-7.89025e-12
251400,-18.7753,4.67288,-5.34526,-1.30911e-11,-2.18378e-10,4.50115e-11
251400,-4.20231,-4.17155,-0.0241147,-6.80456e-11,3.2337e-10,-2.29272e-10
251400,16.7801,12.8023,-5.76061,-1.35024e-10,1.15495e-10,1.70061e-10
251400,4.13215,-3.7841,3.91866,-5.02168e-11,6.75776e-11,-1.46824e-10
251400,8.02967,-3.83401,13.6114,1.35032e-10,-2.00081e-11,-1.03848e-10
251400,-10.002,8.90948,11.4738,4.85138e-11,1.66825e-10,2.16395e-10
251400,-12.327,-5.25903,8.43449,-1.88729e-10,1.78827e-11,2.01831e-10
251400,10.9094,-2.17643,-7.64294,-1.26376e-10,4.75046e-11,7.14923e-11
251400,7.34445,-3.32516,18.5955,-1.69552e-10,6.21665e-11,1.23886e-10
251400,9.42636,-2.0364,15.3577,-9.54744e-12,-9.17106e-11,6.43197e-11
251400,3.97305,-0.83592,4.33046,-3.54027e-11,5.09277e-11,7.60977e-11
251400,10.5613,4.37877,13.3168,-6.56193e-11,-1.01e-11,-1.79465e-10
251400,10.8669,3.96972,-12.8613,2.9052e-13,1.34741e-10,2.04617e-10
251400,13.5813,-12.1728,-10.7886,8.78237e-11,-3.47712e-11,1.32588e-10
251400,-18.8007,8.70779,10.1803,1.26363e-11,-9.61547e-11,-8.57899e-12
251400,-16.9439,10.9131,19.2962,-4.49214e-10,-3.92254e-10,5.53988e-11
251400,9.54132,2.07417,-17.6203,-8.10872e-11,-1.59342e-10,8.68399e-11
251400,-0.912135,-2.94528,9.31683,1.90289e-10,-4.11729e-11,-1.2507e-10
251400,14.3542,-0.600954,17.8367,1.34652e-10,1.1898e-10,-1.11409e-10
251400,16.4057,-6.54893,-4.81879,-3.73462e-12,-5.84483e-11,-1.1585e-10
251400,-0.996643,-15.6192,-9.86307,-3.36781e-11,7.64656e-11,-1.33532e-10
251400,3.88464,-10.3142,-14.5007,-5.90287e-11,-1.65555e-11,-1.66758e-10
251400,9.02143,-16.973,-14.8124,-4.50764e-11,-1.44191e-10,9.21611e-11
251400,10.1231,0.596202,17.3933,4.2111e-11,1.71029e-10,-1.18975e-10
251400,4.59108,-2.15172,-17.6241,4.80975e-11,3.49077e-11,-6.83183e-11
251400,9.77573,-6.91509,5.20321,-1.05363e-11,6.316e-11,1.17456e-10
251400,15.7218,6.24959,11.0361,-2.4005e-10,-6.76981e-11,2.06307e-10
251400,6.45793,5.79639,-8.1872,-2.34289e-11,1.74127e-10,-1.49653e-10
251400,-18.4459,-8.62125,-0.200387,1.02783e-10,1.88652e-11,-1.16703e-10
251400,1.35398,4.49446,12.1046,9.70909e-12,2.11459e-11,1.05597e-10
251400,6.80967,0.34978,12.1697,-5.62311e-12,5.44632e-11,-2.15784e-11
251400,16.6032,-6.1732,-14.2851,-8.69392e-11,6.0577e-11,-1.07853e-10
251400,16.9212,-3.80239,15.4068,7.2005e-11,-5.45736e-11,-5.24544e-11
251400,5.25923,-15.7401,-11.8074,-5.94756e-11,3.37106e-11,1.84015e-10
251400,12.8709,-16.4369,16.4714,-2.4344e-10,-3.1265e-11,5.57262e-11
251400,10.0862,-5.44438,-14.3042,-1.5766e-13,1.42818e-10,-1.60427e-10
251400,6.44647,0.525178,-16.2372,-1.78027e-11,2.30922e-10,-4.16825e-11
251400,8.25107,-4.82708,-7.75018,-5.38158e-11,-1.63276e-10,5.21659e-11
251400,-9.91754,13.9857,-15.8671,-1.54593e-10,4.62842e-11,4.94274e-11
251400,17.1818,-13.542,12.1145,-1.99712e-10,1.52091e-10,4.8017e-11
251400,14.4684,-10.1269,-2.68875,2.55476e-10,7.03832e-11,-3.36019e-11
251400,6.76518,-1.23672,0.382315,1.35728e-10,-9.68777e-11,-3.23673e-11
251400,-12.7285,18.4129,7.09168,1.09007e-11,-1.43906e-10,8.84447e-11
251400,-0.62468,0.0445594,4.39975,2.07845e-10,-8.72696e-11,7.83799e-11
251400,-13.498,-16.8913,-3.90299,1.01285e-10,-4.18429e-10,7.75207e-10
251400,-16.4789,-15.4117,-8.04433,5.67544e-10,-7.09645e-10,-2.56667e-10
251400,11.559,3.83153,-11.8965,-5.25897e-11,6.55576e-11,2.46416e-10
251400,17.181,-13.4037,-9.80811,-2.636e-11,-2.40814e-11,9.45178e-11
251400,7.94914,-5.15087,18.7554,-2.05161e-10,-1.10219e-10,3.16561e-11
251400,4.82384,0.124168,16.3129,1.33674e-10,-2.04309e-10,-3.35001e-10
251400,-10.9807,-9.32153,-13.2379,-3.34087e-11,4.77784e-11,7.86493e-11
251400,-16.5518,-11.3012,2.75511,5.38925e-11,-2.25289e-11,-4.25616e-11
251400,17.7521,-6.79401,19.7042,-9.73816e-11,-9.25059e-11,2.6385e-10
251400,7.64807,-4.88264,13.5883,7.52305e-11,7.30924e-12,-1.93049e-10
251400,2.85543,-3.62146,8.31722,-7.94227e-11,-8.02777e-11,1.49327e-11
251400,-5.48311,-9.13421,-5.72025,-1.89582e-10,1.34043e-10,-1.56716e-10
251400,6.03485,-4.384,-2.36337,5.12461e-11,6.29754e-12,-2.75241e-11
251400,18.1264,6.07312,2.5525,-1.85507e-11,-3.75501e-11,-3.65218e-11
251400,9.58894,-5.38102,13.3616,1.24824e-10,6.99113e-11,4.51372e-11
251400,11.1176,9.91395,-7.35044,-8.45067e-11,1.19347e-10,-4.85886e-10
251400,6.64552,-4.37215,-18.9541,-1.07587e-10,-2.15223e-10,2.33483e-10
251400,-15.5935,8.34151,-6.65307,1.10152e-10,1.3774e-10,5.44749e-11
251400,9.94614,-2.82511,11.2425,-4.31308e-12,-6.50391e-11,2.07737e-10
251400,5.66918,3.54714,-3.57373,-2.31366e-10,-1.40581e-10,-2.80613e-10
251400,17.4499,16.6153,-3.05752,-7.73605e-11,-6.94166e-11,9.68231e-11
251400,19.4141,-10.6959,-16.1674,-1.07463e-10,-4.62584e-11,1.0233e-10
251400,8.36641,-13.3339,0.404968,3.26725e-11,4.19969e-11,-2.91631e-11
251400,-2.20785,-10.4871,13.6062,-2.01413e-11,2.3929e-10,9.86212e-12
251400,13.9284,-0.191822,13.5093,1.33994e-11,-1.25022e-10,-7.38888e-11
251400,6.1896,-4.08748,-17.3153,1.30832e-11,1.78146e-10,4.39755e-11
251400,7.08518,3.21254,19.3268,4.26669e-11,-1.03192e-10,-2.87887e-12
251400,16.2448,-11.7677,15.5901,3.99663e-11,-2.21902e-11,-1.32154e-10
251400,13.83,-7.8207,-19.4227,-3.09059e-11,-2.30473e-11,5.32774e-11
251400,-15.3544,-17.2337,-5.05538,-4.78502e-10,-1.29877e-10,1.02522e-10
251400,18.8323,-14.4899,16.1025,7.13465e-11,-1.11095e-10,5.93764e-11
251400,14.3155,-0.72644,17.8692,6.238e-11,1.5908e-10,-1.09476e-10
251400,13.8884,5.91124,-19.2613,1.13944e-11,-7.26129e-11,2.12282e-11
251400,-13.8877,-17.6151,1.68455,1.78585e-11,-2.6753e-10,-5.45502e-11
251400,-9.19783,-7.98251,17.1797,-3.31878e-10,8.99384e-11,1.39957e-10
251400,6.92875,8.65393,0.91786,-9.28197e-11,6.6779e-11,-7.56464e-11
251400,14.6106,-9.57079,6.41475,1.05909e-10,3.21676e-11,1.20693e-10
251400,8.61626,-5.49738,-14.2498,1.52067e-10,-7.42013e-11,-4.575e-11
251400,11.3756,1.83387,6.57652,-1.58151e-10,-7.96791e-11,-8.53263e-13
251400,2.32297,-7.78628,-0.896305,1.12477e-10,6.85605e-11,-1.9071e-11
251400,14.2117,-8.70174,2.63333,-1.5561e-10,2.20384e-10,6.06331e-11
251400,4.52218,-3.41325,-8.67256,4.83242e-11,4.40913e-11,2.62558e-11
251400,17.8535,4.0181,-17.3767,7.30276e-11,-7.23192e-11,-5.61841e-11
251400,9.26753,3.90683,7.63072,-2.71637e-10,8.31599e-12,-6.10548e-11
251400,14.9494,-9.81997,-2.02112,8.15884e-11,-4.26437e-11,9.00528e-11
251400,12.146,-3.89945,5.79507,1.23047e-10,-1.25631e-10,-1.61072e-10
251400,4.27015,-15.7796,-5.81073,-2.13734e-10,-1.76674e-10,3.10089e-10
251400,-4.38887,5.74808,-5.59261,7.20995e-11,-4.78116e-11,-1.06365e-10
251400,8.79734,3.65147,-16.1437,-8.83455e-12,-2.67829e-10,-1.54363e-11
251400,7.90833,-7.73553,-16.8434,-1.09439e-10,-5.54662e-11,1.01505e-10
251400,17.6475,11.2918,0.505904,-8.86006e-11,-1.60874e-10,-1.29175e-10
251400,5.03697,5.96514,3.70705,-1.03039e-10,1.33278e-10,-1.05317e-10
251400,7.22804,3.02774,19.9096,-2.10985e-10,6.30562e-11,1.11013e-11
251400,10.9569,-5.36539,10.0905,8.66265e-11,-8.32488e-11,-6.56651e-11
251400,7.18852,1.15081,-13.1056,8.05128e-11,3.17633e-11,4.24478e-11
251400,6.35831,-2.98708,13.6171,1.34347e-10,8.78423e-12,-1.22498e-10
251400,2.40807,5.60936,-16.8904,-4.56819e-11,4.79439e-11,1.53102e-10
251400,3.46337,-7.40399,11.5238,-3.40332e-11,2.42075e-10,2.60959e-10
251400,8.3488,-11.7885,-14.7153,8.79327e-11,1.14804e-10,4.80786e-11
251400,9.80259,-8.52017,-18.1014,8.92621e-11,1.24145e-10,-1.01936e-10
251400,-13.0282,-11.6128,6.45937,2.12983e-10,9.87145e-11,1.09709e-10
251400,-19.2448,19.8442,4.20163,-6.83203e-12,1.81747e-11,-1.27208e-11
251400,0.632413,-2.53706,-19.7351,6.60774e-11,6.85361e-11,9.85454e-11
251400,11.8613,9.55183,-2.22977,3.11542e-10,3.32591e-10,9.43033e-11
251400,12.9164,-3.22722,14.4795,9.81468e-12,-1.43096e-10,-2.40503e-10
251400,12.754,-3.31485,15.0212,9.37851e-11,-4.85617e-11,-9.44377e-11
251400,13.2651,-5.91487,-19.992,-7.04305e-11,1.80417e-10,-6.42542e-12
251400,3.58155,6.35516,19.4864,-2.25689e-10,8.91766e-11,-3.83098e-10
251400,6.74802,-13.5704,14.3189,-4.47349e-11,-7.5305e-11,1.80291e-10
251400,5.0042,-2.71321,6.72969,2.0755e-11,1.30909e-10,3.35614e-10
251400,17.4326,-4.31259,3.11441,-9.8475e-11,5.31136e-12,-9.79604e-11
251400,-4.41105,-14.7985,6.65368,-8.30427e-12,-1.3935e-10,-8.86814e-11
251400,13.6113,-0.795726,17.4817,1.62577e-10,4.31498e-11,2.00793e-10
251400,13.1943,-12.9718,-14.6305,-7.42553e-11,-7.43992e-11,-1.36065e-10
251400,6.49534,-1.1167,1.16211,1.00266e-10,1.33581e-10,-2.04747e-10
251400,3.15264,0.545426,0.519411,-1.02159e-10,6.50793e-11,3.0218e-11
251400,2.18275,-2.55728,16.2128,-8.1043e-11,-3.61477e-12,1.67018e-10
251400,0.62412,-4.46291,-17.568,-2.48209e-10,-5.53031e-11,-6.26236e-11
251400,15.2687,-8.56773,14.0287,-2.52594e-10,9.22725e-11,1.88713e-11
251400,3.928,16.4155,15.1951,2.64308e-10,-8.40695e-11,6.70579e-10
251400,-16.5487,-13.1869,-15.3387,-2.10589e-11,-1.46839e-11,-1.46755e-10
251400,1.31181,2.50611,-6.02463,2.24206e-10,8.56807e-12,1.46479e-10
251400,-16.2037,6.21481,11.1651,1.75051e-10,-1.25329e-10,-2.30561e-12
251400,5.9526,5.85016,5.99812,-6.53232e-12,-1.43436e-10,1.31293e-10
251400,18.7601,-17.4705,-10.9418,-3.40058e-10,-4.32982e-10,-8.36525e-11
251400,7.98616,-19.9084,-19.7156,1.42636e-11,-7.24139e-11,-2.15624e-10
251400,6.46485,-2.66435,11.871,-1.30191e-10,-3.34572e-11,-2.68339e-10
251400,1.2186,2.03257,19.1088,2.45308e-11,3.3142e-11,2.55421e-10
251400,-19.2623,-2.11311,10.0324,-5.68992e-11,-2.21704e-10,-2.05268e-10
251400,4.6461,4.30348,-0.833892,-7.75666e-11,2.28947e-10,2.78984e-11
251400,6.74406,-8.66722,-7.29658,-8.62384e-11,1.31389e-10,9.08048e-11
251400,11.4654,-17.4828,-0.229306,-1.93187e-10,3.02406e-11,-9.62733e-11
251400,5.33322,-1.63893,18.3696,1.96384e-10,4.69747e-11,2.1682e-10
251400,3.68892,-3.23624,-17.4482,1.321e-10,-3.74482e-11,-1.71042e-10
251400,2.71903,-4.27496,-19.4877,-1.00032e-10,-4.96184e-11,-9.73807e-11
251400,-8.8487,-13.359,-2.06821,-9.30517e-12,-1.16681e-10,1.31824e-10
251400,12.4098,-6.12934,15.3899,9.36034e-11,1.16045e-10,-1.05131e-10
251400,14.6167,-2.83421,-18.3481,8.47531e-11,-1.81644e-10,-2.26321e-10
251400,-12.1017,10.443,13.5574,1.83846e-10,-7.23796e-11,-1.20929e-10
251400,11.6901,3.2861,-5.78622,3.29082e-10,9.07619e-11,4.48846e-11
251400,8.63239,4.00996,-16.0512,7.99992e-11,2.50115e-10,-5.43165e-11
251400,-9.90583,5.37319,-18.7863,9.34294e-13,-7.18351e-11,1.86919e-10
251400,-0.562618,-0.584965,16.2128,-1.63516e-10,-1.31084e-10,-1.04702e-10
251400,15.8007,2.05547,-11.9658,-3.57961e-10,1.4506e-10,3.43217e-10
251400,-9.13441,14.6186,3.76882,1.8131e-10,-9.84925e-10,7.18727e-11
251400,19.5435,-10.7898,11.9698,-1.77816e-10,1.56394e-10,-1.51228e-10
251400,-5.64732,4.85735,19.8248,1.43179e-10,-1.04002e-10,-6.35305e-11
251400,-0.768718,-9.93739,2.62532,-4.66624e-11,-3.36563e-11,-2.6209e-11
251400,-8.05395,4.50051,18.6531,5.85661e-11,1.5204e-10,-8.91995e-11
251400,-2.88938,6.80395,-6.70196,-1.0257e-09,-6.12309e-10,-7.86079e-10
251400,12.5038,4.8454,-11.2389,5.09854e-11,1.83894e-10,1.15665e-10
251400,-1.5452,0.00613604,-14.2074,-1.34661e-10,-7.01258e-12,-4.48628e-11
251400,12.7315,-4.03522,-17.8541,-1.81923e-10,-2.94245e-11,1.91247e-10
251400,14.4983,4.27164,-19.745,9.7153e-11,-1.61866e-11,-2.42608e-10
251400,-19.1815,0.0762718,12.1987,-1.99123e-10,9.70934e-11,-1.44601e-10
251400,7.7993,-3.39011,9.75039,9.65767e-11,-1.26091e-10,-2.32083e-10
251400,5.3335,-14.6612,-0.826722,-2.56874e-11,-2.03405e-10,1.01629e-10
251400,13.8464,-6.44156,4.05375,-6.69232e-11,1.69838e-11,-4.27937e-11
251400,5.53767,1.21224,13.2264,-5.56285e-12,1.46001e-10,-1.17425e-10
