m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.532017,-7.66037,14.0185,7.03434e-11,2.68329e-10,2.61512e-12
251400,11.0268,12.0295,1.17906,1.39675e-10,2.24303e-10,1.93576e-10
251400,11.9363,-7.16505,-5.17566,-3.57274e-11,1.31477e-10,-3.9664e-11
251400,11.9906,11.2638,-19.0951,9.66437e-11,8.87654e-11,-2.91488e-10
251400,-9.66619,-5.20224,-3.83361,-1.3292e-10,-3.17842e-10,-1.23126e-10
251400,7.29899,15.979,11.2353,1.84481e-11,-1.05669e-10,-1.23443e-10
251400,0.0475829,-9.79307,10.2132,5.34959e-11,-6.811e-11,1.2575e-10
251400,5.21922,-2.73969,6.35927,-1.30685e-10,9.11007e-11,1.6581e-10
251400,11.4302,0.352365,-8.9646,8.20732e-12,1.56839e-10,-1.26246e-10
251400,17.0241,9.6537,8.34363,1.21553e-09,-4.08319e-10,5.65197e-10
251400,9.92804,-7.00576,15.2554,-1.13659e-10,-2.11343e-11,5.77667e-11
251400,5.2779,-10.6476,-1.35239,7.36188e-11,9.407e-11,-6.41387e-11
251400,-12.3647,-8.53224,-0.12449,8.30263e-11,-7.77346e-11,-1.78061e-10
251400,9.89784,-9.85758,16.1664,-2.13052e-10,2.43281e-10,-4.27759e-10
251400,0.535823,-19.9596,-9.6564,5.56113e-11,1.36586e-11,-6.28209e-11
251400,2.96787,3.0274,13.9959,4.771e-11,-1.43818e-10,-7.11963e-11
251400,9.87616,-10.6055,5.81055,9.02421e-11,-1.07947e-10,-1.36447e-11
251400,13.9289,1.639,-6.06568,-1.15372e-10,-2.31077e-11,7.52993e-11
251400,5.94576,-15.8609,16.9622,1.40777e-10,-4.31881e-11,-7.6137e-11
251400,13.2239,-2.98947,-10.5133,5.35501e-11,2.95799e-11,-3.82656e-11
251400,3.43125,-8.13797,-0.401506,2.62439e-10,5.15375e-10,-1.10227e-10
251400,-15.1843,7.19389,-18.8443,9.20388e-11,-1.30184e-10,1.07628e-10
251400,-14.7722,1.08332,18.831,-1.62866e-10,5.98001e-11,7.39407e-11
251400,13.363,-4.00431,-5.88548,5.0178e-11,1.66867e-11,-1.77219e-10
251400,11.8647,-6.71002,18.9594,-2.22574e-10,-1.94579e-10,4.14274e-10
251400,10.2257,-7.01843,5.37516,-1.77728e-11,-6.73565e-11,9.30331e-11
251400,-0.710083,-9.4434,-5.24334,2.42579e-10,4.15692e-12,-2.18527e-11
251400,16.4613,-4.4708,8.911,-1.16098e-10,-9.80039e-11,1.36661e-10
251400,-1.07036,-8.5425,-12.4055,-6.44848e-11,4.12474e-11,1.16034e-10
251400,15.5454,0.826421,4.60773,2.71895e-11,-1.32043e-10,3.19581e-10
251400,-3.45035,-16.4299,15.6221,-5.32776e-10,3.65565e-10,-7.72376e-11
251400,11.21,-5.05793,7.42516,-6.3571e-11,-2.47157e-12,-6.52127e-11
251400,-2.56268,-8.07017,-14.5753,5.32835e-10,3.61875e-10,-9.31597e-12
251400,9.9866,-3.81024,11.7325,-5.37736e-13,2.03731e-10,-4.16658e-11
251400,15.171,5.23285,-6.86143,1.04959e-10,-8.59673e-11,6.72833e-11
251400,13.4289,-0.559802,-19.0894,1.45554e-10,1.51556e-10,1.6096e-10
251400,-15.0757,-18.2463,-3.63176,-7.68549e-11,1.67139e-10,5.71228e-11
251400,-4.24966,-8.06391,-7.7039,6.86295e-11,8.86815e-11,-8.97884e-11
251400,6.19895,-8.59642,0.298284,-1.24598e-10,-6.79221e-11,8.95599e-11
251400,8.12601,-2.83837,-17.5845,-2.71933e-11,-4.98901e-11,1.19129e-10
251400,10.2794,-6.71491,18.4167,2.83168e-10,9.92534e-11,1.257e-10
251400,13.7763,-8.38762,17.3691,-1.99769e-10,2.32864e-10,-1.48141e-10
251400,-5.34022,10.2301,-14.9843,7.61665e-11,-8.81284e-10,-9.5561e-10
251400,-17.3062,15.9432,1.14846,1.08473e-10,2.41897e-10,2.36521e-10
251400,12.4656,12.5765,10.4545,1.01544e-10,-2.67529e-11,-2.11352e-10
251400,-14.5081,18.3956,-15.5153,1.42703e-10,-6.04783e-11,1.12431e-10
251400,3.90327,15.27,-17.3865,-9.39125e-11,-1.41304e-12,1.21593e-10
251400,-1.76859,3.99536,12.4081,-2.05727e-11,1.62586e-11,-1.90835e-11
251400,4.62744,-9.12892,-17.063,-6.49073e-11,-1.01346e-10,-3.99619e-11
251400,12.4096,-2.54257,19.4134,1.86527e-10,-5.27976e-11,3.87746e-11
251400,-2.49347,11.2328,7.66256,-6.15954e-11,-3.97978e-11,-1.19985e-10
251400,6.92783,-0.202215,18.8758,-7.87118e-11,1.70349e-10,1.24397e-10
251400,13.5675,-1.14177,11.6965,-1.57907e-10,-2.20455e-10,8.88342e-11
251400,7.50708,-2.62059,16.8971,-1.96831e-10,-1.91065e-11,-1.16178e-10
251400,-5.22151,18.9016,18.9019,1.7002e-11,-3.03757e-11,4.20259e-10
251400,-11.9108,-16.8218,9.05249,2.31562e-10,2.12318e-11,4.0326e-11
251400,15.07,-15.0095,-12.0719,6.52411e-11,1.84459e-10,-7.88035e-11
251400,1.08266,-7.92299,-13.8157,-5.37364e-11,1.10228e-11,6.77135e-12
251400,8.27136,-2.96192,12.9943,7.85206e-11,1.07285e-10,1.78738e-10
251400,18.1902,-6.41979,4.99487,-3.77772e-11,3.06152e-10,-3.48772e-10
251400,9.11415,-1.65389,12.8152,1.02411e-11,1.56849e-10,1.19314e-10
251400,12.3288,0.291336,4.85663,2.42471e-10,1.36059e-10,-2.88538e-10
251400,11.0539,-1.37119,9.28926,-3.88608e-11,-1.58873e-10,2.62337e-10
251400,-17.4576,3.33383,4.80389,-1.07734e-10,-2.94402e-11,-1.32757e-10
251400,11.0524,-1.98935,-15.1455,-1.18154e-10,2.1526e-11,-1.41453e-10
251400,-1.5313,0.120623,-4.50449,-8.72319e-11,7.69037e-11,-7.49922e-11
251400,7.35715,10.7156,1.43598,3.13001e-11,3.44901e-13,-1.50615e-10
251400,8.0731,1.13987,-0.9589,-5.30876e-11,2.55762e-10,1.00945e-10
251400,-18.51,12.8417,4.91778,-8.0559e-11,-1.55621e-10,5.23235e-11
251400,5.21102,-1.49969,-15.0922,-1.78118e-10,-3.65323e-11,-5.09556e-11
251400,-10.2054,-15.8162,3.38636,4.40776e-11,1.61112e-12,-1.20499e-10
251400,-2.05772,-6.05607,1.09689,3.78595e-11,-3.17033e-11,1.05976e-10
251400,0.872743,-11.0627,-8.27839,2.65562e-10,-2.02732e-10,9.11436e-12
251400,9.25774,2.76602,-8.44316,-2.30686e-10,-1.16979e-10,1.00414e-10
251400,-5.25025,-1.06752,-12.4397,2.05786e-10,-1.45168e-10,1.93007e-10
251400,9.89475,6.88024,-1.55493,-1.76805e-10,1.47046e-10,-5.48526e-11
251400,-12.7364,-15.8339,-19.2681,-3.11325e-10,-1.80229e-11,9.02499e-11
251400,-3.63853,6.69918,-15.8569,1.65618e-10,-2.29059e-10,-1.09046e-10
251400,18.9514,-2.16408,11.3487,1.12064e-10,3.53282e-11,-1.23674e-10
251400,15.6537,-0.218663,18.3394,5.5376e-12,-1.27805e-10,-1.3117e-10
251400,13.1054,-12.4902,9.0226,1.26793e-12,-1.728e-10,2.13636e-10
251400,0.596343,-6.73456,-18.1805,1.41695e-10,-1.3617e-10,-1.75919e-10
251400,-15.7014,6.43581,-10.8085,-1.32829e-10,-2.49182e-11,-1.01973e-10
251400,12.8231,-2.88534,-6.04648,8.31714e-12,1.6393e-10,-1.55885e-10
251400,-1.2561,4.47066,15.1224,4.03364e-10,1.19749e-10,-1.19585e-10
251400,13.8263,3.00109,-1.14664,9.19793e-11,2.78656e-11,-3.43336e-11
251400,17.567,-10.1861,6.83125,-9.86552e-12,2.45754e-10,8.37535e-11
251400,15.2326,14.9353,-6.22836,-7.8514e-11,-5.59535e-11,-2.32172e-11
251400,4.76257,-0.766294,1.47353,-5.72187e-11,-7.30185e-11,9.34543e-11
251400,5.67828,-0.876503,5.11489,1.11975e-10,-1.79144e-10,9.58832e-11
251400,-19.1509,-8.88548,-2.33166,-1.77729e-11,-2.09334e-11,-1.7077e-10
251400,10.4691,8.96899,-12.5102,-8.61941e-11,6.47323e-11,2.2157e-10
251400,-15.3983,-4.39544,5.49064,-2.16109e-10,-1.69591e-11,-3.27508e-10
251400,7.93595,-4.00411,10.4765,-1.88918e-11,1.58557e-10,1.08566e-10
251400,13.9632,-2.13919,8.78185,-2.32321e-10,-2.70981e-11,-1.52623e-10
251400,7.07105,-11.0133,16.8568,2.21802e-11,-5.04563e-11,-2.28939e-10
251400,5.60062,9.32758,-6.89022,-1.22242e-10,5.96996e-11,6.04376e-11
251400,18.021,-1.87993,-0.429807,-7.25626e-11,-5.32956e-11,2.16497e-10
251400,3.05121,-1.36962,-19.8464,-7.13001e-11,2.46279e-11,-1.14245e-10
251400,5.55354,-2.17677,7.60266,-1.03036e-10,4.14973e-11,9.5456e-11
251400,2.02886,-2.15844,-11.9778,-9.74467e-11,7.61741e-11,1.25369e-10
251400,8.86906,15.8403,2.09148,1.67671e-10,-1.27394e-10,8.20932e-11
251400,16.1603,-0.852592,1.46809,-5.03158e-11,-5.90041e-11,3.82837e-11
251400,8.0285,8.24799,10.0052,9.65e-11,-1.99024e-10,3.59563e-12
251400,8.30541,-3.87005,18.1997,-1.82355e-10,1.01079e-10,1.6009e-10
251400,5.93898,14.9389,5.41237,-3.37695e-11,5.61786e-11,-1.77685e-10
251400,-2.73452,-8.97232,-16.8216,-1.91129e-10,-6.76118e-11,-1.46118e-10
251400,2.74403,10.972,-19.4988,1.89146e-10,-8.25401e-11,-1.2433e-10
251400,-11.5441,-0.398564,-1.24526,9.49959e-11,3.64645e-11,-1.02617e-10
251400,11.3901,4.84165,13.1508,1.04561e-10,5.024e-11,7.99997e-11
251400,15.1583,8.63844,9.74092,-3.14765e-11,-6.56883e-11,-4.41193e-10
251400,17.4262,-3.15244,6.43221,-2.78576e-10,-1.72642e-10,1.48428e-10
251400,12.8085,7.18617,10.0449,-2.76116e-11,2.10643e-10,-1.27276e-10
251400,-9.67818,7.99226,14.6324,-4.15398e-11,1.62084e-10,-1.25479e-10
251400,1.56258,-8.26426,-6.73599,-1.27311e-10,-1.57178e-10,-2.26494e-11
251400,-13.3544,1.31993,3.4029,2.15515e-10,-5.43744e-11,-1.00799e-10
251400,8.51352,-6.1544,-18.2994,1.15582e-11,-3.03589e-11,-2.33624e-10
251400,-16.329,-1.51574,14.6995,-1.8135e-10,2.14304e-10,-1.10169e-10
251400,-13.441,-4.35761,14.4955,1.70563e-11,2.83649e-11,1.94031e-10
251400,15.2106,-0.804836,10.9972,3.11015e-11,1.07731e-10,-1.07371e-10
251400,17.906,2.85781,-11.2743,1.01345e-10,-2.94476e-10,7.36366e-11
251400,8.83325,-13.0227,2.71864,-8.49388e-11,-3.25914e-10,-5.44241e-11
251400,15.8185,-4.19712,3.87446,1.38621e-10,-9.13696e-12,1.05984e-10
251400,-7.84989,11.7625,-2.95029,6.55929e-11,9.05611e-12,1.59915e-10
251400,15.1079,14.394,-9.95639,1.30596e-10,3.03773e-10,-1.92183e-10
251400,6.2741,-3.37305,14.2878,1.22023e-10,3.52471e-10,2.23202e-10
251400,5.37982,-6.2749,-11.0972,-8.39875e-11,1.33816e-11,1.03724e-10
251400,12.2783,-3.87656,16.2034,-3.88267e-11,-5.67037e-11,-1.48623e-10
251400,-6.73161,-0.467256,-17.3084,8.07108e-11,2.03403e-10,2.30757e-10
251400,7.61425,-1.18672,15.3693,-3.02483e-10,1.06067e-10,2.79481e-10
251400,12.2187,-5.6252,6.87174,-1.0905e-10,7.31744e-11,-1.47729e-10
251400,14.3931,-2.63761,18.1419,9.06452e-11,-2.63065e-11,8.38453e-11
251400,9.26123,-2.82925,10.6807,6.5191e-11,-1.56207e-10,-6.61824e-11
251400,9.88958,-5.10416,-19.7519,-1.55294e-10,4.14779e-11,1.60326e-10
251400,11.0195,1.66319,16.093,-1.60778e-10,-4.83538e-11,2.20938e-10
251400,10.0417,-5.44419,-1.28,2.88735e-11,9.22232e-11,1.54699e-10
251400,8.38634,-8.81262,17.5395,9.73197e-11,-5.48846e-11,2.47866e-10
251400,12.9816,-17.5428,18.3973,-1.46204e-10,3.94437e-11,4.47967e-13
251400,-1.61664,-10.3397,13.7966,-4.05131e-10,-4.43925e-10,-7.78579e-11
251400,11.6077,0.945522,18.6615,-1.57841e-10,-1.8792e-10,-3.7943e-11
251400,-3.0018,-6.5728,8.79948,8.54538e-11,8.57593e-12,-1.8967e-10
251400,8.48576,-5.46795,18.8105,2.18291e-10,2.30868e-11,6.64496e-11
251400,12.86,-2.12481,11.9343,6.16304e-11,-8.86889e-11,-2.71226e-10
251400,1.32846,11.8684,-9.32025,6.91092e-11,-2.21283e-12,-5.45731e-11
251400,2.05274,-13.1415,-13.1518,1.86195e-11,-5.40046e-12,-3.56009e-11
251400,5.13685,4.20434,-14.3909,-4.67861e-11,1.7157e-10,1.53514e-10
251400,9.01716,-6.19095,10.2079,6.93493e-11,1.51848e-10,-1.01442e-10
251400,13.9821,-2.90561,18.9116,-2.49644e-11,-3.70796e-11,-1.52079e-10
251400,9.07272,-5.81736,-11.005,3.04627e-11,-7.86902e-11,-3.98607e-11
251400,-17.9239,14.9126,-15.3665,1.05035e-11,1.25618e-10,2.1735e-10
251400,6.5129,4.56101,14.2241,4.04123e-11,-2.2396e-11,-2.7892e-10
251400,13.2348,-6.8988,19.3077,-5.78954e-12,1.16771e-10,-2.6962e-10
251400,0.22137,3.9235,-17.6495,3.06813e-11,2.15015e-11,1.49155e-11
251400,9.01433,-2.11436,12.8524,1.32211e-10,-1.03797e-10,-4.68056e-11
251400,3.69205,-0.571604,-9.72565,-1.24792e-10,5.57896e-11,8.14739e-11
251400,3.76933,-4.70305,16.0972,1.13129e-10,5.78288e-11,-3.17212e-11
251400,5.51751,-19.1197,-7.04729,2.04841e-11,-9.75909e-11,5.40141e-11
251400,2.51686,-6.5877,14.7139,-3.17366e-10,8.83654e-11,-6.50365e-11
251400,9.69176,-9.10734,-5.14904,4.16421e-11,6.66448e-11,-9.09419e-11
251400,4.23663,2.80387,14.7853,-4.1508e-11,1.01432e-10,-9.86449e-11
251400,5.80152,-9.78834,5.842,-6.02578e-11,-1.52546e-10,-4.8725e-11
251400,10.0127,-3.40354,3.94005,1.2054e-10,3.02802e-10,-2.85331e-11
251400,-19.9682,-18.3874,14.3956,4.00947e-11,1.65676e-10,-9.71863e-11
251400,-13.0039,0.0727945,-6.50723,1.00023e-10,2.75714e-11,-1.62835e-10
251400,17.2065,-2.63741,-15.1591,1.48538e-10,-7.60494e-11,4.12854e-11
251400,-6.97409,-14.7154,-16.8448,1.08256e-10,-1.49473e-10,1.04897e-10
251400,-12.2528,-13.5946,-15.1115,9.08491e-11,7.55139e-11,9.87146e-11
251400,-0.886574,-0.274125,-12.5829,-1.06278e-10,-4.5228e-10,7.82589e-10
251400,-10.896,-0.567583,-0.735205,6.04117e-10,-6.73875e-10,-2.70067e-10
251400,12.541,3.81101,-6.5896,-1.39654e-10,-1.42637e-10,1.68892e-10
251400,10.021,-8.15997,-8.93268,-1.43592e-10,1.68336e-11,1.03699e-10
251400,17.2863,1.07875,-19.1244,-1.05601e-10,-2.37948e-11,2.48144e-11
251400,11.6728,-13.8257,-1.68769,2.71723e-11,6.57938e-11,-3.20139e-10
251400,-13.726,3.45243,15.1237,-8.90514e-12,2.10325e-11,-5.03859e-11
251400,14.6745,-6.82645,-3.67657,-1.09788e-10,5.03143e-11,-5.23031e-11
251400,13.4388,-11.6735,-18.4832,-7.72339e-11,-6.76967e-11,2.57224e-10
251400,9.22265,-1.37202,3.71759,-6.41989e-11,2.46273e-12,1.09498e-10
251400,13.1707,-5.17946,14.4386,-1.49765e-10,7.57594e-11,1.23187e-10
251400,-17.0588,3.77303,13.3679,-1.59287e-10,-2.81419e-12,-2.41809e-10
251400,4.52828,-4.34196,-13.1493,-4.28937e-12,-2.46431e-11,9.47543e-11
251400,8.84915,-2.59478,-10.2514,-1.03687e-10,-1.63367e-10,3.33616e-11
251400,12.5948,-1.87921,12.3613,-2.84241e-11,7.28815e-11,-4.36087e-11
251400,-0.0975962,3.10945,-7.21413,-3.84592e-11,2.02242e-10,-4.92068e-10
251400,1.13221,-3.09839,-11.1251,-6.90115e-11,-7.27028e-11,2.10933e-10
251400,19.8873,-8.3176,-11.0582,1.54704e-10,-1.05084e-10,1.66949e-10
251400,8.80277,-1.44208,-10.6762,3.43368e-11,4.19033e-11,-1.15897e-10
251400,-8.42217,19.9401,3.55133,-1.89415e-10,1.38108e-10,-2.02251e-10
251400,-8.76,-3.84134,0.464268,6.5645e-11,1.02546e-10,7.06968e-11
251400,-4.10456,-13.335,9.53065,-6.311e-11,4.97115e-11,-6.15746e-11
251400,6.59049,-10.4267,-8.7549,5.38357e-11,3.33547e-11,1.5757e-11
251400,7.13188,-4.86592,18.4017,-1.06416e-11,3.75415e-10,1.46952e-11
251400,6.41588,-1.97571,11.0278,-2.29694e-11,1.74237e-10,-5.3781e-11
251400,11.5117,-7.49733,19.3686,-3.4523e-11,-9.82156e-11,-8.48989e-11
251400,8.76106,6.6859,16.8527,3.39458e-12,-2.23768e-11,-1.15024e-10
251400,-2.16521,7.5685,-16.5071,-8.52368e-11,9.26153e-11,4.40634e-11
251400,3.43391,-2.06029,19.734,3.51768e-11,3.35028e-11,4.40769e-11
251400,17.8188,19.3273,-9.03804,-4.89808e-10,-6.21421e-11,1.33974e-10
251400,10.4266,-6.69266,17.9736,-2.57369e-10,1.02276e-10,6.02777e-11
251400,18.5709,-7.32433,8.66859,7.42302e-11,6.4669e-11,2.36982e-11
251400,7.16537,5.4181,16.552,8.77157e-11,-5.76131e-11,-1.09946e-10
251400,3.62652,-2.30823,-15.7525,-9.1188e-11,-3.63816e-10,1.19648e-11
251400,-10.4638,1.73138,3.6442,-3.38613e-10,7.86477e-11,-6.77175e-11
251400,5.99223,5.12264,1.11611,-1.03275e-10,-5.87475e-11,-1.18471e-10
251400,10.9439,-8.37834,19.455,1.15519e-10,3.39697e-11,-1.7573e-10
251400,3.80172,-0.789381,11.4954,4.47596e-11,-2.76664e-11,-1.53777e-10
251400,8.32706,0.369833,17.8956,-2.38854e-10,8.55752e-11,7.09978e-11
251400,8.46155,-4.77845,-9.92415,1.49781e-10,4.35186e-11,-1.98062e-12
251400,-8.36889,-19.9287,-5.7056,-4.29409e-11,1.25028e-10,1.97915e-11
251400,7.12461,-6.626,9.02449,-9.83587e-11,-3.35396e-11,-1.65548e-10
251400,12.3927,5.43627,7.38094,8.26654e-11,-9.25212e-11,-5.34958e-11
251400,-15.4737,-4.41165,-11.4318,-1.08548e-10,-1.56561e-10,1.46181e-11
251400,18.8854,-14.8582,1.09828,1.67342e-11,1.4168e-11,2.00147e-11
251400,5.35578,1.81146,-14.2795,1.46511e-10,-7.11841e-11,-1.29242e-10
251400,6.03305,11.7905,3.77316,1.77873e-10,-8.50929e-11,3.58175e-10
251400,-16.244,-5.77257,-15.8098,-1.34552e-10,-6.63021e-11,3.20313e-11
251400,6.98716,-15.2902,-0.0714717,5.39609e-14,-1.72476e-10,9.14639e-11
251400,10.3983,-1.59189,-14.811,8.77598e-11,6.5202e-11,-5.33156e-11
251400,-9.25879,19.7968,-2.80344,1.53484e-10,-9.29553e-11,-7.14574e-11
251400,10.6181,4.57818,-12.8666,-7.6767e-11,-6.17705e-11,-2.26179e-10
251400,11.5631,2.13632,17.9016,-1.00618e-10,1.7338e-10,-9.38062e-11
251400,10.5419,-4.01516,8.67825,-1.86747e-11,-7.70026e-11,-9.90628e-11
251400,8.65271,-6.55268,18.8125,-1.2334e-10,3.64725e-11,-1.84695e-10
251400,11.8731,-3.56489,15.7961,-5.41797e-12,-3.72098e-11,-1.51473e-10
251400,11.936,-6.02382,-6.46687,1.36876e-10,-1.60982e-10,5.99348e-11
251400,8.77064,-15.7406,18.2658,1.4671e-10,7.68321e-11,2.63104e-10
251400,11.6812,-4.63094,12.6155,2.36505e-10,1.72572e-10,-8.19932e-11
251400,4.41237,-10.2066,3.2719,1.06019e-10,-2.98635e-14,1.3008e-11
251400,-9.54186,1.97403,5.2942,1.37123e-10,7.77194e-12,2.11596e-10
251400,7.1206,10.9997,-14.4798,-5.78358e-11,1.8954e-11,-6.82564e-11
251400,-0.359255,-8.41457,-19.1103,-9.11793e-13,7.507e-12,-5.60378e-11
251400,-1.28693,-17.3496,-8.51542,3.43657e-10,2.81529e-10,1.57857e-10
251400,12.6091,4.20417,-11.1861,5.50886e-11,-6.67137e-11,-1.06235e-10
251400,4.1128,-6.72756,12.0256,-7.91389e-11,-2.56186e-11,-9.94253e-11
251400,8.71975,-10.689,18.4543,9.20847e-11,2.46707e-12,-9.87826e-11
251400,-2.74525,-4.37313,-9.10331,-7.5246e-11,1.28297e-11,-9.31833e-12
251400,8.25965,-15.7605,-0.58749,4.27444e-11,-1.38134e-10,-1.03574e-11
251400,5.42153,-7.76654,-14.615,3.38819e-11,1.47643e-10,3.1635e-10
251400,10.2425,-3.01248,19.9146,-2.49895e-10,4.94604e-11,1.61818e-10
251400,10.9936,-8.58006,-16.835,-2.91129e-10,-1.5905e-11,8.21028e-11
251400,14.3344,-0.598858,12.0276,-1.29676e-12,4.99247e-11,2.6022e-10
251400,12.8563,-10.1274,-18.2089,-1.79091e-10,6.01325e-11,-1.08512e-10
251400,-0.209573,-7.72334,-1.7908,9.55667e-11,8.72341e-11,-1.8711e-10
251400,3.21432,-1.72461,-15.884,-1.10861e-10,8.68961e-11,4.11153e-11
251400,6.83143,-3.60563,-15.9268,-1.65966e-10,6.6095e-11,-1.77295e-11
251400,8.03285,-2.77195,12.157,1.90941e-10,-5.65509e-11,-1.14277e-10
251400,-12.8479,6.40041,19.8634,-3.99377e-11,-8.85027e-12,-3.95298e-11
251400,0.900135,-9.30613,4.58082,2.37974e-10,-2.84964e-10,6.46512e-10
251400,6.71667,-8.50665,2.31958,-1.26796e-10,6.76778e-12,-2.11987e-10
251400,4.13613,-2.15384,2.52354,3.13095e-10,-2.03972e-11,-7.33965e-11
251400,-7.3864,-13.2475,16.332,1.81817e-10,8.96572e-11,2.85762e-11
251400,8.4188,-14.9166,6.64577,2.41537e-11,9.08439e-11,1.53026e-10
251400,3.55473,4.94062,-16.6673,-3.99513e-10,-4.11031e-10,-1.49229e-10
251400,8.01102,-8.50789,-16.0483,8.8374e-11,3.01897e-11,-3.17937e-10
251400,4.05986,-0.148662,5.56709,-8.93478e-11,3.67806e-11,-2.29451e-10
251400,6.26415,1.19506,0.135514,2.31816e-10,-5.2507e-11,7.70273e-11
251400,6.55812,18.7471,-3.3103,-3.47302e-11,-1.82116e-10,-1.8114e-10
251400,5.98715,-17.9614,12.9244,1.67065e-10,6.377e-11,-1.33558e-10
251400,0.104388,0.100987,1.72961,-6.59197e-11,1.23935e-10,-8.67745e-12
251400,-11.5877,-6.26026,-16.2162,-1.08059e-10,1.24217e-10,-8.93798e-11
251400,2.72144,-3.09166,-6.60054,1.09585e-10,5.95658e-11,1.46902e-10
251400,1.05984,-2.38902,-11.5871,1.51713e-10,-7.97597e-12,-5.72364e-11
251400,12.3449,-3.55482,12.948,-1.63234e-10,3.99825e-11,-1.25414e-10
251400,-12.6371,-15.7891,-4.33979,-4.08576e-11,1.30915e-10,8.43638e-11
251400,8.58013,-2.57808,11.9159,-1.00964e-10,9.09007e-11,-1.40013e-10
251400,-18.7758,-10.2637,-7.69636,-1.49279e-10,-1.96418e-11,-7.03454e-11
251400,-1.49526,-8.91815,8.00835,1.92438e-10,1.68812e-10,-1.82044e-10
251400,-0.949859,0.859576,4.04684,3.0751e-10,-1.15995e-10,2.34775e-11
251400,16.5001,7.45783,10.7887,-2.42629e-11,2.6035e-10,1.52671e-11
251400,-18.2995,-8.43353,3.58709,-1.7573e-10,1.11134e-11,1.28288e-10
251400,10.1622,-10.2751,-17.8966,-2.1401e-10,-1.50273e-10,7.94477e-11
251400,-0.754098,-1.5874,-3.77894,-3.22814e-10,-1.5473e-10,3.48358e-10
251400,1.15966,10.5337,-13.7047,2.21934e-10,-9.87802e-10,1.13599e-10
251400,15.0877,-13.6355,-16.2456,9.36431e-11,1.90979e-10,-1.77447e-10
251400,-5.18604,-16.8863,18.8474,-2.58891e-11,1.41264e-10,9.5362e-11
251400,1.59489,-5.9113,-16.1711,-4.69423e-11,-8.7827e-11,1.09795e-10
251400,8.03117,3.95834,-5.02164,1.43877e-10,1.92493e-10,-2.43139e-11
251400,7.23347,-0.845373,3.63782,-1.05284e-09,-6.19726e-10,-7.79233e-10
251400,11.0032,0.28704,0.808377,1.85163e-11,9.85553e-11,2.24641e-10
251400,-2.06684,1.979,10.0033,5.28931e-11,-2.73995e-11,-1.0695e-10
251400,10.4892,-2.80753,10.6114,-2.87415e-10,-2.08366e-11,1.29641e-10
251400,16.5274,5.11721,7.05739,2.08383e-12,-7.90754e-11,-2.20327e-10
251400,-1.57049,3.05415,10.5016,-2.1079e-10,-6.87835e-11,-1.43452e-10
251400,4.36649,0.350354,-9.85322,-1.49442e-11,9.22671e-12,-9.09092e-11
251400,4.15256,9.81975,4.04875,1.38994e-10,-1.64051e-10,1.59791e-13
251400,10.3684,-1.37581,12.2598,1.33675e-10,-2.44743e-11,1.93083e-10
251400,6.28428,-3.70676,9.35078,-1.43288e-10,1.50083e-10,1.52422e-10
251400,10.1873,-1.51424,3.8035,-2.63528e-10,1.94338e-10,1.86306e-11
