m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.56722,-0.375033,10.6483,-2.22437e-10,-2.93602e-10,-1.63567e-11
251400,11.2331,-0.832116,16.8266,-1.41332e-10,1.80612e-10,2.5649e-10
251400,6.04879,3.03423,10.2287,7.04638e-12,-2.68597e-10,8.80001e-11
251400,9.63899,4.21403,11.5925,-3.16498e-10,3.83235e-11,4.29911e-12
251400,8.21186,-2.94306,14.3752,2.75858e-10,-4.92261e-10,5.06784e-11
251400,-19.1625,11.4846,-12.2864,-2.20624e-11,5.99813e-10,-8.3027e-11
251400,-8.63594,-3.70861,-0.84509,7.8957e-11,-6.25139e-11,-7.06862e-12
251400,-18.0725,-10.0093,-16.4407,-1.05398e-10,1.12385e-10,-7.75243e-11
251400,9.4617,-2.24212,12.2717,7.93796e-11,-1.40362e-10,4.3652e-10
251400,3.71864,16.7153,19.0397,-1.26175e-10,-2.59097e-11,3.58495e-10
251400,4.58191,-4.62436,12.7157,1.53196e-10,1.18811e-10,-1.79403e-10
251400,7.22685,-14.1681,16.3162,-8.30277e-11,1.8291e-10,4.47948e-11
251400,8.14245,-5.11429,14.3551,1.36641e-11,-4.78153e-10,-1.38247e-12
251400,12.1636,3.21651,18.7055,5.94864e-11,4.79658e-11,9.64099e-11
251400,13.4541,0.0648538,2.03895,-8.03552e-11,-1.32048e-10,1.35052e-12
251400,19.2564,-15.2827,14.9904,-6.43692e-10,-6.12064e-11,-5.48506e-11
251400,14.5194,6.41244,-11.5553,-2.96291e-11,2.91288e-11,1.79998e-11
251400,-18.6891,-10.9557,-2.8367,3.62572e-10,4.67408e-10,1.45839e-11
251400,7.24007,-2.31666,15.1551,-1.08074e-10,-9.67127e-11,-8.3444e-11
251400,8.46438,-10.4944,11.156,-2.45378e-10,-1.82651e-10,-1.95289e-10
251400,1.24822,-8.97182,3.88785,1.61195e-10,1.102e-10,9.54232e-11
251400,-14.1049,12.7235,17.2268,-4.35577e-11,-7.32932e-11,-1.3078e-11
251400,8.93792,-3.13489,19.6596,-2.78538e-10,-2.48021e-10,-2.3302e-10
251400,4.66712,-5.0906,14.9106,-2.19167e-10,-1.34594e-10,6.7983e-11
251400,9.53248,-2.92917,17.1285,-6.09688e-11,-2.48099e-10,-1.05866e-10
251400,12.3373,-6.5624,2.58681,-2.02618e-10,1.78579e-10,1.08304e-10
251400,-4.58046,-12.6907,-15.4708,8.16504e-11,8.22294e-12,-1.31954e-10
251400,6.15205,-3.5932,-14.3748,-2.48088e-10,-9.63303e-10,-9.13423e-10
251400,1.85438,-2.0821,16.0462,2.88165e-10,5.31714e-11,-1.73688e-10
251400,14.8716,-0.678591,-12.7094,-1.75731e-10,2.18981e-11,-1.49483e-10
251400,-15.4017,-7.39046,18.4376,-8.90369e-11,6.34968e-11,1.14715e-10
251400,-4.42614,12.1962,-3.68516,6.20279e-11,-4.1271e-11,-1.57517e-11
251400,7.15321,1.17324,13.3464,-1.13466e-11,3.57265e-10,-2.43467e-11
251400,10.2663,-3.16214,18.3303,-4.13315e-10,-8.03516e-11,-8.03005e-11
251400,7.34992,-4.099,15.8305,1.35077e-10,5.59673e-11,1.05294e-10
251400,-1.67972,8.30318,18.9966,-2.11442e-11,1.73087e-10,3.97858e-11
251400,8.0742,-0.25639,17.8643,1.55378e-10,2.14337e-10,1.69211e-10
251400,8.9625,2.27282,17.6019,1.19802e-10,1.00152e-10,1.25435e-10
251400,9.26306,-4.73216,12.7049,1.51718e-11,6.48744e-11,-1.60017e-11
251400,9.29449,-2.53197,7.82521,-1.90382e-10,1.6016e-10,4.53249e-10
251400,-7.77627,15.0731,-19.7658,1.61247e-11,-3.44313e-11,-9.23582e-11
251400,-11.0328,12.9925,-19.909,-3.73956e-12,-3.50458e-11,-9.52882e-12
251400,9.50028,-3.31413,17.935,-4.12443e-10,-8.59449e-11,-2.13214e-10
251400,8.87048,-0.915886,13.4581,1.13484e-10,-7.37262e-11,2.46582e-10
251400,9.00245,-2.49415,15.019,1.01392e-10,-2.84415e-11,-1.98268e-10
251400,9.72046,-3.17056,15.7655,-1.38243e-10,-4.10582e-11,-1.13577e-10
251400,-5.02365,-5.78436,-17.6297,-2.28836e-10,1.5539e-10,-2.21271e-10
251400,5.02233,-8.07632,1.54105,1.44098e-10,9.73632e-11,1.19584e-10
251400,-16.7014,-6.1253,14.8868,-9.50996e-11,4.68211e-11,6.76212e-11
251400,7.07221,-4.06982,11.2916,1.28965e-10,4.87323e-11,1.33676e-10
251400,14.2205,-0.32235,-16.1515,-2.27878e-10,-2.02651e-10,-4.69635e-12
251400,11.8177,0.439628,19.1175,-2.62375e-10,-2.30537e-10,-1.01554e-10
251400,-1.38363,5.5736,-19.4762,1.17406e-10,-1.1357e-10,-1.04991e-11
251400,14.9874,0.897115,1.47625,9.42393e-11,-2.09493e-10,5.97358e-11
251400,7.60288,0.208971,16.2415,-5.22305e-12,8.57491e-11,-2.40105e-11
251400,15.9669,-1.98521,-0.982208,-1.49603e-10,-1.8276e-11,5.54016e-11
251400,-19.3382,-0.913717,19.3431,-1.90125e-10,-1.18754e-10,3.07433e-11
251400,-13.9495,-2.22158,19.7952,1.0028e-10,2.57571e-10,-1.62428e-10
251400,1.29135,19.3192,8.92354,1.49897e-10,4.20256e-11,2.02081e-11
251400,11.7769,11.8211,-5.62073,-1.15034e-10,-1.09394e-10,1.82098e-10
251400,-11.856,17.2031,6.02643,1.05029e-11,9.57883e-12,5.02572e-11
251400,3.74705,-15.6904,-9.54901,2.67966e-11,8.40841e-11,-4.06695e-11
251400,-15.1633,3.97876,-0.0129486,-7.52197e-11,-8.65741e-11,6.20452e-11
251400,-19.3882,5.49914,4.98642,-9.25224e-11,-1.20799e-10,8.60092e-11
251400,8.56995,-2.19285,14.1015,8.20532e-11,-2.04747e-11,-2.85947e-11
251400,12.1457,-4.20976,0.278537,-8.43164e-11,1.79956e-10,1.44031e-10
251400,17.027,-4.3257,-18.3077,-1.54485e-10,1.97024e-10,-1.33493e-10
251400,-19.236,1.08331,5.02612,-2.47384e-11,-1.7645e-10,6.29389e-11
251400,9.56154,-11.0928,4.1163,1.24362e-10,1.32397e-10,1.71351e-10
251400,9.38024,-4.82012,13.3641,1.38933e-11,-4.86499e-11,-9.73695e-11
251400,7.15746,-3.6552,11.856,7.81036e-11,5.62641e-11,2.76167e-10
251400,9.04495,-6.34085,-16.2596,1.2255e-10,1.66629e-10,-1.88676e-10
251400,2.90667,7.77925,10.292,-9.99092e-11,-1.89568e-10,1.27727e-10
251400,10.7399,-2.09142,-19.8079,-3.94863e-11,-7.425e-11,1.26274e-10
251400,14.5737,0.822402,-16.4837,-2.30098e-10,9.34613e-11,-1.12705e-10
251400,-12.7056,0.9962,13.129,-4.27129e-12,1.41589e-11,9.90422e-11
251400,19.948,4.95541,-13.1782,-1.42745e-10,1.39661e-11,5.53592e-11
251400,11.4368,-4.32675,-18.8426,-3.0102e-10,-1.12988e-10,-1.66432e-10
251400,10.9866,-0.653651,16.64,-1.63273e-10,-1.07616e-10,6.93471e-11
251400,14.0443,1.3533,4.66452,-5.03584e-11,-1.42262e-10,9.51207e-11
251400,5.68092,-4.16792,16.8659,-3.04878e-10,-6.81874e-11,4.28925e-11
251400,9.1215,-8.47297,16.6271,2.65146e-10,-2.76732e-10,1.39991e-10
251400,-10.2578,5.11629,-4.60231,-1.99772e-11,-8.21133e-11,5.35107e-12
251400,6.67919,-1.55179,14.2197,-1.35005e-10,7.0374e-12,-5.91358e-11
251400,8.26143,0.17729,10.8335,1.78559e-10,-2.22062e-10,2.8992e-10
251400,12.7108,-0.00373493,2.8497,-2.00996e-10,-6.85597e-11,1.34329e-10
251400,5.91579,19.9965,5.49424,1.32021e-10,5.19054e-11,7.00391e-11
251400,14.4135,-1.03764,15.8182,1.44456e-10,1.45451e-10,1.14311e-10
251400,15.2163,-9.54022,8.93092,2.83395e-11,2.20821e-10,7.63057e-11
251400,4.16517,-6.52556,14.8723,2.85821e-11,-2.59674e-11,3.30025e-11
251400,12.2787,-19.9876,11.7504,8.42253e-12,5.18283e-11,3.91977e-11
251400,-19.483,10.6943,18.1495,3.74677e-11,-1.08528e-10,-2.2257e-11
251400,-11.7649,3.50824,19.0509,-3.14264e-11,-2.6152e-11,-5.25976e-11
251400,9.1726,0.348389,-17.7401,-4.04753e-11,-2.22983e-10,-1.44857e-10
251400,8.35305,-1.60513,12.4786,2.15547e-10,-1.48393e-10,-1.48923e-10
251400,-10.3472,-19.5707,16.0713,1.46473e-11,2.07464e-11,-4.20914e-10
251400,-11.1809,-0.0115669,-9.67995,-5.05064e-11,1.99946e-12,-3.63642e-11
251400,11.3668,-16.5758,15.5675,-2.02165e-10,6.00597e-11,-8.08577e-11
251400,2.28645,8.14917,-3.1368,7.0634e-11,-9.13995e-11,5.94385e-11
251400,11.5042,0.738306,17.0299,-1.26484e-10,-3.6903e-10,-1.33667e-10
251400,-0.88752,-19.3095,17.7416,4.02994e-11,7.64423e-11,-1.21526e-10
251400,10.4585,-0.384562,18.4959,3.14548e-11,-3.29971e-11,3.44414e-10
251400,15.7098,14.025,-14.5773,3.71855e-11,-7.54508e-11,-6.09837e-11
251400,7.91012,-3.38329,-18.1593,1.50371e-10,1.48326e-10,-2.74598e-10
251400,3.68778,-1.93627,12.3709,-6.725e-11,-1.19609e-10,-2.10914e-10
251400,16.7423,11.7057,19.3334,-8.56389e-11,-3.16029e-10,1.18212e-10
251400,19.5877,14.4236,9.16131,-9.09725e-11,-5.64443e-11,-3.14158e-12
251400,9.32751,-5.55827,13.2982,-1.10317e-10,-3.98902e-10,6.09423e-11
251400,1.20657,-11.1164,-12.1976,8.56855e-11,9.84322e-11,-1.02731e-10
251400,-4.77203,12.6355,18.0584,7.77037e-11,-7.0966e-11,6.75256e-11
251400,-7.99821,-1.67063,-12.722,1.82298e-11,-4.48151e-11,-1.01119e-10
251400,13.8291,0.375083,18.9585,8.62328e-11,5.8932e-12,1.66916e-10
251400,10.4531,-2.88809,15.652,-3.52153e-12,1.51995e-10,7.6058e-11
251400,-9.2705,0.427262,-1.09225,2.55143e-11,4.92344e-11,1.97475e-11
251400,10.4723,-3.26473,15.5798,3.56531e-11,-2.04011e-11,-6.32292e-11
251400,7.59093,1.59389,11.9946,-2.20309e-11,-4.75802e-11,-2.90546e-11
251400,9.74618,4.57839,12.7221,6.47999e-11,-2.69739e-10,1.55137e-11
251400,6.09382,-2.63088,13.4832,-1.4387e-10,-5.07692e-11,-9.96538e-11
251400,8.75522,-1.29301,11.6251,1.36708e-10,3.23931e-10,-1.56647e-10
251400,14.3704,-8.52655,14.4837,6.5492e-11,-2.67665e-11,-4.27822e-11
251400,5.41017,-4.34203,12.8035,-3.98693e-11,1.11251e-10,-4.18017e-10
251400,9.7124,-6.51453,14.0716,1.28715e-10,-6.57949e-11,-1.42431e-10
251400,5.84176,-8.73114,7.95719,-1.558e-10,2.27293e-10,1.42913e-10
251400,6.2083,14.2193,14.9996,-5.62373e-10,-1.01762e-10,-9.06594e-11
251400,13.2359,-0.00499108,4.65945,-6.44703e-11,-1.77416e-10,1.40728e-10
251400,2.10038,-2.71773,11.1821,2.50937e-10,4.96401e-11,2.29941e-10
251400,4.66628,-2.77414,13.639,-9.70292e-11,2.29369e-10,4.6119e-11
251400,11.2784,-2.42502,-19.4713,8.01663e-11,1.22789e-10,2.92107e-11
251400,5.76419,13.6573,12.2972,-8.66615e-11,-8.56564e-11,4.33963e-11
251400,8.6635,-5.65983,6.3061,2.09582e-10,4.90692e-11,2.57079e-10
251400,5.54312,16.9718,10.3749,-4.86808e-12,-1.49804e-11,2.09608e-11
251400,-2.22182,-4.98195,1.45687,8.66621e-11,2.2792e-11,1.49369e-10
251400,8.45412,-3.7548,15.4193,1.43938e-10,2.76087e-10,1.29313e-11
251400,11.3523,-5.06016,3.47029,-1.08166e-10,1.10043e-10,1.57969e-10
251400,-14.356,11.1086,-10.3724,7.00883e-11,-2.26243e-10,1.31288e-10
251400,6.91719,-6.33495,12.9966,2.0425e-10,4.9191e-10,4.46405e-11
251400,4.89262,-5.13162,12.8274,4.43895e-10,-4.63342e-11,1.21766e-10
251400,10.5698,-4.11153,14.3283,2.55106e-10,-1.18049e-11,3.65279e-10
251400,8.22946,-1.81141,17.5183,-1.57861e-10,-5.95215e-11,-1.29961e-10
251400,11.1689,-1.7638,19.576,7.86287e-11,-1.17443e-10,5.1742e-11
251400,8.96899,-1.11893,13.976,1.50441e-10,1.19421e-10,-8.14959e-11
251400,10.4008,0.407944,17.8964,3.31457e-10,-2.09867e-10,2.60788e-10
251400,-17.2812,-11.3813,19.9515,-9.59459e-11,7.90428e-11,-2.2754e-11
251400,-0.691323,-2.93006,11.1635,2.72502e-10,2.04985e-11,1.90075e-11
251400,12.3628,-3.21413,15.4505,1.82214e-10,-1.73818e-10,8.11855e-11
251400,13.6039,-3.08003,15.2944,-2.28687e-10,3.04986e-11,-2.4179e-10
251400,18.6322,6.08143,-6.41524,-1.13114e-10,-6.75163e-11,-2.59075e-11
251400,13.2554,14.3911,13.2565,-1.02049e-10,-8.09881e-11,-1.06696e-11
251400,6.73892,-2.42946,15.6562,1.57247e-10,1.85928e-10,4.30965e-10
251400,6.80939,-7.92625,16.8875,-1.32956e-10,-1.74715e-10,-5.65765e-11
251400,5.68231,-3.16055,16.0407,2.90361e-10,-2.06955e-10,-4.44181e-10
251400,5.47207,-11.2346,-15.9122,-8.05765e-12,2.04207e-10,-2.03945e-11
251400,-2.99238,8.46917,2.5099,-2.80805e-10,-3.45658e-10,7.76115e-10
251400,-11.2768,-3.85031,14.7511,4.88164e-10,-7.33992e-10,-3.2023e-10
251400,16.834,-4.8835,9.90304,1.62159e-10,-3.04868e-10,1.64784e-10
251400,9.91335,2.07361,12.0579,1.09539e-10,1.22357e-10,7.59078e-11
251400,6.61385,-3.69344,15.3237,1.63264e-10,7.1096e-11,2.55419e-10
251400,-3.77495,-4.28323,-9.48446,5.44844e-11,-4.61869e-11,-5.86214e-11
251400,6.16214,-6.39013,-19.4223,4.40765e-11,-1.72734e-10,-1.12124e-10
251400,9.84976,-2.75581,16.1617,1.97624e-10,1.26783e-10,1.26552e-10
251400,14.2977,-1.56943,-18.8486,4.99241e-11,-1.80691e-11,-2.718e-10
251400,12.3398,0.054524,-18.6834,-3.00519e-10,3.70097e-11,-8.77467e-11
251400,7.32837,4.16583,8.87569,1.45675e-10,-2.30194e-10,1.62611e-11
251400,2.32239,19.9356,18.0182,1.10086e-10,6.9883e-11,1.16479e-10
251400,9.1799,-0.119617,19.4148,1.68064e-10,2.02852e-10,1.77837e-10
251400,1.32602,-7.15091,12.8262,2.52238e-10,1.69743e-10,-9.07689e-11
251400,8.53507,-3.82495,13.1334,1.50352e-10,1.3807e-10,-2.11645e-10
251400,-2.04902,8.95386,-11.702,7.52527e-11,-9.13112e-11,-5.30039e-10
251400,6.60471,4.70228,-5.46404,2.9811e-12,-7.87799e-11,-1.09247e-11
251400,9.35104,17.1269,6.47162,-8.81496e-11,5.74259e-13,2.23371e-10
251400,8.91215,-4.26944,7.53219,5.60946e-11,1.8572e-10,2.91809e-10
251400,5.49046,-16.6146,-9.58059,-2.03946e-11,-2.97112e-10,-6.29955e-11
251400,16.0023,-8.48491,2.05766,-2.05455e-10,-6.04584e-11,4.4909e-11
251400,15.1855,1.33175,3.67364,-2.09649e-10,-1.0718e-11,7.54962e-11
251400,4.99391,-5.07649,11.1057,-2.44072e-10,-8.05168e-11,-2.28353e-10
251400,-19.6116,-0.755921,13.2849,4.3284e-11,-9.70656e-11,-1.59561e-10
251400,9.82837,-2.86724,16.6796,-7.44687e-11,-1.55343e-10,1.8914e-10
251400,10.3474,-5.10786,13.6789,2.78768e-10,-1.38476e-10,9.70151e-11
251400,5.57861,-2.72708,13.0328,-3.12458e-10,-2.24106e-11,1.80922e-10
251400,6.08944,-6.05306,13.5151,-6.55854e-11,4.33845e-10,1.52937e-10
251400,7.78885,-2.49344,13.5528,8.17236e-11,-3.28673e-10,7.27653e-11
251400,-1.15233,16.739,-11.6099,-3.28995e-10,2.5134e-10,-1.43336e-10
251400,9.25943,-1.36524,14.9449,3.65208e-11,-3.97237e-10,2.48629e-11
251400,12.5712,-5.57512,13.4163,1.75288e-10,-3.58245e-11,-1.70268e-10
251400,9.26692,-15.1584,12.2408,4.22544e-11,1.59879e-10,1.50201e-11
251400,2.49117,-10.8892,15.1611,-2.97114e-10,-2.32146e-10,1.65572e-12
251400,-16.4839,-6.11075,18.548,1.55223e-11,-6.06661e-11,-1.56536e-10
251400,9.03236,9.06958,13.4739,-1.16281e-10,-2.0355e-10,-5.69439e-11
251400,14.129,-1.32858,18.4962,2.54071e-10,-5.71246e-11,2.2406e-11
251400,8.56126,-0.663339,15.8523,-1.29655e-10,3.79874e-11,-3.01883e-10
251400,9.60151,-5.6641,15.5062,3.41686e-10,1.96462e-10,-3.14053e-11
251400,12.0314,0.343032,1.70241,-1.35351e-10,-2.1928e-10,1.27069e-10
251400,7.43502,-16.7321,8.85261,8.72928e-12,1.3929e-10,1.41501e-11
251400,14.2713,-5.12915,18.3056,-1.51347e-10,-1.12938e-11,1.11317e-10
251400,4.22158,-5.5693,15.3919,-1.01763e-10,1.74686e-10,4.02663e-11
251400,16.3103,5.76469,5.79303,-2.75259e-11,3.86208e-11,1.16863e-10
251400,7.63901,-4.80216,3.11605,1.36431e-10,1.66665e-10,7.38246e-11
251400,5.90373,3.34408,9.23738,8.44193e-11,-2.59536e-10,-2.3593e-11
251400,2.19767,1.55026,-0.967217,1.14457e-10,-4.84867e-11,8.98709e-11
251400,11.9614,-9.23678,-17.0876,-2.20072e-11,-2.8999e-11,-1.68893e-10
251400,11.3006,9.26536,-18.5011,1.31223e-10,-1.52859e-10,-8.46443e-11
251400,7.79465,-4.14104,15.1953,5.98569e-11,1.36552e-10,2.57917e-11
251400,12.9391,-7.35357,-15.7101,1.66098e-10,-8.98001e-11,-1.84358e-10
251400,11.3785,-3.11546,1.36595,-6.59666e-11,1.39898e-10,8.19144e-11
251400,11.739,-1.59688,10.2333,-1.70239e-10,8.97435e-11,2.50907e-10
251400,7.67744,-2.7901,14.2244,-5.43476e-11,-1.9591e-10,9.1566e-11
251400,8.13885,-1.43645,13.3233,7.91015e-11,-2.4212e-10,8.85674e-12
251400,9.46545,-1.22248,16.5058,-1.73166e-10,3.17095e-10,3.00201e-11
251400,12.6188,3.45302,5.81881,2.51031e-12,-1.6555e-10,1.257e-10
251400,10.9892,-14.5828,14.5217,-2.53134e-10,-2.59051e-10,1.00104e-10
251400,13.0632,-0.465208,8.20379,3.41361e-11,-1.42223e-10,1.68968e-10
251400,7.64048,0.124283,10.6063,-1.65466e-10,-3.22679e-10,1.30343e-10
251400,-7.31181,13.7056,13.5464,3.49373e-11,-6.60078e-11,-8.18435e-11
251400,6.34413,-2.97809,18.0832,1.10473e-10,-1.59933e-10,-3.34184e-10
251400,10.5528,-2.696,12.9904,8.79432e-11,-1.98901e-11,-1.14203e-10
251400,-16.8262,2.3899,18.9921,3.91579e-10,6.36801e-11,-1.97653e-10
251400,9.43985,-7.25281,12.9544,-2.58356e-10,-2.30481e-10,-1.83234e-10
251400,6.68763,-3.39612,13.5191,6.24966e-11,3.63303e-11,-1.38855e-10
251400,12.8724,-1.45672,15.8288,-5.77445e-11,6.34521e-11,2.38721e-10
251400,10.4614,1.39265,7.73664,-1.97717e-11,-1.91912e-10,1.71905e-10
251400,7.25588,-5.01228,-17.3983,2.96151e-10,2.88334e-11,-6.22877e-11
251400,5.44153,-5.54093,0.187644,1.74908e-10,1.35289e-10,8.78301e-11
251400,7.27043,0.803838,14.691,2.03753e-10,2.80959e-10,1.09033e-10
251400,-17.398,-18.5549,14.5776,-5.93388e-11,5.18621e-11,-2.06356e-11
251400,11.4469,-2.72004,4.52265,-6.12507e-12,-6.72969e-11,1.53219e-10
251400,5.73171,-0.412529,14.4522,2.53463e-10,2.86908e-10,-2.16056e-10
251400,16.2905,-3.44393,-3.38968,1.51574e-10,-9.34753e-12,-9.49514e-11
251400,10.1412,-6.01149,11.8368,4.97341e-11,-2.61415e-10,-2.60082e-10
251400,10.8336,2.7785,12.4789,2.22253e-11,9.54788e-11,4.38414e-11
251400,10.1236,-1.2367,15.8088,-1.91967e-11,3.00864e-10,-5.19297e-11
251400,7.16735,2.83637,13.4273,1.82931e-10,-2.24825e-10,2.19071e-10
251400,-12.4296,18.925,10.3606,2.45088e-10,2.94947e-10,5.62085e-10
251400,5.9354,-0.476968,-10.7318,-2.64693e-11,5.20497e-11,-8.39374e-11
251400,-15.046,4.50275,-6.46289,1.603e-10,-6.82278e-12,5.05121e-11
251400,14.9608,-0.781157,-15.0778,-2.39601e-10,1.06124e-10,-8.65241e-11
251400,5.94465,-12.6888,16.7653,1.67231e-10,2.25979e-10,-9.60559e-11
251400,-9.96009,6.43444,-17.4928,-5.4021e-10,-1.59998e-11,-1.83069e-10
251400,15.1008,-13.2424,-18.8828,-1.18768e-10,1.22361e-10,-4.04478e-11
251400,16.5632,0.774226,-17.4514,-1.84712e-10,-1.01294e-10,-6.91781e-11
251400,-6.15677,-5.30645,13.0265,1.09134e-10,2.91952e-11,1.19902e-10
251400,6.77915,-2.81645,15.0053,-4.98169e-11,-2.23269e-10,-1.4663e-10
251400,9.08912,-17.594,7.14929,4.84607e-11,1.13565e-10,1.23872e-10
251400,5.74319,5.01771,9.58107,1.31378e-10,-2.53965e-10,6.53005e-12
251400,-4.52434,-4.01427,19.1373,1.84585e-10,1.33586e-10,-1.77243e-11
251400,7.84954,-9.72795,4.18623,1.25847e-10,8.60225e-11,1.83814e-10
251400,11.3788,-5.38438,1.6948,-1.03104e-10,3.92828e-11,1.44597e-10
251400,6.11456,-0.955582,9.90538,-1.35038e-10,-6.76735e-11,-5.68499e-11
251400,19.8767,-12.2992,-14.3268,-1.04955e-10,8.51313e-11,-7.72864e-11
251400,7.46869,-2.15667,15.0273,-1.76631e-11,2.644e-10,1.48086e-10
251400,12.2204,-1.70971,-1.47918,-9.1534e-11,5.66988e-11,6.60366e-11
251400,18.299,8.52215,-5.44858,3.28578e-11,-1.48926e-10,-3.06591e-11
251400,17.52,-3.27837,-15.1939,-1.60034e-10,-7.16309e-11,1.53477e-10
251400,-9.01274,-13.294,7.69085,5.46199e-11,-1.08422e-10,3.21175e-11
251400,15.5972,-2.40417,-19.6942,-2.65965e-10,-1.10266e-10,3.16928e-11
251400,-12.7908,-4.037,14.5819,-1.86317e-11,1.28926e-10,4.65078e-11
251400,15.0067,-4.46686,6.53113,2.14582e-10,3.67584e-10,3.23061e-10
251400,19.0816,-9.22182,-10.3869,1.59582e-10,-1.0454e-09,1.63853e-10
251400,-17.4842,5.87114,-5.31317,-1.03957e-10,-1.1488e-10,-2.87711e-11
251400,7.98915,-6.11073,14.9764,-1.43659e-10,-4.60381e-11,-4.75159e-10
251400,7.46027,-1.56434,16.1327,3.54616e-10,-1.41782e-11,3.18908e-10
251400,-2.43525,8.41728,15.3885,1.34097e-10,-8.26142e-11,7.81405e-11
251400,-6.03786,-12.4402,9.1758,-1.02341e-09,-5.04267e-10,-8.61014e-10
251400,12.1383,7.02862,9.1454,-8.16838e-11,-1.38935e-10,9.21735e-11
251400,8.83149,-2.75807,12.8091,4.07712e-11,2.68997e-10,-4.8391e-11
251400,5.87483,-2.63917,16.4148,4.62716e-10,9.73803e-11,1.52617e-10
251400,6.86261,6.97474,-3.08718,-5.07384e-11,8.86008e-11,-7.21917e-11
251400,18.3219,10.7132,-12.8652,-1.06505e-10,-9.20394e-11,-4.34304e-11
251400,9.74435,-3.3261,14.9712,4.88362e-11,4.29682e-10,3.72998e-10
251400,-3.4847,17.3852,-18.3188,7.26181e-11,-7.9794e-12,-3.90275e-11
251400,8.94893,-1.91855,12.2363,-8.46671e-11,1.77845e-10,-2.78756e-10
251400,5.25935,-5.01934,9.73353,6.56369e-12,1.44851e-10,-2.64793e-10
251400,16.38,-1.11608,-2.27726,1.41058e-10,-1.86531e-10,4.72005e-11
251400,-19.497,18.4175,14.069,4.66615e-10,-3.44961e-10,-6.42414e-10
251400,8.69851,-13.3828,16.5414,1.72364e-10,1.50076e-10,-5.66398e-11
