m,x,y,z,vx,vy,vz,ax,ay,az
251400,-8.12075,-4.09914,-0.874807,8.4508e-11,-6.12166e-11,-2.45345e-12
251400,-18.7823,-9.26666,-16.9542,-1.19895e-10,1.23123e-10,-8.53628e-11
251400,9.58611,-3.15534,15.3268,-5.6614e-11,-1.26014e-10,5.18901e-10
251400,2.93389,16.543,-18.7126,-1.22573e-10,-2.87537e-11,3.5353e-10
251400,5.94538,-3.70418,11.7904,2.77721e-10,1.66187e-10,-1.0778e-10
251400,6.71128,-12.8918,16.5714,-8.01796e-11,2.2325e-10,3.50482e-11
251400,8.1376,-7.6297,14.3994,-5.86616e-12,-3.30688e-10,1.49968e-11
251400,12.4349,3.32429,19.2403,2.86335e-11,-1.53747e-11,7.25642e-11
251400,12.8692,-0.782442,2.15557,-1.04452e-10,-1.34951e-10,3.62999e-11
251400,15.1545,-15.6173,14.6472,-6.56203e-10,-4.37752e-11,-5.39785e-11
251400,14.3194,6.55528,-11.4789,-3.3718e-11,1.61696e-11,6.25791e-12
251400,-16.428,-7.98286,-2.7357,3.53325e-10,4.74604e-10,1.75793e-11
251400,7.08069,-3.09285,14.425,5.89219e-11,-1.35993e-10,-1.31676e-10
251400,6.90685,-11.4976,9.99373,-2.45848e-10,-1.37102e-10,-1.73245e-10
251400,2.31793,-8.2349,4.55134,1.78185e-10,1.23765e-10,1.1575e-10
251400,-14.4031,12.2361,17.1464,-5.11117e-11,-8.1348e-11,-1.24536e-11
251400,7.25857,-4.57301,17.8091,-2.47346e-10,-2.01703e-10,-3.54189e-10
251400,3.61324,-5.74704,15.1729,-1.16878e-10,-7.74364e-11,2.38868e-11
251400,8.95698,-4.26091,15.9604,-1.14245e-10,-1.52042e-10,-2.561e-10
251400,11.0158,-5.38126,3.35007,-2.14213e-10,1.97938e-10,1.35619e-10
251400,-4.03515,-12.6127,-16.3283,9.13925e-11,1.66498e-11,-1.39893e-10
251400,4.6489,-9.62283,19.7415,-2.26996e-10,-9.4141e-10,-9.50617e-10
251400,3.96678,-1.81125,14.8818,3.88871e-10,2.80376e-11,-1.97279e-10
251400,13.7175,-0.574367,-13.7401,-1.89831e-10,1.19382e-11,-1.78433e-10
251400,-16.0181,-6.96499,19.1536,-1.06656e-10,7.1398e-11,1.11803e-10
251400,-4.01653,11.9181,-3.78024,6.78192e-11,-4.68681e-11,-1.43934e-11
251400,7.1879,3.11431,13.2235,2.08713e-11,2.57889e-10,-1.69914e-11
251400,7.58686,-3.5065,17.3795,-4.10704e-10,-2.75773e-11,-2.2874e-10
251400,8.42119,-3.41506,16.0561,1.80721e-10,1.57479e-10,-4.01396e-11
251400,-1.77162,9.35418,19.2306,-8.17155e-12,1.6013e-10,3.43914e-11
251400,9.11771,0.733494,18.7636,1.67943e-10,1.02888e-10,1.16721e-10
251400,9.74105,2.58887,18.271,1.26915e-10,-1.39305e-12,8.68989e-11
251400,9.10506,-3.98393,12.7636,-6.80234e-11,1.66822e-10,5.61286e-11
251400,8.0474,-1.54983,10.9619,-2.02253e-10,1.44227e-10,5.48159e-10
251400,-7.65893,14.8396,19.6489,2.11208e-11,-3.96307e-11,-9.32805e-11
251400,-11.056,12.7534,-19.9726,-3.62574e-12,-4.0781e-11,-1.06284e-11
251400,6.9766,-3.64951,16.1046,-3.58358e-10,-2.42545e-11,-3.68924e-10
251400,9.33193,-1.85038,15.2834,2.8158e-11,-2.19666e-10,3.09521e-10
251400,9.14382,-2.82305,13.9842,-4.7607e-11,-5.79753e-11,-1.1991e-10
251400,8.43569,-3.18962,14.8979,-2.45793e-10,4.57246e-11,-1.49141e-10
251400,-6.41735,-4.7906,-19.054,-2.12802e-10,1.59255e-10,-2.29612e-10
251400,5.96609,-7.41655,2.3679,1.54961e-10,1.1223e-10,1.43445e-10
251400,-17.3697,-5.80501,15.316,-1.17222e-10,5.47121e-11,6.84236e-11
251400,7.87568,-3.55916,12.5753,1.22114e-10,1.1231e-10,2.78295e-10
251400,12.6873,-1.62917,-16.286,-2.56996e-10,-2.08927e-10,-4.05322e-11
251400,9.98779,-1.19495,18.2693,-3.16246e-10,-2.78105e-10,-1.68999e-10
251400,-0.584677,4.81234,-19.5713,1.36195e-10,-1.28001e-10,-2.01158e-11
251400,15.5154,-0.448877,1.92206,7.2436e-11,-2.15467e-10,8.10138e-11
251400,7.76769,0.308795,15.9859,6.27484e-11,-5.94227e-11,-5.96814e-11
251400,14.9732,-2.08773,-0.585869,-1.65391e-10,-1.4376e-11,7.10515e-11
251400,19.3566,-1.65975,19.5146,-2.2491e-10,-1.17168e-10,2.30647e-11
251400,-13.3562,-0.595714,18.7601,8.7783e-11,2.57201e-10,-1.65478e-10
251400,2.2584,19.6104,9.06602,1.56632e-10,5.04315e-11,2.49391e-11
251400,11.0532,11.0992,-4.47212,-1.14391e-10,-1.19512e-10,1.82363e-10
251400,-11.7929,17.261,6.3531,9.39323e-12,8.78373e-12,5.33706e-11
251400,3.92958,-15.133,-9.82956,3.1057e-11,9.26828e-11,-4.83471e-11
251400,-15.6695,3.41792,0.391301,-8.53035e-11,-9.11003e-11,6.62075e-11
251400,19.9792,4.69951,5.55461,-1.0843e-10,-1.33052e-10,9.43505e-11
251400,8.85296,-2.51831,14.3151,4.17463e-12,-6.34667e-11,8.57225e-11
251400,11.5459,-3.00306,1.26811,-1.02218e-10,1.97756e-10,1.72746e-10
251400,15.9179,-3.03485,-19.2242,-2.02636e-10,2.11619e-10,-1.56489e-10
251400,-19.4581,-0.0464489,5.45473,-4.59999e-11,-1.81239e-10,7.31921e-11
251400,10.3323,-10.1836,5.26289,1.18836e-10,1.56092e-10,1.92857e-10
251400,9.18316,-4.76746,13.0208,-7.62459e-11,6.76592e-11,-1.41127e-11
251400,7.71321,-3.16605,14.0917,1.09389e-10,1.0199e-10,4.21486e-10
251400,9.82589,-5.20607,-17.5959,1.24192e-10,1.94146e-10,-2.37583e-10
251400,2.34094,6.50433,11.1275,-7.85998e-11,-2.14766e-10,1.36982e-10
251400,10.4193,-2.52369,-19.3323,-5.72681e-11,-6.08245e-11,2.55209e-11
251400,13.0402,1.34128,-17.3015,-2.55747e-10,6.94309e-11,-1.48678e-10
251400,-12.757,1.06775,13.7625,-1.21868e-11,8.70366e-12,1.01629e-10
251400,19.0039,5.0052,-12.8582,-1.56568e-10,1.76658e-12,4.58082e-11
251400,9.4799,-4.91454,19.8804,-3.14858e-10,-7.14984e-11,-2.42729e-10
251400,9.68175,-1.66099,17.1072,-2.56414e-10,-2.09428e-10,7.0323e-11
251400,13.6259,0.392869,5.33031,-8.27355e-11,-1.61301e-10,1.16301e-10
251400,4.08655,-4.46411,16.8885,-2.03967e-10,-2.8356e-11,-2.85913e-11
251400,10.7391,-9.96698,17.4345,2.4685e-10,-2.02097e-10,1.1642e-10
251400,-10.386,4.58552,-4.57022,-2.05647e-11,-8.59609e-11,4.90341e-12
251400,6.29145,-1.83939,13.787,2.08107e-11,-8.41203e-11,-6.16521e-11
251400,9.28164,-1.47056,12.9599,1.34918e-10,-3.04063e-10,3.93329e-10
251400,11.4169,-0.424468,3.78233,-2.08435e-10,-6.49475e-11,1.63494e-10
251400,6.7586,-19.6463,5.96148,1.34932e-10,6.1624e-11,7.81043e-11
251400,15.1829,-0.135782,16.6923,8.78878e-11,1.33303e-10,1.43936e-10
251400,15.315,-8.06937,9.4634,1.78675e-12,2.45471e-10,9.27883e-11
251400,4.62719,-6.44591,15.0087,1.1786e-10,4.93218e-11,9.72281e-12
251400,12.3113,-19.6227,12.0081,1.87955e-12,6.41015e-11,4.25386e-11
251400,-19.2831,9.96942,18.0049,2.56443e-11,-1.21355e-10,-2.35745e-11
251400,-11.977,3.32566,18.7133,-3.60714e-11,-3.17117e-11,-5.43434e-11
251400,8.97296,-1.13923,-18.8802,-2.19996e-11,-2.46131e-10,-2.22845e-10
251400,9.66512,-2.61286,12.0256,1.78261e-10,-1.65636e-10,3.34617e-12
251400,-10.2458,-19.4273,13.4188,1.76512e-11,2.47058e-11,-4.19202e-10
251400,-11.5087,-0.000841269,-9.92362,-5.34511e-11,1.2773e-12,-4.08705e-11
251400,10.071,-16.12,15.0487,-2.08054e-10,8.53866e-11,-8.34949e-11
251400,2.75186,7.5435,-2.7402,7.69084e-11,-1.00668e-10,6.6427e-11
251400,10.4162,-1.92397,16.0977,-2.26614e-10,-4.65329e-10,-1.63439e-10
251400,-0.605808,-18.7911,16.9698,4.90953e-11,8.79818e-11,-1.228e-10
251400,10.6424,-0.802167,-19.6645,2.40064e-11,-7.47451e-11,2.38037e-10
251400,15.9333,13.5107,-14.9804,3.3908e-11,-8.77588e-11,-6.71775e-11
251400,8.92091,-2.40264,19.8347,1.69335e-10,1.63015e-10,-3.67871e-10
251400,3.63433,-2.80148,11.2447,4.35112e-11,-1.47414e-10,-1.45346e-10
251400,16.1735,9.65636,-19.9337,-9.50295e-11,-3.34096e-10,1.13673e-10
251400,18.9876,14.0387,9.15276,-9.93335e-11,-6.57136e-11,3.91359e-13
251400,8.45553,-7.6797,13.833,-1.54393e-10,-2.74415e-10,9.78751e-11
251400,1.77635,-10.4633,-12.8876,9.50867e-11,1.08777e-10,-1.16249e-10
251400,-4.25824,12.1592,18.478,8.53588e-11,-7.99629e-11,6.52697e-11
251400,-7.85441,-1.94284,-13.4073,2.83163e-11,-3.88551e-11,-1.16223e-10
251400,14.1685,0.327479,19.8657,2.11445e-11,-2.58027e-11,1.20467e-10
251400,9.91199,-1.93372,16.0019,-1.55125e-10,1.23221e-10,2.75356e-11
251400,-9.09952,0.732824,-0.954416,2.88403e-11,4.75035e-11,2.40208e-11
251400,10.1408,-3.17179,15.1819,-1.43108e-10,5.7079e-11,-6.02246e-11
251400,7.50778,1.02374,11.9562,-3.09802e-13,-1.34567e-10,1.93459e-11
251400,10.1029,2.64458,12.8646,4.60222e-11,-3.47887e-10,3.07612e-11
251400,5.69235,-3.08007,13.0196,1.18032e-11,-8.38971e-11,-4.54981e-11
251400,9.50763,0.544326,10.9566,1.00434e-10,2.56072e-10,-6.73619e-11
251400,14.6544,-8.56949,14.2291,2.45237e-11,1.30164e-11,-3.77257e-11
251400,5.54111,-3.51051,10.4314,7.16285e-11,1.42049e-10,-3.31167e-10
251400,10.3155,-6.56708,13.2635,6.23154e-11,4.52878e-11,-1.11318e-10
251400,4.92368,-7.16183,8.99497,-1.31518e-10,2.7335e-10,1.89233e-10
251400,2.677,13.5295,14.4185,-5.55956e-10,-1.16895e-10,-9.31458e-11
251400,12.7477,-1.13717,5.60748,-9.17349e-11,-1.80495e-10,1.60956e-10
251400,3.99619,-2.43183,12.7515,3.56795e-10,3.83822e-11,2.67845e-10
251400,4.48465,-1.44376,13.8926,3.24714e-11,1.8243e-10,3.31949e-11
251400,11.7042,-1.62405,-19.5706,5.19796e-11,1.29775e-10,-6.02966e-11
251400,5.23079,13.0599,12.5754,-8.25352e-11,-1.0405e-10,4.47815e-11
251400,9.95098,-5.26528,8.09983,1.94305e-10,7.74649e-11,3.13266e-10
251400,5.53076,16.8669,10.5197,8.7368e-13,-1.83507e-11,2.48734e-11
251400,-1.65416,-4.82586,2.45169,9.26991e-11,2.6426e-11,1.64456e-10
251400,9.16063,-1.85362,15.6005,7.66053e-11,2.56558e-10,1.09607e-11
251400,10.6176,-4.31166,4.5337,-1.24185e-10,1.26226e-10,1.79861e-10
251400,-13.9296,9.66143,-9.55657,6.47425e-11,-2.32269e-10,1.27036e-10
251400,8.20343,-2.821,13.5555,2.02938e-10,6.19007e-10,1.37882e-10
251400,8.00056,-5.05019,13.7577,5.21402e-10,8.62537e-11,1.73062e-10
251400,11.6975,-3.96945,16.6535,1.12692e-10,6.07116e-11,3.60511e-10
251400,7.47783,-2.33489,16.2169,-6.74065e-11,-1.10471e-10,-2.79501e-10
251400,11.5062,-2.47887,19.5455,2.69426e-11,-1.01928e-10,-5.80955e-11
251400,9.69309,-0.803414,13.6964,7.65695e-11,-1.88211e-11,-7.28815e-12
251400,12.33,-1.14504,19.339,2.75074e-10,-2.67653e-10,1.96059e-10
251400,-17.9304,-10.8482,19.7942,-1.1014e-10,9.01882e-11,-2.72683e-11
251400,1.17189,-2.79623,11.3762,3.1934e-10,1.97702e-11,5.07168e-11
251400,13.1366,-4.18685,15.9678,6.62641e-11,-1.32002e-10,8.21547e-11
251400,11.7885,-2.82083,13.8328,-3.51336e-10,4.96953e-11,-2.12724e-10
251400,17.885,5.63455,-6.60655,-1.23538e-10,-7.37979e-11,-3.50907e-11
251400,12.5912,13.8336,13.1925,-1.08408e-10,-9.60161e-11,-9.50728e-12
251400,8.14928,-1.40825,17.9666,2.69082e-10,1.4543e-10,3.01015e-10
251400,6.06096,-8.76559,16.4249,-1.03511e-10,-9.37528e-11,-8.89283e-11
251400,7.99412,-4.2319,12.98,4.0966e-10,-1.01133e-10,-4.83477e-10
251400,5.44906,-9.88126,-16.1077,1.2045e-12,2.24883e-10,-4.23953e-11
251400,-4.72837,6.25875,7.43042,-2.68597e-10,-3.54993e-10,7.83117e-10
251400,-8.18001,-8.47061,12.7317,4.95371e-10,-7.29086e-10,-3.19047e-10
251400,17.7461,-6.75634,10.9945,1.27205e-10,-2.88175e-10,1.80081e-10
251400,10.5055,2.6149,12.6449,7.77701e-11,4.87341e-11,1.0984e-10
251400,8.1295,-3.07147,16.4446,3.01269e-10,1.21989e-10,9.40506e-11
251400,-3.40144,-4.56705,-9.8834,6.39927e-11,-4.36694e-11,-6.78609e-11
251400,6.53168,-7.34589,19.6865,7.23255e-11,-1.27716e-10,-1.69955e-10
251400,10.708,-2.00932,16.6766,7.91139e-11,1.13493e-10,4.314e-11
251400,14.3759,-1.6165,19.2035,-4.30871e-11,1.58696e-11,-3.83076e-10
251400,10.3933,0.159651,-19.446,-3.10594e-10,-8.88994e-12,-1.61105e-10
251400,8.25818,2.56504,9.10011,1.46953e-10,-2.79297e-10,5.48475e-11
251400,3.03286,-19.5866,18.7417,1.15037e-10,8.19894e-11,1.12636e-10
251400,10.244,0.95802,-19.7604,1.67507e-10,1.3989e-10,8.79591e-11
251400,3.12365,-5.96161,12.2923,3.22583e-10,2.10309e-10,-7.6283e-11
251400,9.16089,-2.77448,12.2855,5.64679e-11,1.83441e-10,-5.21174e-11
251400,-1.54728,8.35145,-15.0687,8.3816e-11,-1.00014e-10,-5.36712e-10
251400,6.63817,4.17888,-5.5282,7.60948e-12,-8.70272e-11,-9.46045e-12
251400,8.79042,17.1249,7.90049,-8.96029e-11,-9.22361e-13,2.29102e-10
251400,9.20784,-3.04783,9.61846,3.33675e-11,1.99917e-10,3.75111e-10
251400,5.37219,-18.4673,-9.99855,-1.63546e-11,-2.90542e-10,-6.88384e-11
251400,14.6582,-8.82143,2.38682,-2.20389e-10,-4.57189e-11,5.98555e-11
251400,13.7975,1.22901,4.21729,-2.31927e-10,-2.42838e-11,9.50593e-11
251400,3.70701,-5.41407,9.86693,-1.66773e-10,-3.18895e-11,-1.65448e-10
251400,-19.4426,-1.38317,12.3011,1.06434e-11,-1.01046e-10,-1.52414e-10
251400,9.09145,-3.73013,17.3949,-1.35882e-10,-1.08167e-10,3.81995e-11
251400,11.7836,-5.65337,14.4256,1.78345e-10,-3.75011e-11,1.3333e-10
251400,4.00373,-2.88452,14.2675,-1.8753e-10,-2.46752e-11,1.98096e-10
251400,5.99886,-2.90004,14.4442,5.99101e-11,5.45105e-10,1.26432e-10
251400,8.2598,-4.44208,14.3447,7.15247e-11,-2.25915e-10,1.66267e-10
251400,-3.2162,18.322,-12.5304,-3.24873e-10,2.50916e-10,-1.48444e-10
251400,9.1359,-4.00922,15.1504,-8.35506e-11,-3.94814e-10,3.60943e-11
251400,13.4386,-5.63614,12.4368,1.01747e-10,1.42216e-11,-1.39739e-10
251400,9.51035,-14.0467,12.3481,3.48842e-11,1.93287e-10,1.9496e-11
251400,0.710366,-12.2546,15.1565,-2.68856e-10,-2.02183e-10,-2.6085e-12
251400,-16.4523,-6.46721,17.55,-5.79689e-12,-5.21146e-11,-1.59414e-10
251400,8.29359,7.66675,13.12,-1.17479e-10,-2.42419e-10,-5.50844e-11
251400,15.499,-1.69462,18.545,1.77536e-10,-5.71761e-11,-7.83787e-12
251400,7.66444,-0.858744,13.8532,-1.79748e-10,-8.89528e-11,-3.26095e-10
251400,11.4306,-3.99482,15.2713,2.30264e-10,3.28928e-10,-4.30348e-11
251400,11.1651,-1.04563,2.60241,-1.38379e-10,-2.21483e-10,1.57606e-10
251400,7.48311,-15.7791,8.97038,6.49569e-12,1.62977e-10,2.50678e-11
251400,13.1258,-5.0748,18.8962,-2.11977e-10,3.06558e-11,7.39336e-11
251400,3.93124,-4.30353,15.5101,1.08051e-11,2.21029e-10,-9.25161e-13
251400,16.0817,5.94725,6.56506,-4.49563e-11,1.90388e-11,1.28034e-10
251400,8.542,-3.71304,3.68875,1.49563e-10,1.78159e-10,1.08615e-10
251400,6.49707,1.56151,9.23142,1.0358e-10,-3.05988e-10,2.38979e-11
251400,2.95396,1.23557,-0.353859,1.25172e-10,-5.14683e-11,1.04866e-10
251400,11.7884,-9.32097,-18.2345,-3.31958e-11,3.16051e-12,-1.95143e-10
251400,12.1175,8.21826,-19.0714,1.27059e-10,-1.79557e-10,-9.62518e-11
251400,8.39776,-2.75081,15.1367,1.10316e-10,2.63382e-10,-3.95153e-11
251400,13.9426,-7.84215,-16.9601,1.50652e-10,-6.48591e-11,-2.11607e-10
251400,10.9139,-2.24352,1.97381,-7.78247e-11,1.37629e-10,1.1067e-10
251400,10.4504,-1.10045,12.0482,-2.41308e-10,6.26162e-11,3.28434e-10
251400,7.53478,-3.89601,14.9543,1.25093e-11,-1.22571e-10,1.13201e-10
251400,8.54992,-3.23368,13.8128,3.48285e-11,-2.94211e-10,1.48665e-10
251400,8.45383,0.401448,16.5274,-1.5534e-10,1.86479e-10,-1.77635e-11
251400,12.5841,2.30458,6.67211,-1.45786e-11,-1.98892e-10,1.45469e-10
251400,9.37017,-16.1267,15.1467,-2.58831e-10,-2.30345e-10,9.78976e-11
251400,13.1534,-1.39096,9.37632,-7.63651e-12,-1.50208e-10,2.04406e-10
251400,6.67613,-2.10647,11.7276,-1.35435e-10,-3.85868e-10,2.29539e-10
251400,-7.06809,13.2699,13.0379,4.22718e-11,-7.22586e-11,-7.93342e-11
251400,7.35093,-3.92709,15.5708,2.17197e-10,-1.18046e-10,-4.66181e-10
251400,10.6849,-2.84482,12.5967,-4.64736e-11,-2.05996e-11,-1.04228e-11
251400,-14.4154,2.76626,17.7395,3.73498e-10,5.59545e-11,-1.99129e-10
251400,7.72476,-8.39408,11.9134,-2.78104e-10,-1.33486e-10,-1.47159e-10
251400,7.28793,-2.99168,12.9714,1.2813e-10,6.57347e-11,-3.5807e-11
251400,12.1325,-1.16607,17.2817,-1.81536e-10,1.75641e-11,2.00428e-10
251400,10.2856,0.089664,8.95299,-3.69351e-11,-2.1916e-10,2.16241e-10
251400,9.16934,-4.75179,-17.9721,3.07699e-10,5.51449e-11,-1.22813e-10
251400,6.5824,-4.66044,0.811707,1.86998e-10,1.446e-10,1.108e-10
251400,8.66023,2.17865,15.3621,2.30022e-10,1.56371e-10,1.03493e-10
251400,-17.797,-18.206,14.4483,-6.71967e-11,5.91552e-11,-2.01856e-11
251400,11.3608,-3.12855,5.58318,-2.20121e-11,-6.05716e-11,1.84435e-10
251400,7.59646,1.04672,13.1194,3.23731e-10,1.71952e-10,-2.01554e-10
251400,17.2163,-3.48406,-3.96751,1.42225e-10,-3.03425e-12,-8.84347e-11
251400,10.3026,-7.40739,10.3733,5.50885e-12,-1.8785e-10,-2.07257e-10
251400,10.873,3.13532,12.8558,-9.70598e-12,1.80816e-11,7.46683e-11
251400,9.70814,0.275572,15.4687,-9.80167e-11,1.689e-10,-5.18641e-11
251400,8.40077,1.10802,14.7955,2.07662e-10,-3.33278e-10,2.16275e-10
251400,-10.8841,-19.2024,13.9163,2.4526e-10,2.98817e-10,5.64686e-10
251400,5.80087,-0.163857,-11.321,-1.59985e-11,4.70008e-11,-1.03135e-10
251400,-14.0589,4.44797,-6.15226,1.52944e-10,-1.00653e-11,4.80752e-11
251400,13.3705,-0.137128,-15.7275,-2.63593e-10,9.61219e-11,-1.21286e-10
251400,7.02453,-11.1197,16.1206,1.74751e-10,2.74171e-10,-1.08813e-10
251400,-13.3729,6.31613,-18.6604,-5.42913e-10,-2.18244e-11,-1.86864e-10
251400,14.314,-12.4021,-19.1736,-1.31036e-10,1.44774e-10,-5.2127e-11
251400,15.2866,0.0921832,-17.97,-2.2059e-10,-1.1506e-10,-9.7259e-11
251400,-5.40172,-5.10157,13.7892,1.30656e-10,3.56351e-11,1.21594e-10
251400,7.00072,-4.16338,13.9981,8.9404e-11,-1.6477e-10,-1.53897e-10
251400,9.38502,-16.8214,7.95932,4.51742e-11,1.31744e-10,1.32893e-10
251400,6.63978,3.2687,9.71651,1.53083e-10,-3.02734e-10,3.88904e-11
251400,-3.28334,-3.16652,18.997,2.09609e-10,1.3476e-10,-2.70803e-11
251400,8.64983,-9.11072,5.4314,1.27159e-10,1.10499e-10,2.11642e-10
251400,10.6948,-5.0916,2.68623,-1.11834e-10,5.38632e-11,1.70149e-10
251400,5.42014,-1.5152,9.80869,-8.32943e-11,-1.08002e-10,2.57459e-11
251400,19.1812,-11.7276,-14.8429,-1.15629e-10,9.62595e-11,-8.64902e-11
251400,7.14453,-1.11949,15.6592,-2.29264e-11,8.62078e-11,5.88804e-11
251400,11.6116,-1.3504,-0.988089,-1.01183e-10,5.7001e-11,9.04081e-11
251400,18.4777,7.54795,-5.65092,2.34384e-11,-1.59667e-10,-3.36295e-11
251400,16.4337,-3.70692,-14.289,-1.83467e-10,-6.33677e-11,1.32893e-10
251400,-8.64682,-13.9567,7.90788,6.13599e-11,-1.01556e-10,3.65303e-11
251400,13.7445,-3.05374,-19.6047,-3.20158e-10,-9.32811e-11,-6.1443e-12
251400,-12.928,-3.21596,14.8752,-2.52038e-11,1.30864e-10,4.65049e-11
251400,16.2535,-2.11639,8.63998,1.79188e-10,3.75095e-10,3.45959e-10
251400,-19.9385,-15.7926,-9.37709,1.5168e-10,-1.03721e-09,1.56745e-10
251400,-18.1711,5.12591,-5.50012,-1.13831e-10,-1.2119e-10,-3.05235e-11
251400,7.07926,-5.87925,11.9955,-1.42718e-10,1.05821e-10,-4.45802e-10
251400,9.89678,-1.89454,17.751,3.87865e-10,-7.68174e-11,1.87696e-10
251400,-1.53867,7.84997,15.8787,1.5042e-10,-9.75021e-11,7.69855e-11
251400,-12.473,-15.5992,3.75756,-1.01815e-09,-4.97358e-10,-8.56198e-10
251400,11.5798,6.04371,9.77234,-9.55301e-11,-1.74468e-10,1.06801e-10
251400,8.73072,-1.1439,13.1396,-4.95476e-11,2.14769e-10,1.30895e-10
251400,9.26848,-2.22689,16.8422,5.78805e-10,4.0769e-11,-1.56749e-11
251400,6.55197,7.49946,-3.51914,-4.77052e-11,7.77349e-11,-6.50157e-11
251400,17.6252,10.0967,-13.1594,-1.14483e-10,-1.03611e-10,-4.99163e-11
251400,9.58359,-0.693201,17.1465,-6.8741e-11,3.76711e-10,2.93744e-10
251400,-3.00799,17.3374,-18.5811,7.84392e-11,-7.17786e-12,-4.41742e-11
251400,8.30933,-0.951908,10.8994,-1.11532e-10,1.21544e-10,-1.49651e-10
251400,5.49282,-3.98466,8.35557,6.47365e-11,1.77938e-10,-1.70482e-10
251400,17.2322,-2.29353,-1.94435,1.27921e-10,-1.8534e-10,5.76099e-11
251400,-16.5745,16.2415,10.0212,4.59581e-10,-3.45703e-10,-6.40208e-10
251400,9.7688,-12.3071,16.1561,1.6589e-10,1.92508e-10,-6.53231e-11
