m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.1149,-11.1006,8.3307,-2.12074e-10,4.99572e-11,1.12227e-10
251400,9.22272,-0.0775359,-6.37265,-1.25528e-10,-4.97111e-11,9.52048e-11
251400,5.47322,-13.0771,-19.0801,-2.50071e-10,1.24779e-10,1.43545e-10
251400,4.32521,-8.0537,11.6912,-2.11955e-10,-1.55616e-10,-1.60462e-10
251400,12.2403,2.18373,-6.15436,1.01898e-10,5.34926e-11,2.99212e-11
251400,10.0745,-1.95803,18.6226,2.40575e-11,4.26133e-12,-1.77955e-10
251400,0.581991,2.96821,0.318484,-1.44684e-10,-5.88027e-12,3.12008e-11
251400,-8.88529,8.12363,-1.07128,-6.69521e-11,1.31844e-10,-1.03664e-10
251400,-5.66175,-19.07,8.65599,-7.6422e-11,-8.87664e-10,-9.51275e-10
251400,4.68533,-1.81951,4.14769,-1.04959e-10,-1.23655e-10,8.40832e-11
251400,3.49809,-10.9956,8.84653,-1.13015e-10,1.44207e-10,-2.42179e-10
251400,-0.880551,17.3364,8.21694,3.62199e-12,-2.12735e-10,3.99422e-11
251400,15.8338,-7.15567,2.01068,8.32667e-11,2.30022e-10,1.59935e-11
251400,17.4364,-7.26272,18.1766,1.19117e-10,-8.67189e-11,2.08558e-11
251400,6.23241,-9.81198,3.21896,5.80047e-11,9.89453e-11,-3.56798e-11
251400,13.391,-1.96531,17.9753,1.56163e-10,-2.72137e-11,-1.17588e-10
251400,14.5931,-13.8311,-14.4806,3.9562e-11,2.01123e-10,2.42492e-11
251400,6.75383,-0.665512,16.6832,-4.8386e-11,1.53091e-10,-1.63791e-10
251400,7.67055,-0.185896,9.83201,1.19612e-10,2.61432e-10,-1.06202e-10
251400,8.8707,-4.57686,11.3932,-2.00847e-10,-5.96929e-11,-1.96579e-11
251400,11.0144,1.26423,17.9892,-1.86734e-10,-1.16398e-10,4.95298e-10
251400,-16.7233,5.6549,10.9636,2.0064e-10,-1.73563e-10,-6.05952e-11
251400,2.48765,-10.1196,-0.852637,-3.55006e-11,2.22882e-10,-7.9901e-11
251400,5.36962,-5.55623,4.41869,9.98958e-11,1.0011e-10,-1.45018e-11
251400,6.73902,-4.03596,-16.2649,7.85522e-11,6.59895e-11,-3.11064e-11
251400,5.67497,-7.34388,19.0147,-3.66088e-11,7.01283e-13,-9.93582e-12
251400,8.38707,-5.18716,-19.6632,8.96952e-12,1.57441e-10,5.10639e-11
251400,1.4065,-9.26057,-10.3525,-1.42423e-10,-1.007e-10,-3.14187e-10
251400,7.33204,-7.30051,6.21767,-8.93329e-12,-4.31625e-12,2.21832e-10
251400,-13.99,-5.48556,-8.00618,4.19818e-11,7.34585e-11,-1.13269e-10
251400,7.86573,-2.04868,10.6399,-1.41225e-10,2.20648e-11,1.90965e-10
251400,17.5603,-2.74561,-14.1943,1.26378e-10,-8.84801e-11,-1.64413e-10
251400,13.019,-19.0807,-11.8445,-3.33654e-11,9.15183e-11,-4.16507e-11
251400,12.4478,1.48006,-18.2338,5.15614e-11,2.95853e-10,1.4834e-10
251400,-15.953,8.49972,0.132407,6.50749e-11,-1.82196e-10,-9.92921e-12
251400,2.16984,-0.408345,8.90159,7.44429e-11,-7.44732e-11,-2.36779e-12
251400,6.92755,0.672182,-14.9105,2.96709e-10,-1.02459e-10,1.53414e-11
251400,12.5564,-3.85627,8.45883,9.69364e-11,8.61111e-11,3.02945e-10
251400,-3.98257,-15.6359,-18.0648,2.18368e-10,-1.88952e-10,9.34264e-11
251400,1.06428,-1.08508,3.50517,-2.31013e-10,1.21598e-10,1.26994e-10
251400,-8.14007,3.22429,-9.44002,1.96749e-10,1.2247e-10,1.76972e-10
251400,12.7062,-19.9821,-15.9322,1.2737e-10,1.37153e-11,-1.55443e-10
251400,2.78995,17.6916,5.08111,-2.61224e-10,-1.93416e-10,5.95766e-11
251400,2.33085,8.91741,2.95202,2.21986e-10,-1.65145e-10,-1.35548e-10
251400,-8.81846,-0.561286,-15.5544,-5.86695e-12,-1.65262e-11,-6.30535e-12
251400,12.1318,-2.66963,10.2535,-7.42254e-11,-2.0955e-10,7.27032e-11
251400,1.01068,19.1039,-15.1427,4.24354e-11,-1.05926e-10,1.2469e-10
251400,9.14435,6.92227,8.06457,-1.46998e-10,9.27665e-11,-1.76561e-10
251400,16.3449,-6.28214,13.0472,-1.31765e-10,1.38478e-10,-2.78562e-10
251400,9.29574,5.34901,-12.2995,-8.4134e-11,-1.10573e-10,-4.18508e-11
251400,-1.67199,-9.11247,-18.823,3.98051e-10,-1.26181e-10,8.62596e-11
251400,14.3144,-1.95039,-9.29234,-8.76734e-11,-1.12923e-10,-8.42175e-11
251400,4.53659,-11.0806,2.47502,5.66235e-11,2.34646e-10,-8.90695e-11
251400,16.2735,-7.00522,-1.23387,9.96568e-11,-1.87874e-10,-4.87263e-11
251400,10.7755,-6.7763,6.56536,1.27301e-10,-8.35483e-13,-1.94773e-10
251400,11.3689,-4.16941,10.4188,-7.11764e-11,1.57656e-10,-2.85515e-10
251400,-7.41483,-0.9889,-9.4305,1.01894e-10,1.21362e-11,-8.75218e-11
251400,-1.08918,15.9858,-7.24875,8.10981e-11,1.09266e-10,1.22238e-10
251400,-9.76438,-3.04725,-10.6562,-1.59046e-10,1.62311e-11,-3.45476e-10
251400,7.10335,-5.67836,-17.7718,-1.80284e-11,1.09812e-10,3.4433e-11
251400,0.831563,-4.58511,-9.05397,1.65242e-10,1.47261e-11,1.94796e-11
251400,12.0721,5.92333,-8.77733,-4.22948e-12,8.04623e-11,1.69451e-11
251400,5.5378,-9.77928,4.4437,1.24819e-10,-1.26537e-10,1.55288e-10
251400,-3.50312,-8.74432,-1.26259,1.16307e-10,5.7348e-11,1.27713e-10
251400,3.73494,-2.48307,10.6114,-8.03133e-12,1.14857e-11,-3.75743e-11
251400,2.56868,-3.22734,-14.5351,-1.13013e-11,2.8994e-11,-9.9509e-12
251400,6.32415,0.0631928,-6.71312,9.19891e-11,4.07827e-12,1.17064e-10
251400,-8.36763,10.4499,-11.6997,3.15435e-12,-1.64165e-10,9.10631e-11
251400,7.5197,-5.13938,-15.3237,-1.11588e-10,-7.19449e-11,-1.88064e-10
251400,10.1313,3.52742,16.5876,-2.53066e-10,-1.45464e-10,-6.44392e-11
251400,4.91648,-2.58058,13.4641,-1.06882e-10,7.52535e-11,-2.21065e-10
251400,8.91999,16.0452,-12.1702,2.96699e-11,1.95658e-10,2.48197e-12
251400,-2.44731,6.2448,-12.0988,-1.99015e-10,-4.72325e-12,4.22156e-11
251400,13.3584,12.6033,-0.26924,1.8643e-10,5.306e-11,-9.35608e-11
251400,-5.47642,-0.0584245,-12.4008,4.99873e-11,-6.08885e-11,-1.31111e-10
251400,9.65231,2.29857,18.5697,5.43807e-11,-1.70805e-10,6.43572e-11
251400,2.05231,-15.8061,11.2399,9.14226e-11,1.73168e-10,-4.17017e-10
251400,-17.4766,13.6417,-16.6002,-2.25527e-10,9.82181e-12,1.36833e-10
251400,-5.38971,17.4864,-9.37068,6.31622e-11,3.44513e-11,-6.75837e-11
251400,-18.4482,-18.6416,-9.78411,-1.96607e-10,2.07626e-11,-1.56408e-11
251400,-17.6728,8.80344,-12.3883,-9.05348e-12,2.3275e-11,7.11145e-11
251400,-12.3751,-16.9417,-6.20078,9.54983e-11,1.11023e-10,-1.54853e-10
251400,8.99443,-5.41328,16.3435,-1.878e-11,9.39273e-11,2.90458e-10
251400,19.0312,4.4432,-8.75808,-1.76374e-10,2.20226e-10,-4.65501e-11
251400,-0.124646,-2.69483,18.3726,8.7464e-11,-4.03229e-11,2.94106e-10
251400,13.2004,-3.12011,16.4258,-1.54295e-10,8.76964e-11,1.68877e-10
251400,6.56208,17.1159,6.90381,-1.06318e-10,-2.42889e-10,1.04143e-10
251400,7.99411,8.8588,-11.4927,9.20373e-11,-3.13192e-10,-3.25519e-11
251400,4.38993,-3.17563,14.5359,-2.49097e-10,4.29854e-12,-1.81729e-10
251400,10.9139,-5.89229,3.27313,2.77222e-10,1.70295e-10,1.01357e-10
251400,-0.390953,-8.77003,-6.54898,-5.31938e-11,3.45305e-10,-2.05894e-10
251400,8.79313,-12.8329,18.7319,-1.23751e-10,1.84095e-10,2.70595e-10
251400,5.43639,-4.70435,-4.26336,3.04887e-11,5.26682e-11,8.42075e-11
251400,12.476,-1.44447,11.9647,1.3015e-10,-3.0127e-11,-1.48077e-11
251400,-8.75931,8.06503,18.9512,-2.38401e-11,1.69275e-10,2.33758e-10
251400,-0.903544,-13.427,15.0914,-1.89557e-10,-3.66273e-11,2.12351e-10
251400,2.82028,-2.39896,-19.1787,-1.27352e-10,8.84844e-11,1.12518e-10
251400,12.5408,-1.62768,18.798,1.5477e-10,1.03518e-11,-3.69771e-11
251400,8.03917,-0.0206545,13.2086,2.05531e-11,-2.48858e-11,1.33423e-10
251400,8.26572,-4.54999,13.8607,-1.78504e-10,1.10118e-11,-2.29083e-10
251400,3.81949,-8.16184,-12.2913,1.24829e-10,-4.14902e-11,1.56163e-10
251400,13.4775,1.5133,2.05325,-3.73949e-11,2.55108e-11,1.01652e-10
251400,12.524,3.30308,-4.42523,-1.47702e-11,9.76307e-11,3.75827e-11
251400,13.9261,1.88223,14.8998,2.65126e-10,-1.24774e-10,3.87158e-11
251400,3.97047,-13.0374,-18.0085,-4.30534e-10,-4.34488e-10,2.34003e-11
251400,1.82241,-10.8484,14.8386,8.19394e-11,3.43145e-11,-2.60324e-12
251400,-19.4309,-0.286177,-3.27944,-1.48402e-10,-2.80154e-11,-7.79128e-11
251400,8.11705,-4.68597,17.3618,1.79667e-10,-7.49467e-11,-7.43971e-11
251400,5.28439,-7.79887,-3.3686,-1.05621e-10,-3.62658e-11,-5.21783e-11
251400,7.4494,-7.79006,-2.4787,-1.50475e-10,1.53925e-10,-4.53981e-11
251400,11.7743,-2.77069,6.47473,1.09464e-10,1.76054e-10,1.47546e-10
251400,12.4354,-3.86787,-13.2992,8.38834e-11,-1.40265e-10,2.24679e-10
251400,8.14346,-6.26681,14.0094,1.23131e-10,1.57245e-10,1.57589e-10
251400,13.9244,-2.2617,9.17374,-1.56531e-11,-1.94408e-11,6.36819e-11
251400,11.1556,-7.77429,5.08916,1.58823e-12,-2.49383e-11,7.15436e-11
251400,-3.26266,19.7454,-8.98492,1.63088e-10,1.20142e-10,1.24057e-10
251400,12.7377,-12.8984,18.3006,8.8144e-12,-1.076e-10,-2.48375e-10
251400,7.67263,0.250342,-19.6364,-1.74802e-10,7.74215e-11,-2.67658e-10
251400,14.3171,-2.63467,6.85949,1.49661e-10,-1.03092e-10,6.46434e-12
251400,8.18144,-3.39808,16.3792,-4.18893e-11,8.88254e-11,-4.59647e-11
251400,2.66327,0.663715,0.904189,6.89394e-11,-2.82509e-11,1.08472e-11
251400,5.57362,-4.48481,14.9128,1.9656e-11,-1.50621e-11,-1.10601e-10
251400,14.5024,5.20026,0.7773,-3.81953e-11,7.94134e-11,2.06398e-10
251400,12.9071,1.83257,18.0868,-3.05221e-10,1.3637e-10,4.84253e-11
251400,12.1995,-2.93971,-11.7405,-3.65847e-12,1.01146e-10,-1.4998e-10
251400,4.75296,2.49659,12.424,9.76954e-11,-9.34874e-11,-8.55656e-12
251400,5.5925,-8.9257,-9.7427,9.16669e-11,1.33157e-10,5.76303e-12
251400,1.49368,-0.600797,-16.2475,-9.87543e-11,2.76523e-10,-8.3041e-11
251400,0.856385,19.3602,-19.9217,4.88338e-11,1.95127e-10,9.3921e-11
251400,2.55213,-2.66668,-7.32558,-4.88957e-11,-3.06372e-11,-1.36958e-10
251400,11.1992,-6.01072,1.94619,-1.62413e-10,-5.83822e-11,2.37384e-11
251400,4.06778,11.2361,3.56701,2.25433e-10,5.44358e-12,6.0239e-11
251400,0.0796531,4.37836,7.64804,2.90706e-11,-2.49789e-10,2.21298e-12
251400,-18.9394,5.58127,-2.13185,1.79406e-11,-4.63602e-10,7.66022e-10
251400,-2.62126,13.8931,13.4205,5.43273e-10,-6.8247e-10,-3.28536e-10
251400,17.3186,2.21806,-3.82968,1.05639e-10,1.41642e-10,1.66551e-10
251400,-1.21318,-2.79123,3.24027,5.49135e-11,6.17964e-11,2.29899e-11
251400,-1.69679,-4.60532,12.7564,-3.52729e-11,-5.84719e-11,-2.9231e-11
251400,6.68304,8.13604,14.7288,-3.9496e-11,-3.48904e-11,-2.83312e-10
251400,-1.66004,-3.78642,16.5027,1.48578e-10,-1.00691e-10,1e-10
251400,8.39775,-2.05082,-18.3785,5.72249e-12,2.30459e-11,-1.10283e-10
251400,-1.06412,9.80958,-11.1636,6.02962e-11,1.39998e-11,1.29727e-10
251400,8.22453,-1.74726,-17.1495,1.67618e-11,1.85029e-12,-2.50313e-10
251400,9.91088,-4.37576,-19.2149,-1.88417e-10,9.32957e-11,-8.42216e-11
251400,17.0323,-5.01451,-16.4764,-1.41864e-10,-2.54616e-11,-2.99537e-10
251400,8.03993,-4.66817,1.37504,8.67813e-11,-2.38927e-11,-5.31164e-11
251400,3.75865,-11.8939,6.50016,4.33965e-11,5.42039e-11,3.28595e-11
251400,10.5099,-4.35608,11.0482,1.24398e-10,-3.04483e-11,8.59131e-11
251400,-13.7868,-11.377,10.7566,-7.05418e-11,-7.52276e-11,-5.13371e-10
251400,14.8021,-9.7963,-10.3283,8.66956e-11,-1.01791e-11,1.62731e-10
251400,-1.88231,-2.61755,-18.157,-8.07907e-11,7.01559e-11,2.77761e-10
251400,8.96507,-3.66913,-5.52655,-1.78229e-11,-7.27277e-11,1.25142e-11
251400,-13.4046,17.835,-1.30048,-9.61841e-11,2.52512e-10,-1.42266e-10
251400,14.0148,-11.9994,-12.5898,1.8759e-10,-6.66606e-11,1.09315e-10
251400,16.8378,13.6385,18.7705,1.47581e-12,-1.32246e-10,1.12914e-11
251400,12.2203,-3.52987,4.12207,3.40061e-11,1.29849e-10,1.09698e-10
251400,8.79291,-12.8433,12.8446,1.01784e-10,2.36265e-10,-7.97658e-11
251400,8.17655,-4.54939,15.374,-1.82864e-10,1.31275e-10,1.28952e-10
251400,12.2646,-6.54714,11.8419,1.4805e-12,-1.50023e-10,-4.71671e-11
251400,9.56862,-6.4163,10.5153,2.20903e-11,-2.53755e-10,9.61304e-11
251400,-19.8973,-10.8501,-0.718557,2.40646e-11,-5.43786e-11,1.18889e-10
251400,3.62142,-4.19619,14.5598,1.81214e-11,4.18867e-11,-1.24556e-10
251400,-7.51853,7.71696,3.40615,-4.96795e-10,-9.27299e-11,9.12264e-11
251400,1.21335,-1.45917,12.4208,1.33607e-10,7.28018e-11,-1.4013e-10
251400,11.8296,-3.44761,-17.6922,-1.14877e-10,1.9915e-10,1.54261e-11
251400,13.3354,-5.93987,11.4011,7.80195e-11,-2.03367e-10,1.2142e-10
251400,13.9726,11.8768,10.2501,1.42715e-10,-2.30281e-10,6.62849e-11
251400,19.3511,-8.88876,-11.1984,-3.47806e-10,-9.12292e-11,-7.25073e-11
251400,1.2828,-13.0631,-11.852,1.1602e-10,-2.04752e-11,-3.18955e-11
251400,12.009,-5.02762,14.2239,7.36669e-12,1.76027e-10,2.26026e-10
251400,5.3398,-1.20806,13.0641,1.58423e-10,-3.39678e-11,1.4394e-10
251400,5.83386,3.15317,15.8429,-8.92811e-11,-2.32769e-11,-1.1219e-10
251400,17.545,-3.2859,7.02844,-8.32004e-11,1.88483e-11,8.16324e-11
251400,13.6536,-10.97,-16.4188,-1.51966e-10,1.64092e-10,1.85084e-10
251400,8.50044,-7.22768,15.3381,-1.25728e-10,-5.0878e-11,2.18272e-10
251400,15.1599,-15.8757,-18.7724,-7.16294e-11,2.12976e-12,1.85953e-11
251400,8.26283,-0.618592,19.2196,-2.7946e-10,1.84495e-10,1.51268e-10
251400,4.8763,4.36548,17.6524,-4.9039e-11,-5.08762e-12,-2.20418e-10
251400,9.79984,-8.37451,-12.4241,-1.58073e-10,3.89966e-11,1.19408e-10
251400,-19.2378,-18.4101,14.5697,1.42715e-10,-8.32975e-11,3.65048e-10
251400,17.5809,-6.21782,12.5391,-1.7162e-10,1.87332e-10,3.94901e-11
251400,11.8441,17.7733,-16.964,-1.8398e-11,-9.13928e-11,1.23975e-10
251400,12.8425,-0.5873,5.37917,5.41831e-11,5.1929e-11,1.06651e-11
251400,-4.45542,6.88842,-14.1561,8.31838e-11,-4.18192e-11,-2.20703e-10
251400,1.34075,-8.81452,-9.68024,8.72473e-11,-2.36684e-11,-1.41217e-10
251400,8.97697,2.41986,13.2235,-1.6793e-10,-1.09328e-10,4.26742e-11
251400,9.64514,-2.17734,11.7712,-6.05359e-12,3.37986e-11,7.31965e-11
251400,8.4342,-6.72504,9.94387,-1.55846e-10,4.188e-11,1.35518e-10
251400,11.5602,-2.15673,12.911,1.27827e-10,-4.29076e-11,-8.34015e-11
251400,6.95765,-1.05487,4.05102,-1.77412e-10,1.73391e-10,1.23663e-10
251400,3.256,1.25761,9.35012,-2.24982e-10,-1.15828e-10,2.56041e-10
251400,9.57329,0.484139,-16.6951,-2.29885e-10,3.14701e-11,9.66369e-11
251400,15.3012,-5.553,-17.5426,5.44401e-11,1.16104e-10,-1.09905e-10
251400,-3.40089,-6.71881,-2.40522,4.83838e-11,8.30915e-12,2.64832e-10
251400,7.43732,-3.2526,10.9799,4.59516e-11,-2.15537e-10,1.94175e-10
251400,7.26076,-5.5125,7.87145,1.79258e-10,8.05055e-11,-4.28651e-12
251400,13.136,3.34707,-2.41044,3.49489e-10,3.34348e-10,1.59022e-10
251400,5.8225,-10.0049,4.3815,-6.9531e-11,5.7324e-11,-1.57813e-10
251400,9.09217,-3.08376,13.4092,-1.20336e-10,-1.0685e-10,-2.66196e-11
251400,10.2263,-7.4733,11.2428,1.5583e-10,1.57813e-10,6.48561e-12
251400,8.92308,-3.02167,6.42587,2.46979e-10,6.41851e-11,1.27941e-10
251400,11.7228,8.27176,19.9604,-3.84877e-11,1.00125e-10,-1.59345e-10
251400,9.82203,-0.0792726,1.39919,8.74988e-11,1.05839e-10,2.85149e-10
251400,2.59936,-1.99743,3.5826,6.75851e-11,-4.37011e-11,-9.17882e-11
251400,-12.2307,5.92487,-0.595597,7.50756e-13,-1.63042e-11,1.06561e-10
251400,1.37429,-7.02222,-12.2828,-5.03647e-11,-7.4152e-11,1.34369e-10
251400,10.6368,2.7884,-14.7475,1.99712e-10,-2.43462e-11,9.83277e-11
251400,16.5743,2.47447,-7.22532,-1.52714e-10,-1.37788e-10,-7.17585e-11
251400,4.25326,-1.05749,10.8158,-4.44652e-11,6.86198e-11,-1.30892e-10
251400,3.06991,-4.84447,9.23834,-8.18173e-11,8.29606e-12,-6.28096e-11
251400,11.5336,-4.16597,14.6115,1.90538e-10,-1.01178e-10,1.84681e-10
251400,-2.65693,-6.82752,-17.8194,-1.65797e-10,8.96021e-11,2.97193e-11
251400,2.64334,5.10034,-1.73916,2.01823e-10,-2.5118e-10,6.62568e-10
251400,1.21875,1.59479,4.28238,2.7948e-11,9.09677e-11,-2.07932e-10
251400,-7.5709,-3.48967,-18.9494,2.12894e-10,-1.57163e-11,-5.50938e-11
251400,-5.27808,-1.75351,12.7964,8.5987e-11,-2.37004e-10,-9.29548e-12
251400,8.94272,1.39008,18.2201,-4.62598e-11,-1.22962e-10,3.01118e-10
251400,2.26849,-5.06716,7.86904,-4.61827e-10,-3.77343e-10,-1.58839e-10
251400,17.2407,-2.09954,-0.949368,-6.29973e-11,2.3759e-11,-2.38136e-10
251400,10.3176,-3.75477,7.56944,1.31512e-10,-9.70674e-11,-2.77141e-10
251400,15.6819,-4.46597,-10.7291,2.27961e-10,5.20749e-11,8.97648e-11
251400,8.96736,15.8827,4.01735,1.76017e-11,-6.82946e-11,-2.62453e-10
251400,-9.42127,-5.09656,-4.54979,7.72648e-12,-1.45282e-10,-9.30774e-11
251400,11.8824,0.993348,-16.1708,2.12402e-10,-8.94016e-11,-7.62932e-11
251400,-18.5236,-7.66768,-6.94674,-1.45106e-10,-1.37298e-10,1.0311e-12
251400,-18.261,1.58527,2.33833,-9.38095e-11,-5.30096e-11,5.02982e-11
251400,8.45632,-4.40357,-18.0043,-2.37015e-10,-9.1938e-12,2.16916e-10
251400,13.4864,-4.16024,13.4777,-1.45066e-10,2.51594e-12,5.29188e-12
251400,0.426725,-0.729996,16.5431,-2.00427e-10,2.22547e-10,1.23535e-10
251400,10.8764,-5.60273,12.2715,-4.60797e-11,2.00019e-11,5.24128e-11
251400,10.5757,0.268092,7.46908,-2.89875e-10,1.80279e-11,-1.48307e-10
251400,10.7354,14.9495,3.84707,1.82123e-10,5.72934e-11,-1.92054e-10
251400,-15.275,-2.04253,10.2319,2.52653e-10,1.36078e-10,-9.15537e-11
251400,-12.7631,11.687,14.7322,1.69149e-10,1.18318e-10,-1.86935e-11
251400,16.8106,-1.23881,13.4456,-9.84067e-11,-3.11907e-11,3.11351e-10
251400,6.38694,10.3083,-2.01396,1.11121e-10,5.98477e-11,9.37334e-11
251400,19.2748,-6.49627,1.1112,-3.08209e-10,1.98151e-10,3.24541e-10
251400,1.8068,1.94681,3.55595,2.48821e-10,-1.00523e-09,5.15085e-11
251400,-2.04708,-0.803054,16.3374,-4.1511e-11,2.3466e-10,-1.97623e-10
251400,14.4373,-10.2669,7.83886,-8.29994e-11,2.59712e-10,-9.10257e-11
251400,8.96968,-7.36269,2.00885,1.40975e-10,-2.78091e-11,-4.19168e-11
251400,-0.937829,9.22716,0.863786,-4.40308e-11,1.76104e-10,-4.86884e-11
251400,7.02262,-7.59001,-4.43411,-1.05062e-09,-6.08401e-10,-7.74231e-10
251400,11.8226,4.53542,-5.14857,-4.61238e-11,-9.77831e-11,1.57298e-10
251400,19.323,-5.46647,-18.1469,2.0926e-11,-3.18822e-11,6.78082e-11
251400,15.0594,-3.51248,9.36011,2.40053e-10,5.92469e-13,-9.4103e-11
251400,-1.3208,-17.1271,-5.05923,4.04963e-11,1.15954e-10,-5.00019e-11
251400,-11.2313,-18.7014,-7.00659,-6.01156e-11,1.03117e-10,-7.43631e-11
251400,13.0602,-6.85733,-8.38561,3.44834e-11,-4.63409e-11,6.45292e-11
251400,-6.19869,1.84914,10.7413,-6.86129e-11,-2.03249e-10,-7.09252e-11
251400,11.3828,-0.0665128,-18.9178,7.72173e-11,-5.43648e-11,-1.08014e-10
251400,5.16024,-1.46053,16.9314,1.67598e-10,9.09491e-11,-9.53217e-11
251400,-1.72795,14.4642,18.3193,-1.53135e-10,8.40969e-11,-9.93312e-11
