m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.7005,5.37619,-16.6228,-3.44337e-11,4.21127e-11,-1.97924e-10
251400,-5.38494,-11.1138,-5.54847,1.21081e-09,-4.4871e-10,5.26562e-10
251400,6.09488,-3.17705,17.764,-2.33896e-12,1.41125e-10,3.49741e-11
251400,9.6025,-4.42884,-3.72555,9.69861e-11,1.54851e-10,-3.71071e-11
251400,-8.4894,-11.54,-8.46529,8.90712e-11,-4.77572e-11,-1.79352e-10
251400,1.6979,3.81375,-2.55499,-1.29639e-10,2.75509e-10,-3.62798e-10
251400,4.02016,-18.1419,-13.0726,9.0198e-11,6.81661e-11,-8.36333e-11
251400,9.28119,-6.52134,11.8446,2.07644e-10,-1.98385e-10,-3.28066e-12
251400,13.6088,-12.3271,6.69455,5.66853e-11,3.05424e-11,4.54369e-11
251400,8.11569,-1.08152,-2.70117,-1.24299e-10,-8.84059e-11,7.45294e-11
251400,12.8211,-14.7052,13.4397,1.36261e-10,9.29908e-11,-7.00009e-11
251400,13.4807,-2.13536,-14.0641,-4.46667e-11,1.98094e-13,-1.21975e-10
251400,16.3074,15.4586,-4.75722,2.66872e-10,4.68224e-10,-8.63463e-11
251400,-11.641,0.0126078,-14.0868,6.25487e-11,-1.68829e-10,9.19974e-11
251400,15.2527,2.62013,-18.1402,-2.71136e-10,-7.81327e-12,4.42829e-11
251400,13.743,-2.98088,-15.6077,-4.66726e-11,2.64581e-11,-2.46736e-10
251400,1.01528,-12.5329,-3.06166,-2.09211e-10,-7.57123e-11,3.6282e-10
251400,9.22518,-6.15573,12.0609,-6.14115e-12,1.18791e-10,1.88845e-10
251400,12.0076,-7.66866,-6.47131,2.76725e-10,7.28941e-11,-3.29443e-11
251400,7.22757,-6.73669,17.1938,-2.42584e-10,4.57824e-11,1.85889e-10
251400,-1.96422,-5.49116,-7.85583,2.52041e-11,8.06347e-11,7.74305e-11
251400,12.3582,-6.52672,-18.8706,-1.6875e-10,-1.31734e-10,3.43673e-10
251400,10.662,1.71406,12.0799,-6.12027e-10,3.60389e-10,-6.14639e-11
251400,7.19119,-3.52908,7.88716,-8.33001e-11,4.68277e-11,8.04312e-11
251400,-15.0566,8.19307,-17.0078,5.78346e-10,3.0118e-10,-7.96917e-11
251400,9.08238,2.52105,12.286,-2.56082e-11,2.53508e-11,5.1362e-11
251400,18.6219,-0.371639,-3.84571,3.54977e-11,-1.44876e-10,6.39064e-11
251400,17.0206,4.29392,-13.2759,1.87609e-11,5.78888e-11,9.15075e-11
251400,-19.6179,-9.37748,-0.813574,-1.2495e-10,2.11057e-10,6.47389e-11
251400,1.04138,-2.88067,-14.9535,1.70427e-10,1.19431e-10,-1.88046e-10
251400,1.84727,-9.50465,5.71327,-4.73149e-11,2.7251e-11,1.39493e-10
251400,7.87038,-5.08157,-15.6041,1.13395e-11,-2.77386e-11,-3.56469e-11
251400,19.7937,0.0802206,-17.292,1.21879e-10,1.42608e-10,7.07174e-11
251400,2.72401,3.93859,10.6096,-1.93704e-10,2.04912e-10,-1.23693e-10
251400,0.0888463,8.2314,19.8972,1.44003e-10,-8.87301e-10,-9.53722e-10
251400,-12.9234,-11.9867,12.5453,7.75875e-11,2.74892e-10,2.4729e-10
251400,16.566,9.63836,0.984494,6.76577e-11,-9.76143e-11,-1.89027e-10
251400,-8.28781,15.7093,-10.4249,1.32596e-10,-5.51552e-11,1.01888e-10
251400,0.231332,14.6161,-11.8819,-5.96822e-11,-2.46583e-11,1.09088e-10
251400,-0.2453,2.76705,12.0474,9.01572e-11,-7.0425e-11,3.79548e-12
251400,3.96016,-10.3343,19.8115,3.91115e-11,5.35426e-11,-8.43134e-11
251400,16.212,-4.90863,19.4684,-2.54351e-11,-2.99167e-11,-2.73686e-11
251400,-4.26948,8.08037,2.37371,-1.52991e-11,-9.19897e-11,-1.02398e-10
251400,5.3556,3.04216,-16.7839,7.37617e-12,-1.97038e-11,6.02445e-11
251400,3.95942,-9.41192,17.5474,-1.65749e-10,-7.97956e-11,1.37951e-10
251400,1.67426,-3.54511,11.8445,-3.82413e-11,-8.32589e-12,-7.17239e-11
251400,-3.67321,17.9816,-1.42809,4.85783e-11,-1.13138e-11,4.13759e-10
251400,-0.38811,-14.684,11.2537,2.69274e-10,7.66899e-11,5.30772e-11
251400,16.3609,-4.17741,-16.7079,-3.12391e-11,2.66003e-10,-1.24545e-10
251400,1.4412,-5.74471,-14.8691,7.31821e-11,7.43412e-11,-5.20567e-11
251400,10.8634,-0.892946,-18.3071,-1.72058e-11,-4.15071e-11,1.37828e-10
251400,13.8813,7.57793,-10.8821,-1.25438e-10,2.63131e-10,-3.39006e-10
251400,9.66219,0.175133,19.3973,9.84557e-12,-8.83599e-11,1.33759e-10
251400,-18.0118,4.89646,-7.54482,1.70133e-10,6.99787e-11,-2.56369e-10
251400,6.97132,-7.64808,-17.6767,-9.03375e-11,-4.75887e-11,2.40972e-10
251400,15.436,0.658629,-0.718356,-1.92321e-10,-8.64946e-11,-9.86507e-11
251400,5.33454,-2.87559,15.0686,-6.44336e-11,-5.8389e-11,-2.41774e-10
251400,-4.03998,3.06923,-8.09846,-1.98158e-11,3.87758e-11,-8.28056e-11
251400,9.14788,9.03242,-5.33516,4.20018e-11,-7.04719e-11,-1.40337e-10
251400,6.02927,10.9537,4.93337,-3.23641e-11,1.57615e-10,1.4344e-10
251400,16.5001,4.08126,7.95366,-1.44544e-10,-2.27008e-10,8.26713e-11
251400,0.18644,-3.99978,-19.6906,-1.92061e-11,-5.57818e-11,-1.2845e-10
251400,-7.74569,-14.8861,-2.03756,6.3437e-11,3.82846e-11,-1.09494e-10
251400,2.11786,-6.53654,7.13624,1.49429e-10,1.86668e-11,1.54488e-10
251400,14.1965,-18.6819,-8.38507,2.79858e-10,-1.21451e-10,-1.17124e-11
251400,-0.527378,-4.28125,-4.56103,-1.67326e-10,-1.62961e-10,7.04337e-11
251400,6.81407,-7.94233,-4.10801,2.98591e-10,-1.30539e-10,1.65368e-10
251400,1.83832,11.9804,-3.79852,-1.57715e-10,7.606e-11,-4.34889e-11
251400,11.4506,-15.1762,-15.4246,-3.58814e-10,5.942e-11,7.00731e-11
251400,6.98746,-5.99994,18.1863,3.03807e-10,-2.74199e-10,-1.4422e-10
251400,-19.2938,-1.30536,6.12043,-3.09024e-11,5.01426e-12,-9.02651e-11
251400,10.7694,-6.79575,11.5249,-2.01846e-10,-9.46285e-11,-1.34037e-10
251400,12.1397,-17.3975,19.5412,-4.04143e-11,-4.31428e-11,2.20526e-10
251400,10.3199,-9.66431,12.7008,2.39755e-10,4.02709e-11,-1.9239e-10
251400,16.5507,3.86407,-16.1441,-2.06559e-10,-9.25818e-11,-1.28717e-10
251400,11.7524,3.4982,-14.6112,-4.96178e-11,8.38799e-11,-2.17778e-10
251400,19.03,6.78072,9.88609,4.14441e-10,-2.01351e-11,-9.83496e-11
251400,16.6463,2.49789,-2.13815,2.39939e-11,-4.77462e-11,-7.33967e-12
251400,13.3347,2.56188,12.1946,-1.76868e-10,2.479e-10,1.43084e-10
251400,11.0218,11.5082,-7.47385,-9.92312e-11,-9.56574e-11,-3.05473e-11
251400,4.56044,-4.9085,8.18371,6.05733e-11,-8.28887e-11,1.93225e-10
251400,12.0307,-8.61596,13.0896,1.1469e-10,-8.13637e-11,2.25659e-10
251400,18.3335,-8.87939,-10.5689,-9.17259e-11,2.23242e-11,-1.85876e-10
251400,6.36643,10.1284,-2.63331,-8.07183e-11,-1.17179e-11,2.0503e-10
251400,12.2718,-4.88226,-9.4264,-3.01428e-10,3.63627e-12,-3.1996e-10
251400,8.65657,0.510914,17.5995,3.63531e-11,6.1332e-12,1.76213e-10
251400,1.94704,-3.93296,5.18013,-2.10218e-10,-4.59382e-11,-1.56621e-11
251400,9.03286,-9.84036,6.69345,5.30838e-11,7.53424e-11,-1.81429e-10
251400,0.539749,10.5939,-4.1525,-9.17667e-11,-7.26589e-12,5.63063e-11
251400,11.7463,-4.6176,11.5953,-2.12773e-10,-4.48786e-11,3.07904e-10
251400,4.65598,-2.10937,14.1204,1.45729e-10,-6.00171e-11,-1.26677e-10
251400,5.72574,-2.02105,14.8001,1.0607e-10,-3.53696e-11,1.9144e-10
251400,-0.248596,0.437964,-7.42595,-2.76671e-12,3.39653e-11,7.63772e-11
251400,16.5126,8.87932,6.59607,1.46266e-10,-1.81442e-10,1.09245e-10
251400,11.4316,-4.84075,5.03191,-1.43771e-10,-1.01032e-10,1.22493e-10
251400,12.2096,-5.52275,11.1073,8.53822e-11,-3.88868e-10,-4.92359e-11
251400,3.47262,0.0337371,-16.7812,-2.57476e-11,3.67397e-11,6.00628e-11
251400,4.78565,17.3147,-2.56347,-1.34918e-11,5.08589e-11,-1.61767e-10
251400,-9.79445,-11.0035,15.839,-1.2262e-10,-2.0114e-11,-1.57537e-10
251400,12.8502,4.54874,14.2893,2.09127e-10,-2.14877e-10,-1.30738e-10
251400,-6.75041,0.948787,-5.94851,1.18485e-10,1.80726e-11,-9.84074e-11
251400,14.0581,3.24818,17.3435,4.84576e-12,-1.20533e-10,8.48564e-11
251400,12.5005,3.19995,-10.3721,-7.44831e-11,-1.55236e-10,-4.25962e-10
251400,2.14444,-9.04639,15.433,-2.95466e-10,-4.72582e-11,2.18137e-10
251400,11.0103,14.7473,4.79581,-4.55195e-11,1.282e-10,-9.7767e-11
251400,-11.4332,14.7146,8.86613,-3.56721e-11,1.2828e-10,-1.18726e-10
251400,-2.74004,-14.2496,-8.16893,-5.90089e-11,-9.53889e-11,-3.75116e-11
251400,-2.90219,-1.74294,-0.93254,2.49823e-10,-7.26359e-11,-8.221e-11
251400,9.37711,-3.57024,9.458,2.12243e-11,1.13631e-10,-2.30809e-10
251400,12.274,7.01073,9.83825,-2.88502e-10,1.20989e-10,-8.76053e-11
251400,-13.639,-2.98673,-16.4702,-2.47808e-11,2.91267e-11,1.82669e-10
251400,12.7216,1.39435,7.543,-1.25437e-10,-2.1689e-11,-3.26679e-11
251400,-19.5033,-11.6231,-8.6407,1.323e-11,-2.98119e-10,3.77065e-11
251400,5.08674,13.3157,0.724605,-7.07023e-11,-2.78882e-10,-3.25025e-11
251400,18.9801,-4.25883,10.6304,-9.73899e-12,3.09982e-12,1.71677e-10
251400,-4.20331,11.4933,4.83525,9.02003e-11,-2.27428e-11,1.73049e-10
251400,-19.595,-10.6339,-19.5227,7.9794e-11,3.4655e-10,-2.1406e-10
251400,13.3187,8.81894,-15.5058,1.37361e-10,1.76636e-10,1.92674e-10
251400,3.12371,-4.49046,-7.99975,-4.23759e-12,5.44438e-11,3.37297e-11
251400,7.86922,-4.86687,10.695,-1.14406e-10,3.63992e-11,-6.02184e-11
251400,-1.19761,8.05458,-6.94013,1.40505e-10,1.53267e-10,2.09539e-10
251400,-2.95271,0.673592,-12.1079,-1.5785e-10,-2.17986e-12,2.45688e-10
251400,6.03556,-1.51038,2.82203,-1.18833e-10,7.06945e-11,-2.98313e-11
251400,13.5423,-4.37272,-19.1053,-1.2314e-10,-2.41976e-11,2.18073e-11
251400,9.79568,-7.36187,10.9018,-2.32098e-11,-6.66331e-12,5.19853e-11
251400,3.79141,-1.91629,-15.5627,-6.59546e-11,5.89345e-11,2.01849e-11
251400,3.94667,-5.06864,-15.6662,-9.35096e-11,-1.79262e-10,1.09618e-10
251400,10.8199,-1.13871,8.34547,-1.05051e-11,6.66552e-11,2.63812e-10
251400,12.4475,-6.72739,-12.6165,5.21938e-11,1.12512e-10,1.61919e-10
251400,5.80273,-12.7223,17.8377,-1.42618e-10,1.75781e-10,-2.17748e-11
251400,-19.9537,9.70754,10.2534,-3.96847e-10,-4.24361e-10,-7.13597e-11
251400,4.45617,-9.44461,15.3779,-8.65821e-11,-1.59404e-10,-8.52832e-11
251400,3.62134,-5.37944,0.774405,1.96252e-10,4.12236e-11,-1.35413e-10
251400,15.6027,-2.02678,19.4793,4.49685e-11,8.14137e-11,-2.18565e-11
251400,12.0251,-5.91216,1.48721,-6.59233e-11,-5.54045e-11,-1.68973e-10
251400,5.44792,10.392,-12.4585,1.03532e-10,-6.48093e-11,-7.75775e-11
251400,4.47878,-10.8945,-15.9018,7.73507e-11,1.09158e-10,-8.0664e-11
251400,4.02794,9.92459,-8.43701,-3.75072e-12,7.93544e-11,1.09747e-10
251400,10.6991,2.68732,9.52378,3.84464e-12,1.27748e-10,3.9146e-11
251400,8.47397,-4.85896,11.5039,-1.61637e-10,-2.54788e-11,-1.14964e-10
251400,10.0028,-7.75824,-14.9883,1.17732e-11,9.86533e-12,-1.33323e-10
251400,-18.2227,-19.0326,-5.38872,-2.12093e-11,1.3939e-10,2.06221e-10
251400,9.40655,-1.01656,2.40855,6.51695e-11,-1.90264e-10,-2.08335e-10
251400,8.37234,0.421047,6.65089,-1.50596e-10,1.28445e-10,-2.23457e-10
251400,4.16162,2.32588,-17.8214,1.39154e-10,-1.00037e-10,-2.65087e-11
251400,12.3522,-6.31883,11.9598,-1.98916e-11,-3.03162e-11,1.24449e-11
251400,-0.194031,0.653793,-7.1239,-3.72464e-11,-2.30745e-12,3.61512e-11
251400,12.6554,-1.61332,14.4673,1.64246e-10,3.73889e-11,-2.78065e-11
251400,6.8377,17.2489,-4.64598,3.5021e-11,-6.36402e-11,4.87168e-11
251400,-8.74968,-1.71257,11.8394,-1.87102e-10,1.03347e-10,-5.53754e-11
251400,11.0331,-4.41566,-10.3342,7.5874e-12,1.23407e-10,-1.36787e-10
251400,5.53581,3.17321,10.866,9.46888e-11,-9.05372e-11,-6.09967e-11
251400,4.23965,-14.1274,4.5993,9.46646e-12,-3.88856e-11,-3.22276e-12
251400,14.7097,8.92513,4.89582,7.75016e-11,2.09493e-10,5.13073e-11
251400,-19.5783,-8.85999,9.97144,-3.69149e-11,2.39595e-10,-8.30633e-11
251400,-8.30969,0.846028,-14.5426,1.08797e-10,1.5933e-13,-1.79653e-10
251400,-19.1257,-6.02207,-14.523,1.65244e-11,-6.21178e-11,-1.16341e-11
251400,-0.849618,19.3852,-12.2226,1.50311e-10,-1.01916e-10,8.98699e-11
251400,-7.82339,-9.04318,-10.7822,1.06417e-10,1.13881e-10,8.30973e-11
251400,-3.86033,18.8939,-15.6218,-3.03721e-11,-4.14637e-10,7.82729e-10
251400,18.5866,8.1715,-13.5558,6.22912e-10,-6.59505e-10,-2.78357e-10
251400,5.53669,-4.56392,1.65854,-1.37901e-10,-1.94194e-10,2.02252e-10
251400,3.70097,-5.65094,-4.83077,-1.10151e-10,8.00624e-11,7.72778e-11
251400,8.86564,-2.982,19.9389,-2.28566e-10,-1.39693e-10,-6.99889e-11
251400,12.0848,-8.46977,-17.2917,-1.81442e-11,1.69346e-10,-3.57771e-10
251400,-15.3404,3.40758,12.7689,-6.45343e-11,-2.37607e-11,-4.75115e-11
251400,8.24977,-3.55651,-6.25019,-1.45231e-10,8.18586e-11,-6.15808e-11
251400,8.52381,-11.8687,-7.58021,-1.14311e-10,5.35534e-11,2.06378e-10
251400,7.04733,-3.16872,12.2048,-4.09576e-12,-7.41072e-11,2.51797e-10
251400,4.31696,-0.87465,19.4498,-1.34183e-10,2.48057e-11,7.10891e-11
251400,13.0402,1.93816,2.57081,-2.58173e-10,-8.34195e-11,-2.00475e-10
251400,6.24493,-4.54291,-10.7711,6.31396e-11,1.75508e-11,6.75609e-12
251400,4.56015,-9.66696,-10.8986,-7.35496e-11,-1.12821e-10,-5.05556e-11
251400,7.98278,-0.788401,12.2798,-1.26481e-10,-4.66905e-11,3.64353e-11
251400,-0.207965,10.7072,8.81657,3.06132e-11,1.19639e-10,-5.09199e-10
251400,0.312678,-6.44363,-2.12414,3.37516e-11,-6.30913e-11,1.87839e-10
251400,-14.3544,-12.2914,-3.59626,9.70481e-11,-6.48982e-11,1.5407e-10
251400,9.92735,-1.21465,-19.124,-1.03411e-12,-4.53342e-11,-2.51286e-10
251400,-17.4445,-12.694,-5.87039,-2.05564e-10,1.74193e-10,-1.97468e-10
251400,-4.50885,0.78541,4.33511,1.22222e-10,8.71383e-11,9.49446e-11
251400,-5.51468,-9.5993,7.14429,3.36676e-12,1.03806e-10,-3.76017e-11
251400,9.41628,-6.56515,-8.98738,6.30915e-11,1.26223e-10,-2.70025e-11
251400,9.06438,9.66308,17.79,5.71318e-11,2.21802e-10,-2.79e-11
251400,7.72981,3.36027,10.7586,6.27797e-11,1.103e-11,2.55725e-11
251400,8.30938,-6.81384,13.6454,-8.92389e-11,1.57224e-10,-1.42932e-10
251400,9.09383,0.92655,11.8125,1.39923e-11,-2.30668e-10,-9.15261e-11
251400,-4.85316,10.496,-14.8395,-3.32622e-11,3.52228e-11,2.70096e-11
251400,9.36957,-2.10197,19.7661,1.81317e-10,-4.07412e-11,-4.55027e-11
251400,-5.4508,16.9854,-2.74564,-4.81086e-10,-4.22402e-11,1.33086e-10
251400,-0.405006,0.772891,17.7169,-1.35205e-10,1.44997e-10,-2.67644e-11
251400,18.65,-3.20698,10.8147,-7.33721e-11,9.51884e-11,6.60679e-11
251400,11.3842,-2.33787,11.8773,6.21236e-11,-2.61653e-10,-7.51764e-11
251400,1.92617,-18.4467,-17.4384,3.07662e-12,-2.93211e-10,-5.23825e-11
251400,12.3971,4.38873,1.0236,-3.94443e-10,1.94652e-11,-3.65712e-11
251400,2.2186,0.279581,-3.6753,-5.25126e-11,-1.42331e-10,-9.07801e-11
251400,12.4159,-2.55808,10.4266,-6.86631e-11,1.59176e-10,-1.71845e-10
251400,9.8024,-3.9,6.40452,1.68213e-10,-7.18348e-11,-3.63425e-11
251400,0.13317,0.136491,-19.7805,-9.26266e-11,-6.95154e-11,2.58485e-11
251400,14.577,-2.29126,-12.1042,9.03585e-11,5.16806e-11,-9.0276e-11
251400,-10.0118,-13.176,-4.7901,-2.76646e-11,1.60984e-10,1.75622e-11
251400,5.13125,-4.99182,3.67742,9.71123e-12,6.65426e-11,-6.68643e-11
251400,14.2477,-2.18439,6.4929,-2.49929e-11,-2.13149e-10,2.7628e-11
251400,17.7195,-11.2058,-11.3083,-1.83636e-10,-1.20196e-10,-1.07709e-11
251400,18.2394,-12.7166,2.44487,-4.66767e-11,7.84619e-11,3.96867e-11
251400,12.5798,-4.45871,16.7394,1.13387e-10,-1.53445e-10,-2.41213e-10
251400,14.5078,5.21388,-18.851,1.62858e-10,-2.08189e-10,3.65151e-10
251400,14.9654,-8.24811,-15.3917,-2.39977e-10,-2.18859e-11,-1.55244e-11
251400,7.37493,18.2264,4.7315,1.40347e-11,-1.10255e-10,1.11125e-10
251400,12.2865,-1.03829,19.7049,-2.5455e-11,-6.14059e-11,-1.71977e-10
251400,-1.44542,15.8053,-6.12681,1.7973e-10,-8.15749e-11,-6.92672e-11
251400,6.72995,-2.44571,14.7214,-5.74439e-11,-2.33723e-10,-2.855e-10
251400,5.82827,4.9781,13.184,-1.09168e-10,-4.60435e-11,-9.38424e-11
251400,7.98077,-4.58954,6.53563,-5.96498e-11,2.5114e-11,3.96711e-11
251400,5.77659,-1.70062,9.57791,1.39607e-11,1.16375e-10,-1.60403e-10
251400,8.05261,-4.22508,10.6176,-1.11471e-10,-5.82114e-12,-5.64201e-11
251400,16.9329,-12.3446,-4.07137,7.34176e-11,-1.01254e-10,4.75337e-11
251400,14.9298,-8.75244,-10.2233,1.01096e-10,2.0527e-10,2.18851e-10
251400,17.9574,2.85213,10.5554,4.08175e-11,1.21084e-10,-1.83083e-11
251400,10.3983,-7.52916,5.37521,1.26714e-10,1.24553e-10,8.23532e-11
251400,-1.65881,1.38619,15.708,2.16362e-10,-3.93212e-11,2.26318e-10
251400,4.86232,9.81674,-18.418,-3.43196e-11,-7.15521e-11,-9.74687e-11
251400,3.12691,-5.70535,17.5476,1.6397e-10,1.07128e-10,-8.98733e-11
251400,15.204,-2.59142,-1.07096,3.21513e-10,3.25586e-10,1.69433e-10
251400,13.5006,-1.53587,-17.9545,-3.56352e-11,-1.70508e-10,-1.9579e-10
251400,4.21183,-5.33335,8.85301,8.29256e-11,7.72733e-11,-3.28536e-11
251400,12.1142,-5.17506,13.3801,1.58381e-11,2.23485e-10,-1.02374e-10
251400,-3.99756,-3.89349,-10.2289,1.96857e-11,8.62428e-12,-3.88747e-11
251400,10.0808,19.3912,-0.858435,3.44179e-11,-7.43536e-11,-1.29576e-12
251400,8.17324,0.179868,-0.997362,7.16244e-11,1.58984e-10,2.84492e-10
251400,0.474632,-1.72261,-15.6145,-1.37628e-10,7.39985e-12,4.21319e-11
251400,-1.75684,-6.19329,-15.2499,-2.11919e-10,9.51424e-11,-8.77875e-13
251400,9.87159,-1.72502,-15.9966,-1.62451e-10,-9.06694e-11,2.08916e-10
251400,4.13084,-2.83061,14.9016,-1.19083e-10,2.21115e-10,-1.71809e-10
251400,6.24394,-2.69644,-10.7904,1.64116e-10,1.22272e-10,-2.05237e-10
251400,0.94484,0.693888,-15.6211,1.82106e-11,1.20284e-11,-2.25566e-11
251400,2.41861,-1.06183,-19.4857,-4.72543e-13,2.47355e-11,-1.15452e-10
251400,14.4661,-5.15364,9.84371,4.26371e-11,-1.45181e-11,7.57611e-13
251400,-15.5432,4.87462,17.7382,-8.13593e-11,-5.67946e-11,-5.17725e-11
251400,13.4322,-19.7838,-4.31834,2.6741e-10,-1.70349e-10,6.53488e-10
251400,1.90492,-6.43165,-6.59605,-6.81945e-11,7.27832e-11,-1.79628e-10
251400,19.0309,-3.99455,1.69386,2.75636e-10,-4.56094e-11,2.48445e-11
251400,3.23164,-7.28046,17.6043,2.89468e-10,1.78662e-10,2.35162e-11
251400,9.65145,-6.80517,14.8517,2.34e-11,2.74978e-10,1.90265e-10
251400,-12.6289,-15.5466,15.6032,-3.12328e-10,-4.21356e-10,-1.68094e-10
251400,11.2589,-2.52405,7.5329,2.60158e-11,1.7951e-10,-3.19886e-10
251400,2.22771,0.0177817,-3.69277,3.71404e-12,-1.63607e-11,-1.76952e-10
251400,16.6795,-3.071,5.8457,1.69796e-10,-1.16293e-10,1.66252e-10
251400,5.28386,10.0064,-11.9875,-1.83466e-11,-2.05885e-10,-1.91744e-10
251400,13.9627,-12.1979,7.02872,1.5353e-10,1.83175e-10,-1.11659e-10
251400,-0.810119,4.56303,2.17808,2.28779e-11,6.15388e-11,2.47501e-11
251400,-17.6971,-0.287548,19.1369,-1.67991e-10,1.20606e-10,-1.07854e-10
251400,9.28482,-1.06531,0.33813,1.53948e-10,1.56265e-11,1.66168e-10
251400,10.0228,-3.15881,-16.2524,2.06181e-10,-2.78038e-11,-1.64716e-10
251400,3.517,-2.40336,9.53508,-1.27535e-10,6.28881e-12,-2.18931e-11
251400,-15.052,-8.75101,-0.293982,-6.91583e-11,1.65857e-10,8.83506e-11
251400,6.22617,-1.54091,7.62286,1.52566e-11,-3.31596e-11,-3.68851e-11
251400,12.3785,-9.64373,-11.5359,-2.21642e-10,5.81276e-11,-9.69428e-11
251400,10.025,-0.152944,0.794435,2.63921e-10,1.70995e-10,-1.13326e-10
251400,15.4448,-5.97664,6.83754,3.27181e-10,-1.44277e-10,1.08537e-10
251400,14.1278,18.0889,11.8578,-6.70792e-11,2.11422e-10,2.93619e-11
251400,10.7017,-6.30203,10.9508,-2.95837e-10,1.00928e-10,1.9712e-10
251400,0.490844,-13.7295,-15.467,-1.77381e-10,-9.74623e-12,3.09924e-11
251400,-14.4445,-8.96255,13.2671,-2.82661e-10,-1.46771e-10,3.69244e-10
251400,12.9364,3.51835,-9.61346,2.53173e-10,-9.96328e-10,6.85393e-11
251400,16.6208,-2.02869,14.4081,-6.36784e-11,2.76389e-10,-2.11872e-10
251400,-5.15207,-8.79436,-16.9741,3.43473e-11,1.99609e-10,7.91531e-11
251400,2.43313,-8.29924,-12.5208,7.18046e-11,-1.01872e-11,4.46393e-11
251400,14.7458,11.0227,-6.34804,1.329e-10,1.11473e-10,-3.24109e-11
251400,-1.78079,10.2138,6.99264,-1.0331e-09,-6.09214e-10,-7.74354e-10
251400,10.6316,1.97624,13.5271,-4.58821e-11,-5.43815e-11,3.05006e-10
251400,3.54175,-1.02581,6.07011,1.87816e-10,-1.03403e-10,-4.80739e-11
251400,0.144217,-4.30072,18.7328,-1.09989e-10,-2.29045e-11,1.85431e-10
251400,14.7306,-0.856417,-2.32735,-7.64279e-11,-1.66876e-10,-1.75264e-10
251400,-9.53237,-1.37708,4.32613,-1.41539e-10,-1.07722e-10,-1.18612e-10
251400,5.80384,-1.1839,-16.3509,8.39574e-11,-7.25251e-11,-1.93001e-10
251400,11.3076,-0.632801,5.23268,1.50065e-10,-2.8625e-10,6.56804e-11
251400,13.0786,-4.48769,-18.5116,-3.31627e-11,-5.83607e-11,1.64092e-10
251400,4.4093,1.57942,17.7528,5.54103e-11,3.09513e-11,1.85223e-10
251400,-1.27672,5.30238,6.63069,-2.00884e-10,9.50661e-11,8.48927e-11
