m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.4613,9.12539,4.10681,-5.95969e-11,8.44241e-11,-2.44128e-10
251400,8.87837,-3.02075,18.0973,2.12579e-10,-1.25308e-10,-1.59118e-10
251400,19.3733,-3.71962,-18.3822,2.57019e-10,-2.72017e-11,-9.03237e-11
251400,-11.7896,-2.7998,1.02447,-8.19322e-11,2.12786e-11,1.30398e-11
251400,-6.24567,-8.5716,13.2068,1.7772e-10,2.21733e-10,-1.59145e-10
251400,1.22676,3.66901,15.7258,-3.28429e-10,-3.14032e-11,-1.57366e-10
251400,-11.9733,3.11534,-5.33143,2.55308e-10,4.30614e-11,4.17244e-11
251400,19.1819,-0.680851,-12.5255,-1.56549e-10,1.56167e-10,-4.92489e-11
251400,17.9343,6.79672,-10.0011,-2.116e-11,1.5901e-11,-1.49911e-10
251400,-14.7674,-18.7751,-9.66544,1.49774e-10,-1.77452e-10,2.31853e-11
251400,18.1615,-3.64724,-1.59719,1.15224e-10,-2.82535e-11,4.1156e-11
251400,7.0252,-7.49179,8.36306,3.19783e-14,1.42125e-10,-4.10496e-11
251400,4.56161,1.42328,14.1744,-3.10876e-10,2.23149e-10,-7.09606e-11
251400,-4.93694,-8.20037,-10.4237,-4.8896e-11,-1.34708e-10,4.34023e-11
251400,10.8448,6.67418,9.83558,-3.11654e-11,9.90553e-11,-2.73215e-10
251400,1.72857,3.35472,0.411036,-1.15217e-10,-4.95818e-11,4.92902e-12
251400,-9.75844,-1.18019,-19.4461,3.57242e-10,-1.24286e-10,3.10556e-11
251400,11.1756,-1.15587,-17.9681,-1.87594e-10,-2.00512e-10,-6.10774e-11
251400,13.8016,11.4559,10.9426,1.36882e-11,1.74821e-10,1.10836e-10
251400,19.0996,-13.9958,-11.7064,-9.24376e-11,-9.90273e-12,6.77821e-11
251400,8.18652,-5.0104,16.0921,2.3143e-11,2.2351e-10,-2.30193e-10
251400,12.9299,-8.35162,-10.5594,1.78581e-11,4.26249e-12,-1.14057e-10
251400,7.51587,-0.863828,-0.126722,-1.2752e-10,1.24119e-11,-2.3068e-10
251400,-3.70077,-5.1723,2.64483,-2.24506e-10,-1.19347e-10,-7.96448e-12
251400,-3.45552,-6.70733,-6.10155,-3.50442e-10,5.28079e-11,-9.7707e-11
251400,7.71613,-2.68463,11.2125,-7.42099e-12,-8.54546e-11,-1.75049e-10
251400,-18.9303,-3.2748,14.2475,1.12944e-10,-7.62534e-12,-5.29911e-11
251400,5.26193,-9.01511,-19.2119,1.1697e-10,1.40509e-10,-1.0654e-10
251400,7.51228,-10.2765,10.658,1.94646e-10,1.90075e-10,7.97e-11
251400,-2.16483,5.07039,-4.95435,-1.38932e-10,-4.13841e-11,1.04514e-10
251400,5.21846,-4.56403,18.4495,-1.42245e-10,-1.05694e-12,1.31833e-10
251400,11.5036,-1.57721,-18.9308,-1.84392e-10,-1.46077e-10,-1.48878e-10
251400,6.47904,-5.38053,-16.1466,-1.1725e-10,-4.51039e-12,-1.97851e-10
251400,1.3245,2.03584,15.2958,-3.27905e-10,1.26181e-10,-4.87411e-11
251400,8.02308,0.284309,4.21122,-1.90207e-11,-8.6877e-11,-1.24591e-10
251400,0.671671,0.0567701,14.1179,7.78287e-11,-2.64428e-10,6.63566e-11
251400,5.45022,-4.60173,-18.7311,2.22392e-11,9.09969e-11,-2.94757e-12
251400,10.4015,15.974,-18.1409,2.30166e-11,3.45829e-11,1.98627e-10
251400,-0.303647,-13.7111,-15.8244,8.27583e-11,-1.35044e-10,1.7848e-10
251400,-15.0158,-16.4324,1.1693,-1.12978e-10,-5.62218e-11,-1.13464e-10
251400,6.06836,-4.57321,0.241036,1.07791e-10,-5.87966e-11,-2.06584e-10
251400,7.35667,-0.390726,13.3477,1.52984e-10,-1.33176e-10,-4.23555e-11
251400,-16.5092,-6.10854,-18.1165,-6.33999e-11,-9.54663e-11,-4.54382e-10
251400,-1.34293,3.77717,8.52081,-1.88723e-10,2.58655e-10,-6.41402e-11
251400,-0.918029,-9.20674,16.3062,-2.21372e-10,9.10184e-11,-1.51211e-10
251400,-17.6602,15.9296,4.45007,4.9887e-11,-1.21036e-10,1.44365e-10
251400,19.8296,-1.98712,8.48436,1.8505e-10,-5.35894e-11,-4.4412e-11
251400,5.09839,0.616058,-14.5407,-1.02915e-10,3.47465e-10,6.94528e-11
251400,8.32672,-0.173985,16.3483,-1.00389e-11,-5.86771e-11,3.43435e-10
251400,-16.9908,18.1855,-13.8301,-1.2127e-10,1.64091e-10,1.12992e-10
251400,-7.78811,-0.697497,-4.1368,1.03887e-10,-2.38134e-11,5.60878e-11
251400,1.71416,1.09092,12.1006,4.90839e-11,-6.18541e-11,3.06848e-11
251400,-3.89004,19.3459,-7.34494,1.09892e-10,-1.28979e-10,-1.87888e-10
251400,6.01954,-10.5114,9.62762,3.9769e-11,-3.96824e-10,-2.23658e-12
251400,7.31532,-3.63471,6.75628,-2.2252e-10,-2.08032e-11,-9.74501e-11
251400,-7.08803,9.13043,-19.951,-1.55556e-13,-1.5511e-10,-1.7764e-10
251400,7.16737,15.1149,3.73621,3.52179e-11,2.62713e-10,-1.34883e-10
251400,-3.59381,14.5809,-7.62792,1.54021e-10,-1.51346e-10,1.13954e-10
251400,6.81952,-3.82712,10.6605,-1.45095e-11,-3.75879e-11,-3.14556e-10
251400,7.31785,-4.07692,16.1846,-2.08704e-11,-1.11859e-10,-7.18608e-11
251400,-3.37056,6.93389,-1.31894,-1.8008e-10,1.46406e-10,1.70669e-10
251400,9.37238,-0.0851501,6.80438,-2.39194e-10,-2.31808e-10,-2.05321e-10
251400,11.5693,0.724577,18.1635,1.80634e-10,-4.07748e-11,1.89889e-10
251400,11.9454,-0.593433,12.5152,-1.03751e-10,-8.38192e-11,-2.12341e-10
251400,6.08163,1.39928,18.4235,-2.38576e-11,5.60749e-11,-1.18543e-10
251400,4.87133,-8.74157,-19.4598,2.75204e-12,4.20011e-11,-5.51574e-11
251400,-1.83438,1.54328,19.7673,8.59869e-11,-8.7576e-11,-1.25394e-11
251400,14.7897,1.3324,-16.3517,9.34811e-11,1.14461e-10,1.08912e-10
251400,13.8541,4.76163,6.62993,4.19001e-11,1.20944e-10,-8.09164e-11
251400,10.1858,9.66684,16.5742,1.31675e-10,-1.00141e-10,3.17231e-11
251400,11.2233,-3.76029,17.7256,-4.32653e-10,-5.46424e-10,-8.75433e-11
251400,5.78202,-2.20615,16.2847,-3.45014e-10,-4.3072e-11,1.67136e-11
251400,-9.07991,-5.03814,17.0677,-1.55532e-10,-2.56146e-11,5.91847e-11
251400,4.3609,-1.29964,14.7079,-9.63691e-11,1.19776e-10,2.94333e-12
251400,2.68406,-10.5329,-17.1643,-1.14196e-10,-1.20048e-10,1.0361e-10
251400,-10.8556,5.00608,-19.1074,1.60044e-10,2.82781e-11,5.82329e-11
251400,13.2991,-4.78129,-15.3158,1.82524e-10,3.83954e-11,1.02025e-10
251400,1.03419,10.551,6.86325,6.18654e-11,-1.26155e-10,2.62401e-11
251400,10.346,-0.870793,13.4523,-2.11381e-10,-6.21755e-11,2.59585e-10
251400,10.7482,-1.50246,19.8438,-8.78429e-12,8.40962e-11,-1.60641e-10
251400,10.3543,-2.99114,6.38026,3.86589e-12,1.28217e-10,-2.25633e-11
251400,5.01246,19.8698,14.7583,2.98321e-10,-5.81786e-12,-6.17946e-11
251400,2.25735,-11.9705,-4.48266,-6.16039e-11,-1.69969e-10,-3.10226e-12
251400,8.82972,2.5133,-9.93168,-8.19685e-11,4.62599e-11,-1.56336e-10
251400,0.606438,-6.46525,12.9082,-1.14941e-10,4.03686e-11,-8.07258e-11
251400,8.34065,-2.64084,17.9071,-8.17514e-11,1.31286e-10,-1.93773e-10
251400,3.36661,-1.25646,-1.63762,4.77687e-12,5.19379e-11,-8.26726e-11
251400,6.91363,-3.84587,13.6821,-1.89798e-10,-1.11584e-10,-5.14479e-11
251400,8.45678,2.85513,15.3169,-1.38117e-10,2.34315e-10,2.51675e-10
251400,-19.8145,5.6231,7.64635,1.12128e-10,1.65927e-10,-2.57107e-11
251400,9.42418,-9.43568,-11.3472,3.16569e-11,4.09939e-11,-3.63046e-11
251400,14.5908,-3.41134,17.2577,-2.58497e-11,-1.3289e-10,-4.51664e-11
251400,4.33221,-6.94276,-18.9671,-3.11008e-11,-6.37599e-11,-1.64983e-10
251400,-2.56105,-12.5451,4.72331,-1.4751e-10,-1.34365e-10,4.60436e-11
251400,3.81292,19.629,17.4283,-2.25734e-10,-3.75322e-11,-4.33188e-11
251400,4.42036,-2.51376,-6.67881,-1.10964e-10,-9.8761e-13,2.89679e-11
251400,5.90112,-8.47334,-19.3716,-1.52168e-10,-2.04488e-10,1.04915e-10
251400,-14.9039,-9.0406,-15.1114,1.32955e-10,-5.06858e-11,-1.82237e-10
251400,14.1451,14.0308,-6.16291,1.94072e-11,1.66324e-11,-8.1275e-11
251400,-1.92306,-18.0283,3.41086,-8.33093e-11,-4.43172e-10,7.68187e-10
251400,-16.8041,18.3383,-13.1014,5.01071e-10,-7.12025e-10,-3.08022e-10
251400,9.64333,-9.54928,-3.42546,9.508e-11,1.54027e-10,1.99141e-10
251400,9.98204,-0.0989608,14.563,1.72632e-10,9.87631e-11,-1.22853e-10
251400,8.92862,-2.51461,12.6757,-2.45823e-10,1.97298e-10,-1.04972e-10
251400,2.97761,9.73298,0.583441,-9.43321e-13,-1.34531e-10,-1.58183e-10
251400,3.01292,-3.21026,-11.7319,1.31967e-10,-1.54719e-10,4.22421e-11
251400,6.2127,-4.38276,12.9207,3.71167e-11,-2.20455e-11,-1.03837e-10
251400,-1.48586,-6.10062,14.9746,-2.55138e-10,-1.13178e-10,-8.20947e-11
251400,8.12438,-2.56482,18.2655,-1.40166e-10,1.85691e-10,3.95934e-10
251400,18.682,-3.21004,18.4787,-3.62112e-11,-8.19806e-11,-4.28343e-11
251400,13.9206,-8.46885,7.3095,2.82234e-10,-7.16843e-12,-1.8777e-10
251400,11.4185,-3.70432,4.28844,-9.36668e-11,3.05143e-11,4.3986e-11
251400,3.52511,-8.28258,-14.6489,1.20565e-12,-3.46443e-11,1.71967e-10
251400,7.69924,-3.51621,17.209,-1.11774e-10,1.24357e-10,2.0109e-10
251400,-14.8662,-9.99679,4.54997,-4.78362e-11,1.28884e-10,-5.05311e-10
251400,7.00923,-4.28642,10.5433,1.73759e-10,-2.17969e-10,2.40009e-10
251400,-17.5291,-3.45491,11.6695,-4.39975e-11,6.8455e-11,2.60641e-10
251400,7.28739,-0.549606,-6.85485,-4.3195e-11,3.14471e-12,9.33122e-11
251400,11.6213,-3.5565,9.57349,-2.77752e-10,2.55658e-10,-2.99283e-10
251400,12.4821,-8.11355,13.5477,2.29771e-10,1.16932e-10,2.70872e-10
251400,0.97653,-14.4278,12.0161,-5.46039e-11,-1.90109e-10,-3.63541e-12
251400,6.62395,-5.36488,-19.1348,1.57309e-10,-7.78741e-11,2.68526e-10
251400,19.1116,-11.4514,6.70807,-4.66018e-11,-7.30895e-11,1.50522e-10
251400,7.46347,-4.86353,17.2466,-1.90148e-10,-1.34052e-10,-1.46537e-10
251400,13.18,-2.80138,18.6306,-1.01648e-10,-1.61735e-10,-5.05442e-12
251400,9.2162,6.75178,16.0805,-3.19755e-11,4.81026e-12,-3.64995e-11
251400,15.129,-8.61383,-16.9167,-9.1172e-12,-9.24107e-11,2.36329e-10
251400,4.76184,-4.34807,16.2089,1.12654e-10,9.34782e-11,9.92643e-11
251400,-12.6468,-10.3239,12.4194,-4.79535e-10,-3.02617e-11,2.02831e-10
251400,3.06982,-7.4292,18.209,-1.94101e-10,-9.14037e-11,-8.3164e-11
251400,4.67554,-5.93169,14.7958,-2.54733e-11,-2.71781e-10,4.33473e-11
251400,3.52571,-1.7659,14.7284,2.86193e-10,1.15875e-10,-8.45933e-12
251400,10.9627,18.1712,18.1448,1.27629e-11,-2.58064e-10,7.49314e-11
251400,3.80881,-5.88778,-19.2278,-4.30857e-10,8.31964e-11,1.80744e-10
251400,8.18575,-14.1155,1.49753,1.22366e-10,-2.18681e-11,8.66573e-12
251400,8.87736,0.994078,9.66275,-1.52141e-10,-2.29332e-11,1.69819e-10
251400,11.5933,0.0931988,10.1672,1.06345e-10,-2.08301e-11,-9.93445e-11
251400,2.5239,-5.90655,17.8438,-6.53893e-12,-1.73007e-10,6.23494e-11
251400,13.8011,-3.22818,18.8048,1.40189e-10,-6.65592e-11,2.43173e-10
251400,1.47216,-3.14505,-5.9709,-1.73956e-13,7.88693e-11,2.51219e-10
251400,1.37442,-2.44293,5.75263,6.92508e-11,1.3704e-10,1.50513e-11
251400,7.92172,1.2983,19.0197,1.95631e-10,1.07059e-10,5.18808e-11
251400,2.36942,7.48075,-13.4973,-1.23691e-11,-7.09053e-11,1.52571e-10
251400,5.26828,12.3143,9.90937,-2.25257e-11,-6.33252e-11,2.61618e-11
251400,18.4813,1.70766,-18.7791,-4.32368e-11,-1.1864e-10,-2.59114e-11
251400,11.8284,-5.84627,11.6153,1.40495e-10,1.86457e-10,4.79485e-10
251400,1.99005,12.9923,18.3363,-9.12565e-12,-1.10038e-10,-1.74823e-11
251400,7.01947,0.987401,18.8906,-2.71551e-10,-2.90652e-10,5.6211e-11
251400,7.72539,-0.697216,11.0211,-8.36115e-11,-1.58598e-11,-2.27759e-10
251400,-16.2522,-11.2885,4.16775,-1.68722e-10,-5.50512e-12,-1.5813e-10
251400,4.22906,-8.65136,0.138004,8.25678e-11,-6.51447e-11,-1.28267e-10
251400,4.62812,-5.48959,11.2019,1.38828e-10,-1.78487e-10,-7.60862e-11
251400,5.40333,-3.24737,16.1985,-8.23651e-11,-9.1477e-11,4.7493e-11
251400,5.33899,-1.67887,9.80564,4.83793e-11,2.0699e-10,-5.90317e-11
251400,9.20975,2.15354,17.4453,1.1247e-10,-2.98737e-11,6.36571e-11
251400,-0.101983,1.78866,18.4531,2.18933e-10,2.44346e-11,1.08334e-10
251400,-1.93588,2.54353,2.75268,-2.79484e-10,-4.54858e-11,3.96251e-11
251400,16.4601,-7.97223,17.9559,4.41445e-11,9.11378e-12,9.89827e-11
251400,4.91274,-1.86342,17.7654,1.45915e-10,-2.98475e-10,-1.3873e-10
251400,14.3999,0.919191,-12.2701,-2.53499e-10,1.01152e-10,1.64733e-10
251400,9.9102,-2.86005,12.2775,1.37788e-11,2.28547e-10,2.32282e-10
251400,9.00472,0.82914,5.30148,5.38865e-11,-2.29755e-11,3.07997e-11
251400,7.21007,-18.7987,16.9715,3.36661e-10,2.37654e-10,-5.75612e-11
251400,13.4836,-7.87109,9.58755,-8.83835e-11,-5.37368e-11,1.62456e-10
251400,6.91635,-4.70188,15.9873,-1.14785e-11,-1.03757e-11,-1.31408e-11
251400,9.47975,-1.33373,16.3832,-2.23475e-10,2.58467e-10,-1.01288e-11
251400,-17.7266,-0.778213,-15.6814,2.49448e-11,-8.42209e-12,7.50548e-13
251400,15.5886,8.02389,13.0876,-1.15217e-10,-3.79022e-11,-1.10023e-10
251400,7.63757,-2.76054,-1.52046,1.7355e-10,1.97202e-10,1.56182e-10
251400,10.0193,-4.54394,4.52522,-1.03937e-10,1.28452e-11,-1.17824e-11
251400,-12.2395,1.67568,10.7386,1.45741e-10,-8.84142e-11,-3.50976e-11
251400,12.301,-2.33391,-16.5971,-2.02118e-10,3.47173e-11,-1.03353e-10
251400,1.99411,-5.21787,-18.8378,6.07043e-11,2.50142e-10,-2.12207e-11
251400,6.15576,-3.76488,19.3038,-3.7871e-10,2.31597e-10,-5.8103e-11
251400,4.17179,-3.67837,-18.2169,8.01396e-11,1.40053e-10,-2.97667e-11
251400,6.34658,-3.28271,18.5766,1.73907e-10,2.2104e-10,-1.64926e-10
251400,10.8066,-3.59701,8.43209,-1.27962e-10,-8.57443e-11,-4.28254e-11
251400,1.92338,-9.14542,13.0424,-8.48305e-11,1.41659e-10,-2.17061e-10
251400,13.3545,18.5557,-0.605062,3.01242e-10,-8.4665e-11,6.34521e-10
251400,-19.1471,2.29118,2.74997,9.65555e-11,-1.36827e-11,-1.06226e-10
251400,16.0033,-4.39718,-8.66983,1.92209e-10,-1.28821e-11,1.43927e-10
251400,-11.2269,7.59704,11.9657,-1.43942e-10,4.49304e-12,4.09117e-11
251400,11.9113,12.7162,5.96497,-5.9688e-11,-1.04544e-10,1.10877e-11
251400,19.1042,-5.26371,-5.61343,-4.42275e-10,-2.9378e-10,-1.93081e-10
251400,5.23562,-1.99376,12.9246,2.88336e-10,8.67449e-11,-3.41134e-10
251400,2.70754,1.69581,-3.44785,-1.87168e-12,5.08601e-11,-1.02759e-10
251400,11.8137,-4.90826,7.12232,2.15525e-10,4.69086e-12,2.33768e-10
251400,8.50425,-4.46881,17.3004,1.23926e-10,1.28189e-10,-4.83225e-10
251400,19.1814,-7.92073,-11.8302,-4.09832e-11,2.36891e-10,2.80121e-11
251400,11.4713,4.46477,19.993,1.77076e-10,1.39586e-10,-6.28339e-11
251400,16.4433,-9.92805,10.2825,9.6018e-11,2.21169e-10,1.22502e-10
251400,2.60065,-1.16733,-11.501,-1.01032e-10,-4.16209e-11,-1.72144e-10
251400,7.13445,-1.19195,-11.1565,-2.88567e-12,2.50577e-11,6.04031e-11
251400,11.2859,-1.18307,15.5458,6.33052e-11,-4.59013e-11,3.37495e-11
251400,-15.8728,1.86815,-11.7988,-1.34724e-11,1.64227e-11,-1.57839e-10
251400,6.28055,-0.537397,16.4365,1.0351e-10,3.83663e-11,7.3347e-11
251400,7.10037,0.586455,-12.6935,-2.19322e-10,4.00937e-11,-1.78839e-10
251400,10.5656,-2.8457,16.1129,-6.20015e-11,4.30587e-10,-2.37177e-10
251400,2.44263,-4.0263,14.6616,3.43605e-10,3.07387e-11,1.46872e-10
251400,2.96381,6.23352,13.5126,1.91066e-10,2.50048e-10,-9.39212e-12
251400,7.07824,-2.03306,-2.88255,6.9674e-11,-3.74249e-12,2.00254e-10
251400,13.9859,10.9165,0.34903,7.61723e-11,-1.11028e-10,8.51823e-12
251400,-6.80322,-15.7574,-10.5483,-2.90393e-10,2.41688e-10,2.32746e-10
251400,15.9687,-16.4024,-18.5019,2.53754e-10,-9.86652e-10,-1.37858e-10
251400,11.0427,-3.78833,2.55421,-2.09724e-10,-1.83605e-10,-1.40805e-10
251400,-3.98569,19.2898,7.3416,2.73744e-11,1.62437e-11,1.43501e-10
251400,5.65776,3.2283,8.6846,-7.11114e-11,3.68418e-11,5.02455e-11
251400,3.96921,1.49253,19.5156,1.07554e-10,1.86919e-10,-2.9588e-10
251400,8.00159,3.75403,-6.97171,-1.08638e-09,-5.36669e-10,-7.76427e-10
251400,-2.30168,16.645,5.21116,-1.86612e-11,3.72405e-11,-3.76206e-11
251400,10.4327,-3.3381,14.0004,3.09706e-11,-1.03844e-10,-4.0483e-11
251400,-19.3128,-2.46587,-12.6084,3.52422e-12,1.50651e-11,1.22918e-10
251400,12.3044,-7.37311,-2.81826,4.92943e-11,-7.61273e-11,-2.1714e-10
251400,11.889,-9.52923,0.722844,7.4318e-11,-8.61362e-11,-2.30959e-10
251400,3.74573,-1.32588,-17.087,6.6489e-11,7.12222e-11,-2.09171e-10
251400,-9.32607,-9.24766,-15.9334,-7.69606e-11,1.55198e-10,4.23979e-11
251400,9.15172,-0.299942,17.6712,4.95607e-11,-1.89163e-10,2.09847e-10
251400,7.2088,-2.86641,14.7906,1.36056e-10,2.71347e-10,1.17999e-10
251400,3.35199,-13.6058,11.8319,9.59383e-11,2.30873e-10,-1.25618e-10
