m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.49542,-5.75758,-7.03013,1.43663e-10,7.94097e-11,1.45413e-11
251400,2.39294,-9.23386,0.852231,2.2509e-10,-8.84169e-11,-1.09996e-10
251400,-5.17212,17.9833,18.217,-2.68908e-10,1.29888e-10,-3.23271e-10
251400,13.1417,-2.08612,-11.0839,9.98144e-11,1.66222e-10,-1.66222e-10
251400,8.29153,6.66923,16.599,-6.2286e-11,9.24431e-12,-1.4304e-10
251400,11.6606,2.32528,7.55868,-8.15156e-11,2.11036e-11,1.13093e-10
251400,11.9429,-1.47039,9.25765,-1.40103e-10,1.21948e-10,-2.17246e-10
251400,4.34999,-10.5779,11.0055,2.14207e-10,-6.07957e-11,-2.71092e-11
251400,3.94584,-3.05945,-18.0201,-8.98038e-12,3.03843e-11,-2.03262e-10
251400,15.019,-13.4379,-7.69083,2.22293e-10,5.26447e-10,-1.19112e-11
251400,17.976,-4.58517,-3.44781,1.92834e-10,1.5524e-10,2.85678e-11
251400,18.7023,-3.09208,19.9371,-1.69159e-10,2.26398e-10,4.34857e-11
251400,0.254456,-3.53427,-9.95214,8.11729e-11,1.46864e-11,-1.25081e-10
251400,2.91658,-0.317573,13.7569,-9.89097e-11,-2.36159e-10,4.4063e-10
251400,9.52731,-4.72292,7.8838,-2.88226e-11,1.81527e-10,5.76155e-11
251400,2.96779,-3.15567,18.7879,2.55896e-10,2.61249e-10,-1.15316e-10
251400,14.5666,4.14338,-15.4537,1.94867e-11,-4.26761e-11,2.30592e-11
251400,3.55137,-9.33434,-2.47229,5.46959e-12,9.56149e-11,-2.39603e-11
251400,10.583,-10.5249,-6.4273,-4.91509e-11,-1.77066e-10,2.44011e-10
251400,15.1365,-9.83528,14.3349,-6.17883e-10,2.88107e-10,5.86743e-11
251400,4.13347,0.14156,7.76538,-2.5746e-11,6.47008e-11,-1.15508e-10
251400,-3.93061,-8.42028,6.25258,3.9728e-10,4.82735e-10,-1.96216e-12
251400,9.99765,-3.59183,19.0724,8.87758e-11,1.79279e-10,-4.53941e-11
251400,-18.8044,-0.514754,5.24207,6.19234e-11,-1.29437e-10,-4.94649e-11
251400,5.773,-4.44701,8.88344,2.73444e-10,3.4613e-12,1.55541e-10
251400,-10.035,-6.94219,2.0258,-1.31883e-10,-1.3588e-10,1.15329e-10
251400,-18.0171,10.0148,-7.74215,-2.45808e-11,-4.07743e-11,-1.14194e-10
251400,4.38788,-8.33877,17.5625,-8.30962e-11,-3.36146e-11,2.60165e-10
251400,10.6125,-0.741109,10.6471,-1.13646e-11,-4.17646e-11,3.09934e-11
251400,18.8089,-7.71238,8.97107,-1.77239e-11,8.47444e-11,-1.76506e-10
251400,14.5988,-7.49436,19.5962,-2.59335e-10,-8.73548e-11,-2.12283e-10
251400,15.5152,19.509,8.7232,-1.76312e-10,-9.38177e-10,-8.95298e-10
251400,13.9847,-2.30022,12.9424,1.4576e-10,1.27147e-10,-2.09841e-10
251400,17.436,-1.69676,-3.37577,-1.73427e-11,-1.833e-10,-1.56038e-10
251400,13.7473,9.59908,13.7493,-2.00247e-10,-1.21636e-10,-1.5041e-10
251400,0.152076,17.9791,9.11637,9.87339e-11,3.62321e-11,-1.047e-10
251400,-2.65846,-0.0961682,10.2916,-4.37346e-11,5.26177e-11,2.52674e-11
251400,11.0069,2.51938,19.9359,-1.06976e-10,-1.47008e-10,-1.32728e-10
251400,12.4459,-1.9955,12.9052,-1.33852e-10,-9.99219e-11,-5.82914e-11
251400,4.92801,5.74846,17.4751,5.95139e-11,2.60985e-10,9.4143e-11
251400,7.11634,2.10128,14.6573,6.68402e-11,-2.39629e-11,-6.40717e-11
251400,10.5011,-7.67037,-8.8753,-4.80598e-11,-1.51968e-10,-7.83078e-11
251400,4.46932,-4.91766,17.0814,-7.2851e-11,1.8657e-11,1.19398e-10
251400,12.7149,-4.4739,-2.84393,1.78674e-10,1.0302e-10,4.18757e-10
251400,-7.74518,11.3748,-19.9468,1.93686e-10,6.48396e-11,-6.10708e-11
251400,11.7528,10.4311,15.0615,-6.64631e-11,1.87039e-10,-1.54492e-10
251400,13.3767,2.10905,-18.0342,-6.62692e-11,-6.93978e-11,-1.06083e-10
251400,10.8765,-0.844901,8.93612,5.41981e-11,4.2624e-11,2.23382e-11
251400,7.12722,-4.87367,12.5492,8.83641e-11,9.27938e-11,-1.36926e-10
251400,9.08128,-2.39618,14.9826,3.31853e-11,2.14451e-10,-1.42311e-10
251400,15.0193,1.20187,-1.85981,4.88656e-11,1.51835e-11,-3.7997e-10
251400,10.7768,2.17334,-7.87467,-3.73346e-12,-2.96759e-11,1.03395e-10
251400,11.5345,-8.77671,7.48966,2.21893e-10,-8.02745e-11,-1.8898e-10
251400,5.95363,-2.00066,18.0149,8.34912e-11,-1.18863e-10,-2.53933e-10
251400,-4.75126,0.209653,-6.27943,1.03488e-10,4.02988e-11,-5.23821e-12
251400,12.5392,11.6764,-10.6879,4.32381e-11,1.09373e-10,2.67321e-11
251400,-2.59314,-15.1765,-4.10079,6.28031e-11,-1.82063e-11,1.66947e-10
251400,9.44233,-8.9816,5.04567,1.60451e-10,-2.6946e-10,-1.0122e-10
251400,12.9802,-6.36559,-19.5929,6.11175e-11,-1.83107e-11,-6.41751e-11
251400,-17.3471,-0.149287,13.3964,1.8958e-10,5.99e-11,1.10785e-10
251400,0.162982,-4.61821,-17.503,-3.68333e-11,-5.74711e-11,2.56342e-10
251400,4.51364,9.12422,9.38178,3.2762e-10,-5.05917e-11,6.5599e-11
251400,-4.17048,-9.76172,-0.611954,-2.63337e-10,7.576e-12,-1.25484e-11
251400,-3.96983,-5.53758,6.40278,2.76114e-10,-1.03075e-10,1.24551e-10
251400,-2.56602,-12.1421,0.0568484,6.92477e-11,-1.40434e-10,-1.20742e-10
251400,-9.33429,12.146,5.13668,-1.57323e-10,-2.68178e-10,-5.34692e-11
251400,18.204,-14.2839,-16.8064,2.17817e-10,-1.7109e-10,-1.51311e-10
251400,7.47141,-2.7377,17.8299,-3.74274e-10,7.57944e-11,1.60173e-10
251400,6.92235,-9.38492,18.6333,-4.12678e-11,1.24933e-10,-1.39939e-10
251400,13.1009,5.40362,9.35115,-2.49216e-10,-1.39116e-10,2.48739e-11
251400,4.85604,-16.6071,-12.2248,1.36259e-10,6.29246e-11,-6.29547e-11
251400,11.0307,-9.62232,5.00753,1.3429e-10,-9.83447e-11,-2.65117e-10
251400,13.9016,0.137617,-16.8484,7.11506e-11,1.97737e-10,1.38944e-10
251400,-14.8651,-0.528228,10.6132,3.8999e-10,6.10082e-11,4.27774e-11
251400,12.7382,3.9026,-3.34341,9.24733e-11,4.28037e-11,-3.86895e-11
251400,5.16416,8.68324,19.8893,-5.90691e-11,2.09079e-10,-1.42348e-10
251400,0.0583319,6.07236,17.8596,4.46138e-11,8.59073e-11,-2.08169e-10
251400,8.65983,-3.34914,-14.1115,-1.62519e-11,9.27706e-11,7.43105e-11
251400,2.61921,0.210485,-3.60915,5.47226e-11,-6.88721e-11,-9.9467e-11
251400,19.6646,-3.82648,0.225836,1.60766e-10,2.43862e-11,-9.13687e-11
251400,-1.03811,-6.24979,13.5196,-1.68179e-10,2.17749e-10,1.68562e-10
251400,-16.8254,-2.21517,-5.35256,-2.22843e-10,-3.03523e-11,-2.95928e-10
251400,7.90082,-2.56927,12.2837,2.77055e-12,7.40037e-11,-1.73476e-10
251400,-2.52775,-3.65124,-19.6744,-1.38045e-10,-2.22004e-11,1.37435e-10
251400,6.16885,-7.39979,10.9923,9.61413e-12,-1.40505e-10,2.23219e-10
251400,3.19299,9.33886,-6.36154,-5.88583e-11,-7.4831e-11,6.85868e-11
251400,-10.4173,-9.15745,-19.5867,1.34813e-11,-5.52787e-11,1.74239e-10
251400,7.00898,-2.17896,19.237,1.80194e-10,4.17099e-12,1.2834e-10
251400,12.5516,-0.112871,5.17363,1.18135e-10,-1.98783e-11,1.50201e-10
251400,13.854,-2.30057,6.08124,-1.10851e-10,-7.80458e-11,1.32149e-10
251400,-2.80158,-7.9143,14.4587,-1.39787e-10,-2.37344e-10,1.14976e-10
251400,12.9599,1.37691,-12.6519,6.07466e-11,2.79462e-11,1.19925e-10
251400,-14.4772,-0.312889,-18.9276,-5.3074e-12,1.17255e-10,-2.18131e-12
251400,9.59477,-2.10407,-19.9156,2.02136e-10,-3.61371e-11,1.87661e-10
251400,8.66679,-16.6945,14.2102,-3.33389e-11,1.2765e-10,2.14818e-10
251400,18.6649,-10.9909,9.88754,3.11144e-11,1.53933e-10,1.90577e-10
251400,-1.14215,-9.23646,19.3039,-8.83954e-11,2.08754e-10,-1.92875e-10
251400,-1.04069,2.37873,1.17191,-1.22165e-10,3.57707e-11,-1.17453e-10
251400,9.75304,-6.99255,12.7293,-1.2771e-11,-9.98545e-11,-4.9752e-11
251400,-1.68433,7.21016,-15.184,-4.19685e-11,1.91874e-10,-4.26975e-10
251400,14.4063,1.987,6.34323,-2.59599e-10,2.36433e-10,7.53642e-11
251400,-9.77461,11.9357,-1.47765,1.29116e-11,6.94235e-11,-6.34298e-11
251400,8.02098,-14.7119,-11.384,-2.44512e-10,-1.11855e-10,5.70609e-11
251400,6.45723,-5.7197,13.2501,3.55231e-10,1.19293e-10,1.14554e-10
251400,10.2562,9.79798,15.6424,1.84718e-10,1.71766e-10,-1.91078e-10
251400,8.43723,1.01764,7.12424,-2.15615e-11,-8.68873e-12,-1.77376e-10
251400,-5.40035,16.2364,-5.83385,-1.23734e-10,1.87883e-10,-6.13288e-12
251400,14.0861,-2.73124,-12.4914,-1.38479e-10,4.26482e-11,2.50476e-10
251400,3.87295,-0.768329,15.8079,-6.12964e-11,-3.14934e-11,-2.2414e-10
251400,14.7435,16.8486,4.00635,6.13736e-12,-2.75595e-10,-5.8633e-11
251400,3.12069,10.3414,-15.0966,-6.63976e-11,-2.90505e-10,1.19891e-10
251400,19.4957,-3.22456,-18.159,1.04918e-10,-1.45751e-11,2.94012e-11
251400,-17.9351,-14.5655,0.704733,2.09064e-10,-1.39275e-12,-1.35343e-11
251400,10.3962,-14.1231,-18.4347,-1.36023e-11,3.11289e-10,-1.76719e-10
251400,17.9881,-16.968,-14.2409,-1.50032e-11,-6.02275e-11,2.58323e-10
251400,9.06511,-0.888084,10.2385,2.64008e-11,-9.03059e-11,2.84473e-10
251400,10.253,-0.629481,15.8092,9.37787e-11,-2.04302e-11,8.63725e-11
251400,6.59873,-16.5034,-7.39747,-2.0789e-10,1.35668e-10,1.75956e-10
251400,-15.3217,8.46907,1.16587,-1.14778e-10,-1.73106e-10,1.50424e-11
251400,10.7459,0.429524,8.09612,1.90804e-10,-3.34805e-11,-5.57246e-11
251400,12.2427,-0.32105,13.5442,-7.25828e-11,-9.35043e-11,-1.02048e-10
251400,7.52747,0.799649,19.6757,3.05008e-11,-1.46422e-10,-2.48166e-11
251400,5.22019,-5.65226,-19.1914,3.18332e-11,8.37648e-11,1.84499e-10
251400,17.4019,-0.958016,6.77169,-1.47298e-10,5.10189e-11,-1.63459e-12
251400,5.45652,-7.245,6.41119,8.26422e-11,2.28969e-11,-1.95493e-10
251400,6.9928,-9.21148,-17.9196,6.87953e-11,-3.89314e-11,2.45817e-10
251400,-4.22291,-10.6971,15.1789,-6.18631e-11,1.1629e-10,-2.68333e-11
251400,13.9085,7.84993,10.6389,-4.55998e-10,-3.99543e-10,4.96896e-11
251400,15.9065,2.7305,15.8694,-8.60019e-11,-1.66595e-11,9.72164e-12
251400,-7.58931,0.159255,10.5089,-1.07554e-10,2.57928e-11,-1.45057e-10
251400,7.56171,-3.01918,14.0109,1.98183e-10,-1.05182e-10,1.86432e-13
251400,12.6856,0.795151,15.7226,1.42965e-10,4.57216e-11,-2.76919e-10
251400,-19.4907,-12.2651,10.5177,-1.09707e-11,-7.94256e-11,-1.54197e-10
251400,1.78539,-8.10424,8.82207,-3.96851e-11,-1.19425e-10,-1.45902e-10
251400,12.7793,-10.4684,-4.85096,-4.13167e-11,8.3063e-11,1.50169e-10
251400,11.6048,-1.09665,-19.544,3.3411e-11,1.24446e-10,-2.70002e-10
251400,9.07988,-3.27095,-17.7649,-1.27677e-10,-6.77021e-11,-2.57824e-11
251400,9.04062,-4.2238,-17.8319,-4.53203e-11,1.80734e-10,-1.43161e-10
251400,15.5112,1.08301,12.3105,2.66758e-10,2.38853e-10,1.54146e-10
251400,2.90201,11.3838,-6.60789,6.19595e-11,-1.1594e-10,-2.79228e-11
251400,17.0034,-11.8837,-2.75282,2.75614e-11,1.94646e-11,-8.66924e-11
251400,10.6399,-6.19129,-16.8862,-2.05955e-10,1.24547e-11,-1.33109e-11
251400,8.56323,-4.1015,15.6929,2.57649e-12,1.38125e-11,-1.79674e-10
251400,10.9983,-4.54006,16.2703,-1.23956e-10,-1.11397e-12,-3.36477e-10
251400,5.04019,-4.2397,13.2227,8.8486e-11,3.4199e-11,7.63296e-12
251400,5.16969,-5.98508,8.1738,1.52412e-10,-1.2431e-10,2.75264e-10
251400,-13.8054,-18.2073,10.7212,-8.41012e-12,9.41631e-11,4.3277e-11
251400,5.7951,-6.92052,-2.09248,3.91569e-11,-5.46569e-11,-6.33351e-11
251400,13.8844,-7.66687,16.4371,-6.24413e-12,-4.27357e-11,8.76174e-12
251400,5.19224,-6.964,18.1314,-1.37594e-10,-2.25262e-10,1.92272e-10
251400,-18.0226,-19.6775,19.0437,-1.09119e-10,2.62958e-11,9.01764e-11
251400,9.93347,-12.7005,10.1204,-2.49811e-10,1.85384e-10,-6.70231e-12
251400,10.701,-2.79729,19.8137,1.62529e-10,1.47586e-11,-3.24999e-10
251400,11.2843,0.764686,15.8983,2.40584e-10,1.06245e-10,-2.03993e-10
251400,19.4402,1.2179,0.125087,2.17148e-10,1.36297e-10,-1.02026e-11
251400,6.36513,-8.295,11.8752,-1.23998e-10,-3.37227e-10,-8.22168e-11
251400,6.41422,-16.8832,17.5899,1.93967e-10,-4.20046e-10,7.85131e-10
251400,2.76593,-18.9929,13.0151,6.09767e-10,-6.39615e-10,-3.21748e-10
251400,1.55594,-6.1118,3.59717,-2.09825e-11,-1.16377e-10,2.58577e-10
251400,11.9827,-3.29987,15.365,-5.72682e-11,-5.78515e-11,-1.47036e-10
251400,19.2137,-5.5097,16.7603,2.49407e-11,4.5261e-11,-6.75568e-12
251400,12.1722,-7.71954,2.65549,-2.32021e-12,1.60755e-10,-2.1725e-10
251400,3.67329,2.4726,8.13564,-2.18818e-10,6.44111e-11,-1.41686e-11
251400,8.63115,-0.114445,10.2847,6.19807e-12,1.57464e-11,-1.10292e-11
251400,7.16214,-6.34412,9.04141,-2.8885e-10,1.95594e-10,8.47762e-11
251400,9.08395,-4.64813,-5.67968,-1.85384e-11,-3.89228e-12,-9.60361e-12
251400,6.0314,-0.603997,13.8336,2.77694e-10,-1.48147e-10,6.877e-11
251400,15.4761,-0.885521,-19.9744,2.21686e-10,6.30832e-14,-3.02807e-10
251400,14.186,-4.4988,-14.2036,-4.99375e-11,3.70171e-11,-1.00459e-10
251400,11.3916,2.04297,19.0304,-6.70169e-11,-8.81698e-11,-2.52263e-10
251400,10.7417,-3.61548,19.3922,6.88478e-11,-5.19251e-11,6.57858e-11
251400,-4.25954,2.5391,-3.36626,-1.38462e-10,-9.8988e-11,-4.96155e-10
251400,5.94306,4.40604,0.922481,-4.5683e-11,-2.82611e-11,1.33323e-10
251400,-12.9622,-2.99345,-1.80598,-1.77334e-10,-4.2916e-11,8.29789e-11
251400,9.74436,-0.891642,-16.9845,2.26956e-11,9.45557e-11,2.48981e-10
251400,6.32642,-16.5169,-19.6781,-2.76198e-10,1.78886e-10,-1.81586e-10
251400,6.59533,8.21091,2.76622,-1.16416e-10,-5.15598e-11,1.55052e-10
251400,7.467,-0.607693,15.6115,1.69317e-10,-3.94022e-10,4.244e-11
251400,5.08269,-3.81744,12.6082,-7.35071e-11,-1.74371e-10,-2.55989e-10
251400,0.562983,11.56,-16.9495,1.0986e-11,1.30046e-10,-5.35403e-11
251400,4.48997,-3.21292,18.2992,-3.21686e-11,8.8764e-11,-1.39362e-10
251400,9.70451,-6.49907,18.8293,-1.76109e-10,3.20526e-11,1.02408e-10
251400,8.53386,-1.36453,18.3015,-2.3937e-11,3.3339e-10,-6.35513e-11
251400,4.78072,0.934507,18.5478,1.45734e-10,1.15602e-11,3.22816e-10
251400,7.5978,-2.50745,14.3105,2.56846e-10,1.10882e-10,7.07847e-11
251400,18.741,8.71004,-5.1196,-5.09617e-10,7.38945e-11,5.64399e-11
251400,16.2607,-2.17807,-19.244,-7.59467e-11,-8.66386e-11,1.21693e-10
251400,5.44444,2.72183,10.9581,-6.73366e-12,-1.7268e-10,-4.94218e-11
251400,1.95446,-0.268168,16.0365,-1.09393e-10,1.75377e-10,-1.07057e-10
251400,0.489309,6.82901,9.49988,-4.4679e-11,-2.85244e-10,-9.97891e-11
251400,-15.6928,2.91557,-6.79752,-3.26051e-10,-4.39111e-11,7.25894e-12
251400,3.25912,1.08924,-17.5516,-1.93839e-10,-1.09984e-10,1.50452e-10
251400,7.74927,0.372003,15.3107,-1.51164e-10,-4.0054e-11,-2.55855e-10
251400,12.0032,-2.35086,19.8421,8.5798e-11,-5.98601e-11,-1.81988e-10
251400,6.39275,-6.77536,13.491,9.58536e-11,-1.99937e-10,8.7663e-11
251400,3.94977,-2.56661,13.9071,1.36471e-10,-2.88338e-11,-2.78188e-10
251400,19.4838,-13.9139,-1.84034,3.96365e-11,-7.76146e-11,1.68103e-10
251400,6.35718,-0.656387,13.0208,5.35611e-11,2.27701e-10,-1.68881e-10
251400,6.50602,1.97189,14.1864,1.92611e-10,-7.22945e-11,5.96782e-11
251400,15.4929,-13.5423,-0.0326125,6.75677e-11,-2.63492e-11,8.77096e-11
251400,13.8749,-12.746,-13.5655,7.37821e-13,6.93262e-11,7.46438e-11
251400,3.01543,1.60558,6.18141,1.74129e-10,-4.54506e-13,1.68515e-11
251400,2.06688,4.10694,5.14445,-2.53267e-11,-1.45237e-10,4.1959e-10
251400,-18.7884,-16.7279,12.0835,6.41248e-11,-1.1313e-11,-1.90477e-11
251400,6.25137,6.91097,10.2219,9.17191e-11,-2.40553e-10,-3.50816e-11
251400,9.4858,-0.672737,-14.3896,-8.09002e-11,-6.13835e-11,-3.96871e-11
251400,-7.68725,3.56013,14.2969,-3.96763e-11,9.48854e-11,-2.41339e-10
251400,5.45002,0.109341,7.62205,-1.82479e-10,-5.11471e-11,-2.29966e-10
251400,3.13303,-5.70047,17.6486,1.55028e-10,-1.17696e-10,-8.18322e-11
251400,9.63884,-1.65961,17.0908,-1.76481e-11,7.63174e-11,1.48891e-10
251400,6.24396,-1.68771,17.627,1.73164e-10,1.76227e-10,-1.58986e-10
251400,12.1602,-4.42963,17.3907,-1.06549e-10,-1.43045e-10,9.09346e-11
251400,-17.8568,-14.1561,6.50987,-4.72949e-11,-3.41744e-12,-8.63678e-11
251400,-9.17665,-1.0653,-13.6003,-1.68249e-10,7.54877e-11,1.81191e-10
251400,4.98993,-5.66923,6.45683,1.98571e-10,-7.58662e-11,-2.27943e-11
251400,3.59101,0.104126,16.3494,-1.489e-10,-9.24976e-11,1.95905e-10
251400,12.0715,-1.51832,2.8388,-3.0726e-10,-8.08092e-11,1.38054e-10
251400,10.2699,-2.84198,12.4954,1.30832e-11,2.33831e-10,-2.41914e-10
251400,9.9982,-1.57454,17.1984,7.19528e-11,-4.13542e-12,-2.89846e-10
251400,11.0823,0.735026,14.0987,3.89505e-10,4.11822e-10,2.01688e-10
251400,7.73217,7.4555,-14.1593,7.85657e-11,-8.74253e-11,-3.57446e-11
251400,9.29159,-2.13998,16.5829,-8.88535e-11,-1.04806e-10,4.48261e-12
251400,13.2845,0.457902,18.6743,-1.59196e-10,6.47771e-11,1.68913e-11
251400,-3.01222,-5.15546,9.22079,-8.00327e-11,-2.50357e-11,-1.11045e-10
251400,5.60488,-15.3695,-16.8021,8.10302e-11,6.67415e-11,1.19542e-10
251400,9.64983,-2.16036,0.932358,-1.27121e-10,-1.62381e-10,2.43714e-10
251400,16.2112,-5.47678,-15.5763,-4.50017e-11,1.96879e-11,-6.31521e-11
251400,-15.1735,1.44289,-15.0617,6.30931e-11,8.47277e-11,1.42132e-10
251400,13.8698,-3.39492,2.51929,6.11512e-11,5.33177e-11,8.09249e-11
251400,10.2889,-9.27042,6.12468,-1.87491e-10,-2.60974e-11,4.30314e-11
251400,-12.4342,10.7468,1.09804,-4.39876e-11,-7.10611e-12,-7.57859e-11
251400,8.49217,-1.09484,19.7119,2.07843e-10,-1.61922e-11,1.53369e-10
251400,9.19507,-0.861328,-16.8981,1.61553e-10,6.28497e-11,5.43222e-11
251400,10.7277,-4.28718,15.9238,-2.28384e-10,3.8619e-11,-1.68047e-10
251400,19.3241,4.45418,9.07793,3.96301e-11,-1.16832e-10,1.08726e-10
251400,-17.8926,-7.73908,-8.38278,1.73198e-10,-2.39218e-10,6.66e-10
251400,19.8351,-5.42073,-9.82926,-1.17253e-10,-4.37949e-11,-9.32411e-11
251400,-2.68339,-2.90245,17.4929,2.25081e-10,1.9979e-11,1.80991e-10
251400,-4.32164,-18.6999,15.7964,-6.61529e-11,-1.61445e-10,-3.00806e-11
251400,9.89437,-10.7666,-7.8106,4.0082e-11,8.99832e-11,1.48183e-10
251400,-18.794,-8.73908,-4.66617,-4.30667e-10,-3.0564e-10,-1.89284e-10
251400,-1.68348,-2.60584,-9.39968,2.08345e-10,-2.47935e-11,-1.14167e-10
251400,8.62221,-5.46623,-0.196405,-5.02515e-11,3.71171e-11,-1.89214e-10
251400,-2.10925,-0.582155,3.42534,-7.41653e-11,-5.22514e-11,1.83677e-10
251400,7.47948,-7.45633,-2.00473,-2.85039e-12,-2.44696e-10,-2.35211e-10
251400,-5.19524,10.2879,10.3176,-8.74741e-11,-6.56518e-11,-1.49107e-10
251400,0.675521,-6.9395,15.1849,-1.64467e-10,6.94059e-11,1.36847e-10
251400,-5.43295,8.43646,-9.82405,-1.2102e-10,-6.98105e-11,4.86894e-11
251400,-16.4541,2.02535,0.899339,5.5903e-11,4.34238e-11,-2.39308e-11
251400,5.06079,-1.73921,2.15194,-1.37807e-13,1.54301e-11,-3.49138e-11
251400,4.25786,-3.75734,15.9188,-1.7059e-10,-1.29661e-12,2.45486e-11
251400,-8.85808,-8.24499,7.54856,-1.71357e-10,-5.26933e-11,2.62612e-11
251400,9.64358,-6.05279,16.5752,-8.09601e-11,-7.82669e-12,9.40682e-11
251400,17.2139,-8.75061,-8.03718,1.20511e-10,2.09135e-11,-1.39523e-10
251400,-4.89371,-5.24871,-10.9667,2.38958e-12,2.33799e-10,-1.55234e-10
251400,-17.3687,-1.08068,-15.1486,2.90855e-10,-9.4107e-11,-8.79282e-11
251400,-4.90216,-13.8139,15.1195,1.90342e-10,1.45089e-10,1.94687e-11
251400,6.25273,-3.37278,15.2778,1.30952e-10,1.16359e-11,4.50977e-10
251400,2.2124,-8.60306,-17.0995,-1.16391e-10,1.49522e-10,2.03727e-10
251400,18.6054,16.3079,-1.19116,-3.15205e-10,7.9832e-11,3.13593e-10
251400,13.7771,10.796,1.43171,2.64762e-10,-9.88779e-10,-2.63199e-11
251400,-19.0319,-16.8767,-8.03742,-1.69991e-10,6.88714e-12,-5.65783e-11
251400,14.4371,7.62558,-17.1154,7.28995e-11,2.19474e-10,-1.0141e-10
251400,13.2314,-3.1649,-16.1104,-1.25739e-10,1.44967e-10,-7.80515e-11
251400,15.8553,-11.0319,-18.4767,-9.73138e-11,-4.40177e-11,-2.41779e-10
251400,-17.3327,-12.2656,17.3388,-1.05137e-09,-5.74384e-10,-7.86635e-10
251400,7.44232,-6.14751,7.90002,1.54144e-10,2.68765e-10,1.39464e-10
251400,1.65838,-4.76376,10.7886,-8.74285e-11,2.5411e-11,-4.84532e-12
251400,-0.653977,-2.26497,-9.72572,-1.00934e-10,-1.30659e-11,-1.07447e-10
251400,-0.450464,11.1691,1.82439,-5.706e-11,1.16898e-10,-7.14463e-11
251400,-0.535883,8.38384,2.84177,-1.3212e-10,1.45648e-10,-9.6426e-11
251400,8.45318,-4.21141,6.94719,-1.37729e-10,1.24004e-10,1.60284e-10
251400,14.068,13.2808,-18.7349,-1.80642e-10,3.03693e-11,-6.79923e-11
251400,11.3862,-2.15224,11.2213,-8.31871e-11,-1.65131e-10,6.26005e-11
251400,10.2852,0.558026,12.1907,1.4229e-10,-2.04628e-12,1.00344e-10
251400,17.5046,-11.9704,-17.6764,-1.41359e-11,2.44115e-10,8.88156e-11
