m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.58423,-5.07508,-9.89266,-1.02065e-11,6.30546e-11,-2.33604e-10
251400,3.99769,0.116328,16.4294,4.41278e-10,5.29179e-10,1.61489e-10
251400,9.35465,-2.76255,17.201,-1.11279e-10,-9.78745e-13,1.29299e-11
251400,-0.0903345,2.49349,9.4473,2.01885e-10,9.70121e-11,1.40096e-10
251400,5.93925,-1.62269,8.5491,-4.92401e-11,-3.75283e-12,3.19468e-10
251400,-16.5196,-10.1369,6.01535,-2.23037e-10,1.2217e-12,-8.76206e-11
251400,4.00004,-9.5936,-17.1921,-1.48135e-10,-1.97738e-10,8.59491e-11
251400,7.94624,-3.29805,8.16013,9.89229e-11,1.89581e-10,5.05187e-11
251400,10.7507,-0.483105,16.9258,-7.04161e-11,-7.0312e-11,-1.49782e-10
251400,19.1135,-13.1029,-18.5784,-4.41386e-12,8.73037e-12,-1.28565e-10
251400,17.1407,-16.3512,-19.5079,-2.4047e-11,2.12453e-10,9.78569e-11
251400,-6.85892,-9.00452,5.04093,8.06873e-11,-8.8306e-10,-9.69556e-10
251400,1.02876,-0.629006,13.6125,-1.01238e-10,8.96019e-12,-2.29742e-10
251400,7.66954,3.42097,6.27191,-8.539e-11,2.67506e-10,-1.70383e-10
251400,3.55255,-8.34278,-6.21383,1.31245e-10,-6.31939e-11,-1.75566e-10
251400,17.0115,-11.1772,6.95018,3.75735e-11,-1.0152e-10,1.96806e-10
251400,12.691,1.24763,13.7371,2.00799e-10,2.46764e-11,-2.03087e-10
251400,2.37393,-7.09708,-16.0176,-5.22429e-11,-7.65261e-11,4.15268e-11
251400,9.39549,-1.66478,14.6707,-9.0999e-11,-2.37205e-10,4.29188e-11
251400,15.9527,17.3192,15.1953,1.10006e-10,1.33839e-12,-5.26709e-11
251400,7.87073,-0.605844,18.9289,-3.80186e-11,1.48431e-11,-2.28655e-10
251400,8.17405,-3.80893,-18.432,-7.55437e-11,1.56667e-10,-9.79568e-11
251400,9.83337,-3.13699,14.5748,2.33965e-10,1.46837e-10,-3.43603e-11
251400,-0.640422,1.3619,8.0236,-5.52304e-11,7.64056e-12,4.23821e-10
251400,-19.4553,-14.2994,-18.0824,1.25045e-10,-8.40544e-11,1.96881e-10
251400,17.4046,-10.2538,13.4474,-2.43925e-10,-1.09137e-10,-4.1506e-11
251400,0.981988,-5.84166,-15.3061,-9.55221e-11,-5.92398e-11,4.64253e-11
251400,10.2214,-0.587637,11.9754,-4.97978e-11,-1.12936e-10,-5.34714e-11
251400,8.78271,-3.14981,16.0284,-9.93439e-13,-2.49279e-10,1.13036e-10
251400,9.33923,-1.5406,14.7049,-5.34945e-11,-3.9088e-11,1.6305e-10
251400,-13.895,4.77363,-8.26284,-2.7399e-10,-8.11879e-11,-1.04498e-10
251400,5.54984,-8.33634,-2.79456,5.23756e-11,6.00555e-12,8.17944e-11
251400,-6.95059,-6.03137,-3.52486,4.03077e-11,-4.86619e-11,-9.31938e-11
251400,8.84799,-3.85794,12.5347,4.9463e-11,-1.38227e-11,-2.19277e-10
251400,17.1814,7.50195,2.75937,2.91008e-11,-1.24717e-11,6.9016e-11
251400,4.81064,-11.73,-14.954,-4.35546e-11,-1.02875e-10,2.88164e-11
251400,19.1484,-7.5235,-15.1275,-9.13569e-11,5.26441e-11,-2.33248e-10
251400,2.44848,13.5824,-12.3479,3.65226e-11,1.36073e-10,-5.87873e-12
251400,8.5588,-4.85473,18.9826,-1.98108e-10,-1.93496e-11,6.83024e-11
251400,-15.5003,-3.01015,-0.622005,1.05657e-10,1.86212e-11,1.31314e-10
251400,11.7091,-0.19906,-13.9254,1.42778e-10,-5.73387e-11,-2.50988e-10
251400,3.37107,-1.34455,-4.51922,1.91668e-10,2.6252e-10,-7.12388e-11
251400,-2.83816,17.2476,-17.2993,-1.6543e-10,1.10259e-10,2.93676e-11
251400,-13.5882,-10.3974,5.13433,1.2421e-10,3.30082e-11,2.48061e-10
251400,-11.7663,19.817,-19.0307,-1.02318e-11,4.13422e-11,8.06465e-11
251400,4.22072,-2.99816,-11.3827,-3.57749e-11,-8.2693e-11,-2.57235e-10
251400,-3.58013,4.35625,-0.300731,6.12656e-12,5.83092e-11,2.3448e-10
251400,-6.33025,-1.40753,-8.0149,3.91901e-11,2.13967e-11,6.25453e-11
251400,7.92215,-1.98151,13.6793,1.06653e-11,-1.59901e-10,-5.38735e-11
251400,18.1331,-18.8151,-11.5204,4.5271e-11,-2.28634e-11,-2.82383e-11
251400,11.665,-11.9434,2.53354,1.25194e-10,8.56913e-11,7.65653e-11
251400,-2.19994,14.0887,-13.1537,3.84723e-11,1.14827e-10,2.33307e-11
251400,-0.344912,-2.71169,-13.0518,1.13804e-10,-1.04224e-10,-6.20361e-11
251400,0.456176,-10.769,10.1053,4.19103e-10,-4.93084e-11,-1.84712e-11
251400,0.0844797,-11.645,13.1034,3.80033e-12,-1.43719e-11,8.15679e-12
251400,-3.19856,-16.3029,-12.9419,2.90106e-11,-4.63624e-11,-1.4881e-10
251400,-3.76245,-1.13812,13.4572,2.34082e-10,9.89473e-11,-2.4837e-11
251400,6.56892,-3.82505,13.6576,-9.7646e-11,-1.81163e-10,-1.95011e-10
251400,6.5749,-0.10053,17.0237,-1.85272e-10,1.1276e-10,3.50095e-10
251400,-3.59373,-5.3045,3.75515,9.33992e-12,-9.62186e-12,-2.03599e-10
251400,16.954,-4.52789,-5.29549,1.25567e-10,8.86321e-11,-1.63911e-10
251400,16.5987,1.00254,-18.1504,-8.4016e-11,-1.29965e-10,-2.39855e-10
251400,7.5924,-4.73561,18.9572,-2.63188e-11,-3.33427e-11,5.80556e-12
251400,6.43223,-4.11457,11.2471,-3.63636e-10,-2.95314e-11,-5.36777e-11
251400,8.29404,-4.21689,7.15145,1.58619e-10,1.11806e-10,-6.34268e-11
251400,2.38084,-0.118189,14.2539,-2.97786e-10,-1.54975e-10,-8.08325e-11
251400,2.78621,-10.904,1.21949,1.90221e-10,-7.02036e-12,1.05112e-10
251400,7.31583,-1.8814,14.594,5.00119e-11,1.76475e-10,1.00167e-10
251400,4.18192,-6.09403,3.07922,-6.09985e-11,-5.90442e-11,4.39481e-11
251400,3.10525,-8.69742,8.15376,-3.31996e-11,-2.45852e-11,-4.52614e-11
251400,-5.19978,15.7789,-18.6529,-1.42985e-10,8.12382e-11,-1.28031e-11
251400,8.79426,-1.11258,17.1417,-1.25258e-10,-2.50778e-10,3.34805e-10
251400,9.77859,-8.16978,16.9747,2.49671e-10,1.69461e-10,-1.59252e-10
251400,10.9188,-0.999012,-18.5418,2.40132e-11,-1.86035e-10,9.20268e-11
251400,5.53587,-16.7695,2.97634,-2.06057e-13,2.01697e-10,-8.00774e-11
251400,-13.727,2.17429,7.67545,-1.35408e-10,8.57107e-11,-5.28025e-11
251400,-14.5212,-0.438951,18.3643,-2.27355e-10,2.60227e-11,3.64881e-11
251400,16.0986,-7.03675,-16.4386,9.49986e-11,-2.62562e-11,1.42151e-10
251400,7.54805,-4.82512,15.1097,-3.07566e-10,6.49336e-11,-1.03764e-11
251400,10.3497,2.85045,-19.0565,2.66502e-10,1.65912e-10,-4.65873e-10
251400,-7.32603,-8.48075,0.168584,-1.35742e-10,-6.70878e-11,-1.75865e-10
251400,-19.6352,11.8251,17.5441,7.53845e-11,-5.87649e-11,8.03509e-11
251400,4.1686,3.53311,8.04483,-4.83896e-12,3.60386e-11,3.59129e-10
251400,5.54032,-8.81059,-12.0624,-1.69639e-10,-6.65394e-11,5.04262e-11
251400,16.7575,15.8793,-7.82628,1.08278e-11,5.38126e-11,1.75387e-10
251400,13.1345,0.682677,-16.2624,-2.98211e-11,8.14015e-11,3.90341e-11
251400,17.3664,-13.5254,8.08668,-3.02354e-10,1.96955e-11,-5.33534e-12
251400,6.4241,-3.01117,14.561,2.99533e-10,8.24892e-11,3.55254e-10
251400,7.76005,-1.13919,11.998,-1.78682e-10,6.88635e-11,2.40258e-10
251400,-7.75025,10.1724,-9.90822,-6.37126e-11,-1.45364e-10,-2.01771e-10
251400,12.059,6.67318,-12.965,5.82425e-11,-3.15846e-10,6.68679e-11
251400,7.33876,-4.14278,14.9555,-3.40794e-10,-8.53043e-11,2.51112e-10
251400,7.1128,-4.80859,9.55547,-2.03152e-10,-2.98466e-10,-2.80697e-10
251400,16.4464,-16.6397,-1.9889,-3.75423e-11,-2.67701e-11,-1.65595e-10
251400,-1.92194,3.37858,10.6122,3.43836e-10,2.6826e-11,3.25341e-11
251400,8.24676,-3.68561,16.6728,3.01361e-11,-6.25919e-11,4.7028e-10
251400,8.34507,-2.20937,14.1912,-4.9668e-12,-3.59204e-11,-2.18685e-11
251400,16.8685,-9.5369,-8.05294,5.3482e-11,-6.54436e-11,2.90972e-10
251400,12.3919,-2.55208,12.9791,2.48912e-10,1.45015e-10,-3.6864e-10
251400,10.9199,1.70437,-18.1006,9.27347e-12,1.18378e-10,1.98759e-12
251400,15.3492,2.78837,9.41031,-2.76639e-11,-4.97436e-11,-3.72283e-11
251400,9.45082,-1.36037,14.4063,5.84513e-11,1.27102e-12,1.74234e-10
251400,11.7193,2.24514,18.7071,-3.94681e-11,-2.03904e-10,5.90633e-11
251400,16.4636,-8.70515,13.9565,7.9677e-11,-6.53495e-11,-1.79715e-11
251400,11.0631,-0.930756,11.5849,-7.59993e-11,4.96341e-11,-3.26136e-10
251400,6.88294,-0.866396,14.5133,-2.29884e-10,-8.26662e-11,-4.61079e-11
251400,17.3957,-10.5622,16.9629,-1.96554e-10,-3.908e-11,-8.86536e-11
251400,-6.36171,-1.35165,19.0384,-3.87322e-10,-4.45727e-10,6.53262e-11
251400,1.70518,-3.92622,11.4783,-1.85094e-10,5.46065e-11,5.66968e-11
251400,-12.6368,-1.89648,-18.7119,-2.70531e-11,6.01327e-12,-5.02783e-11
251400,9.19395,-0.310623,16.8204,1.92183e-10,-1.88882e-11,-1.87367e-10
251400,10.1014,-2.66686,-19.6259,-1.46315e-10,-2.25748e-10,-1.54407e-10
251400,-11.427,-12.6242,13.9968,1.02206e-10,4.59373e-11,1.14156e-11
251400,13.1366,-3.60834,7.16057,2.17627e-11,7.02338e-11,-2.10965e-10
251400,4.24371,-17.9677,12.4466,-9.1608e-11,-1.19892e-10,-7.85693e-11
251400,13.0497,-0.754008,-12.44,-1.82563e-10,-4.5041e-11,-7.56464e-11
251400,8.13348,-3.29102,-18.8363,-1.04813e-10,-4.23731e-11,-1.97416e-11
251400,5.05435,-3.61696,11.3735,1.61335e-10,-1.11511e-10,1.231e-10
251400,-2.5483,7.84397,14.7807,1.38517e-10,-2.52611e-10,1.6678e-10
251400,17.4101,13.7459,-6.74814,-3.90872e-11,-4.19342e-11,3.44996e-11
251400,8.63823,-9.29732,10.0035,1.0708e-10,-1.2374e-10,-2.42156e-10
251400,6.1683,-11.7161,12.9947,-7.4829e-12,1.42586e-10,9.56887e-11
251400,10.4364,-0.49244,19.8165,-9.49e-11,4.19933e-11,7.82137e-11
251400,9.48123,1.88174,-9.04256,1.63496e-11,4.84068e-11,3.90396e-12
251400,8.0413,-5.35389,18.357,4.56403e-11,1.59181e-11,6.31023e-11
251400,5.29202,11.6564,9.83771,4.31501e-11,1.53203e-10,-6.49647e-11
251400,-7.96915,-1.90986,-6.38919,6.32789e-12,-6.61767e-11,-1.20675e-10
251400,10.5409,-5.32589,4.55295,6.30205e-11,3.6578e-11,-6.47961e-11
251400,7.39006,2.66642,19.9694,1.1522e-10,8.69799e-12,-1.28711e-10
251400,1.6707,-7.07166,14.9175,-7.34e-11,-1.04205e-10,-9.83286e-11
251400,14.0303,2.35413,-6.26457,8.95961e-11,1.18679e-10,-1.80796e-10
251400,-17.3667,11.4366,18.5436,7.45673e-11,-1.77264e-10,2.87838e-11
251400,-2.78932,-1.6967,5.94972,7.85343e-11,2.37843e-12,5.28118e-12
251400,5.35468,-8.03827,14.2563,-6.8172e-11,2.67603e-11,-2.83856e-10
251400,-8.65788,2.69651,13.6167,8.19326e-11,-2.08661e-12,-2.34895e-10
251400,8.42635,-8.5087,-16.3214,-9.75187e-11,2.19947e-11,-2.93862e-10
251400,-8.90681,17.8076,-12.8714,-1.53918e-10,-4.02688e-10,7.7007e-10
251400,6.79169,-18.0089,0.704847,5.8181e-10,-6.70028e-10,-2.92971e-10
251400,7.28591,3.46577,-2.6234,-1.14226e-10,-2.29887e-10,1.01235e-10
251400,7.08638,-6.13483,16.689,-2.23252e-11,1.07395e-10,-2.11455e-10
251400,11.7732,-6.23036,11.5187,1.42836e-12,9.28118e-11,-1.19779e-10
251400,11.027,13.0243,-6.2476,-5.79995e-11,7.54088e-11,-1.56706e-10
251400,14.1227,-9.98746,13.6084,4.86433e-11,6.02057e-12,-1.34238e-10
251400,8.84606,-3.95134,19.9383,-3.08194e-12,7.88727e-12,-9.53152e-12
251400,11.0474,-2.0754,16.8452,4.29132e-10,1.3762e-10,1.06882e-11
251400,5.73021,-0.646739,-18.9525,-1.02952e-10,1.84458e-11,3.40341e-10
251400,9.37703,-7.02059,8.54725,-1.44893e-10,-1.84931e-10,-5.19622e-11
251400,2.60595,11.6029,0.649837,-9.77006e-11,-2.08544e-11,-1.56633e-10
251400,11.3477,-4.16718,-15.6966,-1.15657e-10,8.10134e-12,1.70563e-10
251400,10.0141,-0.630503,4.53515,1.22769e-10,1.21855e-10,-1.17766e-10
251400,6.91748,0.937441,14.456,2.0657e-11,-7.6401e-11,-1.80985e-11
251400,-15.1901,-18.2256,14.0901,4.30006e-11,-2.87469e-11,-5.12964e-10
251400,10.3171,-5.68771,17.1682,-9.59335e-11,2.41669e-10,-3.12215e-10
251400,3.23575,3.25473,6.25423,5.84561e-11,-2.22467e-10,2.50155e-10
251400,4.06167,-0.354235,3.05742,-5.17969e-11,-2.4819e-11,-7.58419e-11
251400,19.0632,-18.9158,-13.8541,6.82493e-11,-2.95171e-11,-3.16825e-10
251400,-17.8069,5.1339,-6.4132,1.4917e-10,-6.9988e-11,6.82805e-11
251400,-18.3178,3.77954,-11.7436,2.73396e-11,1.02063e-10,-5.87744e-11
251400,4.57394,-4.15719,-15.9441,2.62921e-11,6.21557e-12,-1.9689e-10
251400,3.55866,5.32906,-9.47867,1.36836e-10,-9.18273e-13,1.19995e-10
251400,10.4478,-0.247626,-19.7127,2.29345e-12,1.20866e-10,-6.70577e-11
251400,8.46743,3.69365,18.8144,4.42771e-11,-4.89087e-11,-5.84621e-11
251400,13.0757,-2.00115,19.5403,3.90847e-11,1.85726e-10,-1.17286e-10
251400,-0.68933,-3.97479,13.7448,-2.17901e-10,1.06503e-10,-1.07209e-10
251400,9.66252,-1.00814,17.2909,2.18212e-11,1.69652e-10,-8.40478e-11
251400,-3.65136,7.39569,1.92288,-4.90064e-10,-4.83639e-11,-4.74036e-11
251400,11.5012,0.0622263,16.4665,1.96818e-11,-3.48391e-11,2.46085e-10
251400,5.03213,-0.135058,11.1175,-2.35344e-10,-6.00805e-11,2.88267e-11
251400,8.99559,1.88611,15.9251,1.43271e-10,2.33986e-10,2.49574e-11
251400,2.2076,-2.52336,15.5176,-1.17095e-10,-4.22469e-10,1.56966e-12
251400,19.7369,4.89169,-11.3528,-2.90221e-10,3.30071e-11,1.87013e-10
251400,16.7466,-3.84975,-16.0684,-1.25834e-10,2.07481e-10,-4.70417e-11
251400,11.0902,-0.567761,-17.7035,-1.45376e-10,9.36359e-11,1.69274e-10
251400,5.08402,-4.00681,9.06505,5.76211e-11,1.42789e-10,-6.98192e-12
251400,3.39171,1.89876,17.8913,-1.37337e-10,3.3117e-12,5.12787e-11
251400,12.5473,-1.99089,17.3724,-2.36041e-10,-1.87229e-10,-2.41055e-10
251400,16.8103,10.1262,-4.82168,-1.29921e-12,-6.18153e-11,9.27555e-11
251400,7.59382,4.5592,-17.2034,4.35867e-11,1.13053e-10,4.58199e-11
251400,9.25739,-6.67479,19.7045,-1.5963e-10,8.55312e-11,1.22936e-10
251400,6.50463,-19.4172,13.7667,5.85692e-11,3.17745e-11,-5.55493e-11
251400,5.6242,-12.9441,-18.3507,6.42701e-11,8.59156e-11,-1.2461e-10
251400,7.10978,-10.2817,8.28144,-6.6968e-11,-1.21299e-10,1.691e-11
251400,-0.282087,-2.10311,18.0599,-1.52094e-10,-1.30578e-10,4.58271e-10
251400,9.40446,2.59357,16.2255,9.45893e-11,-3.483e-10,9.83517e-11
251400,-11.0236,-0.0781139,7.25646,-5.03266e-11,1.21321e-10,1.87397e-11
251400,7.29108,-3.6191,19.8652,-9.48581e-11,-6.79814e-11,-8.76812e-11
251400,-13.9622,3.64968,16.7787,-1.54552e-10,-5.24256e-11,1.18713e-10
251400,-19.8284,-8.60253,-9.52476,-5.5172e-12,5.91791e-11,-1.93389e-11
251400,4.19659,1.91427,11.505,1.91667e-11,-2.12343e-10,8.40925e-11
251400,7.85064,-4.41339,16.3048,-1.27296e-10,-6.04143e-12,-5.05538e-11
251400,8.24473,-9.3411,12.6603,5.76374e-12,-2.24918e-11,-3.29315e-11
251400,9.04836,-3.52677,14.6661,-2.17795e-10,2.67208e-10,6.30848e-11
251400,13.2755,-4.44017,12.0469,-1.53652e-10,-1.80774e-10,-2.33418e-10
251400,4.2168,-8.68114,-18.8304,-3.71004e-10,1.31288e-11,-1.11603e-10
251400,14.7415,-6.50197,15.8068,-1.63335e-10,6.5636e-11,7.51835e-11
251400,4.58191,-9.74357,9.08412,1.0566e-10,-6.26621e-11,1.02623e-10
251400,-17.7508,-12.7287,-10.8843,7.36602e-11,4.62095e-13,2.16568e-10
251400,16.5936,-4.20169,-15.8066,8.50747e-12,9.10319e-11,-3.4409e-11
251400,5.19358,-2.26717,11.8842,-3.25136e-11,-7.6342e-11,2.76665e-11
251400,-17.9862,-13.4829,13.2343,4.08155e-10,3.62703e-11,1.23952e-10
251400,11.9358,-9.81291,-15.6848,-1.61589e-10,1.38749e-12,4.8127e-12
251400,8.7691,-2.49503,15.8444,-3.07733e-11,-2.66406e-11,1.62322e-10
251400,8.19507,-7.29504,16.6817,1.58979e-10,1.19252e-10,-1.2751e-10
251400,3.84479,-6.6121,3.18569,-1.27501e-10,-4.33822e-11,1.01094e-11
251400,-1.82115,-8.75546,14.0965,8.7902e-11,-5.68994e-11,2.02087e-10
251400,-4.10296,-15.9623,4.32735,-5.95121e-11,-6.35162e-11,2.00479e-10
251400,9.1092,-4.91508,-19.8258,-2.08633e-10,-8.87143e-11,2.44699e-10
251400,-2.12,-19.5579,17.8768,-2.0083e-11,1.79824e-10,2.08392e-11
251400,1.89465,-1.15932,5.97973,-7.71965e-11,1.50921e-11,1.5671e-11
251400,3.4341,6.55304,16.4527,1.30253e-10,1.06661e-12,-5.9511e-11
251400,0.471428,-3.51532,11.1723,-3.16113e-10,-9.82908e-11,1.17488e-11
251400,12.273,-7.52207,-18.6277,-1.36207e-10,-2.04607e-11,-1.60681e-10
251400,6.99468,-6.31597,14.258,-9.93216e-11,9.91668e-11,-2.35728e-10
251400,8.88379,0.855508,15.8348,6.34477e-11,2.09025e-10,-7.15963e-11
251400,11.868,8.02619,18.7322,1.10033e-10,5.13179e-11,1.64663e-10
251400,2.31071,7.97925,6.21275,3.14562e-10,-3.96201e-11,6.58189e-10
251400,3.66973,-14.9339,-6.82346,-6.94744e-11,1.21379e-11,-9.70718e-11
251400,15.5076,-5.62266,-17.5555,-7.08528e-11,2.37491e-11,3.55028e-10
251400,16.8405,-14.3721,-12.5825,2.73883e-11,3.21045e-11,-1.63261e-10
251400,9.76811,-6.44041,15.4559,1.4823e-10,-3.91949e-10,-1.28773e-10
251400,19.3276,0.111781,-7.57964,-4.63149e-10,-3.12428e-10,-1.2596e-10
251400,9.76538,2.78514,-14.9093,2.76077e-11,-1.82626e-10,-2.5136e-10
251400,9.79252,2.89571,-6.49554,2.3967e-11,-2.48201e-11,-5.48507e-11
251400,-11.7383,0.56903,1.59217,4.54845e-11,-1.14303e-11,-5.36374e-11
251400,14.4157,-3.81772,-12.4409,-6.51343e-11,2.21766e-11,1.99925e-11
251400,6.42804,-7.04626,12.8571,5.7752e-11,4.1108e-10,-1.79674e-11
251400,10.0496,-0.180959,8.89401,-1.13251e-11,-2.53104e-10,-1.90909e-10
251400,-8.73426,-18.3309,3.44128,9.20539e-11,-5.52977e-11,-2.19144e-11
251400,13.027,-4.53663,12.9701,2.06199e-10,1.19832e-12,-2.99807e-10
251400,3.96919,-0.0566551,6.46332,-3.52471e-11,2.79961e-11,-1.7725e-10
251400,9.16507,-4.0645,15.8106,-3.6207e-11,-2.64839e-10,-3.43312e-11
251400,3.12271,-1.90909,-18.3624,1.40629e-10,-1.26083e-10,-3.03256e-10
251400,6.96443,-1.09022,16.3925,-1.19663e-11,1.04377e-10,-5.3646e-11
251400,-16.9334,-9.38228,-7.32686,3.57464e-11,6.03619e-12,3.09208e-11
251400,1.60652,0.347898,2.10439,-1.38912e-11,2.54048e-10,-1.66221e-10
251400,19.7031,-3.52902,3.13397,1.64132e-10,-2.48923e-11,-1.7196e-11
251400,15.6281,5.52861,18.8862,-8.54933e-11,2.9678e-10,1.21855e-13
251400,17.9162,-0.957962,-0.684574,-3.51396e-12,-1.95491e-11,4.06195e-11
251400,-0.932765,-14.9676,9.73717,3.09984e-11,-1.61311e-10,-1.19714e-10
251400,-0.502384,12.834,-10.6263,-2.34837e-10,3.19716e-10,2.04445e-10
251400,8.16116,0.146156,-19.7627,3.08616e-10,-1.04803e-09,1.51312e-10
251400,5.46107,-1.46705,-0.195483,1.47636e-10,1.48321e-10,-1.83075e-10
251400,4.14768,-12.4896,-14.3556,-1.31497e-10,-1.64001e-10,1.67865e-10
251400,11.222,-0.843918,17.5432,-3.09264e-11,1.66064e-10,3.32609e-10
251400,14.5113,-19.0337,-0.935711,-6.97963e-11,-7.80687e-12,-7.44352e-11
251400,-0.594399,13.4958,13.2399,-1.09876e-09,-4.75055e-10,-7.84554e-10
251400,10.6931,-14.5085,19.6439,1.42966e-11,1.67796e-10,-5.47176e-11
251400,11.447,-4.89566,17.3098,-9.28078e-11,-1.17788e-10,2.26567e-11
251400,-10.0919,-2.11703,9.2437,4.53162e-11,2.70375e-13,-3.52243e-12
251400,10.7883,-6.40672,10.0443,-4.23699e-13,-2.86872e-11,-3.83828e-10
251400,9.20866,-2.85497,16.7604,1.56064e-11,2.23739e-10,-5.24585e-10
251400,2.9883,0.781232,6.82742,8.90305e-11,4.80896e-11,4.92351e-11
251400,18.1282,-1.69467,10.4727,-2.10114e-11,-3.01691e-10,1.39244e-11
251400,9.95766,0.28354,18.7549,8.82416e-12,2.07364e-10,1.72877e-10
251400,7.22843,-2.91688,11.1209,-4.43675e-11,-1.80838e-10,1.23829e-10
251400,6.27353,-6.71569,-13.5444,-1.91501e-10,2.57701e-10,9.28165e-11
