m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.8127,-11.9198,3.02411,-1.03069e-10,-7.93915e-11,1.03869e-10
251400,12.8832,2.93442,-7.76322,-9.89933e-11,-8.68426e-11,3.73104e-11
251400,3.07011,7.06184,9.50352,-2.04866e-10,9.24412e-11,1.69688e-10
251400,-19.3424,-5.59951,2.63591,1.31888e-10,-1.02705e-10,-2.33117e-10
251400,10.2295,-0.752949,-19.5272,2.38439e-10,8.48567e-11,1.47063e-10
251400,10.0609,-2.29052,10.414,2.50559e-11,5.67673e-11,-1.93356e-10
251400,-16.9845,7.95035,-14.0457,-1.50016e-11,3.72819e-11,1.81941e-11
251400,-9.27382,16.1814,1.35372,-1.06124e-10,1.07998e-10,-9.43099e-11
251400,13.4612,9.30389,16.56,1.51743e-10,-9.0022e-10,-9.3152e-10
251400,-5.85035,12.6717,-6.00576,1.02456e-10,2.54555e-10,2.30999e-10
251400,18.0246,-3.49913,-16.1022,-6.14231e-11,-1.88379e-10,-2.24405e-10
251400,5.62808,8.95685,-2.01935,1.82264e-10,-1.18973e-10,9.4994e-11
251400,-2.021,10.144,-2.89811,1.14767e-11,-8.37252e-11,1.00764e-10
251400,17.0349,-8.49834,16.4134,1.58215e-10,-7.55998e-11,8.10178e-11
251400,14.0471,3.49234,11.458,8.78771e-11,8.17274e-11,-7.73777e-11
251400,3.01118,-2.34566,12.4567,-7.41796e-11,5.11716e-11,-9.45135e-11
251400,-1.35837,-3.70313,-5.7264,9.53703e-11,-1.58182e-10,-8.96158e-11
251400,11.271,-7.53724,-19.3097,6.79903e-11,-1.10418e-10,-1.41726e-10
251400,-1.33573,-7.29816,-12.2743,3.31058e-11,8.93611e-11,8.31662e-11
251400,12.769,-3.82963,11.461,1.74602e-10,2.20049e-11,1.00791e-10
251400,3.46133,18.5459,-4.4978,1.12102e-10,2.73213e-11,4.11844e-10
251400,-16.8782,4.23164,17.0176,1.68271e-10,2.66443e-10,6.71555e-11
251400,4.80725,10.3413,9.02978,-1.50942e-10,4.34927e-11,-1.62953e-10
251400,14.918,-1.74404,12.5695,8.47956e-11,-6.10977e-11,-2.00111e-10
251400,6.86391,-5.75915,-16.759,-1.66133e-11,-4.57253e-12,-1.05611e-10
251400,2.29964,-11.4521,-1.79447,-1.07856e-10,2.80941e-10,-3.36028e-10
251400,7.96069,-8.59207,18.5786,-7.02888e-12,3.23155e-11,-1.18839e-10
251400,-4.67417,7.40133,8.83963,1.69243e-10,-1.68257e-11,-2.67918e-10
251400,3.0828,-4.62598,-0.999605,1.64907e-11,7.40566e-11,1.74752e-10
251400,-2.08906,-8.55446,-7.76658,-1.4865e-10,-9.04577e-11,-8.29539e-11
251400,13.4083,-3.96696,3.28173,1.12951e-10,3.58052e-11,-9.09874e-12
251400,0.0943637,2.12445,-17.49,1.31536e-10,-7.31249e-11,-1.34188e-10
251400,11.1988,-4.66694,18.2671,-3.57201e-11,-2.40061e-10,-2.76591e-10
251400,5.03243,-17.2999,18.8055,8.19853e-12,1.66913e-10,1.59471e-10
251400,-0.0791651,-14.6287,-18.8953,-1.39288e-10,-9.84035e-11,1.6749e-10
251400,-17.2589,2.49221,-9.79463,-3.38338e-10,1.31651e-10,-4.56751e-10
251400,1.63299,-7.70286,-12.2687,1.6921e-10,1.30401e-10,-1.40554e-10
251400,17.0072,0.115655,-15.8535,5.12418e-11,5.6198e-11,1.66399e-10
251400,-2.89097,12.0115,-10.2939,2.64848e-10,-1.13654e-10,-2.86019e-11
251400,-10.3222,-16.2482,2.04751,-8.28322e-11,-9.57696e-11,8.35164e-11
251400,-9.95081,-13.1595,12.9692,2.25569e-10,-4.2746e-12,2.12044e-10
251400,-9.30252,16.5498,-7.74483,-1.03063e-10,4.13187e-11,-4.72053e-11
251400,-17.2865,-3.04284,-12.0203,-3.13685e-10,1.67625e-10,1.48831e-11
251400,-10.7308,-18.1,4.40796,2.09178e-10,-7.27118e-11,-1.46942e-10
251400,10.8138,-4.05604,2.35137,-1.49495e-10,-6.39e-11,1.25219e-11
251400,-0.120609,-3.50381,5.9795,-1.05792e-12,9.17934e-11,-2.85664e-12
251400,7.13766,-14.0391,-3.05861,-5.91085e-11,1.14792e-10,1.82415e-10
251400,-18.2205,1.60108,0.313085,3.09415e-11,1.32689e-10,-1.01767e-10
251400,-1.70659,-11.9054,6.4284,-1.0826e-10,-1.57752e-10,-2.04249e-10
251400,7.06418,-4.01824,3.76382,-1.19141e-11,-2.22085e-10,-1.88723e-10
251400,15.5481,-0.304207,3.48427,4.25718e-10,-1.57262e-10,-2.47325e-11
251400,12.5419,-5.72982,-0.708387,-1.18383e-10,-1.08051e-10,4.52692e-11
251400,-2.66201,12.4426,-14.8519,-1.47877e-10,3.99929e-11,1.3537e-10
251400,3.36084,-3.53345,-12.5586,-3.87012e-11,-2.37669e-10,-1.03785e-10
251400,15.0175,-0.686838,-13.5725,4.30248e-11,9.63715e-11,1.40895e-10
251400,12.1482,-3.29929,-10.3093,-9.23731e-11,1.31762e-10,1.13259e-10
251400,3.35262,-0.44473,8.25281,-1.252e-10,1.05341e-10,-2.53616e-10
251400,2.54604,1.89178,17.3221,3.27042e-11,-2.00981e-10,2.44375e-10
251400,-6.53134,-2.22622,-2.67099,-1.06849e-10,3.67708e-11,-3.7518e-10
251400,10.3195,-7.52696,-14.0649,-1.68127e-11,-7.55048e-11,-2.2113e-11
251400,-7.64159,-6.8728,6.95253,-4.26941e-11,-1.25124e-11,4.11849e-11
251400,11.9902,2.61967,-2.02175,8.07629e-12,1.22368e-10,-3.68133e-11
251400,-3.92821,5.82312,0.915949,-4.59052e-12,-9.90941e-11,6.53044e-11
251400,-1.83196,-2.24036,-4.30507,-5.88778e-11,4.6358e-11,2.28322e-10
251400,16.5575,-6.30153,9.87335,-9.17771e-12,9.36817e-12,2.23773e-11
251400,15.1557,-6.59557,-14.7544,-9.46081e-12,2.43007e-12,3.78532e-11
251400,3.06606,0.657937,-0.398851,1.07008e-10,-4.31332e-11,8.73136e-11
251400,-19.1714,-11.9422,17.819,-6.0827e-11,-2.24949e-10,1.33009e-10
251400,5.70036,-3.3745,-16.8781,7.56456e-11,1.10711e-10,1.78547e-10
251400,14.6343,7.8811,10.0777,-1.15801e-11,-3.04432e-10,1.88166e-12
251400,11.0434,-4.49731,-19.7262,1.41155e-10,-1.01209e-10,-1.62962e-10
251400,5.30142,-15.2725,-17.4538,2.63179e-11,1.46774e-10,-1.87766e-10
251400,16.7399,-8.8053,3.02236,-2.19174e-10,7.87714e-11,-1.17311e-10
251400,19.8365,-18.2132,5.4942,-1.12986e-11,-2.13871e-10,-7.13643e-11
251400,9.68754,-1.32131,-16.8424,2.43569e-10,-8.46442e-11,-1.89431e-10
251400,4.847,-11.2951,18.4369,-1.16709e-10,-5.90242e-11,-5.47025e-11
251400,4.17426,-13.6916,-9.2522,-6.64744e-11,-1.35839e-10,-4.04793e-10
251400,-17.7837,-8.16099,-6.24047,-2.26225e-10,4.16745e-11,1.9347e-10
251400,6.65092,-11.6358,-2.39718,-4.14749e-11,2.17556e-10,-6.46316e-11
251400,-15.4431,-12.9168,-0.888492,-6.54829e-11,1.68698e-10,-1.0186e-10
251400,-4.37053,-18.9492,-12.4771,1.78872e-11,-1.66098e-11,-6.05175e-11
251400,-17.5399,-7.3295,-7.36174,2.50954e-10,-4.25706e-11,-7.90118e-11
251400,10.0124,1.04625,-1.36931,-3.48924e-12,-1.29429e-11,-4.86592e-11
251400,-11.439,9.64,4.54398,-2.39673e-10,-2.43781e-11,-4.32998e-11
251400,-19.9558,-1.06976,-1.77622,-1.30061e-10,1.02379e-11,1.64361e-10
251400,4.21788,-8.22882,13.7934,2.84045e-11,-8.24391e-11,1.50574e-10
251400,18.2793,3.91477,-5.9548,-6.29573e-11,-3.02209e-10,2.55043e-11
251400,3.31082,-15.3071,0.59027,3.78372e-11,-3.04369e-10,3.71064e-11
251400,3.38656,-3.56753,-16.4698,-2.38305e-10,-9.97978e-12,6.79481e-11
251400,7.77055,3.55998,-18.8755,1.81983e-10,-2.05263e-10,1.75988e-10
251400,19.0703,19.1809,1.44039,-7.1543e-11,3.10674e-10,-2.0521e-10
251400,-17.5269,-18.805,0.369271,7.29473e-11,1.44219e-10,1.77221e-10
251400,8.35915,-0.275046,-8.27704,8.90095e-11,1.67306e-11,-4.21509e-11
251400,10.1654,-3.35098,14.4361,1.172e-10,-3.00512e-11,1.31526e-10
251400,13.4285,17.9288,12.1711,1.65955e-10,9.62914e-11,2.27928e-10
251400,-13.0755,-1.56248,9.02374,-1.07359e-10,-4.54345e-11,2.46874e-10
251400,2.87133,-0.728696,6.18089,6.2869e-11,-5.14401e-11,9.5898e-11
251400,4.17432,-2.44079,12.356,5.93945e-11,2.29428e-11,-1.43778e-10
251400,8.87133,-0.247398,18.0749,5.09681e-12,-4.44189e-11,3.29279e-11
251400,9.41332,-2.60675,17.9534,1.58578e-10,-1.15321e-10,-1.76325e-10
251400,3.33829,-14.0617,-11.4031,5.34352e-11,-1.97352e-11,1.22586e-11
251400,6.68484,-6.23957,-9.34683,-3.24703e-11,-9.55324e-11,1.6489e-10
251400,11.1355,3.51142,-1.94867,-5.62484e-11,7.17529e-11,1.12905e-10
251400,5.31127,7.68487,14.7494,1.09559e-10,1.51375e-10,-3.54901e-11
251400,-16.0824,9.65443,8.81048,-3.9024e-10,-4.39935e-10,1.46577e-11
251400,4.88913,-12.01,9.09326,7.70518e-11,9.1778e-11,-4.49041e-11
251400,-19.1595,-1.39951,-7.95029,1.42473e-10,2.90047e-11,-9.64065e-11
251400,4.57834,-3.92837,19.0631,-1.83663e-10,-1.37137e-10,8.95479e-11
251400,4.87883,-6.01244,-11.1925,-6.17489e-11,5.8102e-11,-1.6654e-10
251400,13.6404,-5.07503,17.1469,4.24156e-12,-2.75624e-10,-1.74738e-10
251400,13.7286,3.06718,9.82605,4.90232e-11,4.89443e-11,-1.87188e-10
251400,5.43355,12.4751,0.812608,3.31325e-11,-1.5046e-11,1.11163e-10
251400,9.40875,-1.74883,17.0407,-3.72162e-11,-2.45535e-10,1.08965e-10
251400,7.23793,-2.18374,9.97655,1.31222e-10,2.62433e-11,1.01115e-10
251400,8.08014,-0.100304,7.40202,-1.7029e-11,2.2806e-11,-1.5991e-10
251400,15.2151,-2.30773,13.8131,-1.8857e-10,2.32013e-10,2.44111e-10
251400,12.4543,-14.9952,-13.5966,5.22681e-12,-8.27039e-11,-1.9791e-10
251400,-0.330622,3.64424,-8.2387,-3.76301e-11,-3.12702e-11,-1.61652e-10
251400,15.6806,-10.2162,13.8457,2.11426e-11,-5.83004e-11,-1.28316e-10
251400,7.13686,-0.162442,17.5936,3.21297e-11,1.61867e-11,9.10448e-11
251400,4.31966,-2.28417,-5.90685,1.21913e-10,-6.15611e-11,-4.22501e-12
251400,10.5224,-4.34268,15.1849,-2.14998e-10,-6.15043e-11,2.97314e-11
251400,10.1722,10.4582,-0.173651,3.48387e-11,-1.15281e-10,5.96849e-11
251400,11.0836,4.10132,8.6538,-3.03514e-10,-2.17315e-11,-5.9838e-12
251400,8.3466,-1.96523,9.57729,-3.01166e-11,-1.47866e-10,-2.29955e-10
251400,13.2865,-14.2866,13.3922,1.98403e-11,-1.26565e-10,8.88884e-11
251400,8.32859,-8.64327,7.54151,7.53434e-11,1.81994e-10,8.79975e-11
251400,18.3737,-15.4675,11.1694,-3.47635e-13,2.04937e-10,8.46371e-11
251400,7.31772,10.0495,6.63149,-2.04353e-10,1.23459e-10,5.45154e-12
251400,10.0136,-3.45852,9.1009,3.29921e-10,-1.11221e-10,-1.43696e-10
251400,13.2653,-7.4343,-19.0356,-2.03161e-10,5.66266e-11,-9.73969e-11
251400,13.8803,10.6243,-5.8869,1.62762e-10,-1.28427e-10,5.95995e-11
251400,7.15061,1.89676,-5.36185,2.2871e-10,9.93213e-11,4.59591e-11
251400,-1.71503,-19.0582,13.5401,9.42688e-11,-4.10269e-10,7.85508e-10
251400,-6.65133,-10.2633,1.48573,6.11509e-10,-6.6805e-10,-2.70161e-10
251400,1.94237,-15.2763,-16.9573,3.86516e-11,-2.79756e-11,2.42477e-10
251400,0.645402,1.04769,3.58938,4.21253e-11,4.58748e-11,1.25878e-10
251400,3.73917,-8.23796,11.288,9.07252e-11,5.89461e-11,-7.71112e-11
251400,4.13592,7.24938,-6.90289,-8.57196e-11,1.0001e-10,-2.95406e-10
251400,10.121,-3.59279,10.4723,-2.96269e-10,-1.3444e-10,2.76127e-11
251400,0.154154,1.30985,-15.5471,-9.53419e-12,7.22106e-12,-1.54794e-10
251400,2.92666,-1.41291,13.6581,6.25628e-11,1.48252e-10,2.94754e-10
251400,12.4034,-4.75059,-12.0932,4.37529e-11,3.00987e-11,6.58371e-11
251400,6.51558,-5.64782,19.8369,1.83965e-10,-5.37055e-11,-6.46194e-11
251400,-7.53614,-8.7254,-12.7585,-1.70379e-10,-1.14823e-10,-1.83228e-10
251400,12.3779,-3.01798,-19.259,1.61679e-11,-6.32581e-13,-2.09994e-10
251400,3.32549,-11.4711,-19.3686,5.1615e-11,7.89536e-11,-1.32142e-10
251400,11.0711,-5.75789,17.8639,1.3128e-10,6.48226e-11,2.27939e-11
251400,5.19927,18.3571,4.07969,8.41563e-11,7.4919e-11,-5.05441e-10
251400,11.5761,-4.69373,18.8275,1.75467e-10,1.48713e-10,2.77059e-10
251400,-6.36057,-14.9474,10.623,1.07937e-10,6.15449e-12,1.73632e-10
251400,7.91279,-6.21307,2.52808,-1.10601e-11,9.63311e-12,-9.03221e-11
251400,0.0891947,3.43923,11.3868,-2.18935e-10,1.01239e-10,-3.09256e-10
251400,13.7402,0.830842,15.8299,2.31542e-10,-1.57989e-10,1.57364e-10
251400,2.69488,0.615599,5.84392,1.94422e-10,9.12629e-11,2.15036e-11
251400,11.2323,3.04331,-18.0882,-3.21063e-11,1.85993e-11,-1.77818e-10
251400,13.1317,-12.3421,14.6943,1.39836e-11,2.75585e-10,-4.15269e-11
251400,9.74881,-9.30402,17.2958,-7.1709e-11,-1.1422e-10,8.92718e-11
251400,8.78698,3.79555,8.22898,7.00936e-11,-4.15438e-11,6.08617e-12
251400,10.0922,-14.3171,11.9057,7.08927e-12,-1.92437e-11,5.50352e-11
251400,-4.72959,10.0663,-13.6292,3.54895e-11,-4.18434e-11,2.20565e-12
251400,9.57514,-5.44807,11.2955,-1.57987e-10,4.55743e-11,-6.81505e-11
251400,-8.08992,12.4936,9.67865,-4.68809e-10,-7.55581e-11,1.50928e-10
251400,-4.167,7.57099,14.8509,2.34547e-11,1.45153e-11,-3.26496e-11
251400,1.75854,-3.81217,18.8889,-1.33786e-10,-1.14548e-10,8.74678e-11
251400,8.67617,-14.0805,11.1389,-5.63621e-11,2.76392e-11,3.05573e-11
251400,6.60926,-7.24782,16.5464,1.64526e-10,-3.79175e-10,-9.09493e-11
251400,19.7254,0.475465,0.252572,-3.73564e-10,-7.98509e-11,8.08687e-12
251400,4.92591,-11.6088,-12.6318,9.48548e-11,-7.74383e-11,-1.36719e-10
251400,2.38711,2.81415,1.35602,-7.56341e-11,-2.57967e-11,-4.71744e-11
251400,14.7534,-6.40527,11.1261,-8.17843e-11,5.20662e-11,1.12798e-10
251400,4.86441,-7.54239,18.7756,2.1329e-10,-4.02548e-11,-6.04739e-11
251400,11.0108,-2.10686,13.9722,-2.08223e-10,-6.9767e-11,-1.96174e-10
251400,-12.1393,2.70912,-3.23439,-2.7815e-11,1.76966e-10,2.07359e-11
251400,10.7434,-0.847937,5.73079,7.45129e-11,-1.41345e-11,1.21264e-10
251400,5.33919,-12.2754,15.1861,-9.75161e-11,4.64785e-11,1.32749e-10
251400,-0.784628,-14.0756,-15.3675,-1.86489e-10,5.18175e-11,-7.86412e-11
251400,7.1774,0.124205,11.2535,-1.67109e-10,1.33933e-10,2.02907e-10
251400,10.3032,-8.00151,-1.10009,-9.72277e-11,5.45456e-11,-1.36988e-10
251400,-18.3433,-16.1482,11.2971,1.27166e-11,-2.08829e-10,3.48824e-10
251400,-4.27906,-1.56718,16.1397,-1.05665e-10,1.21441e-10,-1.36782e-10
251400,8.69823,6.23593,15.92,1.76518e-11,-2.21522e-10,1.37161e-10
251400,5.19827,-6.30614,6.60957,-1.75152e-11,2.9814e-11,-6.35595e-11
251400,15.551,5.43745,-13.5499,1.75312e-10,-1.87672e-10,-1.09566e-10
251400,9.46682,-14.9724,-3.79676,5.42506e-11,-4.68933e-11,-1.68393e-10
251400,5.7821,-8.96315,8.33214,1.23535e-10,-1.57732e-10,1.16255e-11
251400,10.6498,-4.5226,18.411,4.90548e-11,-5.98222e-11,1.32647e-10
251400,12.4548,-0.550357,4.49167,5.69417e-11,-8.17737e-11,4.17141e-11
251400,9.83976,-3.4019,14.9593,1.33683e-10,-7.38602e-12,1.32969e-10
251400,19.1939,-16.0838,0.547796,-1.78713e-11,1.14347e-11,6.29695e-11
251400,17.8434,9.13009,8.63803,-3.15488e-11,1.4872e-10,2.34462e-10
251400,13.3287,4.8812,10.9076,-1.30348e-10,-8.74554e-11,2.72815e-11
251400,10.7593,2.36123,19.3284,-1.09375e-10,-2.06466e-11,1.71511e-10
251400,-17.0737,-8.09082,-9.96524,2.32097e-10,-1.13274e-10,9.29824e-11
251400,7.9157,-7.21066,11.8996,1.43598e-10,-2.67322e-10,-9.29255e-11
251400,18.1495,-0.0544693,10.4177,3.57521e-11,-2.91492e-11,-4.8002e-11
251400,0.25347,-16.8398,15.5608,3.02494e-10,2.93015e-10,1.89097e-10
251400,3.49681,-7.92775,3.31766,-7.3387e-11,5.76518e-11,-1.5918e-10
251400,13.6653,-2.38794,16.6169,-3.40598e-11,-3.97673e-11,1.61352e-10
251400,6.63868,4.40063,10.891,-5.7144e-11,-5.42705e-11,2.29963e-11
251400,6.15539,-3.79389,-17.7391,2.25427e-10,2.58387e-14,-1.63785e-10
251400,12.2799,14.2122,-0.275156,1.23683e-11,-6.12988e-11,1.47263e-11
251400,12.3076,1.79958,-11.9822,-1.29267e-12,-1.31313e-10,3.08005e-10
251400,-1.43915,-2.89554,-15.2393,8.53951e-11,-2.25158e-11,-3.47603e-11
251400,-15.275,2.27408,-17.627,-1.51369e-10,7.92931e-11,-4.39611e-11
251400,-1.13201,-9.25999,-5.43137,-6.0569e-11,-4.58488e-11,8.3955e-11
251400,5.4332,7.28456,2.5485,8.15878e-11,1.3033e-11,-1.05321e-10
251400,15.3675,-1.09687,5.03591,-2.84593e-11,-1.04247e-10,-2.58212e-10
251400,13.7603,-6.105,16.0006,1.5895e-10,-1.07523e-10,-1.77318e-10
251400,15.6803,-5.58628,9.48841,1.48507e-10,-3.70641e-11,-8.28081e-11
251400,2.45232,-2.85353,15.8439,-3.00384e-10,3.18779e-11,6.96897e-11
251400,7.6481,-5.45755,13.0904,-3.18244e-10,-1.43701e-10,-2.82544e-11
251400,-4.97942,4.89293,13.7475,2.4855e-10,-2.0279e-10,6.60012e-10
251400,5.66636,-0.0971021,13.385,1.9534e-10,-2.46103e-13,-2.5888e-10
251400,0.190921,-6.68955,6.06521,2.83265e-10,-1.0624e-11,7.62017e-11
251400,-13.697,6.87571,15.4418,1.77771e-10,9.62746e-11,-3.72468e-11
251400,9.16915,10.4077,-12.4113,-1.54421e-11,7.99336e-11,1.07628e-10
251400,-2.18072,-15.0932,3.06727,-3.03997e-10,-4.61544e-10,-8.86719e-11
251400,9.52949,6.72965,-16.0151,-4.21451e-11,1.72915e-11,-2.75776e-10
251400,9.00492,-4.51167,16.7502,1.57713e-10,-6.58646e-11,-3.12533e-10
251400,-18.8156,-10.2976,-17.0101,-5.02363e-11,-2.87456e-11,1.90551e-10
251400,10.1945,-13.6372,7.90908,1.23775e-10,-1.98398e-10,-2.23263e-10
251400,19.1281,7.43631,1.34435,-2.31313e-11,1.96488e-10,-3.51186e-11
251400,6.83727,3.60664,7.18669,1.46913e-10,-1.04003e-10,9.81802e-11
251400,-0.117912,-0.0208182,9.83081,-2.23352e-10,-1.36785e-10,-7.63539e-11
251400,14.3366,-5.53891,-18.1292,-1.1112e-10,-5.81249e-11,2.59262e-10
251400,13.1809,-4.55802,4.32836,-1.23837e-10,1.276e-11,-1.78957e-10
251400,7.63532,-4.43128,13.2157,2.27134e-10,-8.33911e-12,9.89555e-11
251400,11.9498,4.89293,9.87697,-2.27232e-10,8.02004e-11,1.59341e-10
251400,11.6968,-5.30513,15.788,-3.08027e-11,5.38813e-11,1.75153e-10
251400,-2.19773,1.35597,13.8788,-3.73743e-11,1.1754e-10,-1.95089e-10
251400,-10.7839,9.93888,-7.11091,1.88334e-10,7.41351e-11,-8.72441e-11
251400,-1.38408,-14.023,18.7794,2.78543e-10,-4.14443e-11,1.38787e-10
251400,7.34778,3.97611,16.5778,-5.06133e-11,2.78448e-10,7.61734e-11
251400,-5.12402,4.50686,-11.2744,-7.44426e-11,7.83586e-11,1.77581e-10
251400,-10.3183,-9.23321,-14.5044,-8.32933e-11,9.74708e-11,-5.20049e-12
251400,-3.95883,-15.8682,4.38438,-3.29581e-10,-1.03291e-11,3.47537e-10
251400,-8.72433,-4.26634,-5.39586,1.89164e-10,-9.97018e-10,3.99254e-11
251400,3.10377,12.578,-1.02204,-1.58885e-10,8.41825e-11,-1.45109e-10
251400,5.94403,7.55505,-13.2137,1.96757e-10,1.15437e-10,2.23935e-12
251400,12.8963,-2.71663,-14.8391,1.04169e-10,9.62995e-11,-1.19033e-10
251400,-16.2795,18.6134,-9.57706,7.03979e-11,8.51617e-11,-4.16153e-11
251400,-13.1256,-2.90364,17.2544,-1.01769e-09,-6.1151e-10,-8.02768e-10
251400,6.05691,-10.9,-5.76066,-2.883e-11,-1.14267e-10,1.71047e-10
251400,19.6234,-8.84875,11.4445,7.97904e-11,-1.66731e-11,1.34222e-10
251400,1.72834,-4.48829,-8.01297,1.19624e-10,1.19966e-11,1.14838e-10
251400,4.5148,-12.148,-19.6876,-1.04387e-10,-2.73574e-11,-2.45596e-10
251400,15.1401,-10.0872,-4.7681,-2.31198e-10,-6.9235e-11,-9.25725e-11
251400,13.443,-7.33047,3.13554,3.16634e-13,3.15051e-12,-1.7801e-10
251400,15.2109,19.622,17.0019,-2.23302e-11,-1.34558e-10,1.53514e-10
251400,4.97056,-3.71123,-14.3869,-7.04164e-11,4.41925e-11,-6.18411e-11
251400,14.3386,-6.91758,-12.7157,7.85349e-11,-1.35759e-10,1.21316e-11
251400,-15.5577,9.18644,15.4492,-1.61784e-10,-2.05802e-13,1.068e-10
