m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.2251,-9.81673,10.3481,-1.7238e-11,-1.3681e-10,-4.87306e-11
251400,13.5923,-6.31672,11.572,1.23919e-10,1.96758e-10,2.75508e-10
251400,8.80399,-4.92911,18.4332,-1.87676e-10,-4.52416e-11,-7.39976e-11
251400,4.89275,-5.75541,12.61,1.30596e-10,1.07306e-10,2.96123e-10
251400,6.07968,-3.41948,11.8017,1.91166e-10,2.05297e-10,2.12386e-10
251400,-12.154,-19.4223,-19.9723,-1.1133e-10,9.91495e-11,-3.08e-11
251400,7.14378,-10.7935,-15.5114,1.69981e-11,-3.12644e-11,7.10599e-12
251400,11.7566,6.70532,10.8993,-1.20259e-10,1.71827e-10,-3.59414e-11
251400,7.08101,-5.13537,15.4288,-9.90413e-11,1.99753e-10,-2.33879e-10
251400,6.42495,-2.02136,1.37027,3.03719e-11,2.9775e-10,4.89788e-11
251400,16.0837,5.1664,6.28263,-2.35915e-10,5.45517e-12,1.24272e-11
251400,5.61379,-1.84142,18.1928,-4.53108e-10,-1.72077e-10,-1.27068e-10
251400,15.8745,-5.76185,-12.0912,-8.91387e-11,6.27285e-11,8.09386e-12
251400,7.07754,-0.405313,14.8319,2.58025e-10,-8.49398e-11,1.17542e-11
251400,-19.3354,4.09643,-4.98453,1.23405e-10,-3.95192e-11,-4.27952e-10
251400,-14.253,-11.1336,-9.37981,-1.27025e-10,-2.51311e-11,-1.78153e-10
251400,-17.7949,5.65459,-18.4372,-1.57712e-11,-1.58919e-10,5.5786e-11
251400,9.85537,-4.07228,-12.3274,1.72565e-10,-2.50678e-10,2.21677e-10
251400,-1.14831,-8.721,-13.946,-5.50529e-11,5.74648e-11,-9.83609e-11
251400,16.1301,18.642,2.10005,-3.45387e-11,5.2655e-11,1.83107e-10
251400,7.17982,-3.00009,17.2354,-8.87241e-11,-2.55877e-10,-3.05285e-10
251400,-1.12733,-6.57713,10.8533,-2.67472e-10,2.36477e-10,1.14834e-10
251400,-18.7366,-0.11194,-13.1277,1.49747e-10,1.8898e-11,1.26085e-10
251400,11.2925,-5.52817,-17.649,1.53646e-10,-7.17064e-11,-2.25504e-11
251400,-10.2175,0.309727,17.6644,-1.7819e-11,-2.00358e-10,-2.34376e-10
251400,12.3118,-13.1538,-14.5765,-5.48408e-11,-3.01506e-10,-1.20182e-10
251400,1.48682,-3.53558,-15.4265,5.4799e-11,4.04339e-11,7.84139e-11
251400,-0.775062,-16.293,-1.4295,-1.01401e-10,-1.42515e-10,-1.4889e-10
251400,13.2799,-15.884,-11.6038,-7.83205e-11,5.76852e-11,-1.88127e-10
251400,18.8761,-3.80235,15.984,2.42283e-10,-2.41565e-10,1.56335e-10
251400,10.7175,-2.16132,-9.91318,2.31387e-11,4.25393e-11,7.10196e-11
251400,8.82131,-1.39612,17.8094,-1.95942e-11,7.49326e-11,-3.95286e-11
251400,17.7459,-11.1702,8.64433,-3.50701e-11,1.73568e-11,3.22204e-10
251400,18.3559,3.93922,-2.38804,3.85982e-11,8.07428e-11,-2.22328e-10
251400,8.14055,-4.4274,14.4723,-7.58038e-11,-3.39114e-10,-1.89406e-10
251400,6.16862,-4.76932,14.0803,-2.33133e-10,-1.63533e-10,2.23506e-10
251400,7.91119,-3.52163,16.4103,6.42546e-11,8.4835e-11,-1.58625e-10
251400,6.39781,-5.28979,13.148,-4.21821e-14,1.83427e-10,-1.49046e-10
251400,13.8652,-6.95209,14.2517,-1.88063e-10,1.4106e-10,3.90721e-11
251400,3.39638,-2.13955,3.91083,-1.05796e-10,-5.71955e-11,4.23974e-12
251400,9.9783,-4.28128,15.3275,1.51205e-10,1.66715e-10,8.91142e-11
251400,2.81417,-3.53174,13.0725,-1.80836e-10,3.1309e-10,-8.5417e-12
251400,11.7724,14.5094,-18.0986,-4.10905e-10,-4.04837e-10,3.67107e-11
251400,2.4685,-2.76632,16.3314,2.27109e-10,1.17971e-12,8.21749e-11
251400,-16.4075,-1.90419,17.5027,-1.2504e-10,-5.81776e-12,-7.76056e-11
251400,6.54999,-4.31093,13.6924,-1.92514e-10,1.01327e-10,1.39856e-10
251400,5.1947,-2.50795,7.01751,4.29612e-11,1.32616e-10,-1.09921e-10
251400,-3.50286,-8.15351,14.8456,2.22331e-10,1.1594e-10,1.20465e-11
251400,9.58857,-0.125821,1.99485,-1.09813e-10,3.8141e-11,9.66961e-12
251400,0.298496,18.0406,8.77826,-4.33325e-11,-4.07149e-11,-5.02909e-11
251400,4.70146,-4.26974,13.8151,7.01565e-11,-2.68081e-11,-3.63078e-10
251400,10.2643,-1.95135,10.8835,2.26451e-11,3.20632e-11,-9.768e-11
251400,10.8328,0.0851004,-17.7653,-9.63602e-11,1.0464e-10,8.77641e-11
251400,12.4095,-9.35396,-19.1303,3.47723e-10,-2.18995e-10,-1.53595e-11
251400,13.8576,9.51226,-5.27976,-8.46906e-11,-1.11219e-10,1.81063e-11
251400,12.8464,-9.59361,0.398399,3.9671e-11,6.99434e-11,-1.04467e-10
251400,11.7108,3.30054,18.4025,1.47746e-10,1.20452e-10,4.57246e-11
251400,8.8578,-4.532,12.3316,3.38407e-11,5.90607e-11,-1.49099e-10
251400,9.99359,1.01494,-13.1856,-5.33721e-12,-9.17304e-11,-1.67782e-10
251400,8.94536,-0.785129,12.8721,-8.32238e-11,-1.3822e-10,-5.91446e-11
251400,8.19072,17.666,7.38365,5.32466e-11,8.91726e-11,-2.24007e-11
251400,-5.46031,-5.59397,-14.3081,9.26602e-11,-6.06043e-11,-1.68375e-10
251400,10.0337,-1.40064,9.51885,-1.01562e-10,6.84408e-11,2.55e-10
251400,8.92913,-7.63145,12.3889,-1.68852e-10,-1.28537e-10,-1.26456e-11
251400,5.2977,-5.87182,10.443,2.05316e-10,1.54746e-10,-4.25582e-12
251400,16.6048,5.92108,-19.0257,-1.52728e-11,-1.11402e-11,-2.7043e-10
251400,-15.897,-0.890502,19.6731,-3.4319e-11,-2.49429e-10,8.37088e-12
251400,8.17517,-2.6984,11.5156,3.09691e-10,-2.10312e-11,2.53746e-10
251400,6.60124,0.956063,4.82339,7.09551e-11,1.72624e-10,-1.83833e-11
251400,-0.391475,0.717137,1.5478,2.13595e-10,-6.70934e-11,-1.69468e-10
251400,8.26476,3.0614,6.03624,8.11104e-11,2.21107e-10,-1.88882e-10
251400,-18.0746,-6.13547,-9.05371,-1.94983e-10,-4.39377e-10,7.61758e-10
251400,-0.90967,-16.4553,-16.1634,5.77105e-10,-6.65322e-10,-3.22585e-10
251400,2.19877,-10.0847,6.60153,-4.00446e-11,-1.98712e-10,2.45802e-10
251400,10.5014,1.62466,12.7723,-1.07623e-12,-5.08777e-11,9.74747e-11
251400,4.60918,0.695777,16.5676,-5.5055e-11,-2.37737e-11,2.5026e-10
251400,7.45735,15.5669,-16.0273,-6.30144e-11,1.79851e-11,-1.91632e-10
251400,9.71832,-2.17786,10.1238,-2.38648e-10,2.81967e-10,7.35247e-11
251400,7.67322,-2.37379,12.1222,-8.20568e-11,-5.34944e-11,-4.90516e-12
251400,-18.4742,2.11338,16.9495,4.30934e-11,2.00135e-11,8.25387e-13
251400,5.32726,-2.68784,-6.61643,4.2482e-11,-5.86923e-11,1.32334e-10
251400,2.24498,-9.05299,11.3534,-5.13243e-11,1.04648e-10,1.24789e-10
251400,-1.51333,8.3095,-7.52732,-4.42994e-11,-9.40113e-11,-1.44539e-10
251400,5.15462,-2.53172,-15.9359,-4.0611e-11,2.35147e-11,-1.71969e-10
251400,14.0844,3.49443,3.10494,1.58147e-11,2.07012e-11,4.24891e-11
251400,10.3221,-6.00731,18.2734,-6.86134e-11,1.08703e-10,8.69423e-11
251400,-13.6936,-18.5053,-14.6048,1.38942e-11,1.64186e-11,-5.08154e-10
251400,3.41387,6.40904,6.59245,-7.46022e-11,7.51513e-11,-8.71925e-11
251400,13.8378,-8.13823,-15.4709,1.962e-10,-3.4243e-11,2.79077e-10
251400,3.92768,-3.0274,4.38342,5.83495e-11,-5.87463e-11,1.30805e-10
251400,-18.7946,-18.5403,7.7605,5.78568e-12,4.18008e-11,-3.17659e-10
251400,-10.7959,-0.0305185,-2.8592,1.12658e-10,-1.06362e-10,6.36885e-11
251400,-19.834,7.24418,-16.6047,-7.87285e-11,1.11934e-11,-1.13594e-10
251400,12.8227,-1.46714,8.03442,7.39648e-11,4.69916e-11,-1.92967e-10
251400,12.2638,2.33926,-4.53446,1.49496e-10,-9.87471e-11,6.4715e-11
251400,6.46079,-6.27235,12.1433,-6.1446e-11,-1.03497e-10,-3.12375e-11
251400,7.0459,-8.97906,13.6457,-1.15639e-10,-7.5443e-11,-5.34512e-11
251400,5.10174,-3.63027,12.6696,-1.11821e-10,-2.38531e-10,-1.41316e-11
251400,-4.38198,1.03092,9.00545,5.98977e-11,6.39506e-11,-4.49314e-11
251400,6.84837,-5.64955,15.5863,-7.33148e-11,-4.23536e-11,1.42226e-10
251400,8.50857,2.97228,0.378488,-5.34484e-10,-1.11867e-10,-6.78068e-12
251400,6.52861,-5.53766,18.818,-1.46581e-11,3.67077e-11,-1.86027e-10
251400,3.84238,-6.14552,16.1456,2.18254e-10,-5.78766e-11,1.02701e-10
251400,12.3734,0.371593,16.3163,-9.32694e-11,-2.38922e-10,-5.81562e-12
251400,2.91517,18.7072,14.8075,6.64095e-11,-2.4846e-10,-1.5686e-11
251400,1.66472,3.94803,-2.64672,-3.14907e-10,-6.54973e-11,1.41668e-10
251400,3.74049,1.75066,14.3263,-2.01674e-10,-1.14735e-10,-2.5413e-10
251400,4.21496,-1.87988,-18.3494,-9.21747e-12,-1.14962e-10,-1.67532e-10
251400,10.7135,-2.2024,19.1767,-2.00503e-11,-1.94268e-10,2.26223e-10
251400,6.30397,-4.20495,16.8296,3.0504e-10,-1.58822e-10,-1.08275e-10
251400,-1.55871,-4.79879,8.71581,-1.07895e-10,2.78938e-11,-6.2417e-11
251400,15.0668,4.4272,0.772073,-6.44636e-11,-1.40561e-10,1.1898e-10
251400,10.7025,2.43875,-19.2102,3.18588e-11,-2.0423e-10,-1.24487e-10
251400,7.71395,1.61691,15.9258,1.31631e-10,-2.60898e-11,-2.04288e-10
251400,9.76763,-13.1462,11.12,4.29089e-11,2.15995e-10,-2.9607e-11
251400,9.67685,2.66712,12.8911,-1.26916e-11,3.26584e-10,-1.04559e-10
251400,4.78906,-8.54354,13.2952,1.10282e-11,2.02369e-10,1.4494e-10
251400,-3.52511,-9.18226,1.65215,5.00429e-13,-1.05975e-10,4.07334e-10
251400,8.06172,-16.1005,18.6965,-7.71714e-11,-1.79048e-10,2.12596e-11
251400,-13.8055,5.57146,9.39383,-6.00632e-11,7.4246e-11,5.39465e-11
251400,10.0256,-0.667172,12.2095,-3.69467e-11,5.94401e-11,2.63674e-11
251400,12.3283,-1.63454,-17.6469,-3.80297e-10,-1.48368e-10,3.48597e-11
251400,16.59,-3.84961,-12.798,-1.35968e-10,1.06691e-10,-1.13398e-10
251400,12.8596,-6.98313,-19.8726,1.0712e-10,7.81967e-11,1.30985e-10
251400,10.3635,-2.35905,15.8328,-5.57967e-11,-5.06268e-11,1.2051e-10
251400,8.58021,1.28129,17.0032,5.08785e-11,1.48285e-10,1.83496e-10
251400,7.12088,1.62944,16.9487,1.07401e-10,-1.68909e-10,-5.79992e-12
251400,-0.146326,-7.69552,6.98644,-2.03605e-10,4.04272e-11,2.21267e-11
251400,-10.6589,-4.09742,12.5685,-1.83672e-10,1.02601e-10,-1.62899e-10
251400,1.61208,2.40764,17.4468,-9.40293e-11,7.0002e-11,-4.08333e-11
251400,10.3406,-1.2696,18.4809,-4.17075e-11,3.48641e-10,1.52487e-10
251400,-15.3536,-11.0696,0.745697,1.68893e-11,5.54281e-11,2.07321e-10
251400,7.76636,-0.709976,16.1708,-3.03634e-10,-1.10051e-10,-2.56459e-10
251400,11.0014,-1.50292,19.2065,-3.23502e-11,1.15822e-10,8.51975e-11
251400,5.89524,-8.69301,-19.904,4.92547e-10,1.78349e-10,9.16657e-11
251400,4.05341,-1.98716,18.2858,9.71731e-12,2.28166e-10,-2.46704e-10
251400,8.21308,-3.04384,15.0805,-6.0213e-11,-5.20614e-11,-3.27241e-11
251400,7.60666,3.98428,14.0562,-1.00865e-10,-7.89797e-12,4.24624e-11
251400,0.927749,-5.90974,9.27795,4.9054e-11,7.11914e-11,1.97567e-10
251400,9.71969,-5.80991,-16.8496,2.77126e-10,1.94112e-10,6.04285e-11
251400,-5.29784,-17.112,16.5957,2.01848e-11,2.39292e-11,2.23633e-10
251400,2.53343,-4.20705,-15.0793,-9.39808e-12,5.97048e-11,-4.19624e-11
251400,-0.182391,-5.96673,18.2048,1.29786e-10,3.102e-10,-2.26262e-11
251400,4.44662,-2.23133,13.1076,2.25158e-10,-6.04262e-11,2.46754e-10
251400,11.8717,-4.48501,14.193,7.50096e-12,-3.64214e-10,4.89373e-11
251400,-10.2874,-8.03234,13.5193,-1.15319e-10,-5.44503e-11,5.43977e-11
251400,7.05649,1.70198,11.5546,9.16424e-11,1.26078e-10,-3.70935e-11
251400,8.6197,2.28856,10.6557,7.26233e-11,1.56401e-11,1.18636e-10
251400,8.03825,-5.26748,15.288,-1.80295e-10,-2.04166e-10,1.3198e-10
251400,15.4824,4.50409,-14.0601,1.04516e-11,-1.55009e-10,7.65638e-11
251400,-19.4863,-0.99879,2.83506,2.86077e-10,-2.2494e-10,6.23991e-10
251400,1.44268,-11.4138,-13.9063,2.54527e-12,1.22552e-10,-1.65734e-10
251400,7.09429,-2.45482,-2.68558,-1.49487e-10,8.83195e-12,2.14383e-10
251400,15.2773,-8.48053,16.4335,-1.14707e-10,1.99198e-10,-2.13334e-10
251400,14.0979,-18.4877,9.91017,3.22818e-11,-1.14329e-10,-7.52446e-11
251400,-7.62285,-15.8374,-18.75,-4.39554e-10,-2.26836e-10,-2.48527e-10
251400,6.67125,-7.99575,5.2226,-1.20005e-10,-4.86198e-11,-2.89966e-10
251400,10.3691,-1.13073,-13.3566,-1.78643e-11,-1.16905e-10,-2.32052e-10
251400,-8.49929,-0.813505,-0.49621,7.82796e-11,-3.35037e-11,-1.93208e-11
251400,6.71144,-2.47988,-19.5815,-1.29894e-10,7.09354e-13,-3.30532e-10
251400,13.6234,11.8561,17.8011,1.09381e-10,1.84816e-10,1.17426e-10
251400,6.45029,-12.3898,7.80998,-7.95785e-11,-1.07288e-10,9.17994e-11
251400,-2.1591,19.8685,3.06047,1.3995e-10,-7.86506e-12,9.12555e-12
251400,16.0312,-2.35125,1.32441,-3.88871e-11,4.94336e-11,-1.31765e-10
251400,5.14441,-0.944635,2.87965,6.43208e-11,-5.47351e-11,4.50133e-11
251400,8.895,0.242433,16.1077,1.39363e-10,9.86261e-11,5.46353e-11
251400,16.9601,-3.52164,5.01151,1.64093e-10,5.94821e-11,-1.8471e-10
251400,8.1792,-4.5596,15.7829,-1.53556e-10,6.79496e-11,9.23847e-11
251400,-17.002,-7.78907,-6.26448,-3.55465e-11,4.9231e-11,4.86729e-12
251400,3.15349,12.0664,-5.18971,5.55067e-11,1.63445e-10,-1.14609e-10
251400,-13.7629,-4.49259,3.89217,7.841e-11,-1.06933e-11,3.88931e-11
251400,7.96573,16.693,17.7627,-1.51182e-10,1.38781e-10,-3.32199e-11
251400,14.6258,-2.52896,4.14961,-1.23161e-10,-3.7366e-11,1.47015e-10
251400,2.77724,18.9969,4.34393,8.84906e-11,-6.7539e-11,-7.14058e-11
251400,-12.7354,-8.84496,0.620465,-2.05387e-10,3.39798e-10,2.00404e-10
251400,-15.7361,-16.8688,-15.7922,2.27264e-10,-9.94298e-10,3.77979e-11
251400,13.7133,5.25464,-9.68259,1.23616e-10,7.40389e-11,-1.93473e-10
251400,-1.3072,-18.4484,-6.96098,-6.85799e-11,-6.37782e-11,1.09568e-10
251400,6.35976,-1.08296,-13.7368,-4.81456e-11,-1.12001e-10,-1.09215e-11
251400,9.87381,-17.6278,-4.65104,-9.01256e-11,5.99998e-11,-6.14659e-11
251400,17.722,-14.7317,7.9566,-1.07376e-09,-4.85413e-10,-8.1925e-10
251400,7.0008,3.94819,14.4236,-1.50087e-10,3.02546e-10,-1.20229e-10
251400,7.75574,0.0184702,14.3107,1.58037e-10,-1.04051e-12,-5.97148e-11
251400,-4.55601,-2.38,10.1851,1.80687e-10,-1.01367e-11,4.24268e-11
251400,7.50763,-3.6635,-5.19257,-7.54519e-11,7.47246e-11,-2.1783e-10
251400,7.33429,2.59704,-2.61039,-4.56653e-11,2.27298e-11,-2.37812e-10
251400,10.7985,-4.1476,18.3788,8.94317e-12,-1.89219e-10,3.18279e-10
251400,10.0963,-15.2177,14.4222,-2.18602e-10,-1.24604e-10,1.02733e-10
251400,8.40159,-1.73886,19.309,-3.93493e-11,-2.59543e-10,-1.71421e-10
251400,10.1732,-0.590482,-19.7376,3.48844e-11,1.87435e-10,-1.5704e-11
251400,-0.2694,7.64737,-13.8722,-4.75252e-11,2.08279e-10,-6.52447e-11
251400,14.4102,-11.631,5.25724,4.96702e-10,-1.50449e-10,-7.19768e-10
