m,x,y,z,vx,vy,vz,ax,ay,az
251400,-9.78811,-13.2939,6.46743,-1.70863e-10,-9.82646e-10,-8.77799e-10
251400,-6.49951,-6.69947,-14.7846,3.32706e-12,1.37793e-11,-3.01672e-11
251400,-17.253,-3.74916,-6.03415,-2.59216e-11,7.18369e-12,-2.2622e-11
251400,-10.4328,-9.03636,5.41953,-6.17232e-11,-2.07154e-11,9.97694e-11
251400,-8.3151,13.1732,-1.56302,1.83249e-11,1.30629e-11,-1.53745e-11
251400,8.79604,-19.3568,-17.0432,1.77868e-11,4.15693e-11,-5.35578e-11
251400,-15.5795,5.17976,13.0611,-1.93425e-11,-4.78962e-11,4.34261e-11
251400,7.25684,-3.9798,8.25674,-3.73775e-12,1.87527e-11,8.04049e-11
251400,19.7278,-14.7802,6.41126,-2.26702e-10,1.28137e-10,1.35435e-10
251400,8.3383,-11.3665,2.86994,-1.20496e-11,5.43338e-11,2.07205e-11
251400,5.30763,-15.9176,6.30341,5.06033e-11,3.82528e-11,5.88452e-11
251400,3.99272,-2.37841,13.768,2.90082e-11,-6.9939e-11,-3.76721e-11
251400,-16.594,-12.7872,7.27186,-8.39502e-11,3.31839e-11,3.49639e-10
251400,-6.91489,18.0052,-12.2059,-2.2036e-11,-3.04387e-11,-3.31125e-11
251400,-9.42996,13.7105,-19.817,-2.18351e-11,8.35552e-12,-2.43866e-12
251400,-16.1712,6.66057,-14.3723,1.13106e-11,-4.0904e-11,-5.3893e-11
251400,13.5139,3.57714,18.6457,-4.75234e-12,-8.23785e-11,-2.46505e-12
251400,9.5892,-3.06608,17.5212,-2.66756e-11,-2.92206e-11,1.14887e-11
251400,10.8605,-3.81287,17.4028,2.56818e-11,-2.32014e-11,2.88462e-11
251400,-12.6353,-15.6066,-0.493446,-2.75513e-10,4.13605e-11,-1.34136e-10
251400,-3.87659,-12.4747,-3.3496,3.71127e-11,7.63185e-12,1.19486e-11
251400,-15.0794,-5.71696,9.07395,1.1392e-11,-4.14908e-11,3.45093e-11
251400,14.9045,2.16452,-17.6267,-3.46389e-11,-8.91824e-12,-6.66249e-11
251400,-14.3483,8.59864,16.8332,-4.43818e-11,-7.04109e-13,5.49332e-11
251400,-16.0062,3.55027,-16.4154,-1.46935e-11,4.10033e-11,-5.10168e-11
251400,-6.09718,10.6735,17.2424,-7.41313e-13,-4.99473e-12,4.64229e-11
251400,3.12849,12.572,8.30534,8.22624e-11,-4.43674e-11,-1.28831e-10
251400,14.6468,-3.52894,18.5746,-1.16828e-10,3.33067e-11,1.38355e-11
251400,-17.1413,1.12336,-3.36024,-1.46162e-11,-1.58414e-11,1.39349e-11
251400,-11.8026,7.52392,17.5553,-1.76663e-11,-3.03666e-11,-6.53642e-12
251400,6.0103,14.9151,-5.06617,1.93537e-10,1.72773e-10,-1.19519e-10
251400,-8.77027,18.6268,10.3137,4.51037e-11,-1.09243e-11,-3.61505e-11
251400,-16.7483,18.3841,11.4318,-8.19011e-11,-3.6058e-11,2.0412e-10
251400,-14.3501,15.2647,2.15405,3.95429e-11,2.75577e-11,2.56718e-11
251400,4.01904,19.9331,-8.79163,-2.0925e-11,1.19211e-11,9.19779e-12
251400,-11.5307,8.91268,-6.65119,-7.77361e-12,-9.11697e-12,6.04331e-11
251400,-17.7233,11.5202,-2.54948,2.88121e-11,-5.74624e-12,6.79266e-11
251400,7.03647,-8.08683,13.9873,2.28263e-11,4.82692e-11,5.6229e-11
251400,15.935,-10.1212,-2.63241,-3.43631e-11,-5.18458e-11,-5.42783e-11
251400,-16.7659,-13.7265,-12.7923,-3.8418e-11,1.75696e-11,-2.58627e-11
251400,10.9944,10.8678,0.586918,1.26858e-10,-4.58627e-12,2.65477e-11
251400,-1.72339,-15.3738,-4.07338,6.31278e-11,-7.37297e-12,2.56571e-11
251400,4.30886,-0.158335,16.7909,6.17973e-11,-4.55201e-11,-6.35948e-11
251400,18.4992,2.21249,-17.3511,-8.94313e-11,-1.55196e-11,-2.58915e-11
251400,0.606062,-12.4145,-10.278,2.05578e-11,-1.56208e-11,-1.09263e-11
251400,17.588,15.7446,5.47348,-9.26792e-11,-1.59186e-11,5.44032e-12
251400,-2.74409,-13.3526,17.5124,5.8781e-11,4.98363e-11,-2.43025e-11
251400,-17.9893,-7.80185,-15.1736,-1.82814e-11,1.12145e-11,1.19872e-11
251400,-17.9096,-2.79919,4.56872,6.95836e-11,2.58818e-11,5.98579e-11
251400,-15.5781,-1.93449,17.079,2.84191e-11,6.79889e-11,7.92445e-11
251400,-15.4431,9.61571,-17.9842,-2.30294e-11,-6.31912e-11,2.79061e-11
251400,-2.97948,-2.37299,11.6476,4.73197e-11,-1.28919e-12,-2.34604e-11
251400,13.6792,8.60385,-0.767478,2.23372e-11,-3.27504e-11,1.85112e-11
251400,11.0648,-3.91313,15.2054,4.15614e-11,2.94441e-11,-5.3282e-11
251400,12.002,12.0666,13.5301,-5.01474e-11,-4.67942e-11,6.47441e-12
251400,-8.69772,10.2281,-5.87697,-7.68536e-12,-1.7772e-11,1.46474e-11
251400,-3.56549,-3.37232,10.5596,7.95519e-11,6.28131e-11,-3.27898e-11
251400,-2.06509,7.8899,1.29297,3.20676e-11,-2.18207e-11,2.32404e-11
251400,-14.7114,6.44394,-1.63766,-5.55083e-11,-4.02807e-11,1.73674e-12
251400,-4.20989,17.7142,2.66347,4.7004e-11,1.13447e-11,-6.81448e-13
251400,-0.224824,-3.2119,11.8756,-3.198e-11,1.83831e-11,2.68043e-11
251400,2.11781,19.9784,7.217,4.18609e-11,2.41558e-11,3.5736e-11
251400,14.4372,-1.90288,-13.8915,-1.28406e-11,5.27224e-11,-8.07868e-11
251400,4.83483,19.4239,7.99081,1.04734e-10,2.50185e-12,3.75445e-11
251400,9.99476,13.8188,-19.3026,1.18644e-10,2.82562e-11,-2.72115e-11
251400,-10.1054,1.54587,-17.1026,-9.87571e-12,2.1581e-11,5.67015e-13
251400,17.2096,5.96618,19.7859,-6.95995e-11,6.30145e-11,6.05603e-11
251400,1.36956,1.73174,11.3053,1.2464e-10,-3.67776e-11,2.81204e-11
251400,-10.811,19.9276,-17.0917,-1.74028e-12,-1.35843e-13,-4.16173e-10
251400,-7.05562,-1.23,-8.87614,-2.88621e-11,2.61435e-11,8.10953e-12
251400,-11.8838,-12.6667,-17.0397,-1.06575e-10,-8.02905e-11,-6.43398e-11
251400,-2.26227,12.8058,-7.17905,3.28302e-11,-1.42009e-11,2.22331e-11
251400,13.2112,14.2848,-14.1188,2.09796e-12,-2.05227e-11,-3.841e-11
251400,-2.00103,16.3968,-13.5774,-3.44313e-12,3.08934e-11,-2.38118e-11
251400,-2.06736,-13.4457,14.7054,3.10268e-11,-1.00922e-11,-5.38661e-11
251400,10.7958,16.6546,-10.4278,2.83802e-11,-1.54634e-13,-2.63386e-11
251400,1.48936,-12.3683,-9.69684,-1.98907e-12,3.01147e-11,-5.21232e-12
251400,-19.8757,-11.8135,17.1816,-2.68378e-11,2.29598e-11,-6.43745e-12
251400,19.1557,8.38039,6.3985,3.39885e-11,-3.41165e-10,9.8787e-11
251400,-15.1046,17.1911,11.5679,-3.29338e-11,-1.07994e-11,-2.38127e-11
251400,-0.556438,9.108,-19.963,5.46815e-11,-1.13525e-11,-2.87356e-13
251400,-3.06537,-15.801,-6.92906,7.02805e-12,4.10127e-12,-2.48529e-11
251400,-8.6552,16.6161,11.9552,3.16395e-12,-2.19487e-11,3.78859e-11
251400,-8.44721,0.82249,-5.6791,9.13993e-12,-1.99914e-13,-4.19265e-11
251400,-1.43997,-14.3405,13.6922,5.34256e-12,6.72323e-11,-2.44404e-11
251400,7.23746,-4.51033,12.8816,5.61441e-11,3.3918e-12,3.29647e-11
251400,-12.4258,-5.87269,-0.534316,4.05399e-11,5.92322e-11,-1.89825e-11
251400,11.3449,-3.7348,15.7977,2.68702e-11,-3.32278e-11,1.16858e-11
251400,4.04308,-15.1381,-18.8762,3.12083e-11,4.16149e-11,-2.77007e-11
251400,-3.67387,11.1677,13.1312,7.37829e-11,-1.20761e-11,3.25507e-12
251400,9.55092,-3.6988,9.54766,-5.09164e-11,1.8373e-11,2.24753e-11
251400,11.1666,-2.85751,-17.0482,-1.01321e-10,-8.06825e-11,6.94478e-11
251400,-2.84961,5.43218,8.67158,4.23091e-11,-4.35857e-11,8.30656e-11
251400,-19.8748,4.01233,-16.1435,-8.6439e-11,3.92392e-11,-3.46112e-11
251400,3.91462,-8.75017,-19.5905,6.18599e-11,3.04927e-11,-6.07998e-11
251400,18.4719,-16.8955,4.19893,-3.30688e-11,2.55573e-11,1.99893e-11
251400,-11.392,-17.6072,-16.0544,-5.42456e-10,-8.29495e-11,-6.34875e-11
251400,17.7604,11.162,0.441769,-6.04072e-11,-1.79739e-11,6.90562e-12
251400,-6.75334,-7.31371,1.77974,2.97591e-11,2.54051e-11,1.25128e-11
251400,10.0341,-4.64278,15.7711,-9.16798e-11,1.10989e-10,5.22031e-11
251400,0.228721,-1.27041,4.6406,2.74431e-11,-6.56084e-12,2.31465e-12
251400,11.9209,14.6629,7.36316,1.09676e-11,2.54068e-11,3.71799e-11
251400,-6.02584,-4.5471,-7.20904,8.50649e-11,-3.00365e-11,9.1151e-11
251400,8.75203,16.4649,9.37001,-1.50217e-11,4.91455e-12,3.70212e-11
251400,-5.73178,-4.98994,-10.2134,3.11972e-12,-2.31586e-11,1.08889e-10
251400,8.08776,-1.0989,8.90873,-1.88107e-11,-5.04323e-11,1.1939e-10
251400,17.2203,-5.20816,-3.3431,-2.30299e-11,-1.53142e-11,-6.58233e-12
251400,11.907,-2.78211,12.4262,2.00474e-10,-2.78838e-10,1.35315e-10
251400,-2.82771,4.88996,18.5864,2.51289e-11,2.38754e-10,-3.20892e-11
251400,-8.23105,2.01285,13.0084,1.86654e-11,-1.12429e-11,-3.80437e-11
251400,-6.61625,-1.49519,19.0475,2.13096e-11,1.92336e-11,-5.41433e-11
251400,-3.75708,-3.01617,13.0926,1.49565e-11,1.26984e-11,2.59287e-13
251400,0.242928,-11.9451,15.9049,5.89648e-11,2.05847e-11,-4.806e-11
251400,10.4165,-6.86699,17.5809,-4.67649e-11,8.28154e-11,-5.10678e-11
251400,-7.07809,-11.7441,-5.04117,7.51163e-11,1.35199e-10,1.39356e-10
251400,-13.1207,-13.9169,-18.8764,-6.87239e-12,-1.66219e-11,-6.91653e-12
251400,-10.6169,-3.03677,16.1208,5.3538e-12,2.13058e-12,-3.42688e-11
251400,7.38045,-8.94716,10.9644,-1.06944e-10,-1.81923e-11,7.96776e-13
251400,7.70465,1.85868,-11.2988,7.76179e-11,-2.90034e-11,-1.11674e-11
251400,-16.4131,9.64973,-4.34017,4.61246e-13,-6.04206e-12,-5.24369e-12
251400,18.964,18.1995,15.2348,-1.30024e-11,-2.31436e-11,-2.38001e-11
251400,8.59698,-11.1766,4.42056,4.06704e-11,7.91539e-12,3.6986e-11
251400,4.87428,8.10976,3.53535,5.28798e-11,-2.50208e-11,6.64868e-11
251400,-0.532014,11.0307,4.38503,1.72845e-13,-8.76852e-11,-2.32555e-10
251400,8.7713,18.4362,16.0718,-2.60618e-11,3.21009e-11,1.06634e-10
251400,-11.2799,9.59907,-5.53601,-2.39394e-10,-3.86728e-10,7.72211e-10
251400,9.47949,-2.34391,8.66883,5.45445e-10,-7.25923e-10,-2.90522e-10
251400,-10.7721,-16.58,4.96912,2.2144e-10,-2.23072e-10,-4.98797e-12
251400,11.4938,-11.2175,-10.7136,-6.18307e-11,1.5069e-11,-9.38673e-11
251400,8.35575,-6.00884,15.9349,-9.22219e-11,-2.23877e-13,1.18455e-10
251400,-4.43062,1.21395,-8.52855,-1.66613e-11,-4.41835e-11,3.63975e-13
251400,14.4716,-1.36474,1.64103,-3.10095e-11,7.40936e-11,1.78841e-10
251400,7.93949,-3.54344,14.6952,4.3256e-11,4.28668e-11,5.31321e-11
251400,7.35641,-0.172429,-7.34936,1.53321e-11,-1.41364e-11,-4.28071e-11
251400,-15.97,-5.8303,-18.5114,-1.01635e-11,2.60933e-11,4.85599e-12
251400,1.42465,11.4289,17.5215,-3.42987e-14,-3.51455e-11,-4.20938e-11
251400,-4.05077,16.8289,5.42297,4.00834e-12,1.45546e-11,9.05604e-11
251400,10.2298,-11.4609,0.465402,-2.33194e-11,3.10304e-11,-1.84788e-12
251400,-7.38664,-14.0585,-17.5966,7.97371e-12,1.40209e-11,-6.35246e-11
251400,2.64225,-3.96203,16.1635,3.96272e-11,-4.14095e-11,-3.59252e-11
251400,-4.86914,14.4574,8.59632,-7.54427e-12,-2.11e-11,-5.31093e-10
251400,10.0982,5.85753,-1.93046,-5.14824e-11,3.87299e-11,-4.94876e-11
251400,14.987,18.0301,-7.82842,3.55919e-12,-3.51956e-11,2.07617e-11
251400,5.31764,-14.5396,-4.58995,1.0433e-11,2.98019e-11,3.40474e-11
251400,12.9822,19.8048,-9.38641,-1.2208e-10,-3.00164e-10,2.08991e-11
251400,-11.4367,4.22961,1.70637,-5.81677e-11,-1.19919e-10,-1.22824e-11
251400,-16.7906,0.993539,1.38407,-1.87828e-11,2.40709e-12,-7.5684e-13
251400,17.3478,-0.25736,-17.6885,-5.61229e-11,-1.56375e-11,5.76851e-11
251400,0.952257,-4.05796,-14.2649,1.43567e-10,1.05696e-10,-1.66854e-11
251400,13.5951,3.26554,17.949,-4.77252e-11,-1.10198e-10,-1.68433e-11
251400,13.4135,-2.76306,16.782,-4.28913e-11,-5.38773e-11,-5.7961e-11
251400,8.42147,3.03107,-12.446,3.42856e-11,-6.65474e-11,-3.17694e-11
251400,13.0045,-17.9951,5.0684,-1.42963e-11,1.68675e-11,5.70854e-11
251400,9.46372,2.18192,10.542,-5.71376e-11,-3.73324e-11,7.6561e-11
251400,-3.2273,-16.7091,2.18764,-3.33657e-10,2.89026e-10,-1.28873e-10
251400,9.43157,-13.8443,16.6052,1.62051e-11,8.64957e-11,-3.13869e-11
251400,-0.270789,4.6142,8.87706,-2.46029e-11,-1.1324e-11,8.87214e-11
251400,2.97696,-19.9281,10.6137,3.90133e-11,-6.2059e-12,2.77898e-11
251400,-19.0586,-4.48762,18.957,-6.88957e-11,-4.14347e-10,-4.20036e-11
251400,8.03146,4.89103,-9.33128,1.28213e-10,-1.134e-10,-6.25646e-11
251400,17.2066,18.0695,19.3713,-3.6756e-11,-4.04488e-11,-4.91263e-11
251400,8.76441,-10.4179,6.86855,-4.38239e-11,7.78224e-12,1.78463e-11
251400,-2.12703,4.66,9.03292,8.8773e-11,-8.27954e-11,2.82006e-11
251400,13.4517,-0.937418,12.6378,-1.33873e-10,6.98685e-11,-4.17746e-11
251400,-19.4127,14.2923,-0.246843,-3.18801e-11,-4.98058e-11,-8.55384e-12
251400,6.62686,17.7572,10.5175,2.2089e-12,3.26724e-11,1.07165e-11
251400,-6.09286,-5.08473,14.7423,2.01344e-10,9.44587e-11,-1.24827e-11
251400,5.18417,7.90138,-18.9085,5.07499e-11,-3.75206e-11,-6.18735e-11
251400,8.82157,-6.58122,-2.8975,9.14709e-11,1.19425e-10,4.65544e-11
251400,2.78211,-13.8889,13.0861,-1.38148e-11,-3.12135e-13,-1.58383e-10
251400,2.70814,12.0984,17.9168,3.22314e-11,1.49233e-12,-2.27425e-11
251400,-4.25024,4.10359,-5.04013,2.87974e-11,-6.88209e-12,1.22845e-11
251400,11.8673,6.29223,-15.6869,7.00197e-12,-1.25525e-10,1.00439e-10
251400,-1.42637,15.4422,-16.6596,9.57301e-11,-2.59159e-11,2.98973e-11
251400,8.22768,-5.75341,15.0766,-1.32849e-11,9.51462e-11,-4.6177e-12
251400,-2.74298,7.79506,-9.23606,1.00858e-10,-1.13992e-10,-1.86968e-11
251400,17.4799,-8.05278,-0.280082,-2.59449e-12,6.39817e-11,1.97511e-12
251400,13.7166,-10.4602,0.393209,-1.80383e-11,7.15645e-11,6.86369e-12
251400,10.4025,3.28103,10.8254,-4.05121e-11,-4.372e-11,8.0949e-12
251400,5.56089,1.00891,11.8085,9.24541e-12,-8.03331e-11,6.40452e-11
251400,14.3203,-3.8493,19.4269,-1.10181e-10,9.72725e-11,-3.0578e-11
251400,12.154,6.30354,-0.00240683,-1.25231e-11,1.49695e-11,2.57669e-11
251400,-17.785,-14.9167,7.57943,-2.6971e-11,-3.4376e-10,4.40149e-11
251400,3.7461,7.13067,2.45242,7.2703e-11,-1.82107e-11,-1.48834e-11
251400,17.7374,13.3811,12.4713,-2.97787e-11,-3.8641e-11,-3.42978e-11
251400,-6.0424,18.4609,-16.0685,-4.74074e-11,-2.93025e-11,-8.5187e-11
251400,17.5602,0.493064,19.957,-1.49058e-10,8.55269e-11,6.09183e-11
251400,7.38853,4.04167,10.9626,5.05672e-11,-5.46713e-11,3.47375e-11
251400,13.9141,-14.8538,-10.6302,4.31033e-10,1.42552e-10,-3.15906e-11
251400,-1.41556,12.9997,-17.3181,1.09923e-10,-8.97898e-11,-1.21562e-11
251400,8.58713,-9.86794,14.2589,-2.09257e-12,4.43458e-11,4.37148e-12
251400,0.832907,-3.79538,-17.106,-1.9681e-11,7.15552e-12,-6.4779e-11
251400,13.1928,9.37653,0.915047,-3.94491e-11,-1.8563e-11,-7.92297e-13
251400,-8.35896,-2.62475,8.9423,3.77029e-11,-2.38974e-11,1.61034e-10
251400,-6.10842,-15.5162,-1.52989,5.45563e-11,5.23673e-11,-1.44849e-11
251400,15.5746,-16.7504,14.0137,-4.11747e-11,3.04649e-11,-5.08282e-12
251400,-14.7114,18.9905,18.4798,-1.06102e-11,1.71917e-11,-4.28655e-11
251400,10.3063,1.69658,-0.712433,-6.7067e-12,-2.77004e-11,1.53725e-12
251400,14.7228,-15.9351,17.1607,-7.44068e-11,1.30807e-11,1.46412e-11
251400,-2.12388,-4.25832,-19.8198,1.08089e-10,2.26695e-11,-2.65623e-10
251400,-0.495917,4.04553,-13.3843,3.36441e-11,5.88768e-12,-3.70723e-11
251400,-0.276118,-8.61966,-16.0842,3.02271e-11,-9.28817e-12,-3.77374e-11
251400,9.26781,-5.92561,-18.7131,5.14993e-11,1.83053e-11,-5.7658e-11
251400,0.00685203,6.45958,0.873833,1.69588e-11,1.98736e-11,4.55432e-11
251400,-8.3935,17.75,-11.0761,3.63422e-10,3.96797e-10,4.91274e-10
251400,15.4909,-5.82594,-11.6691,-9.78234e-11,5.02651e-12,6.46555e-11
251400,1.85372,-1.45239,-17.6315,1.79188e-10,1.0776e-10,1.59476e-10
251400,-14.883,-9.45605,-16.1428,-6.60298e-12,3.44007e-11,3.18202e-11
251400,-5.85742,17.8187,18.9415,4.4969e-11,2.76514e-11,1.14373e-11
251400,14.3255,0.849006,-2.28542,-5.71095e-10,9.35668e-11,-1.15639e-10
251400,-17.4227,-17.7368,-18.3099,-4.59231e-11,3.95621e-13,1.15437e-11
251400,19.3364,2.21422,-17.3708,1.16727e-11,2.77314e-11,-3.65161e-11
251400,-9.77384,-4.78839,4.86828,-1.57863e-11,-1.88467e-11,2.52952e-11
251400,-2.14656,-0.296509,9.93731,6.58695e-11,-7.70268e-12,5.5884e-11
251400,3.909,17.3275,-0.752391,2.94002e-11,7.55818e-13,2.05173e-11
251400,1.97471,11.9451,16.9203,-6.24916e-12,3.83671e-11,-3.38414e-11
251400,-17.0814,-14.1138,17.1115,1.08603e-10,4.96538e-11,2.21063e-11
251400,-0.269742,-9.69576,-4.97687,2.84563e-11,-3.71124e-11,4.15943e-11
251400,16.8911,-3.68986,-3.37827,-1.95851e-11,1.87278e-12,1.36818e-11
251400,4.28925,-14.3639,-16.0986,2.66633e-11,6.87439e-11,1.13909e-11
251400,-13.6733,-15.4125,-10.6805,-3.25644e-11,-9.17466e-12,-8.79804e-13
251400,7.33531,-10.0014,14.0074,5.3492e-11,3.79172e-11,3.52359e-12
251400,16.8537,-10.2658,0.115657,-5.57706e-11,1.08044e-10,-1.38339e-11
251400,11.3633,17.5648,-3.15494,6.7835e-11,-4.80217e-11,-2.03372e-11
251400,15.2088,5.49594,4.51555,1.08989e-10,-5.5055e-11,1.56105e-10
251400,-10.3395,3.37423,8.68393,-1.1098e-11,-1.47363e-10,-4.11152e-11
251400,-17.2546,5.91787,13.686,1.0385e-14,-4.69775e-11,2.09466e-11
251400,-13.7557,-14.29,9.98677,1.94976e-11,5.68488e-11,3.87455e-11
251400,-13.1046,2.08435,16.7613,2.52688e-10,2.94865e-10,2.65589e-10
251400,-2.60617,-10.9132,2.88501,1.62103e-10,-1.0356e-09,2.47553e-10
251400,-12.0054,13.612,-3.44472,-1.58186e-11,-3.47334e-11,-7.79443e-12
251400,-19.5333,14.4735,-12.4752,-9.38863e-11,-1.24278e-10,-2.0147e-11
251400,13.4423,-13.6266,6.70518,-4.99449e-11,3.78506e-11,6.95465e-12
251400,-8.86404,10.2673,7.86168,1.40825e-11,2.19514e-11,4.73865e-11
251400,-5.87115,14.3049,15.3934,-1.04006e-09,-6.19319e-10,-7.23386e-10
251400,12.283,8.61845,3.7853,3.23907e-11,4.05713e-11,2.98792e-11
251400,2.88042,-4.96892,15.502,7.04382e-11,-3.93767e-11,-4.45497e-11
251400,-2.94402,-9.67901,1.95711,-2.00792e-11,4.05303e-11,4.70159e-11
251400,12.3002,-9.7151,15.2944,2.43372e-11,1.30699e-10,-2.33599e-10
251400,-14.8296,14.8173,-10.416,-2.90514e-11,-7.30621e-12,-8.37774e-12
251400,-3.80319,-13.0239,2.03528,6.27594e-11,8.93637e-12,-5.84361e-12
251400,-7.78382,18.7825,-18.258,9.81833e-13,4.92772e-12,2.86142e-11
251400,14.8015,-3.29961,10.1521,-3.04576e-11,2.18072e-11,-5.07783e-13
251400,17.1452,7.0656,14.3082,-3.56458e-11,-1.98626e-11,3.85002e-11
251400,-1.67718,12.9544,-0.475054,1.48481e-10,-6.44759e-11,-4.61119e-11
