m,x,y,z,vx,vy,vz,ax,ay,az
251400,-9.74359,-9.9098,19.3076,-1.41712e-10,-1.30182e-10,-5.41479e-11
251400,2.34249,-5.56441,-2.19443,-4.41554e-11,-2.62665e-11,-1.70439e-10
251400,-16.0612,-13.8352,-3.01967,-1.5488e-10,3.79046e-11,3.68335e-10
251400,9.59696,-0.389392,-14.9609,1.58141e-11,-6.73973e-11,-8.3679e-12
251400,-5.63215,2.02472,-11.9471,1.96185e-10,7.51302e-11,-7.30671e-11
251400,-0.537983,2.61743,-9.37894,4.48784e-11,4.56337e-11,7.74037e-11
251400,9.76869,1.47712,-0.731025,1.60608e-10,9.39328e-12,8.58368e-11
251400,-4.10631,-9.06099,12.7795,-7.06307e-11,5.87545e-11,3.03038e-10
251400,-12.1768,-6.19349,8.28419,-5.59156e-10,3.39997e-10,-1.39845e-11
251400,12.2907,-5.2689,-18.0683,3.09143e-11,-4.20672e-11,4.8947e-11
251400,7.79216,2.13427,13.3505,6.40499e-10,3.14817e-10,-8.25273e-11
251400,9.38948,-10.3783,17.8336,2.21152e-11,-5.81647e-12,4.86592e-12
251400,13.6233,-13.0708,5.13997,-1.26734e-10,-4.06615e-11,1.2067e-10
251400,10.8624,1.00015,-7.16338,-1.14175e-10,-1.16918e-10,2.57245e-11
251400,-0.561015,8.4475,12.7916,-1.7855e-10,5.57666e-11,1.76541e-10
251400,-17.1178,-7.50103,-1.66078,1.04343e-10,-9.69509e-11,-2.21958e-10
251400,14.3738,0.416801,-17.2375,1.95308e-10,4.0091e-11,9.99207e-11
251400,10.3095,-1.51342,7.28348,2.39585e-12,2.503e-11,-1.37555e-10
251400,-17.44,8.42716,-13.7363,-3.34872e-11,1.38443e-11,1.39259e-11
251400,-11.2656,18.2368,-0.411856,-1.04883e-10,1.10287e-10,-9.22144e-11
251400,15.9993,-8.15273,-0.942752,1.13549e-10,-9.283e-10,-9.1251e-10
251400,-3.79781,17.4237,-1.64698,1.15089e-10,2.50236e-10,2.29707e-10
251400,16.2729,-6.99501,19.4318,-1.24569e-10,-1.73185e-10,-2.47337e-10
251400,9.1518,6.41538,-0.142691,1.88094e-10,-1.5019e-10,1.04421e-10
251400,-1.64515,8.3774,-0.960592,2.84708e-11,-1.03645e-10,1.04143e-10
251400,19.5101,-9.57161,17.9192,1.0572e-10,-3.97933e-11,7.74223e-11
251400,15.3783,4.52357,10.1713,5.14599e-11,2.80084e-11,-5.93769e-11
251400,2.32635,-1.73293,10.8477,-5.55917e-13,1.69253e-11,-7.39802e-11
251400,0.758649,-6.65669,-7.48469,1.31086e-10,-1.51657e-10,-9.66195e-11
251400,12.1683,-8.90863,17.7345,2.69958e-11,-3.36132e-11,-1.6593e-10
251400,-0.341795,-5.50127,-10.823,7.11875e-11,9.87681e-11,6.81954e-11
251400,15.3887,-3.41298,13.6402,9.53153e-11,2.25959e-11,1.26414e-10
251400,5.65776,19.1604,3.33558,1.19839e-10,3.93315e-11,4.16689e-10
251400,-13.9022,9.06718,18.2734,1.48845e-10,2.45693e-10,6.55802e-11
251400,2.10219,10.8836,6.02342,-1.34651e-10,1.50831e-11,-1.54538e-10
251400,15.8077,-3.08809,8.99741,1.37388e-11,-7.68477e-11,-1.74432e-10
251400,6.94182,-5.48208,-19.2162,3.28882e-11,3.87702e-11,-1.57404e-10
251400,0.500478,-5.91172,-8.17187,-7.98828e-11,3.01404e-10,-3.39601e-10
251400,8.03257,-7.16044,16.1838,1.27071e-11,1.16097e-10,-1.29635e-10
251400,-1.25397,6.86492,3.82447,1.92745e-10,-4.05189e-11,-2.61297e-10
251400,3.71254,-3.20648,2.50178,5.26457e-11,7.53308e-11,1.97359e-10
251400,-4.66715,-10.1037,-9.38576,-1.24635e-10,-7.37785e-11,-8.90352e-11
251400,15.1728,-3.28019,3.43889,7.27476e-11,3.49124e-11,2.42476e-11
251400,3.04735,0.380046,19.8464,1.82907e-10,-1.12024e-10,-1.48229e-10
251400,10.0284,-8.77409,13.4623,-7.89849e-11,-1.78724e-10,-2.32249e-10
251400,5.30394,-13.6822,-18.2879,2.23448e-11,2.16738e-10,1.45045e-10
251400,-2.48037,-16.2251,-15.809,-1.14608e-10,-7.14663e-11,1.58732e-10
251400,16.0778,4.78017,-18.5548,-3.68047e-10,1.05501e-10,-4.69216e-10
251400,5.18869,-4.99065,-15.1776,2.08318e-10,1.52605e-10,-1.71611e-10
251400,17.5452,0.924988,-12.9047,6.46447e-12,2.94051e-11,1.45501e-10
251400,2.27752,9.68744,-10.903,2.8109e-10,-1.34341e-10,-3.70156e-11
251400,-11.8741,-17.9274,3.66909,-8.22986e-11,-8.13379e-11,8.82796e-11
251400,-5.55877,-13.0615,17.006,2.42234e-10,1.5482e-11,2.13589e-10
251400,-11.2266,17.3287,-8.65453,-1.01223e-10,4.1527e-11,-4.9274e-11
251400,16.4285,0.0694278,-11.8942,-3.25625e-10,1.66418e-10,2.49851e-12
251400,-6.73509,-19.3578,1.66004,2.14495e-10,-6.04653e-11,-1.43065e-10
251400,7.95096,-5.19267,2.96568,-1.50505e-10,-5.28833e-11,5.15947e-11
251400,0.35356,-1.79848,6.10962,5.14712e-11,8.47031e-11,1.5882e-11
251400,6.12358,-11.5361,0.469752,-4.90457e-11,1.50451e-10,1.92434e-10
251400,-17.8766,3.96763,-1.56213,6.42092e-12,1.16312e-10,-9.69393e-11
251400,-3.49764,-14.6709,2.65804,-8.28199e-11,-1.34955e-10,-1.94821e-10
251400,7.01768,-8.02726,0.473197,4.65643e-12,-1.99176e-10,-1.58545e-10
251400,-16.7909,-3.41064,3.19233,3.86172e-10,-1.66572e-10,-8.76382e-12
251400,10.0299,-7.60062,0.326598,-1.47863e-10,-8.66888e-11,6.56435e-11
251400,-5.30337,13.0663,-12.3405,-1.31713e-10,2.66194e-11,1.29817e-10
251400,3.03123,-7.96832,-14.8007,5.5712e-12,-2.2444e-10,-1.31289e-10
251400,15.4755,0.877644,-11.1169,7.02879e-12,6.74774e-11,1.20555e-10
251400,10.2017,-0.923787,-8.40239,-1.10722e-10,1.15626e-10,8.91462e-11
251400,1.45628,1.21763,3.65175,-7.94751e-11,7.16673e-11,-2.34415e-10
251400,3.74075,-2.3064,-18.1514,9.43441e-11,-2.37292e-10,2.27573e-10
251400,-8.39267,-1.58575,-9.79939,-9.01722e-11,3.15225e-11,-3.78356e-10
251400,9.88893,-8.59039,-14.8688,-2.71086e-11,-3.26618e-11,-6.24082e-11
251400,-8.28701,-7.0306,7.81679,-2.62155e-11,-4.52626e-12,5.0269e-11
251400,11.9961,4.63076,-2.60347,-7.71808e-12,8.89444e-11,-2.62376e-11
251400,-3.7654,3.83714,2.22243,2.22659e-11,-1.13556e-10,7.32729e-11
251400,-2.63706,-1.43131,0.0318131,-2.62488e-11,3.85661e-11,2.31446e-10
251400,15.7476,-5.92669,10.494,-8.1737e-11,3.25958e-11,3.48025e-11
251400,14.6195,-6.29524,-14.3166,-5.13633e-11,2.66797e-11,6.79924e-12
251400,5.3603,-0.345011,1.44468,1.35244e-10,-6.58387e-11,1.06391e-10
251400,19.357,-15.8976,-19.6971,-9.24363e-11,-1.9193e-10,1.27701e-10
251400,7.49461,-1.40598,-13.9492,1.05394e-10,9.29541e-11,1.30891e-10
251400,14.0985,1.54865,10.1811,-4.82252e-11,-3.64653e-10,1.09885e-11
251400,13.1479,-6.13151,16.8773,7.66368e-11,-6.53843e-11,-1.87816e-10
251400,5.94841,-12.0382,18.8209,4.23049e-11,1.98618e-10,-2.05002e-10
251400,12.2258,-7.04074,1.05332,-2.53894e-10,1.08024e-10,-8.97024e-11
251400,19.4684,17.89,4.20168,-2.69592e-11,-2.00134e-10,-6.53778e-11
251400,13.9739,-3.21049,19.0775,1.96997e-10,-1.1468e-10,-2.38169e-10
251400,2.94479,-11.8313,17.3465,-8.19618e-11,2.70446e-13,-5.93786e-11
251400,3.04481,-15.9349,-17.051,-5.2633e-11,-1.00682e-10,-4.18408e-10
251400,17.681,-7.27928,-2.57378,-2.53517e-10,5.18617e-11,1.95747e-10
251400,5.97508,-7.21981,-3.56687,-2.82434e-11,2.46411e-10,-5.92531e-11
251400,-16.8542,-9.56498,-2.7838,-8.39881e-11,1.84722e-10,-9.82234e-11
251400,-3.91597,-19.087,-13.6791,3.12987e-11,7.25335e-13,-6.56339e-11
251400,-12.963,-8.05502,-8.89825,2.35994e-10,-3.45999e-11,-8.21396e-11
251400,9.93322,0.533632,-2.14997,-5.06416e-12,-4.09763e-11,-3.46042e-11
251400,-16.0431,9.02567,3.75444,-2.48993e-10,-4.24633e-11,-3.99098e-11
251400,17.2516,-0.951373,1.42705,-1.66935e-10,3.01225e-12,1.76105e-10
251400,5.28884,-9.16058,16.6304,8.00627e-11,-1.48041e-11,1.48289e-10
251400,16.8159,-1.97533,-5.465,-9.20592e-11,-3.17744e-10,2.55333e-11
251400,4.16583,19.1826,1.37173,5.07824e-11,-2.80931e-10,4.40964e-11
251400,-0.581634,-3.56992,-15.1871,-1.779e-10,6.81268e-12,6.08969e-11
251400,11.1964,-0.913649,-15.8393,1.73432e-10,-2.60952e-10,1.40545e-10
251400,17.5826,-14.7799,-2.40879,-8.65793e-11,3.29376e-10,-2.01246e-10
251400,-16.2876,-15.919,3.76471,5.7827e-11,1.61189e-10,1.81655e-10
251400,10.0004,-0.178263,-9.22446,8.50871e-11,-7.80293e-12,-6.18559e-11
251400,11.8673,-3.93576,17.0866,6.21465e-11,-2.74212e-11,1.40393e-10
251400,16.468,19.8908,16.5201,1.5327e-10,1.12675e-10,2.30032e-10
251400,-15.3314,-2.47714,13.7676,-1.31656e-10,-4.80408e-11,2.57149e-10
251400,4.63852,-1.89477,8.35544,1.23806e-10,-7.45624e-11,1.29746e-10
251400,5.90411,-2.3052,10.0098,1.20029e-10,-8.88057e-12,-1.03838e-10
251400,8.97089,-1.75819,18.332,7.79145e-12,-1.1049e-10,-5.75871e-12
251400,12.096,-4.86557,14.3422,1.14656e-10,-1.06555e-10,-1.93624e-10
251400,4.49082,-14.1086,-11.3019,6.76459e-11,1.555e-11,-1.86912e-12
251400,6.24117,-7.92076,-6.41568,-1.73241e-11,-7.95636e-11,1.47881e-10
251400,10.0125,4.51998,0.295975,-6.14226e-11,3.27591e-11,1.26415e-10
251400,7.51677,10.0617,14.0853,1.21831e-10,1.01484e-10,-3.44063e-11
251400,16.2578,1.08555,9.17484,-4.24419e-10,-4.69142e-10,2.6375e-11
251400,6.62162,-9.71705,8.45461,1.05058e-10,1.50615e-10,-2.27147e-11
251400,-16.7329,-0.929579,-9.8557,1.14785e-10,2.12628e-11,-1.04731e-10
251400,1.83317,-6.31511,-19.5434,-1.10203e-10,-1.12698e-10,5.98608e-11
251400,3.97552,-4.81782,-14.6339,-2.97724e-11,6.65492e-11,-1.99398e-10
251400,12.8936,-9.71157,13.7008,-7.3328e-11,-2.10359e-10,-1.85853e-10
251400,14.3445,3.51113,6.47909,1.58713e-11,3.12635e-13,-1.66031e-10
251400,6.1264,11.9939,2.99413,4.02413e-11,-3.60276e-11,1.1939e-10
251400,8.66484,-6.42907,18.8364,-3.56379e-11,-2.24863e-10,8.06322e-11
251400,10.0536,-2.2404,12.1162,1.51224e-10,-2.72012e-11,1.23436e-10
251400,7.856,-0.133595,4.73459,-6.15878e-12,-2.69496e-11,-1.25567e-10
251400,10.8608,1.64449,18.4416,-2.60623e-10,1.7537e-10,2.39155e-10
251400,12.4569,-16.1778,-17.4764,-5.55834e-12,-4.17446e-11,-2.11403e-10
251400,-0.7735,2.82154,-11.4072,-8.48286e-12,-5.61254e-11,-1.73616e-10
251400,15.6218,-10.8527,11.4631,-2.53958e-11,-1.03986e-11,-1.21528e-10
251400,8.13799,-0.586077,19.141,6.57111e-11,-6.08441e-11,7.09346e-11
251400,6.79268,-3.49536,-6.07236,1.39111e-10,-6.53683e-11,-1.18309e-11
251400,6.47078,-5.12026,15.769,-1.9753e-10,-1.99014e-11,3.0884e-11
251400,10.8637,7.94571,1.06665,3.89038e-11,-1.50383e-10,7.2669e-11
251400,5.3708,3.00878,8.74622,-2.89552e-10,-8.94356e-11,1.62673e-11
251400,7.97554,-4.83021,5.66466,-7.84145e-12,-1.4801e-10,-1.84677e-10
251400,13.4495,-16.2333,15.1199,-1.67904e-12,-7.98337e-11,9.17336e-11
251400,9.77502,-4.73232,9.69461,7.31953e-11,2.26496e-10,1.40552e-10
251400,18.0499,-11.2582,12.8346,-3.71301e-11,2.41144e-10,9.08871e-11
251400,3.53552,12.0916,6.82193,-1.94066e-10,9.47705e-11,1.2978e-11
251400,15.8541,-5.45686,6.84057,2.84717e-10,-9.62891e-11,-1.03906e-10
251400,9.06639,-5.79746,18.7221,-2.25499e-10,1.20651e-10,-1.43703e-10
251400,16.8305,7.94951,-4.76394,1.48038e-10,-1.53316e-10,5.88062e-11
251400,11.5467,3.49865,-4.56532,2.30358e-10,6.87665e-11,4.1355e-11
251400,0.228589,13.2709,-11.6021,1.1025e-10,-4.06288e-10,7.82601e-10
251400,5.09647,17.2533,-3.57591,6.2689e-10,-6.51834e-10,-2.65805e-10
251400,2.85777,-15.4919,-12.5097,5.75007e-11,4.54657e-12,2.2714e-10
251400,1.81987,1.64716,6.17617,8.2153e-11,1.44729e-11,1.48566e-10
251400,5.99267,-6.66822,10.1056,1.47662e-10,1.04911e-10,-4.93112e-11
251400,2.64033,8.85682,-12.5874,-7.20417e-11,7.03004e-11,-3.06514e-10
251400,4.69148,-6.02592,11.464,-2.62727e-10,-1.16875e-10,7.70076e-11
251400,0.430959,1.15971,-18.6539,4.02805e-11,-2.36084e-11,-1.72487e-10
251400,4.78004,0.986627,19.2561,1.27408e-10,1.01652e-10,2.91185e-10
251400,12.9485,-4.10127,-11.1332,1.23299e-11,3.85538e-11,3.45444e-11
251400,10.3066,-6.11212,18.281,2.04711e-10,7.74173e-12,-9.30505e-11
251400,-10.6442,-10.7906,-16.2809,-1.60748e-10,-1.02852e-10,-1.88706e-10
251400,12.0628,-3.02252,16.3264,-5.72416e-11,-8.51917e-12,-2.44497e-10
251400,4.66219,-9.43649,17.968,8.90786e-11,1.38828e-10,-1.48125e-10
251400,12.8465,-4.02358,17.972,5.4896e-11,1.10188e-10,-6.49406e-12
251400,6.86658,19.9027,-5.43762,9.0961e-11,8.89911e-11,-5.01041e-10
251400,13.9521,-2.17288,-16.0641,9.45767e-11,1.24545e-10,2.52279e-10
251400,-4.13219,-14.6321,13.9414,1.2858e-10,2.8039e-11,1.76987e-10
251400,7.83664,-5.73044,1.15029,1.41861e-12,4.01701e-11,-5.42266e-11
251400,-3.69418,5.08213,5.61138,-1.83385e-10,7.44027e-11,-3.0132e-10
251400,17.3917,-2.60882,18.7657,1.53314e-10,-1.95968e-10,1.48307e-10
251400,6.72237,1.91218,6.48817,2.27962e-10,4.44374e-11,4.65533e-11
251400,10.4264,2.68692,18.2851,-5.23876e-11,-5.90745e-11,-2.04886e-10
251400,13.0033,-6.50485,13.9155,-3.53038e-11,3.39691e-10,-3.87686e-11
251400,8.31618,-10.7559,18.6462,-7.47767e-11,-3.76618e-11,5.56798e-11
251400,10.1906,2.43919,8.56472,7.11812e-11,-1.04727e-10,2.98574e-11
251400,10.1252,-14.157,12.9731,-3.89142e-12,3.65579e-11,5.82789e-11
251400,-3.88641,9.11032,-13.6483,5.38648e-11,-5.95452e-11,-4.28495e-12
251400,6.63313,-4.22438,10.2881,-1.40451e-10,7.81204e-11,-3.19227e-11
251400,-16.9604,10.9467,12.5629,-4.69392e-10,-8.75312e-11,1.54513e-10
251400,-3.48626,7.61064,14.2564,4.88062e-11,-1.03623e-11,-3.0375e-11
251400,-0.109138,-5.89314,-19.6772,-7.23023e-11,-1.01685e-10,6.02024e-11
251400,7.71966,-12.9538,11.8201,-4.53006e-11,9.17628e-11,4.02567e-11
251400,9.90818,-13.6478,14.7263,1.75498e-10,-2.98471e-10,-9.92606e-11
251400,12.329,-1.15962,0.539202,-4.05099e-10,-9.44201e-11,2.55537e-11
251400,6.88834,-12.588,-15.4053,1.09131e-10,-2.73901e-11,-1.57591e-10
251400,1.24998,2.04311,0.62185,-4.55347e-11,-5.48209e-11,-3.16313e-11
251400,12.5223,-5.04002,13.4946,-1.52455e-10,9.36053e-11,1.37382e-10
251400,9.31008,-7.65579,17.3711,2.45923e-10,3.48702e-11,-8.65796e-11
251400,6.80422,-3.87311,10.5914,-2.13546e-10,-1.04679e-10,-1.56946e-10
251400,-12.7364,5.94398,-2.83624,-3.51432e-11,1.64339e-10,2.07639e-11
251400,11.8907,-1.39003,8.45555,3.47885e-11,-4.50312e-11,1.66536e-10
251400,3.75999,-10.7773,17.6941,-6.70743e-11,1.11378e-10,1.3143e-10
251400,-4.06437,-12.8357,-16.9426,-1.59381e-10,7.88245e-11,-8.68076e-11
251400,4.4693,1.94299,15.3821,-1.1695e-10,5.9559e-11,2.26231e-10
251400,8.30971,-6.79193,-3.66141,-1.05956e-10,7.05464e-11,-1.32129e-10
251400,-18.288,-19.8912,17.9208,-5.69481e-12,-1.87602e-10,3.49321e-10
251400,-5.88659,0.622465,13.5649,-6.66254e-11,1.08021e-10,-1.35638e-10
251400,9.06024,1.30772,18.4441,1.92877e-11,-3.00488e-10,1.24553e-10
251400,5.28721,-5.40786,5.78968,2.58117e-11,5.8957e-11,-2.507e-11
251400,18.5516,1.55153,-15.7829,1.40364e-10,-2.20482e-10,-1.27167e-10
251400,10.4706,-15.5611,-6.97751,5.18491e-11,-1.56344e-11,-1.68378e-10
251400,8.37394,-11.3913,8.87112,1.44701e-10,-9.8641e-11,4.4207e-11
251400,11.1456,-5.34228,-19.4986,4.79931e-12,-2.08435e-11,9.22401e-11
251400,13.1797,-2.32428,5.6867,1.86005e-11,-1.00494e-10,8.61494e-11
251400,12.0529,-3.66645,17.5318,9.87612e-11,-1.78829e-11,1.29919e-10
251400,18.6815,-15.6565,1.80252,-3.64962e-11,3.40145e-11,6.98845e-11
251400,17.0439,11.6568,13.1427,-5.26151e-11,1.19323e-10,2.40217e-10
251400,10.649,2.64858,11.5869,-1.55453e-10,-1.49757e-10,4.74143e-11
251400,8.54274,1.27428,-17.7029,-1.19685e-10,-9.22995e-11,1.38339e-10
251400,-12.8885,-10.1537,-8.25361,2.13145e-10,-1.03751e-10,8.78822e-11
251400,10.6052,-11.5844,10.256,1.37284e-10,-1.92292e-10,-8.12816e-11
251400,18.242,-0.901778,9.63292,-2.49884e-11,-5.92181e-11,-3.40736e-11
251400,6.22024,-10.8717,19.1234,3.28259e-10,3.44102e-10,1.8369e-10
251400,2.46188,-6.59167,0.528121,-3.66461e-11,8.21712e-11,-1.36322e-10
251400,12.2804,-3.22532,19.4895,-1.06033e-10,-5.17363e-11,1.33093e-10
251400,5.81375,2.75494,11.4638,-2.8128e-11,-1.18655e-10,3.84989e-11
251400,10.6838,-3.82701,18.6433,2.34331e-10,-3.07472e-12,-2.19541e-10
251400,12.4538,12.9369,0.0710085,5.57326e-12,-7.44902e-11,2.11845e-11
251400,12.0833,-1.01321,-6.38864,-2.24654e-11,-1.62281e-10,2.8533e-10
251400,0.674213,-3.3479,-16.0812,1.38242e-10,-2.63945e-11,-5.31916e-11
251400,-18.3963,3.60781,-18.5185,-1.80511e-10,6.05749e-11,-5.10404e-11
251400,-2.02608,-9.8948,-3.8652,-3.31127e-11,-1.79448e-11,8.1174e-11
251400,7.10031,7.16144,0.65986,9.29214e-11,-2.52827e-11,-9.4059e-11
251400,14.4366,-3.16658,0.493009,-6.3573e-11,-1.10282e-10,-2.25574e-10
251400,15.9988,-7.74837,12.692,8.20377e-11,-6.50198e-11,-1.70125e-10
251400,17.8437,-6.07581,8.15305,8.64132e-11,-1.2271e-11,-5.78812e-11
251400,-2.50316,-2.30994,17.1431,-2.2807e-10,2.20472e-11,6.48047e-11
251400,2.20401,-7.69465,12.7781,-2.52231e-10,-9.41741e-11,-8.56634e-12
251400,0.0608931,0.797021,-13.797,2.87864e-10,-2.31292e-10,6.51484e-10
251400,9.76006,-0.708604,8.78607,2.23134e-10,-6.42304e-11,-2.23266e-10
251400,6.01258,-6.65462,7.78594,3.29844e-10,1.86085e-11,1.09896e-10
251400,-10.4244,8.53763,14.7443,1.71116e-10,7.93182e-11,-3.62561e-11
251400,8.85171,11.6569,-10.4649,-1.80964e-11,5.33665e-11,9.92777e-11
251400,-7.7897,16.3242,1.44386,-2.90893e-10,-4.49161e-10,-8.3742e-11
251400,8.64018,6.53681,18.5933,-5.01377e-11,-4.00469e-11,-2.91823e-10
251400,11.8643,-5.14532,10.8712,1.32896e-10,-1.54251e-11,-2.94439e-10
251400,19.9276,-10.5969,-13.5031,-8.25048e-11,-3.16017e-12,1.79451e-10
251400,12.4461,-16.9798,3.84552,1.13795e-10,-1.58405e-10,-2.07033e-10
251400,18.5092,10.9264,0.725109,-4.08305e-11,1.73352e-10,-3.0494e-11
251400,9.78587,1.00079,9.24393,1.57985e-10,-1.73301e-10,1.22454e-10
251400,-3.83668,-2.75782,8.51437,-1.71283e-10,-1.4884e-10,-6.38153e-11
251400,11.7703,-6.45258,-13.6065,-1.51708e-10,-3.91542e-11,2.1761e-10
251400,10.5665,-4.23754,1.32087,-1.45928e-10,1.98856e-11,-1.42055e-10
251400,11.959,-4.38228,15.412,2.12205e-10,1.70123e-11,1.2136e-10
251400,7.57036,5.78808,13.0305,-2.29523e-10,1.39857e-11,1.73221e-10
251400,10.5284,-3.84331,18.939,-8.81298e-11,9.37999e-11,1.52447e-10
251400,-2.47803,3.3128,10.2449,6.25459e-12,8.91571e-11,-1.88444e-10
251400,-7.19449,11.2314,-8.77123,1.92533e-10,6.1784e-11,-8.88457e-11
251400,4.1511,-14.4729,-18.6459,3.05175e-10,-3.23938e-12,1.31079e-10
251400,6.56746,8.58172,17.9904,-3.4288e-11,2.12247e-10,7.34714e-11
251400,-6.35437,5.82195,-7.96592,-5.66339e-11,6.13382e-11,1.72286e-10
251400,-11.8664,-7.28383,-14.6777,-8.21998e-11,1.07655e-10,-1.25075e-11
251400,-10.044,-15.8874,11.0262,-3.15601e-10,7.40581e-12,3.53472e-10
251400,-5.0167,17.0125,-4.6759,2.02152e-10,-9.82632e-10,3.70357e-11
251400,0.168872,14.0676,-3.71591,-1.50325e-10,7.52324e-11,-1.38987e-10
251400,9.71484,9.36603,-13.3125,1.99244e-10,7.65452e-11,-1.24783e-11
251400,14.4915,-1.07037,-17.4727,6.19554e-11,7.44822e-11,-1.56196e-10
251400,-15.037,-19.6891,-10.3848,6.10519e-11,9.47137e-11,-4.37062e-11
251400,7.23553,-14.2957,2.1264,-1.05009e-09,-5.82203e-10,-7.89827e-10
251400,5.62565,-12.7342,-2.51595,-1.68652e-11,-7.99831e-11,1.73223e-10
251400,-19.3084,-8.90115,14.0675,3.24688e-11,1.02463e-11,1.41437e-10
251400,4.29214,-4.2331,-5.93138,1.48525e-10,1.45151e-11,1.0591e-10
251400,2.84185,-12.093,15.5725,-7.01912e-11,3.3159e-11,-2.51384e-10
251400,10.5933,-11.1096,-6.52328,-2.47348e-10,-3.82037e-11,-9.34301e-11
251400,13.1636,-6.98405,0.03143,-2.98991e-11,2.86518e-11,-1.48236e-10
251400,14.6488,17.2702,19.8659,-3.67021e-11,-1.18273e-10,1.48985e-10
251400,4.05792,-2.88609,-15.9044,-2.35066e-11,4.41617e-11,-1.01506e-10
251400,15.4706,-9.23971,-12.7718,4.20875e-11,-1.07178e-10,-1.6373e-11
251400,-18.803,8.98209,17.4634,-1.82234e-10,-2.20658e-11,1.06488e-10
251400,-7.82152,4.57699,5.53261,5.0024e-10,1.07178e-10,-7.07028e-10
