m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.19255,-2.66734,-12.2284,-1.20013e-10,1.9581e-10,-1.19313e-10
251400,8.79464,-4.49702,14.1249,2.86834e-11,-1.44835e-10,2.95171e-10
251400,2.09114,1.99317,3.39259,-4.34223e-11,8.98141e-12,-1.63261e-10
251400,6.94857,-4.3483,8.70254,2.69819e-10,-2.57392e-11,-2.53549e-10
251400,12.8548,-13.2512,6.33059,-2.56463e-10,1.95473e-11,7.92354e-11
251400,-4.59917,-0.858669,12.0203,-2.52306e-10,-1.12761e-11,-3.22192e-10
251400,9.21342,-2.6722,-18.1307,-5.21013e-12,-6.79704e-11,-3.20427e-11
251400,13.5089,-2.88994,12.1577,-2.94838e-10,1.70172e-11,5.89105e-11
251400,8.91191,3.00562,5.75012,-6.77806e-11,-1.27167e-10,-1.93907e-11
251400,7.31194,10.9761,-11.329,-8.14158e-11,2.03166e-11,1.13045e-10
251400,-10.4975,-4.69633,10.4026,-1.40286e-11,-9.35866e-11,1.72263e-10
251400,8.20782,-3.7911,10.7051,-1.72567e-10,-3.07559e-12,3.64432e-11
251400,4.4815,-1.74997,1.98799,1.27319e-10,6.72434e-11,-2.78879e-11
251400,15.4275,0.783069,2.84781,4.51869e-11,-1.96137e-11,-6.15176e-12
251400,12.5472,4.31754,10.8242,-3.23769e-10,-9.75482e-11,-8.87026e-12
251400,6.60691,-4.56824,14.6246,8.32526e-11,1.44749e-10,3.19244e-10
251400,-16.6296,-7.11923,-19.5908,8.84946e-11,1.08666e-10,2.81342e-11
251400,4.86375,-3.54527,8.16904,-7.51531e-11,3.30629e-11,1.19813e-10
251400,10.3299,18.9957,2.76479,-2.00896e-11,4.00574e-11,1.85815e-10
251400,14.0935,-16.782,0.507492,1.15726e-10,5.67015e-11,1.42241e-10
251400,7.27911,-16.9145,-11.5108,-1.80219e-10,6.77693e-11,-1.29586e-10
251400,9.53498,-2.37907,11.4018,-2.29635e-10,1.52872e-10,-2.94078e-10
251400,6.40154,1.57265,18.8829,5.54854e-11,-4.99432e-12,-8.73154e-11
251400,3.60627,-5.52159,8.68429,-1.66159e-10,2.25741e-10,-4.63835e-10
251400,-15.5902,-12.0023,4.91631,-1.20288e-10,2.26292e-10,-4.62588e-12
251400,-9.99235,6.74656,2.53824,-8.15152e-12,1.15451e-10,-8.0935e-11
251400,-19.8971,-4.70749,-16.9968,-1.43789e-10,-2.24552e-10,1.40854e-10
251400,-6.7156,-7.27048,9.12915,1.38685e-10,-1.72215e-11,4.46913e-11
251400,1.76457,-6.49186,-15.5333,5.71165e-11,3.45542e-10,-7.91193e-11
251400,8.24965,-5.50939,-18.6932,7.58599e-12,1.58922e-10,-2.08448e-10
251400,3.07597,4.32144,-5.91685,-1.80352e-10,2.45796e-10,1.27237e-11
251400,14.2224,-4.54359,10.521,1.66712e-10,3.55845e-12,2.94614e-10
251400,13.1043,-4.21553,-16.7737,-1.21179e-10,1.05889e-10,1.14262e-12
251400,12.835,-5.11211,8.74814,8.96921e-11,-3.86868e-10,-1.32853e-10
251400,7.80203,-13.9093,17.1257,-9.01821e-11,-3.29314e-10,1.50239e-10
251400,5.79049,-2.85691,16.804,3.11649e-10,6.85824e-12,1.72668e-10
251400,8.43601,-12.133,2.53848,2.61351e-10,-9.97463e-11,-6.26761e-11
251400,10.4756,10.6696,-9.6714,6.65569e-12,2.78148e-10,-1.34696e-10
251400,16.1518,-10.1745,10.4554,9.40887e-11,-1.92172e-10,2.66593e-10
251400,7.58346,0.303688,1.17129,1.65316e-11,3.58331e-11,6.59667e-11
251400,6.1325,-5.76287,15.1047,-6.97468e-11,3.52984e-11,-4.928e-11
251400,18.1522,18.0036,-18.2645,-1.84703e-10,7.09179e-11,2.04835e-10
251400,-9.3862,17.1827,0.87702,-1.05467e-10,-1.42719e-10,-3.81072e-12
251400,3.72853,-4.47408,17.7498,-5.95087e-11,1.36073e-10,-2.18685e-10
251400,6.37586,-2.65852,17.6919,2.83706e-10,1.083e-10,1.16938e-10
251400,7.94939,-2.36969,16.1562,-6.60016e-11,2.56715e-10,1.31786e-10
251400,9.95568,-1.38119,10.5271,-1.25546e-10,-1.65796e-10,6.01232e-11
251400,-19.3415,-4.22366,9.10854,3.20353e-11,5.46704e-11,-7.61235e-11
251400,7.93623,-1.75646,-18.8594,-1.9183e-10,-1.87602e-10,-2.0049e-10
251400,8.08828,1.56094,8.24883,-1.08241e-10,-2.08514e-10,1.36865e-10
251400,3.0662,-13.7058,16.7546,-1.88821e-10,-2.90327e-11,-2.6327e-11
251400,-1.3071,-10.8612,8.44515,-4.54103e-10,-3.96401e-10,2.51919e-11
251400,13.3141,-1.05213,15.3898,2.08951e-10,1.48278e-10,-3.29676e-12
251400,3.6883,-2.72705,19.1556,-3.42093e-10,9.09642e-11,-1.30194e-10
251400,7.25076,-2.20864,16.4992,-1.97744e-10,1.32009e-10,-2.66778e-11
251400,2.26999,-7.70901,-14.2459,1.1664e-10,1.43216e-10,-6.25059e-11
251400,16.7731,-4.74564,19.7633,1.73857e-10,-1.85635e-10,-1.51378e-10
251400,11.6644,0.352531,-19.9492,-2.25106e-10,-4.88791e-11,-1.72098e-10
251400,13.3869,-12.143,-14.7449,2.42939e-11,-3.12121e-11,2.1179e-10
251400,5.92615,-7.80903,-11.6242,9.99781e-11,6.41092e-11,-3.06301e-11
251400,9.00673,-1.76493,15.7364,1.3796e-10,1.09385e-10,2.12419e-10
251400,9.01004,-8.74597,-16.403,4.67298e-11,-3.79895e-11,6.72423e-11
251400,-3.16618,-11.5538,9.3778,2.84973e-10,1.48789e-10,-2.43317e-11
251400,0.407184,16.3014,-5.54238,2.53522e-11,-6.88371e-11,-1.27522e-11
251400,13.2343,-10.6392,3.12268,1.05021e-10,-7.39504e-11,-1.3331e-10
251400,15.7449,-3.03732,18.7383,5.65242e-11,-9.7009e-11,1.45063e-10
251400,8.20453,-2.40713,19.2762,-2.31952e-11,1.16746e-11,1.09073e-10
251400,10.0553,-1.37788,-10.2454,8.27509e-11,-6.74163e-11,-1.35084e-10
251400,10.0377,-2.09786,16.4962,-1.67894e-10,-9.38028e-11,-9.72485e-11
251400,0.732398,1.9825,-2.70935,1.95499e-11,-1.24846e-10,1.50128e-10
251400,-14.0305,17.3527,8.67602,1.47556e-11,6.93126e-11,2.97857e-11
251400,5.30265,-2.32523,3.80232,-2.4625e-11,-9.43052e-11,-1.71758e-10
251400,4.87732,-0.116231,15.343,2.04069e-10,-9.27051e-11,3.80648e-11
251400,12.8202,4.04732,10.7673,-5.19001e-11,-5.12935e-11,5.4293e-11
251400,-13.0855,19.9788,13.775,-7.07447e-11,-1.46097e-11,9.26597e-11
251400,-17.7865,-18.7294,11.8585,-1.80643e-10,5.72883e-11,-4.40032e-11
251400,2.17467,-3.42171,-9.69385,9.40497e-11,4.03574e-12,-9.42709e-11
251400,0.537283,-9.56448,-16.8793,7.46438e-11,1.35914e-10,-5.20414e-11
251400,4.43108,-6.99702,3.26435,2.74878e-10,1.19783e-10,-1.22087e-10
251400,12.2016,8.45332,-19.5109,-5.54718e-11,-1.56234e-10,-1.57905e-10
251400,-1.90432,9.73789,13.7856,8.52544e-11,-4.44019e-10,7.80956e-10
251400,9.28954,18.522,-9.14063,6.03863e-10,-6.45208e-10,-2.97142e-10
251400,5.86076,1.08174,-9.63664,-1.19044e-10,-1.12899e-10,2.49714e-10
251400,5.31015,-3.18234,19.0627,1.43064e-10,8.24267e-11,6.11221e-11
251400,10.1003,-5.02126,16.5928,3.20433e-10,-1.16103e-10,2.67778e-11
251400,9.56678,-11.4772,18.2755,9.47704e-11,-6.285e-11,-3.11327e-10
251400,15.1975,-6.13946,14.7697,-7.05809e-11,1.55782e-10,-2.05525e-10
251400,7.47247,-4.87515,18.0855,5.12946e-12,3.63837e-11,-1.90008e-10
251400,-19.2548,-11.4514,8.38122,-1.7595e-10,2.23836e-11,-2.78698e-11
251400,9.67561,-3.63033,-5.8332,2.02816e-12,-3.05098e-11,1.96817e-11
251400,-1.31382,1.73471,13.0883,1.73686e-12,3.83141e-11,-1.69426e-11
251400,-0.753128,-3.36655,-8.34198,2.53007e-10,6.18274e-11,-1.30703e-10
251400,12.3872,-4.91083,-12.6954,1.06081e-10,-2.82007e-11,5.23255e-11
251400,11.1902,0.357157,-10.7314,6.07988e-11,1.08402e-10,-1.05531e-10
251400,6.18818,-2.7262,12.1037,-4.81939e-11,6.41908e-11,8.62334e-11
251400,7.05247,4.86927,-14.118,-2.59322e-10,5.40379e-11,-5.043e-10
251400,9.25379,2.6982,-5.19325,-5.74069e-11,8.36955e-11,9.99894e-11
251400,-2.07032,-0.670045,-6.29601,-2.28893e-10,-3.52347e-11,8.16851e-11
251400,6.19187,-5.52859,5.52528,6.1456e-11,-2.68891e-11,2.15295e-10
251400,-18.5905,16.0187,-10.2953,-2.44104e-10,1.16034e-10,-1.51132e-10
251400,13.3106,7.78793,-4.60513,-1.05869e-10,5.65637e-11,1.16986e-10
251400,1.6822,12.3075,13.6756,5.81841e-11,-1.31691e-10,2.66319e-11
251400,13.851,-0.488721,-14.8144,-9.84802e-11,5.79625e-11,-1.26947e-10
251400,2.58946,0.789499,-15.5588,-1.03952e-10,2.56591e-10,2.31601e-11
251400,12.0272,-3.3297,18.0901,-6.4809e-11,-9.61518e-11,1.44081e-10
251400,10.5566,-0.807471,12.3197,1.90899e-10,-1.22167e-10,5.515e-11
251400,8.63657,-12.5137,17.0805,1.69678e-11,2.76226e-11,5.3465e-11
251400,4.66924,-5.03401,2.55772,-9.76808e-11,1.26303e-10,1.96217e-10
251400,3.63492,-5.34789,13.8961,-1.14328e-10,-4.27541e-11,-4.52401e-11
251400,7.66979,2.9197,-8.73567,-5.33649e-10,1.41273e-10,8.54052e-11
251400,11.9801,0.344105,12.1921,2.36819e-10,3.8695e-11,1.36363e-10
251400,8.71406,3.8324,15.8938,-8.08662e-11,1.42844e-10,-1.00139e-10
251400,14.5399,-7.18222,19.136,-1.69804e-10,-1.58353e-11,1.53366e-11
251400,4.99895,-19.8601,16.0667,-1.00766e-10,-2.25602e-10,-1.2146e-10
251400,3.44331,4.14431,-7.77037,-3.72797e-10,1.16845e-11,3.31256e-11
251400,15.0315,-2.0053,11.0148,-1.02534e-10,2.00329e-10,1.85196e-10
251400,11.882,-5.55316,-14.6591,3.63413e-11,1.22985e-10,-6.81601e-11
251400,4.27786,-1.82791,-17.6034,7.3462e-11,5.12441e-11,9.43062e-11
251400,8.31493,3.67471,13.1202,-1.09194e-10,-3.30662e-11,-6.78094e-11
251400,5.3846,-3.12588,-13.2447,-1.43091e-10,3.7231e-11,-1.3457e-10
251400,15.0724,-7.54396,-11.6796,1.23101e-10,-1.51488e-10,1.99203e-10
251400,9.9419,-7.56868,-17.7141,-7.26378e-11,-5.78647e-11,-8.69669e-11
251400,2.51318,-2.59684,13.2054,-8.94258e-11,1.69609e-10,-2.17605e-11
251400,10.145,-9.30802,-3.67603,1.12735e-10,-1.23181e-10,5.04283e-11
251400,11.7125,-12.2063,-19.8014,7.91341e-11,-1.06605e-10,1.40684e-10
251400,-2.0131,-1.07264,8.52152,-2.53814e-12,8.11359e-11,-9.33366e-11
251400,5.60657,9.42505,-17.9627,-8.65433e-11,-3.23861e-11,4.27322e-10
251400,15.1753,-13.383,13.659,1.55793e-10,-1.21182e-10,-3.82059e-11
251400,2.53597,16.2553,13.2987,4.59964e-11,-1.19593e-10,-6.35235e-11
251400,11.2261,-1.03081,-18.575,4.155e-11,8.9145e-11,1.98614e-10
251400,-1.74868,-3.37078,-12.7239,-1.83116e-10,1.36176e-10,-1.9691e-10
251400,13.2038,-4.42558,-15.9795,4.448e-12,1.48866e-10,-2.45154e-10
251400,4.46751,1.29719,19.7712,-1.80496e-10,-5.24881e-11,1.99162e-11
251400,6.01952,-4.27436,13.0302,3.00583e-13,-6.53393e-11,-8.75814e-11
251400,5.44685,-8.27002,-19.0679,-9.64986e-11,-1.06926e-11,3.04454e-11
251400,6.82945,0.105728,12.7039,1.80961e-10,8.55491e-11,1.74474e-11
251400,-17.4165,-11.8628,12.2805,3.48086e-11,-8.03076e-11,-1.14938e-10
251400,4.81034,-5.17028,14.6402,-3.95524e-10,3.88316e-11,2.24042e-10
251400,0.243556,-0.480381,12.7003,-4.98121e-11,-7.26789e-11,-1.68819e-10
251400,14.9044,-3.84648,9.01104,-1.14809e-10,1.49434e-10,2.87384e-11
251400,-13.9173,2.03261,-2.32007,-2.0552e-10,-4.48186e-11,6.96774e-11
251400,7.07461,-7.25458,-15.0142,5.92979e-11,-8.04341e-11,-1.28663e-10
251400,5.7284,-4.41586,-15.517,1.06326e-11,4.73707e-11,2.72635e-11
251400,-5.19536,19.225,11.6688,1.98391e-10,3.18041e-10,-3.31386e-11
251400,3.89442,8.11516,-14.194,4.72327e-11,6.01146e-11,3.48579e-11
251400,7.12214,-3.88985,15.3472,7.2989e-11,9.64641e-11,3.39156e-12
251400,11.8085,-5.83606,15.1568,2.2272e-10,6.15192e-11,7.6009e-11
251400,9.75052,-2.51336,17.6593,-3.64833e-10,-5.90616e-11,-1.49677e-10
251400,2.55214,-14.1484,15.6254,1.62106e-11,-1.1262e-10,1.41326e-10
251400,15.1892,5.51399,-12.0107,-5.82391e-11,-8.9437e-11,2.48997e-10
251400,13.4953,-4.55434,-15.4628,1.42047e-10,-5.47921e-11,7.19398e-11
251400,17.5306,-4.17193,15.8,2.30558e-10,1.05658e-10,1.72322e-10
251400,8.10644,-5.48925,1.48452,1.24481e-10,9.55113e-12,-4.81361e-11
251400,17.4964,-3.83278,7.16946,-4.65855e-11,-1.41658e-10,-7.70173e-11
251400,-9.98395,9.9261,5.99851,-4.93157e-11,3.73239e-11,-9.75793e-11
251400,5.8183,-5.11499,9.22163,-1.24035e-10,5.17828e-11,9.42449e-11
251400,5.54741,-5.01379,12.173,-1.10971e-10,-1.13206e-11,2.23557e-10
251400,12.9757,-1.52358,-18.4992,1.11086e-10,-5.88491e-11,-2.26797e-11
251400,13.7181,7.70841,4.58311,1.44436e-10,7.14341e-12,4.59274e-11
251400,6.97959,5.54354,-5.90774,3.28899e-10,-1.94548e-10,6.20922e-10
251400,-16.081,-2.43641,-5.69538,-3.28691e-11,-5.46502e-11,-6.16634e-11
251400,-10.3883,-3.96579,7.36158,8.69048e-11,1.61288e-11,1.64502e-10
251400,2.52323,-6.33706,17.2301,-2.16638e-10,-3.00519e-10,-1.56728e-11
251400,7.37009,-11.8763,-18.6007,3.75633e-11,-7.08137e-11,2.37792e-10
251400,5.87157,8.38092,6.84708,-4.70364e-10,-2.58775e-10,-2.31378e-10
251400,-10.8785,-1.22426,-3.95215,1.35679e-10,-2.02827e-11,-8.86074e-11
251400,10.1618,-3.89024,16.0728,5.53097e-11,-1.48657e-10,-3.81704e-10
251400,5.35236,1.01214,-5.22931,-1.75522e-10,7.76585e-13,1.374e-10
251400,8.52271,5.17684,15.5359,-2.93618e-11,-1.05729e-10,-3.79688e-10
251400,1.95807,11.6936,19.0916,-1.62424e-10,2.48125e-11,-1.50096e-10
251400,14.5063,-2.83165,10.8475,-1.8696e-10,-1.91392e-10,-2.26015e-11
251400,3.4614,10.2319,-13.6744,-1.89935e-10,1.19974e-11,9.0281e-11
251400,17.6942,-1.4976,3.66228,1.64512e-10,7.61907e-11,-8.4304e-11
251400,7.89721,-3.40153,9.58952,-8.98141e-11,4.14959e-11,-2.69673e-10
251400,12.7652,-1.19748,14.2271,3.91715e-11,-2.01629e-11,-6.85301e-12
251400,4.45846,-3.78576,7.9332,-3.26731e-10,-1.12929e-10,-7.08739e-11
251400,7.13927,0.159857,13.8647,1.09412e-10,-3.67524e-11,-3.78599e-11
251400,8.06586,-7.79975,-0.635131,1.84068e-10,-6.06754e-11,-1.46253e-10
251400,-2.63658,-17.208,-3.17434,-7.26516e-11,1.81704e-10,-1.31699e-10
251400,2.56258,1.92984,-13.2868,3.64694e-10,7.24376e-12,4.3144e-11
251400,-14.2248,19.8477,14.3432,1.56735e-10,8.83028e-11,1.43111e-11
251400,5.43492,-3.15888,-4.77636,-4.04348e-11,-1.09041e-11,2.90557e-10
251400,11.8482,-9.4275,10.0593,-1.65912e-10,-1.38769e-10,1.95773e-10
251400,-4.08917,11.0408,-19.1753,-3.15521e-10,1.15465e-10,3.26055e-10
251400,-1.01279,-12.6558,5.10993,2.36665e-10,-9.98283e-10,-1.03464e-10
251400,-10.4726,-15.8779,-5.21791,-1.43085e-10,-4.03509e-11,-4.46823e-11
251400,6.93299,-8.59617,-15.6559,1.73231e-10,2.67824e-10,9.25331e-11
251400,14.7207,-8.86908,-15.9957,5.96085e-11,3.91537e-11,6.25549e-11
251400,17.6906,-5.35417,-6.98993,2.49947e-11,-1.32392e-10,-1.68461e-10
251400,2.92392,-19.9037,-18.5797,-1.06728e-09,-5.5361e-10,-7.77285e-10
251400,0.985609,-16.4974,4.23896,7.75117e-11,1.17864e-10,2.38048e-11
251400,10.28,-4.8316,14.7098,-4.70676e-11,-8.08703e-11,-1.23104e-10
251400,8.14906,-1.67078,-6.31145,-1.89559e-10,-5.78068e-12,-1.23699e-11
251400,4.92451,1.45482,7.3827,-1.46526e-10,2.46533e-10,-1.47494e-10
251400,9.62528,-3.81903,11.2405,-1.98994e-10,2.82657e-10,-2.62167e-10
251400,13.9854,-8.23368,3.76347,-4.8969e-11,9.24372e-12,-1.49057e-11
251400,-17.4644,9.15078,-15.6938,-1.13735e-10,1.1349e-10,-3.80892e-11
251400,8.99581,0.776862,13.4928,1.3482e-10,1.23487e-10,-1.22385e-10
251400,4.59973,-5.43874,13.8729,-4.87397e-11,1.12937e-10,-1.38794e-10
251400,15.9083,17.2658,16.482,5.57063e-11,1.604e-10,1.11215e-10
251400,10.3157,-13.5114,-4.424,5.10158e-10,1.42681e-10,-7.03582e-10
