m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.4186,-3.50006,2.37218,-9.26183e-11,7.87024e-11,2.24651e-11
251400,12.3821,2.1649,-19.9477,-2.17223e-11,1.26905e-10,-1.69842e-10
251400,10.2031,-2.55507,18.3042,5.939e-11,1.65418e-10,2.75566e-10
251400,9.59469,-9.08175,-16.5056,1.18567e-10,-1.31357e-10,1.76746e-10
251400,19.9615,11.5069,10.6869,5.14732e-11,-5.3469e-11,-1.71948e-11
251400,0.0256899,-14.2854,17.1565,-4.62129e-10,-4.04692e-10,5.76579e-11
251400,12.2167,5.75086,18.4489,-5.5711e-11,-3.66032e-11,1.15785e-10
251400,-6.37276,-1.61127,14.2846,1.08335e-10,-3.089e-11,-1.38111e-10
251400,7.58989,-6.06703,-18.9191,1.90591e-10,1.39621e-10,-5.21969e-11
251400,15.4516,-4.09633,-0.333052,5.53587e-11,-6.92474e-11,-1.26599e-10
251400,0.939417,-17.6715,-4.98669,-6.69183e-11,3.20724e-11,-1.26327e-10
251400,6.73172,-8.01714,-8.96659,-8.24381e-11,-9.83954e-11,-1.24107e-10
251400,10.5385,-9.72491,-18.7209,-2.94698e-11,-2.52054e-10,1.18079e-10
251400,8.3128,-7.3718,-19.583,3.9658e-11,1.98452e-10,-4.42851e-11
251400,4.74602,-3.88565,-16.1079,-6.42123e-11,5.39565e-11,-1.56943e-11
251400,9.60705,-7.77085,1.77677,9.57229e-12,-1.21125e-11,6.4192e-11
251400,-16.1735,7.66076,3.50429,-1.9412e-10,-1.73963e-11,1.9321e-10
251400,7.76963,-1.98946,-2.64936,-4.52065e-11,2.28884e-10,-1.46043e-10
251400,16.5228,-8.73913,4.53585,1.66741e-10,-1.79008e-11,-1.37729e-10
251400,2.40475,2.39783,8.43616,-6.89805e-11,9.30501e-11,8.56429e-11
251400,8.2401,-4.02627,13.9993,-5.98392e-11,1.59316e-10,-7.53535e-11
251400,18.3898,-7.66174,-10.9556,-7.43719e-12,2.05703e-11,-7.30897e-11
251400,11.3471,-2.02866,17.217,2.1862e-10,-2.96026e-11,-3.55073e-11
251400,7.82858,-15.4966,-19.1178,-7.35341e-11,-5.07941e-11,2.00617e-10
251400,-18.8016,-13.8015,14.3288,-1.94231e-10,-1.01601e-10,5.60706e-11
251400,9.66912,-9.91116,-9.23964,1.62838e-11,8.61189e-11,-1.17364e-10
251400,7.99008,-8.73922,-15.8935,-5.607e-11,2.19866e-10,2.55662e-11
251400,10.1848,0.946027,-10.5855,-4.58292e-11,-1.28571e-10,9.98901e-11
251400,-3.82804,11.8941,-17.8161,-1.71486e-10,6.69481e-11,5.41378e-11
251400,-16.1928,-18.1233,10.4356,-1.54702e-10,9.88861e-11,4.06996e-11
251400,4.32325,-11.7405,-1.32943,2.63353e-10,1.00486e-11,-4.21834e-11
251400,2.41269,1.48545,2.39465,8.61399e-11,-4.60762e-11,-7.66658e-11
251400,-13.3204,-15.7488,3.83813,2.13584e-11,-1.66913e-10,8.29862e-11
251400,-7.23502,2.81222,1.79714,1.49618e-10,-5.90675e-11,6.04692e-11
251400,-18.0251,-0.5784,6.66828,1.50868e-10,-4.36775e-10,7.74601e-10
251400,1.33089,11.5929,1.69918,5.88314e-10,-6.92736e-10,-2.6303e-10
251400,12.5431,-0.509032,17.9201,1.79607e-11,1.70913e-10,2.89296e-10
251400,17.2255,-11.3999,-13.7224,2.61865e-11,-8.06042e-11,1.14542e-10
251400,14.4646,-0.839463,16.4565,-1.06132e-10,-9.07893e-11,7.8727e-11
251400,1.50405,5.85845,-11.5892,5.45064e-11,-1.10282e-10,-3.05543e-10
251400,-9.60408,-10.6656,-16.3411,-4.11766e-11,2.24209e-11,8.59795e-11
251400,-19.4958,-9.82649,4.59826,1.05887e-10,-5.66128e-11,-5.65083e-11
251400,19.2572,-2.78588,9.69854,1.8009e-11,-1.0761e-10,2.58454e-10
251400,6.39669,-3.89734,-18.9435,-2.02732e-11,-4.7025e-11,-1.7972e-10
251400,7.91681,-1.30908,7.59165,-1.6502e-10,-3.69266e-11,-8.83365e-12
251400,2.55283,-13.4919,0.200649,-2.34769e-10,9.02085e-11,-1.6092e-10
251400,4.69322,-4.40463,-1.02455,1.64672e-11,-4.20621e-12,-4.71005e-11
251400,17.9947,6.54458,4.23384,2.63496e-11,1.31851e-11,-5.4044e-11
251400,5.74226,-5.95275,12.6149,4.70002e-11,-3.66643e-11,4.71752e-12
251400,13.8803,4.21062,11.2513,-5.1493e-11,1.8892e-10,-5.02398e-10
251400,11.5931,1.96533,11.46,-1.2536e-10,-9.36731e-11,2.48294e-10
251400,19.6053,2.44007,-8.81322,1.47045e-10,1.73929e-10,6.499e-11
251400,9.93801,-1.02546,5.00112,2.51508e-13,-2.96501e-11,1.18605e-10
251400,14.4271,7.37038,7.46705,-2.2321e-10,-5.88399e-11,-3.03239e-10
251400,19.9136,19.4395,-6.66827,-5.1716e-11,-8.25785e-11,9.5974e-11
251400,-17.9018,-7.97255,19.6571,-3.3051e-11,-9.38408e-11,1.18077e-10
251400,7.30696,-13.5345,1.82916,2.1552e-11,-3.03081e-11,-4.73457e-11
251400,-0.297201,-18.4516,13.3282,-7.4842e-11,1.82584e-10,5.22206e-12
251400,11.4237,2.19074,16.5551,1.08315e-10,6.13131e-12,-8.42218e-11
251400,7.25621,-9.59923,19.9753,-5.94427e-11,9.23872e-11,9.55231e-11
251400,6.22968,4.60818,19.0994,9.89255e-13,2.70168e-11,1.44703e-11
251400,13.4919,-8.99372,-19.7122,1.14839e-10,-1.27986e-10,-1.10739e-10
251400,12.0414,-4.9967,18.2584,1.16087e-10,-1.10276e-10,8.15601e-11
251400,2.94915,-11.7344,-9.04065,-5.01821e-10,-1.67757e-10,1.11675e-10
251400,14.7887,-8.79102,13.8701,1.48043e-10,-1.97465e-10,5.62127e-11
251400,9.54625,-7.19739,-18.8445,1.68531e-10,1.47527e-10,-5.4273e-11
251400,12.5927,6.86914,19.4831,5.60264e-11,2.32043e-11,4.45273e-11
251400,-15.0095,-6.97036,3.87172,4.43483e-11,-2.93948e-10,-6.26504e-11
251400,4.52096,-10.6078,11.8664,-4.0219e-10,3.26177e-11,1.36882e-10
251400,10.5586,4.78311,4.17159,-9.3258e-11,1.4149e-10,-9.8387e-11
251400,9.6838,-9.2765,2.52196,1.43161e-10,-5.11506e-11,8.11009e-11
251400,3.51719,-2.69658,-14.071,1.00627e-10,-6.98291e-11,3.09239e-11
251400,16.3207,3.14608,7.40432,-9.80826e-11,7.80803e-12,-4.12784e-11
251400,-0.910513,-9.48227,0.152052,5.65909e-11,2.27078e-11,-3.7616e-11
251400,19.1096,-15.9986,0.700831,-1.08224e-10,1.67144e-10,4.46971e-11
251400,3.87049,-5.25585,-10.621,-1.28656e-11,4.52589e-11,7.76128e-11
251400,13.9403,5.4435,-15.7069,1.29361e-10,3.08463e-12,-2.87304e-11
251400,18.7092,1.70192,10.6507,-2.11137e-10,9.78737e-11,-9.76318e-11
251400,11.2945,-7.4042,-5.28787,1.10888e-10,-9.28163e-11,9.0001e-11
251400,6.79254,0.193061,13.2307,1.32952e-10,-6.41554e-11,-2.29494e-10
251400,12.5451,-7.61947,-18.021,-2.05913e-10,-2.60745e-10,3.46225e-10
251400,-6.48139,6.89944,-1.59682,4.1263e-11,-1.2622e-11,-1.06189e-10
251400,9.09082,11.9569,-16.0638,-7.31273e-12,-1.81718e-10,9.01159e-12
251400,11.6524,-3.87095,18.2751,-6.37682e-11,-1.24062e-10,1.55633e-10
251400,-19.4911,16.934,5.61557,-6.23344e-11,-1.43843e-10,-1.40604e-10
251400,9.41348,-0.778776,8.37791,-1.20477e-10,2.25794e-10,-1.51879e-10
251400,14.7088,-1.78038,18.6595,-1.3134e-10,1.72536e-10,6.08252e-11
251400,7.04263,-2.46335,14.4724,6.31108e-11,-5.65575e-11,-1.48247e-10
251400,5.11164,-1.32113,-15.8422,2.14794e-11,1.04148e-10,9.97791e-11
251400,4.46451,-3.68253,18.2464,-3.3825e-11,1.82744e-11,-1.11e-10
251400,5.23604,1.90404,16.9229,-1.06126e-10,1.56144e-10,1.7194e-10
251400,6.19284,-14.9445,2.27165,-9.18858e-11,1.60547e-10,2.30116e-10
251400,5.22735,-14.186,-17.0318,7.17277e-11,1.32461e-11,7.29063e-11
251400,6.45879,-10.9268,-14.985,7.96587e-11,1.15322e-11,-6.31884e-11
251400,18.2919,-14.678,2.49306,2.49882e-10,6.04352e-11,1.00764e-10
251400,-19.5738,19.56,4.81922,2.33042e-11,-3.99637e-12,-2.03847e-11
251400,0.650089,-5.31612,16.2525,-6.84407e-11,6.87187e-11,1.08485e-10
251400,0.350342,-4.18826,-5.69638,2.82114e-10,3.83047e-10,9.4533e-11
251400,10.4537,0.615426,-16.7377,9.94184e-11,-5.05429e-11,-2.04138e-10
251400,7.34351,-2.42539,18.782,1.58095e-10,1.68424e-11,-9.9379e-11
251400,13.7072,-10.9305,19.5194,2.96631e-11,7.59141e-11,3.10247e-11
251400,12.764,1.16347,-6.62114,-2.43503e-10,1.78555e-10,-3.50623e-10
251400,8.9462,-8.30119,7.91363,-6.80464e-11,-2.0864e-10,1.47005e-10
251400,5.30718,-7.35741,-5.18385,-2.99929e-11,1.07448e-10,3.05042e-10
251400,19.4709,-4.4095,7.40004,-9.89898e-12,2.99448e-13,-1.32279e-10
251400,-3.12539,-8.69293,10.2013,-6.59468e-11,-1.82709e-10,-9.93405e-11
251400,5.93327,-4.07433,10.005,1.98269e-10,1.08736e-10,1.71955e-10
251400,15.012,-8.6254,-10.0213,-1.64734e-11,-1.4767e-10,-1.07144e-10
251400,4.08713,-6.41543,9.90938,2e-11,1.23786e-10,-2.59973e-10
251400,7.8545,-2.72301,0.124243,-1.39495e-10,9.99175e-11,-1.45472e-11
251400,8.13134,-2.95189,10.4429,-2.1643e-10,1.97931e-11,1.25605e-10
251400,11.7637,-2.58551,-16.3449,-3.01648e-10,-3.69238e-11,7.43916e-12
251400,-17.0353,-10.7994,13.4867,-1.61127e-10,3.21809e-11,1.32804e-11
251400,-5.62352,19.7644,-10.0814,2.40426e-10,-9.73358e-11,6.6622e-10
251400,-16.4696,-11.8998,-9.96311,1.65911e-11,-5.2849e-11,-1.37255e-10
251400,-6.20456,1.39195,-11.7431,1.74052e-10,4.69212e-11,1.56554e-10
251400,16.3344,10.1028,11.3907,2.19338e-10,-7.53671e-11,-1.09055e-11
251400,6.61857,9.83351,1.45343,-2.60342e-11,-7.13895e-11,1.11407e-10
251400,-8.93855,-0.477058,-7.92384,-3.20211e-10,-4.54098e-10,-7.59437e-11
251400,7.31065,-16.0085,-11.6117,2.44694e-11,-1.46011e-10,-2.12736e-10
251400,11.7384,-2.15468,-17.671,-1.21285e-10,1.62608e-11,-2.53703e-10
251400,2.39754,-0.749013,9.51984,-8.90046e-11,1.0915e-10,2.41504e-10
251400,-18.5807,5.63485,18.0739,1.20744e-11,-1.80492e-10,-2.17853e-10
251400,8.21063,-5.31665,-1.55375,-1.06818e-10,2.6145e-10,4.17905e-12
251400,10.1784,-12.2408,-11.2856,-8.63434e-11,5.18317e-11,1.17716e-10
251400,18.4554,-17.3135,2.98345,-1.76627e-10,-5.94072e-11,-2.40077e-11
251400,0.670675,-3.84927,9.95122,5.13862e-11,5.9023e-11,2.18213e-10
251400,0.788209,-2.32671,-11.7916,2.68156e-11,-1.01992e-11,-1.30167e-10
251400,8.64901,-2.36603,-16.9136,-1.9052e-10,-3.4897e-11,-3.49597e-11
251400,-8.15981,-8.43083,-7.07152,-3.00923e-11,-1.42645e-10,1.33361e-10
251400,8.71074,-4.94559,-19.7603,1.0492e-10,-8.6173e-11,-1.04849e-10
251400,9.80582,2.90908,-10.7982,1.44608e-10,-1.14822e-10,-1.73286e-10
251400,-19.4069,12.669,18.1236,2.05715e-10,-4.44203e-11,-1.20147e-10
251400,-0.521035,-1.14862,-7.6965,2.96721e-10,1.38696e-10,5.8673e-11
251400,6.03239,-6.84135,-15.073,4.80308e-11,2.90975e-10,1.23485e-11
251400,-9.77127,7.49531,14.0884,-7.60221e-12,-3.9654e-11,1.87067e-10
251400,7.65407,2.83583,19.9479,-2.55399e-10,-4.01838e-11,-9.34037e-11
251400,-12.0321,-4.24421,14.6392,-2.95866e-10,1.73743e-10,3.57606e-10
251400,-16.1053,12.116,1.18951,1.92784e-10,-9.85065e-10,6.3404e-11
251400,-15.0068,-15.7994,17.8839,-1.20516e-10,1.12872e-10,-1.58501e-10
251400,-10.5079,8.12244,-17.9363,1.19678e-10,-6.9953e-11,-5.43169e-11
251400,2.32355,-7.66902,3.9896,-1.16892e-10,-8.28359e-11,-4.7575e-11
251400,-9.8755,-1.74403,-18.1367,3.87009e-11,1.73392e-10,-8.10719e-11
251400,-3.96436,-10.3007,-16.8293,-1.0274e-09,-6.15363e-10,-7.8977e-10
251400,9.93306,-3.54902,-16.6747,8.54705e-11,2.47016e-10,1.82345e-10
251400,5.19146,-0.685112,-13.2339,-2.22031e-10,4.86162e-11,4.08564e-12
251400,17.171,-3.11053,14.0397,-5.34297e-11,-1.05769e-11,2.22526e-10
251400,10.0688,2.98322,-11.1652,1.2765e-10,8.17982e-11,-2.07267e-10
251400,-12.9609,-3.94079,17.7458,-1.39542e-10,1.05691e-10,-1.48904e-10
251400,5.60485,-0.563811,19.3238,-6.72396e-12,-8.74156e-12,-2.48274e-10
251400,6.9973,-5.81168,-4.42925,-6.18769e-11,-2.57756e-10,9.27747e-11
251400,14.9765,-6.37547,6.3711,1.3878e-11,-2.70017e-11,-8.17155e-11
251400,7.91483,-6.30522,18.2051,-1.23407e-10,2.01375e-10,-1.25561e-10
251400,-2.92926,-8.42763,-14.7664,-8.98724e-11,-1.94244e-10,-6.24284e-13
