m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.0364,-1.64998,11.4776,-1.94299e-10,-2.74021e-11,2.0721e-11
251400,1.67811,-5.08325,-9.36961,4.80299e-11,7.4561e-11,-9.22361e-11
251400,-1.28422,7.13848,-5.50592,-1.79045e-11,1.05356e-10,-3.04962e-11
251400,7.32797,-3.26153,-14.3027,-1.36294e-10,-1.87692e-10,9.58059e-11
251400,13.2221,-11.3661,4.60887,-5.10068e-11,1.03037e-11,2.10242e-10
251400,9.20664,-0.467525,-18.361,-9.72707e-11,-1.41147e-10,-2.64517e-11
251400,4.42061,-4.16194,-17.2676,7.09995e-11,2.55018e-11,9.81591e-11
251400,7.79405,0.402537,-17.1367,-1.08456e-11,1.5903e-11,1.84689e-10
251400,15.2593,-2.01332,3.87837,1.70088e-10,2.49736e-10,1.85721e-10
251400,9.01163,-8.05053,-3.62788,-6.32921e-11,1.75184e-10,-1.82728e-10
251400,6.42333,-7.06173,-2.65086,8.73454e-11,-8.73679e-11,-1.58566e-10
251400,11.101,-6.35123,16.3062,-2.27761e-10,9.89168e-11,1.38484e-10
251400,10.6182,-5.518,14.8485,-2.18679e-11,2.59222e-11,4.16079e-11
251400,13.9587,-6.09478,12.7626,4.11361e-11,-3.04248e-11,2.49133e-10
251400,12.0659,-2.74183,15.633,-1.13547e-10,-3.98935e-11,6.61928e-11
251400,6.51179,-1.8004,-15.8599,-7.5477e-11,-2.68437e-10,2.01572e-10
251400,-11.5777,-1.46259,18.1836,-1.75947e-10,-1.02794e-10,-1.80172e-11
251400,6.46288,-6.16436,5.51325,-2.05519e-12,-1.32748e-10,-1.76984e-10
251400,14.4342,-10.5248,17.226,-3.06978e-11,7.3661e-12,6.05363e-11
251400,12.6956,3.81908,-19.3803,-2.91633e-12,1.92038e-11,-1.94445e-10
251400,1.20428,17.217,12.5447,5.4337e-11,1.30491e-10,-1.17543e-10
251400,12.0494,5.74771,-16.7543,1.33331e-10,2.39799e-10,-7.45548e-11
251400,11.224,-4.25185,10.9553,2.90155e-10,4.33758e-11,-2.53277e-10
251400,-0.0227177,-3.84399,12.2085,3.25784e-11,7.9321e-11,1.79432e-10
251400,-16.0541,2.42739,12.5436,1.31511e-10,-1.78021e-10,1.12033e-10
251400,15.553,-15.5973,14.4691,1.80507e-10,-6.0185e-11,1.17785e-10
251400,13.9695,0.589804,-6.61638,-1.3959e-10,-4.93218e-10,7.56623e-10
251400,12.4815,-16.2319,-13.7244,5.87512e-10,-6.94096e-10,-2.85704e-10
251400,-19.3864,9.64243,14.9674,-2.49444e-11,1.52566e-11,2.13322e-10
251400,14.6496,-2.49375,14.5236,1.30983e-10,-1.00031e-10,2.29381e-10
251400,12.6335,-3.68674,14.694,2.48913e-10,1.10664e-10,8.74467e-11
251400,7.61867,-7.80341,-9.9219,4.35261e-11,-2.08178e-10,-3.0289e-10
251400,-18.3204,-2.47413,19.5234,1.31845e-10,9.50959e-11,-3.30604e-11
251400,17.4632,-7.1931,3.65404,6.56905e-11,-4.54714e-11,-1.21325e-10
251400,9.04804,4.256,0.54557,1.34463e-10,-1.40505e-10,1.33524e-10
251400,11.3469,-5.18398,2.35481,3.40755e-11,3.53968e-11,-8.24567e-11
251400,8.89126,-3.00458,7.84868,1.70522e-10,-8.6695e-11,-4.10488e-11
251400,-4.79317,0.0735764,-4.14779,-1.52085e-10,7.05587e-11,-2.27539e-10
251400,12.0222,-3.40601,8.19795,-5.34886e-11,4.92218e-11,1.94145e-10
251400,13.6316,3.41306,18.4992,4.61065e-11,8.25759e-11,1.80042e-10
251400,4.93444,-2.13935,18.3269,-2.22433e-11,-4.81385e-11,-1.87338e-11
251400,13.9715,-13.1322,0.991515,-1.97561e-10,6.78432e-11,-4.99935e-10
251400,15.4884,-4.74039,4.62159,-9.2112e-11,9.63778e-11,1.94161e-10
251400,0.209738,1.05581,6.23817,1.16191e-10,-7.35403e-12,2.64636e-10
251400,6.85413,-6.42785,-5.95604,-7.46712e-12,2.92652e-11,-1.58389e-11
251400,12.4774,5.06552,-16.4826,-2.3029e-10,2.49702e-10,-1.97386e-10
251400,-14.1606,-11.8243,-5.38107,7.03446e-11,5.13057e-11,5.86684e-11
251400,8.84502,-8.55129,17.1624,-2.05796e-10,-2.19405e-10,-8.61944e-11
251400,6.03497,-4.85267,-15.5498,-7.03667e-11,-1.5215e-10,1.59836e-10
251400,11.0179,14.0561,13.6751,-4.07026e-11,1.68842e-10,5.40073e-11
251400,10.2805,-3.01127,-19.9657,8.59678e-11,-1.60409e-10,-4.91516e-11
251400,6.97415,0.209542,16.6322,3.3638e-11,1.19116e-10,1.18118e-10
251400,8.74195,-6.85303,-17.6728,-2.96289e-11,2.28568e-10,6.5121e-11
251400,14.1367,-9.05901,14.0208,-1.74001e-10,1.33695e-10,1.78345e-10
251400,14.2601,-3.56606,12.6725,-4.88497e-11,-3.56059e-11,6.67401e-11
251400,-16.0736,-9.33293,16.7489,-4.55522e-10,-2.16191e-10,1.68857e-10
251400,19.6064,-4.83884,10.3649,6.16134e-11,-8.24689e-11,6.90509e-11
251400,3.60586,-2.19024,12.5285,7.86303e-11,-1.56512e-10,-1.21286e-10
251400,6.61229,-5.43223,-17.2436,-1.11441e-10,2.13566e-10,3.27938e-11
251400,16.01,-17.1292,18.1485,-1.14846e-10,-2.51645e-10,7.91925e-11
251400,-14.7688,-7.95649,15.5099,-3.12257e-10,8.21211e-11,-1.76657e-10
251400,14.2424,-2.272,17.3543,2.94949e-11,2.31574e-10,-2.05382e-10
251400,3.93266,0.309971,-13.7357,-2.54794e-11,-1.08541e-10,1.94677e-11
251400,14.1923,-6.34951,-17.6673,-8.57214e-11,4.55734e-11,-4.36439e-12
251400,12.7183,-9.79154,11.1465,1.22674e-10,-3.03592e-11,5.20123e-11
251400,1.06666,-5.02511,-17.1404,-3.68276e-11,-4.37374e-11,1.5039e-10
251400,-1.91885,8.46544,-8.01835,-1.02493e-10,1.51431e-10,3.35631e-11
251400,9.308,1.07315,-15.5859,9.10915e-11,2.47356e-11,-6.90282e-11
251400,5.25396,-1.62044,16.9075,-1.97064e-11,2.68606e-10,-1.32687e-10
251400,-8.04712,3.78831,-13.5716,-8.44387e-11,-2.89199e-11,3.62699e-11
251400,11.9432,-9.74744,1.86465,1.3324e-10,-1.36415e-10,-5.28654e-11
251400,-0.744039,0.187292,-8.50959,-2.02335e-11,7.76395e-11,-2.15352e-11
251400,-7.89978,16.5901,9.80001,1.13643e-10,-3.70855e-11,3.6329e-10
251400,-5.95808,0.671173,19.3608,-1.4087e-10,-5.22814e-11,6.5923e-11
251400,8.92693,5.97229,-7.08313,-3.49956e-11,-1.94318e-10,7.77174e-11
251400,6.34963,-6.16256,17.498,-8.24104e-11,-7.29456e-11,2.00372e-10
251400,13.7427,-7.33102,5.20808,2.47273e-10,-2.03744e-10,-1.24563e-10
251400,13.6026,0.65383,7.66871,3.44259e-11,1.40059e-10,-2.64683e-10
251400,7.74944,-12.9687,19.2041,1.03807e-10,-2.66929e-12,4.32373e-11
251400,7.46169,-4.64027,-17.9619,1.33474e-11,5.46344e-11,-2.2636e-11
251400,11.7113,-0.815842,-14.4892,8.67996e-11,-5.62283e-11,4.52801e-11
251400,5.58593,-2.72234,17.8478,-3.69284e-11,6.16761e-11,1.15486e-10
251400,0.715505,5.41934,-18.3403,5.12872e-11,-3.8088e-11,1.84269e-10
251400,-1.74163,-12.7437,-5.28364,5.78421e-11,-1.06286e-10,2.33978e-10
251400,-2.84448,-5.54956,-18.5249,1.08427e-11,-8.30687e-11,-8.06394e-11
251400,3.10951,-3.05054,6.74054,-1.12395e-10,-1.17839e-10,-1.01722e-10
251400,14.3694,-1.79102,-14.2599,2.5253e-10,7.1314e-11,2.34986e-10
251400,12.0934,-0.0051677,-11.6909,-1.68667e-11,2.20913e-10,3.31451e-11
251400,11.9604,-0.850139,19.9923,-1.55404e-10,-8.90748e-11,1.35915e-10
251400,5.00113,-5.92198,15.0398,3.95806e-10,3.75744e-10,1.95412e-10
251400,5.55907,1.89192,-4.3112,6.37247e-11,1.12302e-10,-5.51684e-11
251400,11.0694,-1.27751,17.8784,7.03671e-11,6.5212e-11,3.32562e-11
251400,7.58153,2.70644,-19.7707,-1.03763e-10,-1.06473e-10,8.01106e-11
251400,12.1241,-3.96295,-14.033,-1.82313e-10,-3.95916e-11,1.49254e-10
251400,6.69806,3.91343,4.68053,-3.2718e-11,-1.85378e-10,-1.20783e-10
251400,9.4338,-6.22285,-5.1794,-8.62166e-11,-1.40747e-10,2.82728e-10
251400,15.0681,-4.96541,3.81942,9.86328e-11,-2.92155e-12,1.10039e-10
251400,-13.9727,0.0680884,11.185,-5.22925e-11,-9.91473e-11,1.35832e-10
251400,4.98215,-8.47516,-2.99556,1.03989e-10,5.24054e-11,8.32612e-11
251400,-18.9308,-6.59756,-12.3496,2.66411e-12,-1.07449e-10,-2.59946e-11
251400,-0.757605,-10.4261,18.278,-9.67909e-11,-4.96204e-11,-2.24331e-10
251400,12.7484,-4.44889,11.3079,6.14675e-11,-1.06393e-10,1.62871e-10
251400,12.9399,-2.51039,14.6962,1.40745e-10,-1.90063e-11,1.80221e-10
251400,7.7185,-2.9901,-14.3941,-1.47004e-10,7.56838e-11,-3.85637e-11
251400,-10.14,3.00191,-17.4134,-2.96308e-11,7.80033e-11,-1.42323e-11
251400,-16.2437,16.8647,-16.8435,1.72567e-10,-2.48374e-10,6.5165e-10
251400,10.642,1.86391,-13.0878,1.13355e-10,-9.96649e-11,-2.10806e-10
251400,-17.1287,-3.18045,12.0071,2.31511e-10,1.98373e-11,-1.19259e-10
251400,14.2818,-17.1126,13.8389,2.38035e-10,-2.71802e-11,2.38702e-11
251400,7.02335,-14.5817,-5.14259,4.34782e-12,-8.73273e-11,1.06386e-10
251400,0.938326,0.56821,-4.72717,-4.1637e-10,-3.8605e-10,-1.13893e-10
251400,4.51254,-3.87723,11.2108,-7.59846e-11,-9.24364e-11,-3.41266e-10
251400,15.1605,-7.5753,-10.5026,-3.09394e-11,2.7712e-11,-1.81526e-10
251400,-9.63368,0.834034,-5.00445,1.17995e-10,4.04958e-11,4.76511e-11
251400,10.2247,3.66483,18.2344,-3.59829e-12,-2.47343e-10,-2.90511e-10
251400,-5.67369,-16.3397,-14.6395,7.50222e-11,-7.44859e-11,-1.18381e-10
251400,14.0917,-9.45958,8.95647,-1.58473e-10,-1.62969e-11,-1.58575e-10
251400,2.12275,-14.063,-9.22395,-1.99441e-10,2.35286e-11,-5.10027e-11
251400,2.89334,-6.36274,15.087,-1.71273e-10,-3.45967e-11,2.32796e-10
251400,-4.41451,-3.10689,-10.1789,-2.50922e-11,1.73247e-11,1.73062e-11
251400,6.26931,-3.15141,-19.7189,1.6963e-10,-4.30154e-11,4.87828e-11
251400,-8.8097,14.085,-12.6973,-5.01212e-11,1.04366e-10,9.71512e-11
251400,8.47105,-2.73445,-17.5319,5.489e-11,-8.44252e-11,8.65884e-12
251400,-8.08087,-5.27355,-1.82251,-1.08581e-10,-7.26533e-11,-6.23464e-11
251400,-14.225,-19.719,-13.9645,1.22078e-10,7.20303e-11,-1.85262e-10
251400,11.8112,7.06407,4.0572,3.25557e-10,3.62559e-12,-2.63352e-11
251400,5.99894,-17.7491,12.8692,2.28089e-10,1.47211e-10,-1.89243e-11
251400,-4.31918,-6.67231,-6.98247,-1.69798e-10,-4.17021e-11,1.11169e-10
251400,16.3614,7.99491,9.38569,6.72477e-11,-1.17226e-10,1.42277e-10
251400,-11.3144,3.96743,-0.569127,-2.49466e-10,2.23743e-11,3.96332e-10
251400,-14.9447,-15.4294,14.1114,1.58213e-10,-9.92066e-10,1.36221e-10
251400,3.95885,14.8728,-1.09686,1.14503e-10,1.01932e-10,-1.5789e-10
251400,1.31809,12.4777,10.0249,-1.11793e-10,1.25739e-10,8.54856e-11
251400,15.4319,-2.34297,8.07952,-6.93355e-11,8.21075e-11,1.56251e-10
251400,-1.28589,-15.8322,-2.59525,3.53455e-11,1.73358e-10,-2.78119e-11
251400,-14.6765,14.5355,-0.933459,-1.04297e-09,-5.5456e-10,-7.87739e-10
251400,7.62115,-8.56396,17.8663,1.77634e-11,-2.59016e-11,3.2459e-10
251400,5.65808,-2.39884,-18.5232,-2.54393e-10,1.24748e-10,-9.23761e-11
251400,-16.4056,-2.66245,6.16449,-2.30582e-11,1.07701e-11,6.00495e-12
251400,8.18066,-0.619042,-12.3607,1.5322e-10,2.00884e-10,-1.48306e-10
251400,-19.0553,-4.81996,-15.6011,-1.3876e-10,1.80362e-10,-1.08487e-10
251400,10.4005,-4.67058,-6.10701,-7.78715e-11,7.48108e-11,3.62523e-13
251400,-5.62873,-17.2923,5.84989,6.50965e-11,-1.53764e-10,-3.41395e-11
251400,4.63345,-6.44701,6.51016,-5.14106e-11,5.4328e-11,-5.90698e-11
251400,18.2667,-7.44587,6.72188,-3.05363e-11,-5.80576e-11,-6.38969e-11
251400,-13.3336,-17.0592,8.9561,-1.07251e-10,1.12476e-10,-8.69916e-11
