m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.3472,12.7636,-6.98574,9.67162e-11,1.46918e-10,-4.80009e-11
251400,12.564,-2.26163,19.0488,-1.23034e-10,-1.09333e-10,1.95977e-10
251400,9.28582,-6.12047,7.73605,-8.16397e-11,-7.07055e-11,-7.1636e-11
251400,14.7868,13.1185,-4.42852,8.21396e-11,2.14814e-10,-3.5089e-10
251400,9.57327,-6.50406,11.371,-2.29397e-11,-1.37714e-10,-7.37477e-11
251400,-1.80713,-10.2821,-6.02659,6.30374e-11,6.19617e-11,-3.22375e-10
251400,10.6971,3.75908,-6.65803,2.49136e-11,2.37197e-11,1.66157e-10
251400,-12.7164,2.13271,17.3805,-1.68042e-11,5.12508e-11,-1.53437e-10
251400,12.4135,-5.21042,-11.1069,6.96556e-11,2.11463e-11,2.8137e-11
251400,12.3869,-7.48425,4.18316,-2.07156e-10,5.39496e-11,-1.6202e-10
251400,6.73511,2.8552,16.5804,-3.31025e-11,2.36329e-10,-2.02254e-10
251400,12.0771,-18.6039,-7.60131,-3.11184e-11,1.66425e-10,7.78601e-11
251400,-14.1093,-13.4831,1.43356,-2.40236e-11,-1.90176e-10,2.85369e-11
251400,17.2131,-3.97103,-19.2238,-1.3897e-11,6.31634e-11,1.25428e-10
251400,-14.231,-12.7688,14.5476,6.68019e-11,-7.68128e-11,-1.36001e-10
251400,1.49903,-2.89682,-6.91102,-1.17478e-10,-3.2878e-11,9.60391e-11
251400,-17.7205,7.32181,-10.8149,2.19383e-10,-1.92257e-10,4.48876e-11
251400,-14.9366,6.42335,-19.6832,-1.34294e-10,2.00695e-11,1.58508e-10
251400,18.0694,8.34562,9.98969,2.38631e-10,-5.48656e-11,2.07467e-10
251400,-19.9571,-10.1985,6.32854,-2.5295e-11,1.9133e-10,-1.37572e-10
251400,16.5355,-7.0975,12.6855,-3.25491e-10,-2.4658e-10,8.68485e-11
251400,-15.6924,-15.8148,-7.55185,1.44359e-10,-2.15496e-10,-8.90769e-11
251400,-1.7271,-3.66855,-19.4092,1.79983e-10,-2.8661e-11,-6.5442e-11
251400,6.34664,-0.426902,-16.1351,1.12132e-10,1.41227e-10,3.05129e-11
251400,8.62506,6.33482,-3.69038,8.74416e-11,-1.8422e-10,1.03564e-10
251400,-2.11428,4.72625,-6.20103,-4.66633e-11,-1.00107e-10,-1.18478e-10
251400,-5.03889,5.66937,-3.02132,-1.43375e-10,4.46941e-11,-8.85031e-11
251400,8.37581,-11.8572,10.0552,7.39235e-11,-1.2221e-11,-2.377e-10
251400,3.76813,-7.85476,-16.384,4.60448e-10,9.98936e-11,-2.80773e-11
251400,5.21718,-4.50626,8.84953,6.04234e-11,1.3347e-10,-2.2339e-10
251400,13.7476,14.093,1.90263,7.62734e-11,1.61431e-10,4.17612e-11
251400,19.6441,19.8061,-4.40157,-1.98182e-11,-7.12745e-11,-2.095e-11
251400,12.2859,-0.183385,-1.78701,-8.28815e-11,5.4417e-11,-2.15101e-12
251400,2.8269,7.19434,2.45216,-2.55729e-11,-1.31469e-11,-3.80763e-12
251400,14.6031,-4.04821,14.6989,2.23948e-10,-9.08034e-11,-2.27797e-10
251400,11.1014,-7.25308,7.07008,1.27762e-10,2.63937e-10,1.87424e-10
251400,4.81171,-2.62024,-6.76143,-3.18854e-10,-1.45881e-11,-2.93802e-10
251400,10.8116,-5.68312,9.73942,-1.00339e-11,-1.40996e-10,-8.89594e-11
251400,19.6778,-2.16597,-16.6824,7.25217e-11,1.87253e-11,-1.51846e-10
251400,8.8371,2.61403,-10.2245,-4.69873e-11,-1.47813e-10,-5.62528e-11
251400,14.8002,-2.22971,-14.5555,-4.62102e-11,2.10314e-10,1.54241e-10
251400,17.1376,0.142309,-19.4417,1.09852e-10,1.96143e-11,2.56646e-10
251400,14.501,-5.09817,-19.1591,-4.59972e-11,1.78434e-11,9.67621e-11
251400,14.1256,-5.37979,10.6933,1.59362e-11,-2.17947e-11,-1.52954e-10
251400,13.9566,-4.44223,9.2445,-4.08198e-11,-6.51738e-11,2.43174e-10
251400,-3.53205,-10.9391,-3.7607,1.0447e-10,-2.00272e-10,6.09177e-11
251400,13.3423,-0.0415861,2.8159,1.11426e-10,4.56356e-11,-7.62391e-11
251400,1.74835,-19.91,11.2914,4.68312e-11,-1.36107e-10,-2.58676e-11
251400,12.9123,-3.62177,5.51362,1.06045e-10,-6.40549e-11,7.65888e-11
251400,9.80002,4.38389,-18.575,-4.88872e-11,2.46401e-10,-1.78327e-10
251400,18.7109,0.196104,-10.2102,-2.19592e-10,-1.0418e-10,-6.03656e-12
251400,-10.3885,14.0616,-10.1315,1.29854e-10,-1.10414e-11,-9.80551e-11
251400,16.2661,-4.55175,9.29622,2.45477e-10,5.04752e-11,-1.61055e-10
251400,6.29102,-10.2878,13.0212,-3.59525e-11,1.24317e-10,-9.00431e-11
251400,13.7654,6.88203,6.88419,5.46379e-11,9.99032e-11,-4.46667e-10
251400,-3.81112,8.91317,-3.88185,-2.23165e-10,-1.05243e-10,1.10682e-10
251400,5.53565,-14.9434,-18.45,1.42974e-10,1.49977e-10,-1.09545e-10
251400,-2.06786,-8.36883,-15.0907,-1.7682e-10,1.93062e-10,-9.80228e-11
251400,14.9581,4.91623,-7.23584,-1.34088e-10,-1.08278e-10,3.16651e-11
251400,2.54144,-0.807491,15.2665,2.78255e-10,1.62946e-10,-1.98132e-10
251400,8.48874,0.69243,-10.3803,2.27632e-13,-5.09221e-11,5.34679e-12
251400,-2.72704,-18.2898,-16.5142,-1.84211e-10,1.59282e-10,-9.54009e-11
251400,-19.8548,-5.7363,-0.753476,1.44644e-10,-2.6556e-12,1.55885e-10
251400,1.708,-5.29771,-19.6861,1.00264e-10,-5.37994e-11,-5.78689e-11
251400,6.04257,-16.0264,-19.7546,1.4416e-10,-2.6446e-10,1.19925e-10
251400,12.8445,14.8262,14.441,-6.75752e-12,-2.46962e-10,-1.84872e-10
251400,1.25964,-3.2643,2.2686,1.15653e-10,-8.84921e-12,-5.23779e-11
251400,-13.0035,8.52883,-17.5332,6.76138e-11,6.89008e-11,1.91446e-10
251400,3.64081,-15.0034,7.53478,1.00354e-10,3.16313e-10,-2.47047e-10
251400,2.9736,14.7436,-1.03723,7.47701e-12,2.13347e-10,1.58046e-10
251400,11.6958,-1.70988,11.1362,3.86118e-11,-6.45906e-11,2.63469e-10
251400,5.05027,-2.58453,18.964,2.1091e-11,6.6874e-11,7.43462e-11
251400,-9.54626,-16.7034,2.94928,6.53855e-12,1.56143e-10,2.23655e-10
251400,-15.0092,-10.4709,-3.53043,-1.2658e-10,7.26589e-11,1.87042e-10
251400,8.85101,-2.34558,-17.7245,1.92787e-10,-1.06456e-10,-1.20668e-10
251400,3.18686,-4.29103,12.5198,-3.11336e-11,2.69729e-11,1.41471e-11
251400,9.05497,-4.817,19.7399,-5.09599e-11,1.46737e-10,-7.10039e-11
251400,9.42829,-1.03338,6.0953,1.20333e-10,-3.01196e-11,8.54619e-11
251400,16.0442,-3.59251,0.301948,4.32508e-11,9.46768e-11,1.31456e-10
251400,7.32572,-8.39984,-15.215,2.49194e-11,-5.32131e-11,2.19724e-10
251400,7.72049,4.08084,1.93014,-5.41018e-11,-1.00304e-10,9.69573e-11
251400,-18.237,-14.7278,17.764,-4.96513e-11,-9.87406e-11,1.38572e-11
251400,-2.68262,-17.1323,-19.4763,-4.56113e-10,-3.56047e-10,-7.44726e-11
251400,16.6203,5.04947,18.2788,3.57703e-11,6.52993e-11,3.5521e-11
251400,-0.853649,-4.92041,-14.4978,-1.45607e-10,-4.05537e-11,-1.75984e-10
251400,4.34398,-2.01542,11.7874,-1.61297e-10,-5.08711e-11,4.34102e-11
251400,2.21761,-4.3304,-10.3347,6.61902e-11,8.23351e-11,-1.10174e-10
251400,-1.40342,8.07579,-5.79929,-7.58447e-12,9.28434e-11,-3.14837e-11
251400,6.0904,-5.01688,-13.5509,-1.24247e-10,-1.80636e-10,6.465e-11
251400,12.6811,-11.1437,6.65931,-6.29918e-11,3.77651e-11,2.23222e-10
251400,8.26424,-1.95622,-18.7208,-1.01237e-10,-1.7797e-10,-4.72508e-11
251400,5.30617,-3.9015,-16.4781,1.16459e-10,3.00085e-11,6.82343e-11
251400,7.74025,0.400478,-15.5058,-3.71706e-12,-1.61235e-11,1.61348e-10
251400,16.7489,0.311507,5.71904,1.44463e-10,2.39921e-10,2.02247e-10
251400,8.41974,-6.32219,-5.35011,-6.17842e-11,1.8899e-10,-1.81722e-10
251400,7.28016,-7.82928,-4.12737,9.31744e-11,-7.48403e-11,-1.54539e-10
251400,8.81032,-5.18195,17.56,-2.50538e-10,1.47232e-10,1.26365e-10
251400,10.255,-5.08275,15.2532,-5.34043e-11,6.35303e-11,4.54629e-11
251400,14.1425,-6.24697,15.1776,-8.37029e-13,5.47318e-14,2.61884e-10
251400,10.7857,-3.1842,16.2293,-1.55322e-10,-5.21589e-11,6.05262e-11
251400,5.92721,-4.35035,-14.0751,-5.01496e-11,-2.67466e-10,1.74559e-10
251400,-13.2666,-2.44552,18.0067,-1.82151e-10,-1.04502e-10,-1.94073e-11
251400,6.49691,-7.34411,3.94071,8.62377e-12,-1.15125e-10,-1.55244e-10
251400,14.0393,-10.2916,17.7726,-5.34954e-11,4.22102e-11,5.52159e-11
251400,12.5798,3.81632,18.7321,-2.27576e-11,-1.86625e-11,-2.02811e-10
251400,1.75502,18.4704,11.4423,6.20175e-11,1.35137e-10,-1.15228e-10
251400,13.2528,7.88179,-17.5018,1.20882e-10,2.12423e-10,-8.27003e-11
251400,13.8202,-3.7646,8.6855,2.56342e-10,5.63111e-11,-2.27003e-10
251400,0.499917,-3.07163,13.9417,7.82891e-11,8.3039e-11,1.8556e-10
251400,-14.8865,0.703085,13.6099,1.15651e-10,-1.85758e-10,1.13077e-10
251400,17.2018,-16.0652,15.584,1.67642e-10,-3.92563e-11,1.17583e-10
251400,12.5843,-4.11117,0.553,-1.53823e-10,-4.97633e-10,7.6083e-10
251400,18.0114,17.2675,-16.4519,5.80744e-10,-6.82378e-10,-2.89857e-10
251400,-19.6801,9.7157,16.9842,-3.70893e-11,1.68047e-13,2.12644e-10
251400,15.6242,-3.50048,16.7054,7.57501e-11,-1.09719e-10,2.30193e-10
251400,14.742,-2.66444,15.5346,1.95953e-10,1.0273e-10,9.0119e-11
251400,8.04954,-9.68897,-12.8657,4.78913e-11,-1.89122e-10,-3.20069e-10
251400,-17.1759,-1.59691,19.1877,1.10224e-10,8.97404e-11,-3.73008e-11
251400,17.9746,-7.56957,2.56362,4.24468e-11,-3.41977e-11,-1.0914e-10
251400,10.3139,2.8211,1.85913,1.31932e-10,-1.64171e-10,1.45888e-10
251400,11.6173,-4.80385,1.6702,2.2913e-11,4.50688e-11,-6.15848e-11
251400,10.523,-3.84038,7.64116,1.69366e-10,-8.77512e-11,-3.6442e-12
251400,-6.17908,0.721073,-6.30646,-1.41172e-10,6.56996e-11,-2.28973e-10
251400,11.3883,-2.93089,10.1351,-8.06462e-11,4.86558e-11,2.18415e-10
251400,13.9335,4.01825,-19.8299,1.77646e-11,4.48978e-11,1.71536e-10
251400,4.96178,-2.65647,18.0998,2.88507e-11,-6.06775e-11,-2.8095e-11
251400,12.0624,-12.4035,-3.71473,-2.05408e-10,8.62237e-11,-4.95368e-10
251400,14.479,-3.82741,6.58257,-1.2425e-10,8.85124e-11,2.36688e-10
251400,1.43736,0.909633,8.80251,1.43646e-10,-2.43445e-11,2.76941e-10
251400,6.81959,-6.10393,-6.12247,-3.27109e-13,3.91788e-11,-1.91237e-11
251400,10.2389,7.30591,-18.3958,-2.40505e-10,2.21397e-10,-2.06716e-10
251400,-13.5207,-11.2929,-4.82719,6.49217e-11,6.04695e-11,5.85275e-11
251400,6.91554,-10.3862,16.3344,-1.99555e-10,-1.69271e-10,-8.71055e-11
251400,5.46161,-6.21225,-14.1835,-5.07288e-11,-1.35283e-10,1.30323e-10
251400,10.6221,15.6143,14.2049,-4.22248e-11,1.60892e-10,5.68256e-11
251400,10.9447,-4.52453,19.4421,5.1156e-11,-1.54781e-10,-7.28401e-11
251400,7.37444,1.10359,17.7329,4.96215e-11,7.04739e-11,1.12599e-10
251400,8.47893,-4.54295,-17.2152,-2.73119e-11,2.55987e-10,3.38542e-11
251400,12.3402,-7.60243,15.7059,-2.0496e-10,1.75533e-10,1.76388e-10
251400,13.5571,-3.91926,13.3382,-9.71875e-11,-3.95203e-11,7.27772e-11
251400,19.5266,-11.317,18.3423,-4.75161e-10,-2.01679e-10,1.6789e-10
251400,-19.964,-5.58642,11.0488,2.95197e-11,-7.5507e-11,7.49935e-11
251400,4.6721,-3.72683,11.4065,1.366e-10,-1.65529e-10,-1.10578e-10
251400,5.64694,-3.3309,-17.0816,-9.24761e-11,2.24265e-10,8.28118e-13
251400,14.877,-19.4295,18.9038,-1.23859e-10,-2.34096e-10,8.10129e-11
251400,-17.8053,-7.1431,13.8375,-3.31105e-10,9.00616e-11,-1.76389e-10
251400,14.2995,-0.160715,15.3797,-1.7258e-11,2.11457e-10,-2.07894e-10
251400,3.78888,-0.82752,-13.6117,-4.38132e-12,-1.2671e-10,3.13154e-12
251400,13.2133,-5.81468,-17.8067,-1.21542e-10,6.6218e-11,-2.57241e-11
251400,13.7847,-9.8753,11.6602,1.00543e-10,1.1898e-11,5.66676e-11
251400,0.882195,-5.40611,-15.7906,-2.12756e-12,-3.66039e-11,1.34413e-10
251400,-2.84413,9.84735,-7.71229,-9.32678e-11,1.40866e-10,3.0951e-11
251400,10.1306,1.15492,-16.3451,7.9624e-11,-7.82878e-12,-8.9953e-11
251400,5.33916,0.820575,15.6629,2.9118e-11,2.37602e-10,-1.31307e-10
251400,-8.81306,3.47592,-13.2436,-7.78175e-11,-3.7517e-11,3.27303e-11
251400,13.1562,-10.9412,1.43345,1.21445e-10,-1.16861e-10,-3.62481e-11
251400,-0.854528,0.881033,-8.73954,-3.39828e-12,6.92271e-11,-2.69275e-11
251400,-6.80592,16.2412,13.2473,1.17998e-10,-3.6971e-11,3.64861e-10
251400,-7.21004,0.144666,19.9757,-1.2404e-10,-5.86506e-11,6.46149e-11
251400,8.58791,4.04441,-6.36832,-3.64692e-11,-2.12709e-10,7.34348e-11
251400,5.71076,-6.6378,19.3092,-4.54985e-11,-2.98994e-11,1.81194e-10
251400,15.9929,-9.14683,4.13961,2.27674e-10,-1.82066e-10,-1.04447e-10
251400,13.8439,1.88132,5.29171,1.4793e-11,1.17317e-10,-2.42581e-10
251400,8.75118,-12.815,19.5864,1.06822e-10,3.54966e-11,3.68319e-11
251400,7.60446,-4.09345,-18.3948,1.95517e-11,6.34146e-11,-6.90198e-11
251400,12.4258,-1.41381,-14.1662,6.39196e-11,-6.99953e-11,2.55526e-11
251400,5.46484,-2.21304,18.8753,1.03447e-11,4.30688e-11,1.01433e-10
251400,1.27378,4.95373,-16.6136,6.54976e-11,-6.15837e-11,1.8074e-10
251400,-1.13478,-13.6945,-3.07113,7.02541e-11,-9.493e-11,2.33877e-10
251400,-2.62158,-6.29989,-19.3004,3.69732e-11,-7.40843e-11,-8.34702e-11
251400,2.1935,-4.16111,5.88556,-8.08498e-11,-1.16393e-10,-8.0498e-11
251400,16.632,-1.14689,-12.1067,2.23618e-10,6.65177e-11,2.19822e-10
251400,11.8608,2.02302,-11.4842,-3.13006e-11,2.05307e-10,1.13127e-11
251400,10.3193,-1.83014,-18.8593,-1.89062e-10,-1.16641e-10,1.06361e-10
251400,8.91076,-2.27937,16.8965,4.22801e-10,3.81999e-10,1.9745e-10
251400,6.18957,2.89974,-4.82926,6.93683e-11,9.90919e-11,-5.44865e-11
251400,11.564,-0.829573,18.1391,3.16056e-11,3.19641e-11,2.17064e-11
251400,6.65628,1.49124,-19.0704,-9.01131e-11,-1.49867e-10,6.70953e-11
251400,10.3152,-4.30542,-12.7337,-1.98389e-10,-3.27092e-11,1.2428e-10
251400,6.42957,2.03483,3.59368,-2.36058e-11,-2.10138e-10,-1.08393e-10
251400,8.61783,-7.50062,-2.49361,-8.54061e-11,-1.2847e-10,2.85098e-10
251400,16.0131,-4.97685,5.00248,9.5362e-11,1.7352e-12,1.34133e-10
251400,-14.5267,-0.89797,12.4761,-6.51686e-11,-1.04952e-10,1.36861e-10
251400,6.01269,-7.91099,-2.18269,1.13231e-10,6.70943e-11,8.92303e-11
251400,-18.9908,-7.57413,-12.6305,-1.54468e-11,-9.86872e-11,-3.32831e-11
251400,-1.55629,-10.7933,16.1177,-7.19157e-11,-2.89899e-11,-2.28853e-10
251400,13.1019,-5.36743,12.9503,1.61224e-11,-8.41139e-11,1.82961e-10
251400,14.0499,-2.7523,16.3492,9.21514e-11,-3.16704e-11,1.7063e-10
251400,6.36141,-2.31167,-14.913,-1.37005e-10,6.8351e-11,-7.15564e-11
251400,-10.4067,3.70315,-17.5652,-2.6851e-11,7.00896e-11,-1.78747e-11
251400,-14.6357,14.5111,-10.6815,1.67365e-10,-2.49616e-10,6.50172e-10
251400,11.6555,0.805484,-15.19,1.00271e-10,-1.24698e-10,-2.33821e-10
251400,-15.0372,-2.99218,10.8881,2.1155e-10,1.99068e-11,-1.16647e-10
251400,16.4877,-17.2765,14.0682,2.27569e-10,-7.88309e-12,2.40366e-11
251400,7.07208,-15.3266,-4.12859,5.84354e-12,-6.99399e-11,1.07712e-10
251400,-2.92196,-3.11238,-5.8061,-3.98764e-10,-3.90236e-10,-1.14948e-10
251400,4.00115,-4.73847,8.0912,-3.48189e-11,-8.63025e-11,-3.18953e-10
251400,14.7914,-7.2478,-12.2809,-4.78037e-11,4.14833e-11,-1.94471e-10
251400,-8.49165,1.19441,-4.55394,1.23746e-10,3.55797e-11,4.74069e-11
251400,10.1498,1.07336,15.4562,-1.30974e-11,-3.02795e-10,-2.95829e-10
251400,-4.91778,-17.0051,-15.776,8.47654e-11,-6.59148e-11,-1.21393e-10
251400,12.4905,-9.45114,7.50981,-1.78439e-10,1.89786e-11,-1.45777e-10
251400,0.281861,-13.7682,-9.73155,-1.8936e-10,3.85269e-11,-5.65047e-11
251400,1.49561,-6.58601,17.2778,-1.24482e-10,-1.34186e-11,2.29064e-10
251400,-4.57619,-2.94819,-10.0447,-9.23137e-12,1.62133e-11,1.10283e-11
251400,7.99653,-3.52204,-19.4055,1.91592e-10,-3.57434e-11,1.52508e-11
251400,-9.27008,15.0532,-11.7889,-4.71355e-11,1.0085e-10,9.46591e-11
251400,9.0069,-3.56351,-17.6346,5.66939e-11,-8.97558e-11,-3.07639e-11
251400,-9.08007,-5.94858,-2.40735,-1.02992e-10,-7.00283e-11,-6.12923e-11
251400,-13.0858,-19.0109,-15.7277,1.18637e-10,7.80477e-11,-1.87268e-10
251400,14.859,6.99678,3.84914,3.17927e-10,-1.57983e-11,-1.80421e-11
251400,7.8996,-16.2243,12.4952,1.85743e-10,1.74826e-10,-5.01335e-11
251400,-5.8681,-7.04699,-5.94245,-1.57946e-10,-3.74044e-11,1.08987e-10
251400,16.9281,6.78252,10.7473,5.19071e-11,-1.38884e-10,1.45634e-10
251400,-13.6905,4.14696,3.19816,-2.53427e-10,1.52897e-11,3.99447e-10
251400,-13.4772,15.2141,15.4002,1.52553e-10,-9.86747e-10,1.35859e-10
251400,5.06647,15.8141,-2.58884,1.1948e-10,9.66399e-11,-1.56846e-10
251400,0.307543,13.6084,10.8482,-1.02036e-10,1.13952e-10,8.8489e-11
251400,14.595,-1.60039,9.63153,-1.07223e-10,7.28099e-11,1.72222e-10
251400,-0.900536,-14.1396,-2.84956,4.63346e-11,1.84245e-10,-2.61547e-11
251400,15.4189,9.25279,-8.38989,-1.05013e-09,-5.62802e-10,-7.88003e-10
251400,7.83594,-8.5638,-19.1276,2.73269e-11,2.45121e-11,3.08355e-10
251400,3.45501,-1.2936,-19.4993,-2.11899e-10,1.07859e-10,-1.13249e-10
251400,-16.7133,-2.56284,6.24778,-4.22873e-11,1.0504e-11,1.11416e-11
251400,9.60311,1.20084,-13.8933,1.47523e-10,1.81175e-10,-1.76617e-10
251400,19.5141,-3.10329,-16.6673,-1.64232e-10,1.81884e-10,-1.1687e-10
251400,9.65415,-3.95574,-6.12606,-8.10954e-11,7.46633e-11,-3.93727e-12
251400,-4.96863,-18.6951,5.54133,7.36845e-11,-1.43403e-10,-3.11035e-11
251400,4.24339,-5.86663,6.06199,-3.00088e-11,6.75311e-11,-3.558e-11
251400,17.843,-7.92782,6.17729,-5.83241e-11,-4.34484e-11,-5.06152e-11
251400,-14.3808,-15.9506,8.14561,-1.15712e-10,1.21472e-10,-8.28139e-11
