m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.03178,0.0658227,-18.4952,-1.26409e-10,2.33706e-10,-1.76086e-11
251400,9.41678,2.17655,19.9622,-6.75608e-11,9.24299e-11,-1.80426e-10
251400,15.6392,-4.34565,-18.0184,1.30348e-10,9.08996e-11,1.71718e-10
251400,2.48093,2.47362,-17.9875,-1.40019e-10,-1.82235e-10,9.1576e-12
251400,4.2801,-4.0545,-18.5007,-1.1747e-11,-5.12979e-11,2.14952e-10
251400,16.6285,17.8759,15.7499,2.8173e-10,4.59762e-10,-1.59758e-10
251400,8.23386,14.3372,8.87341,1.88061e-10,-5.88825e-13,1.01521e-10
251400,8.84791,-6.59338,11.9431,-3.61993e-10,8.63211e-12,3.8604e-12
251400,6.94835,-3.66911,-18.2667,-7.13186e-11,-4.06486e-11,-3.08164e-10
251400,18.0955,12.3104,15.6637,3.34674e-11,-9.96889e-11,3.9008e-10
251400,8.60149,-0.589065,14.2043,1.80019e-11,1.01705e-10,-2.30736e-10
251400,15.4726,-5.51586,-2.97423,2.65191e-10,-7.16237e-11,-2.88971e-11
251400,11.9832,1.69474,1.43615,1.40596e-10,3.29907e-11,2.58202e-12
251400,14.4803,1.2112,8.73049,-6.10955e-11,-1.45378e-10,1.62363e-10
251400,6.30807,2.30166,9.73477,8.16993e-11,1.80645e-10,3.29413e-10
251400,16.9245,-16.9998,-17.3616,-5.74771e-10,3.09539e-10,-2.66518e-11
251400,5.16059,0.307009,-16.506,2.41822e-11,2.3386e-11,-9.21635e-11
251400,-19.9317,-7.03001,-16.034,5.22574e-10,3.81801e-10,4.19303e-11
251400,8.11663,0.413773,19.7686,-6.0933e-11,-1.16127e-10,-1.21261e-11
251400,1.76288,2.72118,-18.4372,6.38337e-11,1.59892e-10,1.55737e-10
251400,1.62511,-6.24873,1.2292,-2.58988e-11,-7.46317e-11,1.15326e-10
251400,-7.60113,3.14195,-10.5869,-8.28733e-11,2.0232e-10,7.42657e-11
251400,-5.03485,-13.1192,1.8444,-4.66789e-11,-2.1942e-12,-9.52131e-11
251400,16.5273,1.77691,-4.35162,-4.38597e-12,-6.10125e-11,2.15001e-11
251400,8.96995,-5.32102,7.46002,-1.96837e-13,-4.14158e-12,-9.05504e-12
251400,-5.39238,-1.18222,5.22502,-3.4625e-12,-8.09289e-11,8.74179e-11
251400,-13.9406,16.8549,-9.37849,-6.66142e-11,9.29815e-11,-1.03333e-10
251400,-8.90994,-12.1436,10.5118,-3.50721e-12,-8.86525e-10,-9.56385e-10
251400,6.71167,-9.17908,17.8302,1.49269e-10,3.36781e-11,2.02299e-10
251400,1.98414,4.87258,-7.05352,5.45796e-11,1.70969e-10,-1.76687e-10
251400,4.11683,-4.41004,13.0131,1.77603e-10,-3.38484e-10,9.92496e-11
251400,15.3298,9.56978,8.44139,-8.10865e-11,1.32754e-10,1.20409e-10
251400,15.8172,-7.96089,17.4339,-1.51539e-10,8.052e-11,-3.28388e-11
251400,11.8756,2.04775,9.09678,3.08921e-11,8.87741e-11,1.80215e-10
251400,6.55813,-5.14286,10.4486,-2.02102e-10,1.99811e-11,6.14383e-12
251400,9.87752,6.15349,-18.0631,-1.47477e-10,1.77472e-10,-1.16357e-10
251400,11.5266,-5.41096,7.58746,6.68765e-11,-1.49217e-10,2.3384e-12
251400,16.1273,9.40119,7.30263,6.14556e-11,1.31899e-11,5.02374e-12
251400,8.32644,-4.44292,18.1683,2.11866e-10,7.38023e-12,9.56733e-11
251400,-2.2225,-13.0244,12.6471,-8.88579e-11,-1.36123e-10,4.23972e-10
251400,-1.08061,-10.1289,7.21405,2.43755e-10,-1.75467e-10,-2.38615e-11
251400,5.05143,8.63797,-5.74147,8.19122e-11,1.82881e-10,-5.10965e-11
251400,14.1991,-0.234809,13.8676,-3.05588e-12,-3.94716e-11,2.09609e-10
251400,11.2858,-4.0347,10.4847,-5.03042e-11,-9.60787e-11,-1.53668e-10
251400,12.4759,7.24891,4.52882,1.00421e-10,2.53354e-10,-3.64316e-10
251400,9.47474,-2.18072,13.9904,2.50699e-11,-1.72005e-10,-1.29314e-10
251400,-2.94516,-11.5321,2.13189,2.70186e-11,3.69509e-11,-3.27556e-10
251400,10.1608,2.361,-11.5717,2.59289e-11,8.50383e-11,2.18564e-10
251400,-12.5029,0.645392,-18.7865,-1.87392e-12,6.47518e-11,-1.49772e-10
251400,10.164,-5.4151,-12.5698,1.00643e-10,-9.83379e-12,9.26793e-11
251400,16.9688,-8.03917,8.8887,-1.4858e-10,-8.82684e-12,-2.07694e-10
251400,8.15606,-4.50174,-18.6991,-7.47986e-11,3.11549e-10,-1.6177e-10
251400,12.729,17.4683,-9.6621,-2.03857e-11,1.5e-10,8.42112e-11
251400,-13.7008,-8.44066,0.760189,-7.57254e-12,-2.08102e-10,2.38501e-11
251400,16.1948,-5.37803,17.2949,9.96984e-11,4.37602e-11,1.49174e-10
251400,-16.2546,-10.4554,17.9419,9.70769e-11,-1.06516e-10,-1.32041e-10
251400,5.05355,-2.06832,-9.79809,-1.58546e-10,-4.52539e-11,1.56277e-10
251400,16.3956,11.8081,-12.0642,2.4592e-10,-1.62461e-10,5.42576e-11
251400,-11.7355,5.64502,16.2104,-1.20061e-10,4.18912e-11,1.6423e-10
251400,11.6566,9.05625,4.90959,2.64832e-10,-2.46185e-13,1.93667e-10
251400,19.8619,-14.2164,10.3456,3.16581e-11,1.34946e-10,-1.67334e-10
251400,-16.4063,-0.567844,10.6394,-2.4263e-10,-2.58356e-10,7.62047e-11
251400,-19.6227,-10.0472,-5.3628,1.69806e-10,-2.41909e-10,-8.4517e-11
251400,-5.2897,-2.9336,-17.9624,1.07393e-10,-3.01048e-11,-4.96006e-11
251400,4.6292,-4.511,-17.8334,1.96639e-11,1.64233e-10,1.04408e-10
251400,6.43322,10.4272,-6.2203,8.57623e-11,-1.39532e-10,9.89259e-11
251400,-0.529962,6.85295,-3.2352,-7.84218e-11,-6.78992e-11,-1.17112e-10
251400,-1.01637,4.21291,-0.730124,-1.77526e-10,7.20232e-11,-9.50354e-11
251400,6.61755,-10.0642,16.2475,6.25757e-11,-1.35698e-10,-2.48834e-10
251400,-7.04213,-9.85593,-16.0607,4.02768e-10,6.36522e-11,-2.6986e-12
251400,4.87557,-7.20267,15.3422,-3.71916e-11,6.67246e-11,-2.7536e-10
251400,11.6403,9.65525,0.969835,8.98964e-11,1.95159e-10,3.11371e-11
251400,19.8981,-18.1743,-3.84868,6.62937e-13,-9.00949e-11,-2.36852e-11
251400,13.949,-1.83843,-1.45389,-4.54992e-11,7.5469e-11,-2.83457e-11
251400,3.80785,6.90604,2.76803,-5.14687e-11,3.63881e-11,-2.19793e-11
251400,7.56007,-1.88615,-19.8459,3.04589e-10,-6.16714e-11,-1.92761e-10
251400,7.7218,-12.9432,2.99113,1.34762e-10,1.92061e-10,1.41711e-10
251400,12.9917,-2.32515,0.719449,-3.13392e-10,-5.8463e-12,-3.10379e-10
251400,10.3127,-1.73781,13.0576,4.92176e-11,-1.34454e-10,-1.72699e-10
251400,16.9468,-2.74003,-13.1696,1.43887e-10,2.65045e-11,-1.24109e-10
251400,9.97423,5.56481,-9.16524,-4.05389e-11,-8.69235e-11,-2.97278e-11
251400,14.9697,-7.44358,-19.0691,3.49768e-11,1.89487e-10,1.99945e-10
251400,12.9792,-1.06924,13.7805,2.26831e-10,7.93512e-11,2.78755e-10
251400,14.1865,-5.05307,17.9408,7.40801e-11,-2.72383e-11,1.30826e-10
251400,12.0505,-4.19989,15.0652,1.47319e-10,-6.5592e-11,-2.20883e-10
251400,13.8694,-2.69099,3.83051,3.9849e-11,-6.65444e-11,1.86215e-10
251400,-5.75278,-5.68132,-5.36482,7.21734e-11,-2.14701e-10,6.51636e-11
251400,9.94494,-1.78167,5.55945,1.53365e-10,9.36786e-11,-1.43851e-10
251400,0.89266,-16.0026,12.0511,1.82943e-11,-1.7658e-10,-3.37787e-11
251400,9.61526,-2.16462,4.33125,1.43634e-10,-5.11743e-11,6.26799e-12
251400,10.6524,-3.11515,-14.7709,-1.34989e-11,3.32268e-10,-1.12391e-10
251400,-16.3177,2.50667,-10.2436,-1.77689e-10,-7.82868e-11,7.94829e-12
251400,-13.6639,14.2288,-7.71134,1.31501e-10,-2.22312e-12,-9.38094e-11
251400,8.69291,-5.36604,13.9179,3.39084e-10,-2.43479e-12,-2.03803e-10
251400,7.53605,-11.8507,15.3945,-5.95532e-11,1.4959e-12,-9.54932e-11
251400,11.8818,3.35708,18.3448,9.93884e-11,1.88031e-10,-4.55053e-10
251400,2.1275,11.2312,-6.67885,-2.46637e-10,-7.67936e-11,1.11761e-10
251400,2.16739,-17.9735,-15.8714,1.24095e-10,9.50777e-11,-9.52844e-11
251400,3.07347,-12.7161,-12.9528,-2.26345e-10,1.47991e-10,-7.1517e-11
251400,17.927,7.13411,-8.11832,-1.01453e-10,-6.93557e-11,3.79154e-11
251400,-3.04883,-5.21381,-19.868,1.73021e-10,1.75545e-10,-1.86443e-10
251400,8.46115,1.32851,-10.91,1.01816e-12,-2.62848e-12,4.40326e-11
251400,2.18905,17.9886,-14.241,-2.03163e-10,1.38007e-10,-8.41941e-11
251400,15.9262,-5.55218,-4.54545,1.89955e-10,-1.24681e-11,1.47519e-10
251400,0.53274,-3.74416,-18.6462,-7.3639e-12,-6.54295e-11,-2.36371e-11
251400,2.81855,-8.28823,17.0327,9.8383e-11,-3.518e-10,1.35187e-10
251400,12.8164,-18.8987,19.0827,8.65729e-12,-2.61714e-10,-1.81509e-10
251400,-0.98664,-3.06911,3.95713,6.12915e-11,-4.43424e-12,-8.24101e-11
251400,-14.9135,6.39643,17.561,8.6561e-11,1.00234e-10,1.9543e-10
251400,1.43463,17.59,13.9174,7.58735e-11,2.78054e-10,-2.56524e-10
251400,3.00805,9.09401,-5.00331,-1.09604e-11,2.3855e-10,1.56255e-10
251400,10.0884,-0.913474,5.36425,7.99881e-11,1.35993e-12,1.97361e-10
251400,6.24919,-4.4462,16.7376,-1.11651e-10,6.89869e-11,9.68589e-11
251400,-9.59866,19.625,-2.62641,-9.29436e-13,1.37378e-10,2.18945e-10
251400,-12.0095,-12.0749,-8.28142,-1.12831e-10,5.41271e-11,1.89835e-10
251400,4.41093,-0.255508,-15.8031,1.47698e-10,-5.20335e-11,-3.47958e-11
251400,5.73741,-4.73844,12.5352,-1.66387e-10,5.4805e-12,-1.82964e-11
251400,9.99528,-7.43172,-19.2372,-2.0379e-11,4.59715e-11,-1.39376e-11
251400,6.55107,-0.987053,4.84469,9.84745e-11,2.1726e-11,1.06021e-11
251400,14.3572,-5.89031,-2.66202,8.8476e-11,8.43785e-11,1.05874e-10
251400,7.17282,-5.80444,18.427,-2.0076e-11,-1.69795e-10,2.72638e-10
251400,9.14025,5.8694,-0.180865,-5.64243e-11,-3.89838e-11,7.30188e-11
251400,-17.469,-11.7719,17.3653,-9.33724e-12,-1.35413e-10,1.85e-11
251400,9.30173,-7.42876,-17.8062,-4.89294e-10,-4.27219e-10,-4.6472e-11
251400,15.0081,2.52073,17.2154,9.8018e-11,1.39598e-10,4.96058e-11
251400,3.72211,-3.809,-10.5308,-2.11535e-10,-4.86993e-11,-1.35352e-10
251400,9.44319,-1.57926,11.3763,-2.2762e-10,1.81318e-11,-1.28084e-11
251400,1.14946,-6.16357,-8.04728,1.88839e-11,6.23403e-11,-7.71301e-11
251400,-0.84303,5.3113,-5.0373,-3.92535e-11,1.25252e-10,-2.84062e-11
251400,9.56109,-0.408108,-16.2601,-1.41004e-10,-1.65216e-10,1.52868e-10
251400,13.8929,-11.2375,1.46322,-3.34907e-11,-2.49398e-11,1.89759e-10
251400,10.544,1.30768,-18.2001,-6.97302e-11,-8.54833e-11,5.00954e-12
251400,3.98061,-4.40732,-19.128,-2.08343e-11,2.1923e-12,1.35548e-10
251400,8.11831,-0.396946,19.7067,-2.30524e-11,8.66148e-11,2.15572e-10
251400,12.3118,-5.95979,1.19393,1.97024e-10,2.4436e-10,1.51625e-10
251400,9.98749,-10.5765,-0.677419,-6.01495e-11,1.41879e-10,-1.9294e-10
251400,5.15473,-5.52559,-0.0679399,6.9904e-11,-1.06014e-10,-1.72292e-10
251400,14.2423,-7.27122,14.1193,-1.66389e-10,2.3633e-11,1.34525e-10
251400,10.6468,-5.42445,14.2475,2.28642e-11,-3.88433e-11,3.36586e-11
251400,12.7555,-5.23267,9.03459,1.07984e-10,-7.54459e-11,2.14896e-10
251400,13.2703,-2.4305,14.5005,-3.74452e-11,-2.7225e-12,6.87958e-11
251400,7.88864,2.03609,-19.3749,-9.80759e-11,-2.08038e-10,2.41818e-10
251400,-8.78182,0.116649,18.4498,-1.81779e-10,-9.64115e-11,-1.5806e-11
251400,6.7187,-3.86469,8.64821,-3.33411e-11,-1.55563e-10,-2.24131e-10
251400,14.6011,-10.1999,16.2216,1.1747e-11,-4.87038e-11,6.71248e-11
251400,12.4737,3.06521,-16.4786,3.15218e-11,7.31029e-11,-1.72401e-10
251400,0.452253,15.1525,14.4228,4.05082e-11,1.32951e-10,-1.20386e-10
251400,9.79737,1.50865,-15.7562,1.52074e-10,2.96912e-10,-4.55548e-11
251400,7.39378,-4.57214,15.4511,2.12953e-10,2.00076e-11,-2.94123e-10
251400,-0.0216089,-5.02966,9.51705,-3.10516e-11,6.98375e-11,1.60385e-10
251400,-18.3671,5.08726,10.7855,1.62386e-10,-1.57082e-10,1.09853e-10
251400,12.5385,-14.3136,12.6281,2.01302e-10,-1.04245e-10,1.15133e-10
251400,15.9812,8.14103,-18.6804,-1.15326e-10,-4.60857e-10,7.71802e-10
251400,3.22075,-4.98256,-9.34717,5.78301e-10,-7.28135e-10,-2.65147e-10
251400,-19.1396,9.23884,11.6165,-1.70686e-11,2.46493e-11,2.08504e-10
251400,11.8841,-1.12138,11.1008,2.09846e-10,-6.90783e-11,2.02638e-10
251400,8.26883,-5.24208,13.4061,2.84589e-10,7.94916e-11,7.04201e-11
251400,6.99947,-4.33542,-5.30119,3.34985e-11,-2.27014e-10,-2.88358e-10
251400,19.2437,-3.99822,19.9649,1.79332e-10,9.62159e-11,-2.26015e-11
251400,16.1053,-6.29396,5.7441,1.08807e-10,-6.88718e-11,-1.46366e-10
251400,6.95128,6.21231,-1.44868,1.29357e-10,-1.08407e-10,1.20563e-10
251400,10.6923,-5.6646,3.89543,4.73169e-11,2.13892e-11,-1.1353e-10
251400,6.38276,-1.79087,8.89623,1.41256e-10,-6.28593e-11,-8.9294e-11
251400,-2.19671,-1.07767,-0.539122,-1.77722e-10,7.55368e-11,-2.3173e-10
251400,12.6058,-4.16816,5.45308,-2.04952e-11,4.34237e-11,1.54822e-10
251400,12.5256,1.5813,15.6048,9.37692e-11,1.51135e-10,1.85647e-10
251400,5.90095,-1.70568,18.515,-9.70303e-11,-7.13473e-12,-8.7086e-12
251400,16.9256,-13.936,8.98982,-1.73893e-10,3.27473e-11,-5.1238e-10
251400,16.5924,-6.2085,1.78107,-5.00659e-11,8.63326e-11,1.68576e-10
251400,-1.31104,1.02689,2.19986,7.85367e-11,1.0105e-11,2.4902e-10
251400,7.0852,-6.74648,-5.74286,-2.00842e-11,8.88e-12,-1.15336e-11
251400,15.8761,0.777028,-13.5373,-2.00162e-10,2.88747e-10,-1.76111e-10
251400,-15.3567,-12.5266,-6.32709,8.24368e-11,3.7634e-11,6.181e-11
251400,11.8737,-4.36074,18.3165,-1.67187e-10,-2.98234e-10,-5.514e-11
251400,7.38135,-2.32195,-18.5697,-9.76856e-11,-1.65127e-10,2.17555e-10
251400,11.6067,11.1989,12.8429,-3.26944e-11,1.96533e-10,5.0934e-11
251400,8.65675,-0.859339,-19.4265,1.12825e-10,-1.07048e-10,-1.66391e-11
251400,6.78706,-2.25102,14.7523,-1.34257e-11,1.87722e-10,1.18294e-10
251400,9.218,-9.90407,-19.0216,-2.94423e-11,1.55754e-10,1.02338e-10
251400,16.5125,-10.7392,11.2488,-1.29132e-10,8.08707e-11,1.72872e-10
251400,14.4003,-3.0167,11.7386,3.06749e-11,-3.48552e-11,5.10573e-11
251400,-8.9982,-5.82781,14.0745,-4.48152e-10,-2.27334e-10,1.69028e-10
251400,18.199,-3.47105,9.37778,1.17737e-10,-8.94686e-11,5.5844e-11
251400,2.97646,0.000232208,14.5474,5.31671e-12,-1.18246e-10,-1.32112e-10
251400,8.58049,-8.34288,-18.138,-1.31357e-10,1.51062e-10,7.88566e-11
251400,17.6176,-12.8785,16.8601,-8.63718e-11,-2.88186e-10,8.44718e-11
251400,-9.94353,-9.15891,18.2415,-3.04486e-10,6.91676e-11,-1.65313e-10
251400,13.1474,-5.91755,-19.5966,1.07092e-10,2.20061e-10,-1.77711e-10
251400,4.62886,1.73935,-14.2717,-6.29949e-11,-7.02041e-11,4.83481e-11
251400,15.1506,-6.82336,-17.8348,-3.48888e-11,1.293e-11,2.38241e-11
251400,10.5434,-8.77108,10.494,1.49425e-10,-9.89384e-11,2.87272e-11
251400,2.14275,-4.23494,-19.731,-1.01828e-10,-5.57614e-11,1.78404e-10
251400,-0.149857,5.91293,-8.57851,-1.22273e-10,1.72145e-10,3.72581e-11
251400,7.79262,0.291207,-14.907,9.70928e-11,7.25131e-11,-1.86091e-11
251400,6.18399,-6.05108,18.8774,-9.66203e-11,2.76798e-10,-1.10079e-10
251400,-6.59032,4.13589,-14.2002,-1.01578e-10,-1.51602e-11,4.36441e-11
251400,9.7494,-7.27113,2.89082,1.46129e-10,-1.73994e-10,-8.04586e-11
251400,-0.220514,-1.23689,-8.44587,-4.85631e-11,9.58232e-11,3.00763e-12
251400,-9.65018,17.1909,4.10168,1.08154e-10,-3.87307e-11,3.59161e-10
251400,-3.46286,1.38416,18.2844,-1.77399e-10,-3.70372e-11,7.04422e-11
251400,9.48807,8.78202,-8.38648,-3.60113e-11,-1.62295e-10,8.66044e-11
251400,8.07788,-4.51188,14.3098,-1.33304e-10,-1.29663e-10,1.99602e-10
251400,9.60041,-3.90174,7.47834,2.71143e-10,-2.29434e-10,-1.68973e-10
251400,12.669,-1.8545,12.0768,8.84688e-11,1.77036e-10,-2.92885e-10
251400,6.21747,-12.4245,18.4425,8.99767e-11,-6.67373e-11,5.41927e-11
251400,7.44149,-5.13998,-18.1036,-9.27199e-12,7.4894e-12,3.84185e-11
251400,10.0709,-0.140283,-15.5856,1.23896e-10,-1.57181e-11,9.43872e-11
251400,6.80641,-3.85867,15.9444,-1.254e-10,8.06422e-11,1.22408e-10
251400,0.168834,5.74093,18.683,1.81849e-11,-2.89318e-12,1.92614e-10
251400,-2.48509,-10.9193,-8.9999,3.63177e-11,-1.24437e-10,2.37692e-10
251400,-2.68073,-4.20118,-17.3396,-3.22621e-11,-8.74474e-11,-6.84811e-11
251400,5.30693,-1.32523,8.68211,-1.67968e-10,-9.54562e-11,-1.43909e-10
251400,10.0064,-3.00878,-18.2819,3.02274e-10,8.20323e-11,2.78174e-10
251400,12.1361,-3.60851,-12.5008,1.33619e-11,2.31979e-10,6.99188e-11
251400,13.8889,0.161157,17.6034,-8.82422e-11,-3.92759e-11,1.62212e-10
251400,-0.729441,-11.4474,12.0036,3.37832e-10,3.28884e-10,1.87508e-10
251400,4.68537,-0.0420154,-3.41005,4.58842e-11,1.31947e-10,-5.96327e-11
251400,9.54557,-2.7511,17.1944,1.2099e-10,1.21332e-10,5.00449e-11
251400,9.32186,3.75122,18.8096,-1.12909e-10,-2.67363e-11,9.74736e-11
251400,14.6423,-3.28745,-16.7472,-1.32473e-10,-4.54402e-11,1.91583e-10
251400,7.34317,6.4743,6.74995,-4.93431e-11,-1.40362e-10,-1.4115e-10
251400,10.7934,-3.90122,-9.73324,-8.36979e-11,-1.51653e-10,2.97986e-10
251400,13.2474,-4.85127,2.33095,1.27793e-10,-8.7334e-12,7.75859e-11
251400,-13.2871,1.55246,9.07101,-3.5368e-11,-8.86841e-11,1.31734e-10
251400,3.47935,-9.10886,-4.26605,8.67653e-11,2.78834e-11,7.86105e-11
251400,-19.2062,-4.82151,-12.0134,2.69655e-11,-1.22517e-10,-1.34144e-11
251400,1.1394,-9.34367,-18.2605,-1.42959e-10,-8.60284e-11,-2.12561e-10
251400,11.2955,-2.72255,9.10499,1.18667e-10,-1.07946e-10,1.09491e-10
251400,10.1581,-2.34666,11.9602,2.05073e-10,4.75678e-12,1.54319e-10
251400,10.0983,-4.12115,-14.2455,-1.52447e-10,6.337e-11,2.1528e-11
251400,-9.61799,1.67182,-17.2335,-3.67627e-11,9.06384e-11,-8.74817e-12
251400,-19.062,-19.1674,12.8555,1.85805e-10,-2.57e-10,6.53097e-10
251400,8.76711,3.1206,-9.99565,1.22586e-10,-6.00887e-11,-1.84197e-10
251400,18.8328,-3.49721,13.8947,2.84328e-10,2.0299e-11,-1.19568e-10
251400,10.4164,-16.3883,13.4712,2.49945e-10,-6.66665e-11,2.30122e-11
251400,6.99005,-12.9734,-6.83387,-7.22146e-13,-1.16955e-10,1.09294e-10
251400,7.65545,6.50005,-2.91475,-4.31998e-10,-3.63491e-10,-1.16112e-10
251400,6.309,-2.51533,16.7748,-1.52226e-10,-7.2135e-11,-3.54733e-10
251400,15.4356,-7.83874,-7.7543,-4.23672e-12,5.28037e-12,-1.6759e-10
251400,-11.4692,0.142301,-5.76609,1.1612e-10,4.68195e-11,4.85648e-11
251400,10.1871,7.00557,-17.2747,7.22636e-12,-1.81155e-10,-2.77607e-10
251400,-6.75165,-15.0454,-12.8171,6.09272e-11,-8.92873e-11,-1.12809e-10
251400,16.2611,-8.76556,11.5623,-1.14385e-10,-6.88404e-11,-1.70927e-10
251400,5.39694,-14.2047,-8.49122,-2.14396e-10,-5.83069e-12,-4.09799e-11
251400,6.20191,-5.46361,11.4787,-2.44892e-10,-8.19724e-11,2.1508e-10
251400,-3.78763,-3.39858,-10.5262,-5.57047e-11,1.97852e-11,2.71277e-11
251400,4.2138,-2.61087,19.3402,9.00339e-11,-2.42762e-11,6.65087e-11
251400,-7.97581,12.3651,-14.2597,-5.53063e-11,1.13828e-10,1.01288e-10
251400,7.62469,-1.41154,-18.0983,4.79565e-11,-7.04816e-11,6.88212e-11
251400,-6.25197,-4.1018,-0.8022,-1.23978e-10,-7.5519e-11,-6.69497e-11
251400,-16.2147,19.2171,-11.0722,1.30731e-10,6.30833e-11,-1.81716e-10
251400,6.67253,6.69951,4.55561,3.22834e-10,4.25542e-11,-3.83331e-11
251400,2.48284,-19.837,13.1742,2.167e-10,1.18924e-10,-1.97103e-11
251400,-1.4219,-5.97069,-8.79924,-1.98733e-10,-4.62842e-11,1.1864e-10
251400,15.1447,9.58338,7.20169,8.57512e-11,-8.48659e-11,1.33904e-10
251400,-7.34369,3.52564,-6.79915,-2.56295e-10,3.37628e-11,3.94914e-10
251400,-17.6356,0.339286,11.9755,1.88442e-10,-1.00139e-09,1.34341e-10
251400,2.21043,13.173,1.41059,1.06138e-10,1.13741e-10,-1.61219e-10
251400,3.1753,10.2895,8.74209,-1.2453e-10,1.52171e-10,7.70098e-11
251400,16.0495,-3.67356,5.88178,-1.08735e-11,8.60749e-11,1.24656e-10
251400,-1.73537,-18.4455,-2.15297,2.16538e-11,1.5807e-10,-2.82141e-11
251400,1.81289,-16.6859,11.518,-1.05177e-09,-5.63602e-10,-7.91563e-10
251400,7.52558,-7.45259,12.7072,-7.10344e-12,-1.11586e-10,3.23148e-10
251400,9.8948,-4.39001,-17.4601,-2.65742e-10,1.16275e-10,-4.81784e-11
251400,-16.3071,-2.83971,6.14942,1.03334e-11,1.18706e-11,-3.73006e-12
251400,5.8631,-3.92639,-10.353,1.39465e-10,2.10992e-10,-1.07273e-10
251400,-17.1338,-7.59885,-13.9597,-1.06717e-10,1.70814e-10,-9.94778e-11
251400,11.5811,-5.77017,-6.1702,-7.0137e-11,6.2989e-11,5.97937e-12
251400,-6.52576,-14.7196,6.42821,4.75061e-11,-1.72339e-10,-3.77052e-11
251400,5.72576,-6.97504,7.77552,-8.88248e-11,1.49232e-11,-9.91396e-11
251400,18.3588,-6.35009,7.88205,2.00956e-11,-8.03131e-11,-8.28115e-11
251400,-11.6812,-18.7213,10.353,-1.03149e-10,9.8604e-11,-8.99367e-11
