m,x,y,z,vx,vy,vz,ax,ay,az
251400,-13.3133,0.459038,-0.480866,-1.93836e-10,1.07952e-10,-1.7631e-10
251400,5.03761,-15.4704,9.19845,1.11805e-10,-3.73576e-10,-1.15665e-11
251400,-18.188,-2.30477,2.77551,3.15756e-12,1.22555e-10,1.12084e-10
251400,9.62347,0.754999,13.5815,-7.8041e-11,3.41202e-10,-3.19799e-11
251400,6.65242,-5.76299,-18.1157,-5.5812e-11,2.60014e-11,2.07767e-10
251400,8.06853,-5.82413,-14.0197,1.40848e-10,7.5915e-11,-3.08154e-11
251400,11.3495,-7.46689,6.1554,1.22383e-09,-4.00985e-10,5.83084e-10
251400,9.46003,-6.27502,18.1204,-5.64149e-11,1.45971e-10,9.64155e-11
251400,3.12761,-2.73393,-17.5322,-1.96038e-11,-3.47928e-11,-2.64722e-10
251400,12.0255,-7.39188,-13.6723,-1.29467e-11,4.69132e-11,-3.14469e-10
251400,3.7934,-2.95336,13.5838,-3.83117e-10,2.496e-10,-4.10869e-10
251400,-14.6303,-1.49059,16.2497,-2.63693e-11,6.95999e-11,8.14773e-11
251400,2.84895,-9.02097,14.1419,4.78071e-11,-9.58059e-11,1.81103e-10
251400,12.2848,-3.47971,18.3286,-1.56168e-10,1.30601e-10,-2.16191e-10
251400,10.526,-9.48308,3.32925,8.9891e-11,-7.28946e-11,-3.10422e-12
251400,8.29488,6.47202,14.6519,-2.14544e-10,-5.88797e-11,-3.87415e-11
251400,7.09967,-1.80214,-12.5125,5.7552e-11,8.52559e-11,4.14784e-11
251400,-1.81937,5.25369,8.13891,2.69218e-11,5.80706e-10,5.78109e-11
251400,4.9629,4.51911,-3.15356,-1.20271e-10,4.96147e-12,2.18953e-10
251400,-5.96697,-10.0167,-11.9928,4.27122e-11,-4.50685e-11,-1.65506e-10
251400,1.09489,-5.40568,-3.56832,-3.94199e-11,1.22148e-11,-4.46427e-11
251400,2.51492,-8.96361,6.21642,1.75955e-10,-1.79439e-10,3.73013e-10
251400,7.40663,-7.94454,-19.0049,6.57655e-11,3.04198e-11,-4.57658e-11
251400,-18.1834,-2.91965,8.59405,-7.98466e-11,-1.19991e-10,7.45232e-11
251400,7.58589,-10.7087,19.3074,-2.16967e-11,-8.18146e-11,1.23404e-10
251400,9.29991,-4.2515,18.3709,-3.40695e-11,-2.49505e-10,3.47728e-10
251400,-16.2036,3.61318,13.8419,2.75521e-11,-9.74947e-12,2.73124e-10
251400,14.262,18.1735,17.0966,-6.25407e-10,1.49576e-10,6.08394e-11
251400,3.64038,-4.21622,-13.0945,2.17418e-11,7.25234e-11,-2.76815e-10
251400,10.0351,6.12397,18.3128,4.90853e-10,4.23062e-10,1.39699e-10
251400,8.11005,-2.57634,16.5122,-6.76051e-11,2.50551e-11,-9.09394e-11
251400,2.8001,3.42983,11.3325,2.54217e-10,4.76112e-11,1.58728e-10
251400,5.71874,-1.93933,13.1522,2.94211e-11,-4.30559e-11,4.01001e-10
251400,-19.4619,-10.0292,4.98717,-2.44427e-10,1.64853e-11,-7.48237e-11
251400,2.33896,-11.7815,-16.3226,-1.19888e-10,-1.48784e-10,5.12752e-11
251400,9.15994,-0.938038,9.56735,9.20313e-11,1.71551e-10,1.75077e-10
251400,9.20281,-2.04387,14.7357,-1.66211e-10,-1.66823e-10,-1.63465e-10
251400,18.844,-12.8986,19.6673,-3.82592e-11,2.6474e-11,-1.45996e-10
251400,16.7002,-13.47,-18.3326,-4.65247e-11,2.45917e-10,8.69099e-11
251400,-5.75103,19.9335,-7.14232,9.30995e-11,-8.70919e-10,-9.63638e-10
251400,0.249537,-0.694613,10.7692,-2.61579e-11,-1.94177e-11,-2.18265e-10
251400,6.59588,6.50495,4.37195,-8.31775e-11,2.23192e-10,-1.34515e-10
251400,5.28865,-9.01957,-8.52912,1.4391e-10,-4.31034e-11,-1.93962e-10
251400,17.2982,-12.2701,9.5481,7.45045e-12,-7.12146e-11,2.13194e-10
251400,14.6431,1.07617,11.4617,1.12219e-10,-4.37083e-11,-1.57739e-10
251400,2.00246,-7.85461,-15.7218,-6.73499e-12,-4.33408e-11,5.80024e-12
251400,7.98811,-4.52492,15.6078,-1.08449e-10,-1.75521e-10,9.86401e-11
251400,17.2653,17.3364,14.5347,9.88069e-11,1.36751e-12,-5.17692e-11
251400,8.02013,-1.19826,15.6238,1.01473e-10,-1.02841e-10,-2.47891e-10
251400,7.53733,-1.75377,19.5118,-1.93302e-11,1.50015e-10,-2.27448e-10
251400,11.8464,-1.07344,14.5917,8.23261e-11,1.46017e-10,2.96727e-11
251400,-1.01866,1.29459,13.4813,-1.34823e-12,-2.10375e-11,4.3716e-10
251400,-18.0029,-15.2206,-15.6653,1.05295e-10,-6.32303e-11,1.86427e-10
251400,14.0489,-11.334,13.0138,-2.8613e-10,-5.87898e-11,-2.69617e-11
251400,0.0751945,-6.46983,-14.9307,-4.79686e-11,-4.0104e-11,1.42645e-11
251400,9.09251,-2.40899,11.9387,-1.20572e-10,-1.66065e-10,4.97115e-11
251400,8.53902,-5.42381,17.2266,-1.87352e-11,-9.05463e-11,7.2226e-11
251400,8.68148,-2.44975,16.8534,-2.30567e-11,-8.60947e-11,1.62361e-10
251400,-17.4386,3.67993,-9.63323,-2.89026e-10,-9.24342e-11,-1.13666e-10
251400,6.27226,-8.14745,-1.65902,6.14974e-11,2.40168e-11,9.78201e-11
251400,-6.3511,-6.60189,-4.68783,5.48754e-11,-4.15413e-11,-9.15961e-11
251400,9.17996,-3.66603,10.4756,4.66859e-12,3.89696e-11,-1.06349e-10
251400,17.4312,7.20706,3.72189,1.03638e-11,-3.41483e-11,8.36451e-11
251400,4.40553,-12.7515,-14.7675,-2.07849e-11,-5.81485e-11,1.50071e-12
251400,17.7192,-6.72239,-18.2153,-1.38459e-10,7.60367e-11,-2.5621e-10
251400,2.96806,15.2114,-12.4792,4.56405e-11,1.23157e-10,-1.46666e-11
251400,6.38104,-4.43934,19.1724,-1.30317e-10,7.75595e-11,-3.63365e-11
251400,-14.2511,-2.77595,1.08716,9.30467e-11,1.82965e-11,1.39669e-10
251400,13.2325,-1.08026,-17.5006,8.87459e-11,-8.16877e-11,-3.21074e-10
251400,5.87831,1.90834,-5.42218,2.04233e-10,2.51032e-10,-7.34839e-11
251400,-4.85373,18.6529,-16.9755,-1.54187e-10,1.1353e-10,2.21088e-11
251400,-12.0538,-9.90586,8.31613,1.19797e-10,4.47969e-11,2.55995e-10
251400,-11.9068,-19.6028,-18.0369,-1.2157e-11,5.08312e-11,7.67495e-11
251400,4.00415,-4.02886,-14.9308,2.5934e-12,-8.00924e-11,-3.06438e-10
251400,-3.37743,4.99629,2.73338,2.66522e-11,4.26463e-11,2.47134e-10
251400,-5.70825,-1.17051,-7.26498,5.89654e-11,1.61391e-11,5.57367e-11
251400,8.54749,-3.95536,13.6317,5.80753e-11,-1.24192e-10,4.53272e-11
251400,18.6662,-19.0229,-11.9189,3.90929e-11,-1.01399e-11,-3.51419e-11
251400,13.1488,-10.667,3.64871,1.08542e-10,1.16766e-10,1.00904e-10
251400,-1.64201,15.4769,-12.9069,4.97112e-11,1.05965e-10,1.58222e-11
251400,1.40202,-3.95122,-14.0448,1.60551e-10,-9.47001e-11,-9.8384e-11
251400,5.96564,-11.0239,10.0002,4.48826e-10,1.16333e-11,3.18262e-12
251400,0.368769,-11.5408,13.2242,4.15168e-11,3.1713e-11,1.21014e-11
251400,-2.74514,-16.7734,-14.8922,4.30056e-11,-2.91707e-11,-1.61908e-10
251400,-0.431787,-0.000371129,13.1498,2.96252e-10,7.85378e-11,-2.35192e-11
251400,6.0508,-5.57035,11.6114,6.13461e-13,-9.37763e-11,-1.30666e-10
251400,4.91794,0.779025,-18.9055,-8.35971e-11,3.29883e-11,2.95668e-10
251400,-3.29392,-5.37525,1.30774,3.53765e-11,-1.9686e-12,-1.84645e-10
251400,18.3969,-3.39738,-7.44228,1.02983e-10,9.07233e-11,-1.76842e-10
251400,15.0266,-0.794445,18.6243,-1.72198e-10,-1.56002e-10,-2.6928e-10
251400,7.79698,-4.48573,18.3611,7.3198e-11,7.4553e-11,-9.75041e-11
251400,2.39014,-4.2607,11.0084,-2.73903e-10,6.3786e-12,6.3159e-12
251400,10.1911,-2.73563,6.96132,1.35138e-10,1.2388e-10,3.29591e-11
251400,-0.817563,-2.28856,13.2406,-2.12731e-10,-1.83673e-10,-7.89611e-11
251400,5.27317,-10.8179,2.70335,2.02928e-10,2.20972e-11,1.32159e-10
251400,8.73121,-0.354592,16.0052,1.69581e-10,5.12103e-11,1.30562e-10
251400,3.5551,-6.71349,4.00409,-3.66696e-11,-3.8035e-11,9.95099e-11
251400,2.89181,-8.64162,7.83114,1.30443e-12,2.99615e-11,-4.0254e-12
251400,-6.93162,16.7872,-18.8483,-1.31656e-10,7.85329e-11,-1.82893e-11
251400,7.61805,-4.58143,-19.4166,-5.99072e-11,-2.64436e-10,2.02986e-10
251400,12.5031,-5.25443,14.8822,1.67584e-10,2.86383e-10,-1.62119e-10
251400,10.9596,-3.43804,-17.9781,-2.46223e-11,-1.88504e-10,-7.51575e-12
251400,5.57337,-14.0593,2.06174,6.6298e-12,2.28526e-10,-6.40613e-11
251400,-15.5232,3.18689,7.07675,-1.49974e-10,7.42416e-11,-4.19957e-11
251400,-17.5815,-0.157791,18.791,-2.61089e-10,1.814e-11,3.09546e-11
251400,16.9693,-7.20291,-14.8274,4.44089e-11,-3.77194e-13,1.12401e-10
251400,4.51097,-3.39031,15.0452,-1.69477e-10,1.34817e-10,-2.31881e-12
251400,13.4922,4.30266,14.8516,2.25075e-10,6.61815e-11,-4.85111e-10
251400,-8.95811,-9.27016,-1.9937,-1.24001e-10,-5.81132e-11,-1.67661e-10
251400,-18.796,10.9454,18.5436,5.72366e-11,-8.05221e-11,7.78837e-11
251400,4.31949,3.57366,12.8029,3.26269e-11,-3.28106e-11,3.92078e-10
251400,3.50315,-9.40968,-11.681,-1.5674e-10,-2.54952e-11,1.48031e-12
251400,16.8406,16.5323,-5.63944,2.42742e-12,4.98196e-11,1.71579e-10
251400,12.4652,1.40842,-16.155,-7.4533e-11,3.16879e-11,-2.27994e-11
251400,13.3953,-13.0678,8.12329,-3.28239e-10,5.43831e-11,1.31064e-11
251400,10.9626,-2.01681,18.8106,3.60042e-10,7.80262e-11,2.91976e-10
251400,6.16782,-0.900113,15.5148,-6.04288e-11,-3.10568e-11,2.97653e-10
251400,-8.51057,8.26219,-12.4995,-5.68405e-11,-1.57273e-10,-2.08852e-10
251400,12.7109,2.44919,-12.3213,4.2425e-11,-3.52249e-10,3.22633e-11
251400,3.95254,-4.68823,17.987,-2.00099e-10,-1.07135e-11,2.23603e-10
251400,4.81622,-8.21296,6.38908,-1.60233e-10,-2.41535e-10,-2.28818e-10
251400,15.9266,-16.8711,-4.07527,-4.33134e-11,-6.61724e-12,-1.62775e-10
251400,2.70992,3.46137,11.106,3.90201e-10,-1.99079e-11,4.52809e-11
251400,8.89767,-3.89459,-18.2466,6.08205e-11,1.77798e-11,3.34627e-10
251400,8.56622,-2.96906,14.6519,3.09677e-11,-5.92271e-11,8.33039e-11
251400,17.4442,-10.2614,-4.44197,3.79082e-11,-4.9957e-11,2.82551e-10
251400,14.8155,-0.742397,8.74793,1.47747e-10,1.35663e-10,-3.07737e-10
251400,10.8419,2.6432,-18.4945,-2.19146e-11,3.53155e-11,-6.18108e-11
251400,14.6728,1.90869,9.16313,-8.07162e-11,-8.9183e-11,-4.26194e-13
251400,9.5001,-1.9651,16.7296,-5.5567e-11,-8.88826e-11,1.75904e-10
251400,10.8459,-0.97439,19.1961,-1.04757e-10,-3.01163e-10,8.15362e-12
251400,17.0956,-9.25702,13.7738,2.18911e-11,-2.29691e-11,-9.32145e-12
251400,9.56249,-0.614881,8.18001,-1.43729e-10,2.17295e-12,-2.18486e-10
251400,4.87147,-2.33472,14.1161,-8.88593e-11,-1.3713e-10,-2.12232e-11
251400,14.6378,-10.7744,15.8354,-2.40992e-10,8.80438e-12,-8.99369e-11
251400,-11.0758,-6.98139,19.8042,-3.65202e-10,-4.44024e-10,5.69103e-11
251400,0.0239994,-3.37259,12.4273,-9.03991e-11,3.08035e-11,7.91855e-11
251400,-13.0558,-1.83441,-19.3994,-3.99127e-11,3.70834e-12,-5.8591e-11
251400,11.2297,-1.37933,14.3743,1.01609e-10,-1.34122e-10,-1.7376e-10
251400,8.01815,-5.2038,17.4738,-1.78276e-10,-1.36792e-10,-2.93404e-10
251400,-10.1095,-11.9485,14.1396,1.07533e-10,6.11513e-11,1.09155e-11
251400,13.0778,-2.69519,4.86984,-2.53645e-11,7.11825e-11,-1.52308e-10
251400,3.14979,-19.293,11.4929,-8.22257e-11,-9.14437e-11,-7.27392e-11
251400,10.5552,-1.36571,-13.7839,-2.09821e-10,-5.21791e-11,-1.42294e-10
251400,7.17511,-3.6341,-19.8829,-4.46051e-11,-7.67319e-12,-1.45304e-10
251400,7.60784,-4.79079,13.4126,2.40201e-10,-5.38105e-11,1.97681e-10
251400,-0.595424,4.44367,16.8748,1.73306e-10,-2.87628e-10,1.62956e-10
251400,16.8518,13.1328,-6.33644,-4.93502e-11,-5.48713e-11,3.05855e-11
251400,9.92676,-10.3976,7.12986,9.45896e-11,-5.24472e-11,-2.09407e-10
251400,6.20334,-9.35609,14.2902,1.50588e-11,2.34463e-10,1.07805e-10
251400,9.26037,-0.610363,-19.9565,-9.52401e-11,-6.03215e-11,-3.74442e-11
251400,9.67695,2.34598,-9.20512,1.36087e-11,2.42549e-11,-2.85898e-11
251400,8.85761,-4.20421,18.4346,6.66559e-11,1.61275e-10,-4.76398e-11
251400,5.87632,13.391,9.08238,4.88619e-11,1.23136e-10,-5.48015e-11
251400,-7.79874,-2.75177,-7.93694,2.07635e-11,-6.69682e-11,-1.25066e-10
251400,11.1457,-4.69733,4.14267,3.31732e-11,5.88412e-11,6.65112e-13
251400,9.05063,2.05609,18.0322,1.39244e-10,-1.14323e-10,-1.78768e-10
251400,1.17027,-8.0476,13.6446,-6.65139e-12,-4.99703e-11,-9.99974e-11
251400,15.0592,3.74088,-8.63353,7.37441e-11,1.00047e-10,-1.97587e-10
251400,-16.5428,9.08996,18.8903,5.57358e-11,-1.95009e-10,2.586e-11
251400,-1.50976,-1.70631,6.19721,1.24714e-10,-3.99794e-12,3.45165e-11
251400,4.84254,-7.07882,10.8378,-1.63851e-11,1.22223e-10,-2.54203e-10
251400,-7.47785,2.58243,10.6697,1.06663e-10,-1.63397e-11,-2.3109e-10
251400,7.24421,-7.72224,19.6419,-8.53466e-11,1.08187e-10,-3.44822e-10
251400,-10.8255,12.7088,-3.17418,-1.50872e-10,-4.06714e-10,7.67429e-10
251400,14.1278,13.5855,-2.94602,5.78717e-10,-6.67237e-10,-2.86512e-10
251400,5.86535,0.457469,-1.24815,-1.10402e-10,-2.45666e-10,1.18445e-10
251400,7.36943,-3.77884,14.0053,6.63575e-11,2.48543e-10,-1.96697e-10
251400,11.2678,-4.59053,10.4099,-8.12633e-11,1.62108e-10,-5.11422e-11
251400,10.2729,13.8839,-8.25984,-6.14744e-11,6.09442e-11,-1.62343e-10
251400,14.4409,-9.52032,12.0403,7.90286e-13,6.70584e-11,-1.12694e-10
251400,8.89474,-3.4625,18.9724,1.19164e-11,6.70777e-11,-1.5269e-10
251400,15.3963,-0.501737,16.8973,2.73178e-10,1.10525e-10,1.79697e-12
251400,4.88027,-0.65052,-15.0881,-3.96833e-11,-1.58756e-11,2.74458e-10
251400,7.44713,-8.91628,8.26277,-1.5598e-10,-1.15483e-10,4.18307e-12
251400,1.43452,11.2196,-1.26686,-8.76736e-11,-3.88866e-11,-1.47554e-10
251400,9.77832,-3.88832,-14.0876,-1.25911e-10,2.97339e-11,8.79254e-11
251400,11.4585,0.771674,3.41436,1.03375e-10,9.88701e-11,-6.43641e-11
251400,7.66548,-0.977822,14.3265,1.00279e-10,-2.23208e-10,1.2039e-11
251400,-14.7177,-18.5079,7.64625,3.31449e-11,-1.65138e-11,-5.08014e-10
251400,8.50042,-1.71721,13.3721,-1.66068e-10,3.43267e-10,-2.59852e-10
251400,4.25047,0.133142,9.68895,1.10277e-10,-2.69278e-10,2.96193e-10
251400,3.5383,-0.763504,2.38618,-3.15526e-11,-3.94134e-11,-3.17489e-11
251400,19.8442,-19.1888,-17.9038,5.50891e-11,-1.33458e-11,-3.24502e-10
251400,-16.0224,4.17671,-5.58464,1.3408e-10,-8.11453e-11,6.33746e-11
251400,-18.1369,4.96845,-12.5573,1.85895e-12,8.58742e-11,-7.00793e-11
251400,5.29537,-3.97736,-18.8403,9.37383e-11,2.24368e-11,-2.65991e-10
251400,5.36913,5.1633,-8.07725,1.49097e-10,-2.45837e-11,1.02607e-10
251400,10.288,0.62236,18.8416,-2.92739e-11,1.26048e-11,-1.54609e-10
251400,9.11809,2.26188,17.869,5.42176e-11,-1.82853e-10,-9.21669e-11
251400,12.7975,0.169986,17.884,-8.1916e-11,1.26437e-10,-1.34556e-10
251400,-2.94575,-2.71659,12.4181,-1.44261e-10,9.42118e-11,-1.05665e-10
251400,9.77025,0.210613,15.8314,3.73103e-12,1.96078e-11,-1.26805e-10
251400,-9.73467,6.68755,1.38391,-4.75493e-10,-6.25686e-11,-3.87039e-11
251400,11.0054,-1.05647,19.3335,-8.9349e-11,-1.29588e-10,1.92006e-10
251400,2.59045,-1.20024,11.7444,-1.48702e-10,-1.01989e-10,6.96156e-11
251400,10.7066,3.82206,16.1797,1.24359e-10,8.09639e-11,1.61405e-11
251400,1.35814,-7.73069,15.4797,-2.44489e-11,-3.90997e-10,-8.97264e-12
251400,15.9456,5.17867,-9.108,-3.10253e-10,1.20092e-11,1.68905e-10
251400,14.7578,-1.22979,-16.9423,-1.91092e-10,2.05112e-10,-9.48574e-11
251400,9.10444,0.255185,-16.1188,-1.61982e-10,3.59433e-11,8.09817e-11
251400,6.12677,-2.12268,9.53362,1.06751e-10,1.47456e-10,8.2944e-11
251400,2.13356,1.54698,18.3422,-6.14809e-11,-5.50887e-11,2.12814e-11
251400,8.56148,-4.09433,14.3451,-3.66702e-10,-1.20152e-10,-2.25462e-10
251400,16.7146,9.23515,-3.6663,-1.36325e-11,-7.91069e-11,9.10329e-11
251400,8.25226,5.54626,-16.8521,5.9221e-11,4.36256e-11,1.00347e-11
251400,7.33716,-4.92052,-19.1915,-1.3662e-10,1.85683e-10,4.23633e-11
251400,7.25842,-18.8439,13.0821,6.08094e-11,5.99824e-11,-5.26446e-11
251400,6.54818,-11.462,19.9398,8.33135e-11,1.51919e-10,-1.4669e-10
251400,6.31064,-11.3905,8.75875,-5.96102e-11,-5.54105e-11,5.46764e-11
251400,-1.79854,-3.78527,-16.3126,-9.2572e-11,-1.3352e-10,4.33317e-10
251400,10.2291,-2.76964,17.1493,4.63236e-11,-4.65188e-10,6.33372e-11
251400,-11.6187,1.39935,7.54089,-4.51333e-11,1.11871e-10,2.67635e-11
251400,6.75254,-4.31942,18.1987,2.39285e-11,-2.63453e-11,-1.72424e-10
251400,-16.05,2.89717,18.2627,-1.78072e-10,-6.71626e-11,1.1617e-10
251400,19.9643,-7.77883,-9.85282,-2.75616e-11,7.10474e-11,-3.30352e-11
251400,4.91698,-1.25168,12.818,1.0137e-10,-2.86033e-10,1.28061e-10
251400,6.86372,-3.60981,15.5599,-3.03543e-11,1.18725e-10,-7.80938e-11
251400,8.27991,-8.9783,12.4631,-9.14885e-14,8.11873e-11,-2.56773e-13
251400,6.66164,-0.0548899,15.4022,-1.18562e-10,2.3952e-10,5.58631e-11
251400,10.7562,-6.40066,9.52205,-2.35849e-10,-1.24907e-10,-1.64997e-10
251400,-0.139224,-8.16615,19.5822,-3.18696e-10,6.31385e-11,-1.37192e-10
251400,12.0234,-5.19927,16.7615,-2.7055e-10,1.48012e-10,7.32678e-11
251400,6.05092,-10.0816,10.5916,1.26851e-10,1.1073e-11,1.35938e-10
251400,-16.9316,-12.6424,-8.21078,5.65745e-11,1.26925e-11,2.07999e-10
251400,16.3382,-2.99188,-16.5304,-4.96658e-11,9.82839e-11,-7.6977e-11
251400,5.47592,-3.34508,12.6827,7.99866e-11,-8.85864e-11,9.50238e-11
251400,-12.9568,-12.9015,14.8291,3.91296e-10,5.46781e-11,1.27892e-10
251400,9.76729,-9.4234,-15.8913,-1.7957e-10,6.07491e-11,-3.64009e-11
251400,8.60735,-2.56858,17.1662,2.56693e-11,1.54021e-11,4.95559e-11
251400,10.0328,-4.74659,14.9913,1.08299e-10,2.90219e-10,-1.24882e-10
251400,2.40728,-7.00614,3.61039,-9.92728e-11,-1.97146e-11,5.59712e-11
251400,-0.357245,-9.25205,16.6106,1.43506e-10,-2.04432e-11,1.94476e-10
251400,-4.74399,-16.6432,6.9159,-4.26219e-11,-4.46001e-11,2.09363e-10
251400,6.64299,-5.54736,-17.3078,-1.78624e-10,-1.98815e-11,1.58006e-10
251400,-2.27779,-17.1647,18.1168,-4.14081e-12,2.00597e-10,1.691e-11
251400,1.1707,-1.02724,6.4757,-3.40506e-11,4.32766e-12,6.23888e-11
251400,5.2918,6.16166,15.6712,1.63397e-10,-6.53181e-11,-6.30141e-11
251400,-3.02417,-4.75622,11.4616,-2.41464e-10,-9.5125e-11,3.04742e-11
251400,10.2208,-7.21113,19.0682,-1.90646e-10,7.18415e-11,-1.99638e-10
251400,6.17608,-4.36186,11.5808,-2.84128e-11,1.96588e-10,-1.80221e-10
251400,9.70077,2.39005,14.9984,5.81895e-11,3.84047e-11,-5.4219e-11
251400,13.1435,8.2967,-19.265,9.18505e-11,-6.41165e-12,1.51766e-10
251400,6.39257,7.19362,14.6327,3.33247e-10,-9.14283e-11,6.73754e-10
251400,2.8594,-14.6592,-8.10049,-5.86045e-11,3.16721e-11,-1.05691e-10
251400,14.2475,-5.15282,-13.3478,-1.25492e-10,4.71858e-11,3.08149e-10
251400,17.0777,-13.8074,-14.7361,9.59448e-12,5.75735e-11,-1.78262e-10
251400,11.325,-10.5776,13.9505,1.03089e-10,-2.75238e-10,-1.11057e-10
251400,13.3369,-3.84998,-9.29349,-4.86136e-10,-3.13716e-10,-1.49704e-10
251400,10.0698,0.0888484,-18.496,1.67279e-11,-2.51971e-10,-3.26177e-10
251400,10.0718,2.45324,-7.28637,1.99729e-11,-4.5818e-11,-7.21412e-11
251400,-11.1553,0.378661,0.964125,4.78993e-11,-1.8814e-11,-4.62698e-11
251400,13.3092,-3.49997,-12.5144,-1.08008e-10,2.72529e-11,-3.11807e-11
251400,7.60759,-1.22323,13.0062,1.31549e-10,4.73151e-10,4.85686e-11
251400,9.66202,-3.5745,7.13122,-4.76796e-11,-2.70891e-10,-9.53201e-11
251400,-7.51058,-18.9648,3.19923,1.02014e-10,-4.52093e-11,-1.61675e-11
251400,14.9725,-4.29746,9.52061,1.1018e-10,3.12185e-11,-2.49429e-10
251400,3.73048,0.131427,4.5849,-3.63602e-12,1.80085e-12,-1.2206e-10
251400,8.45843,-6.24219,15.415,-7.71613e-11,-7.20433e-11,-3.0774e-11
251400,5.53058,-3.5609,17.4484,2.56537e-10,-1.24925e-10,-3.65554e-10
251400,7.58798,-0.495441,15.5193,1.03715e-10,-2.44206e-11,-7.53741e-11
251400,-16.5986,-9.24378,-6.97053,1.76202e-11,1.58689e-11,2.55252e-11
251400,1.58909,3.41268,0.174689,8.73283e-12,2.31073e-10,-1.41104e-10
251400,-18.3847,-3.81591,3.01969,1.39688e-10,-2.02774e-11,-1.65601e-12
251400,14.2884,8.90838,18.8122,-1.2141e-10,2.40859e-10,-1.06603e-11
251400,17.7353,-1.23016,-0.0736618,-2.51407e-11,-2.33783e-11,5.68089e-11
251400,-0.416209,-16.8114,8.29327,4.98282e-11,-1.31574e-10,-1.08628e-10
251400,-3.39805,16.8074,-8.08388,-2.24381e-10,3.12234e-10,1.99145e-10
251400,12.1601,-12.9163,-18.4624,3.08427e-10,-1.0016e-09,7.73273e-11
251400,7.3666,0.353603,-2.33982,1.53039e-10,1.39146e-10,-1.59582e-10
251400,2.61889,-14.3442,-12.4066,-1.12218e-10,-1.30613e-10,1.4395e-10
251400,10.319,0.645987,-18.7239,-9.5845e-11,6.90513e-11,2.54746e-10
251400,13.5927,-19.0358,-1.84384,-7.60179e-11,6.64164e-12,-6.93981e-11
251400,-14.372,7.38949,3.36514,-1.08879e-09,-4.90811e-10,-7.79127e-10
251400,10.7957,-12.0185,18.8587,5.68117e-13,2.3017e-10,-6.96489e-11
251400,9.57348,-5.62455,17.3616,-1.92817e-10,1.51184e-11,-1.51216e-11
251400,-9.424,-2.12987,9.24392,6.12433e-11,-2.34061e-12,3.74419e-12
251400,10.4843,-6.33898,5.64895,-4.36353e-11,3.10051e-11,-3.16052e-10
251400,9.09051,-0.448073,10.7347,-2.47249e-11,1.47966e-10,-4.2366e-10
251400,4.382,1.12593,7.78495,1.31893e-10,2.6217e-12,1.04553e-10
251400,17.4632,-5.49282,10.8372,-8.43474e-11,-2.9505e-10,4.48151e-11
251400,9.88209,2.13314,-19.6198,-1.7978e-11,9.08781e-11,9.23562e-11
251400,7.17415,-4.97507,13.2807,2.91239e-11,-1.37963e-10,2.10187e-10
251400,4.01378,-3.30278,-12.7504,-1.58042e-10,2.77427e-10,3.67847e-11
