m,x,y,z,vx,vy,vz,ax,ay,az
251400,-2.11512,3.597,12.3745,-1.78886e-10,1.84239e-10,-4.19555e-10
251400,4.40206,-5.88434,0.642422,-1.15907e-10,-1.91249e-10,-8.93032e-11
251400,11.5352,-13.2553,15.2881,4.12378e-11,2.39737e-11,1.26024e-10
251400,10.1859,-9.50254,-13.9283,5.21537e-11,1.00679e-10,2.31451e-11
251400,1.27461,-2.77177,7.92571,9.13728e-11,-1.01954e-10,1.24692e-10
251400,15.4862,6.17682,18.8832,-1.39305e-10,7.70156e-11,7.07422e-11
251400,14.3227,-3.24214,6.63065,-1.18051e-10,1.11413e-11,7.08037e-11
251400,-2.64539,18.5545,-14.7157,1.83044e-10,5.14692e-10,-8.18917e-11
251400,-4.54084,11.832,2.58716,1.38851e-10,6.51947e-11,6.40224e-11
251400,-12.2474,0.470114,15.6199,-1.60662e-10,-1.06148e-10,-6.39789e-11
251400,13.0441,-3.19977,-2.35577,-5.3476e-11,6.07152e-12,-1.78344e-10
251400,13.0708,17.743,-13.3549,8.88317e-11,-6.54158e-11,3.84295e-10
251400,9.29382,-8.94871,-14.3534,7.86722e-12,-8.46631e-13,-4.87933e-11
251400,-4.53692,0.205006,1.85636,2.09034e-10,-6.00021e-11,-9.69517e-11
251400,3.15818,-5.34064,6.9321,3.41136e-11,1.11599e-10,-1.56685e-10
251400,13.3052,5.53465,0.225623,7.14777e-11,2.13845e-11,7.35948e-11
251400,4.43399,-13.1521,-10.3356,-1.12533e-11,1.50116e-10,2.532e-10
251400,-19.9582,-1.4833,-16.8612,-5.44209e-10,3.92096e-10,3.45836e-11
251400,9.60577,-6.12169,-18.2398,-9.75449e-11,4.85364e-11,1.63123e-10
251400,19.6427,8.95727,17.6225,5.23159e-10,3.15868e-10,1.12326e-10
251400,10.1614,-5.68554,15.5971,7.79157e-11,1.86146e-10,1.11545e-10
251400,8.76472,-10.7061,9.08176,-2.14881e-10,7.53551e-11,1.26125e-10
251400,8.42915,-0.413191,-5.7887,-1.26013e-10,-5.6392e-11,9.0213e-11
251400,3.92129,-12.2164,-18.1919,-2.40842e-10,1.4775e-10,1.37754e-10
251400,3.06151,-8.95955,10.713,-1.88833e-10,-1.31939e-10,-1.50028e-10
251400,12.8619,2.49316,-5.97475,9.5125e-11,4.45394e-11,2.71387e-11
251400,10.1684,-1.99985,17.4272,-1.59277e-13,-1.69932e-11,-1.94273e-10
251400,-0.295242,2.89971,0.526032,-1.33611e-10,-1.53657e-11,3.46292e-11
251400,-9.29893,8.93973,-1.72079,-6.42299e-11,1.2678e-10,-1.02266e-10
251400,-6.12787,15.3373,2.65822,-7.14276e-11,-8.85717e-10,-9.4944e-10
251400,4.07559,-2.61711,4.7325,-8.81357e-11,-1.28068e-10,1.01119e-10
251400,2.83168,-10.0263,7.34636,-9.81745e-11,1.62717e-10,-2.32996e-10
251400,-0.840903,15.9932,8.47254,8.99582e-12,-2.13185e-10,4.11397e-11
251400,16.3212,-5.67899,2.14283,7.089e-11,2.37292e-10,2.55989e-11
251400,18.0994,-7.76897,18.2891,9.01636e-11,-7.46693e-11,1.35547e-11
251400,6.61811,-9.13819,3.03405,6.42414e-11,1.14596e-10,-2.29374e-11
251400,14.2486,-2.17438,17.2008,1.16091e-10,-3.78512e-11,-1.27066e-10
251400,14.8153,-12.5167,-14.3455,3.05736e-11,2.1528e-10,1.83034e-11
251400,6.5424,0.156418,15.6203,-1.61381e-11,1.07769e-10,-1.70374e-10
251400,8.45856,1.37651,9.22887,1.28685e-10,2.32542e-10,-8.62727e-11
251400,7.62014,-4.86323,11.3705,-1.91068e-10,-3.31959e-11,9.1612e-12
251400,9.79197,0.420671,-18.9354,-1.99278e-10,-1.50132e-10,4.78541e-10
251400,-15.4878,4.53394,10.5866,1.91003e-10,-1.81344e-10,-5.87287e-11
251400,2.29136,-8.67871,-1.34436,-2.64626e-11,2.33734e-10,-7.58862e-11
251400,6.04536,-4.8961,4.38178,1.13903e-10,1.08472e-10,2.77024e-12
251400,7.27557,-3.60717,-16.5551,8.98554e-11,6.91024e-11,-6.00824e-11
251400,5.51643,-7.25399,18.9171,-1.07532e-11,2.79153e-11,-1.95037e-11
251400,8.45933,-4.13978,-19.4224,1.42577e-11,1.71602e-10,2.3107e-11
251400,0.537071,-9.86846,-12.3542,-1.3234e-10,-9.07656e-11,-3.19919e-10
251400,7.3089,-7.262,7.67107,7.20692e-13,1.74842e-11,2.39583e-10
251400,-13.7374,-5.01701,-8.72828,3.81754e-11,7.49011e-11,-1.15519e-10
251400,7.01392,-1.9531,11.9336,-1.26852e-10,5.89416e-12,2.1784e-10
251400,18.2983,-3.30616,-15.2666,1.07828e-10,-8.87327e-11,-1.75271e-10
251400,12.7957,-18.477,-12.119,-3.75072e-11,9.99251e-11,-4.55821e-11
251400,12.7229,3.27026,-17.3392,3.66106e-11,2.72197e-10,1.35727e-10
251400,-15.5604,7.33028,0.0786411,5.92937e-11,-1.88376e-10,-7.08761e-12
251400,2.71801,-0.914901,8.92405,9.99723e-11,-8.59589e-11,9.97291e-12
251400,8.82351,-0.0233487,-14.8783,3.02348e-10,-1.18756e-10,-5.90864e-12
251400,13.1124,-3.27451,10.4337,8.09771e-11,1.03358e-10,3.20756e-10
251400,-2.5775,-16.8001,-17.4815,2.26673e-10,-1.79929e-10,9.11784e-11
251400,-0.347639,-0.334485,4.33339,-2.16063e-10,1.1577e-10,1.35386e-10
251400,-6.86212,3.96724,-8.33365,2.0724e-10,1.14706e-10,1.71795e-10
251400,13.4973,-19.8712,-16.9242,1.23173e-10,2.14665e-11,-1.58769e-10
251400,1.15437,16.4734,5.46268,-2.56987e-10,-1.93009e-10,6.14801e-11
251400,3.7512,7.83939,2.11055,2.28035e-10,-1.76661e-10,-1.30861e-10
251400,-8.83343,-0.673232,-15.6062,1.21822e-12,-1.90446e-11,-1.00234e-11
251400,11.5943,-3.99608,10.783,-9.78102e-11,-2.07453e-10,9.78666e-11
251400,1.29283,18.4521,-14.3658,4.68883e-11,-1.0088e-10,1.21513e-10
251400,8.21935,7.44388,6.97845,-1.45976e-10,7.25748e-11,-1.67749e-10
251400,15.4148,-5.36681,11.3073,-1.63817e-10,1.52081e-10,-2.71629e-10
251400,8.76163,4.59632,-12.5979,-8.48101e-11,-1.27987e-10,-5.25885e-11
251400,0.899135,-9.86671,-18.2923,4.16802e-10,-1.11964e-10,8.14645e-11
251400,13.7249,-2.66906,-9.85914,-9.90139e-11,-1.14997e-10,-9.5375e-11
251400,4.91479,-9.55662,1.94358,6.36466e-11,2.48487e-10,-7.94881e-11
251400,16.8719,-8.16242,-1.52291,8.96208e-11,-1.7902e-10,-4.32422e-11
251400,11.5314,-6.71217,5.40428,1.12764e-10,1.9317e-11,-1.74056e-10
251400,10.804,-2.9411,8.94437,-1.05925e-10,2.28282e-10,-1.8372e-10
251400,-6.7483,-0.919586,-9.99343,1.0952e-10,9.79286e-12,-9.08996e-11
251400,-0.564384,16.6743,-6.47994,8.5202e-11,1.09074e-10,1.21414e-10
251400,-10.7584,-2.94638,-12.8469,-1.56384e-10,1.58113e-11,-3.48699e-10
251400,7.01411,-4.94429,-17.6345,-1.03009e-11,1.22046e-10,7.805e-12
251400,1.91562,-4.47963,-8.96016,1.78069e-10,1.8659e-11,9.86534e-12
251400,12.021,6.37577,-8.67252,-1.0717e-11,6.40947e-11,1.50562e-11
251400,6.35431,-10.5292,5.44775,1.31899e-10,-1.09606e-10,1.63374e-10
251400,-2.73587,-8.36159,-0.449839,1.27209e-10,6.41582e-11,1.3015e-10
251400,3.78994,-2.43066,10.4351,2.4753e-11,5.35004e-12,-1.86084e-11
251400,2.56229,-3.05006,-14.6503,8.91464e-12,2.68249e-11,-2.69661e-11
251400,6.92214,0.0703853,-5.9913,9.68888e-11,-1.7848e-12,1.12188e-10
251400,-8.33846,9.39619,-11.1307,6.07891e-12,-1.69752e-10,8.94656e-11
251400,6.84027,-5.55127,-16.5931,-1.02578e-10,-5.82067e-11,-2.14974e-10
251400,8.52702,2.48012,16.1694,-2.53699e-10,-1.8631e-10,-6.87361e-11
251400,4.35598,-2.15039,12.1133,-7.26922e-11,6.06726e-11,-2.069e-10
251400,9.10735,17.2824,-12.1624,2.96601e-11,1.96832e-10,4.57134e-13
251400,-3.67957,6.18858,-11.8504,-1.91177e-10,-1.29952e-11,3.64642e-11
251400,14.5209,12.9161,-0.859568,1.82121e-10,4.60302e-11,-9.28319e-11
251400,-5.12419,-0.45335,-13.2467,6.22322e-11,-6.401e-11,-1.37254e-10
251400,9.98377,1.10111,18.9387,5.05633e-11,-2.08832e-10,5.22715e-11
251400,2.65742,-14.6678,8.62051,1.0019e-10,1.87829e-10,-4.12837e-10
251400,-18.9169,13.689,-15.7446,-2.3079e-10,5.15204e-12,1.34124e-10
251400,-4.97825,17.7082,-9.80178,6.72799e-11,3.59145e-11,-6.90395e-11
251400,-19.7056,-18.4945,-9.88986,-2.01952e-10,2.59302e-11,-1.79712e-11
251400,-17.7504,8.92965,-11.9493,-1.55272e-11,1.68539e-11,6.79354e-11
251400,-11.7743,-16.2275,-7.18297,9.4993e-11,1.1544e-10,-1.56272e-10
251400,8.87789,-4.72784,18.1433,-1.46682e-11,1.18333e-10,2.77381e-10
251400,17.8914,5.80872,-9.06225,-1.84467e-10,2.12022e-10,-5.0073e-11
251400,0.524846,-2.95946,-19.7879,1.18265e-10,-4.44972e-11,2.87189e-10
251400,12.0685,-2.56723,17.4788,-2.02588e-10,8.4415e-11,1.61188e-10
251400,5.89854,15.5816,7.5704,-1.03861e-10,-2.4389e-10,1.07066e-10
251400,8.57984,6.83883,-11.7165,9.336e-11,-3.27366e-10,-3.85924e-11
251400,2.96302,-3.1474,13.4132,-2.0543e-10,4.32673e-12,-1.7428e-10
251400,12.6367,-4.78051,3.97428,2.66654e-10,1.80838e-10,1.20256e-10
251400,-0.694581,-6.57056,-7.86083,-4.28503e-11,3.50722e-10,-2.10336e-10
251400,8.01718,-11.5831,-19.5785,-1.22518e-10,2.12534e-10,2.64017e-10
251400,5.64721,-4.35426,-3.75678,3.55314e-11,5.7596e-11,7.86536e-11
251400,13.1586,-1.71056,11.8879,8.82797e-11,-5.0536e-11,-4.10982e-12
251400,-8.8981,9.11187,-19.5761,-2.03981e-11,1.62442e-10,2.3297e-10
251400,-2.05599,-13.6217,16.4345,-1.76037e-10,-2.50759e-11,2.1321e-10
251400,2.11764,-1.86157,-18.5096,-9.57235e-11,8.16839e-11,9.99709e-11
251400,13.3818,-1.62298,18.4996,1.11517e-10,-1.03921e-11,-5.61823e-11
251400,8.20029,-0.307287,14.1031,2.89965e-11,-6.53186e-11,1.4743e-10
251400,7.18794,-4.41132,12.4895,-1.58981e-10,3.10327e-11,-2.02082e-10
251400,4.63694,-8.38381,-11.3371,1.32187e-10,-2.84928e-11,1.47025e-10
251400,13.2074,1.6314,2.73027,-4.80417e-11,1.18579e-11,1.13074e-10
251400,12.4141,3.89073,-4.1851,-2.00214e-11,8.86613e-11,3.83539e-11
251400,15.5168,1.01972,15.1446,2.37998e-10,-1.48656e-10,3.83236e-11
251400,1.28347,-15.7235,-17.8798,-4.22485e-10,-4.19048e-10,1.86555e-11
251400,2.39472,-10.5677,14.8281,9.95872e-11,5.50033e-11,-6.13132e-13
251400,19.5983,-0.472989,-3.76917,-1.59654e-10,-3.12049e-11,-7.75737e-11
251400,9.27283,-5.06264,16.8756,1.82513e-10,-4.75554e-11,-8.31578e-11
251400,4.6351,-7.9996,-3.69278,-1.00177e-10,-2.74033e-11,-5.05805e-11
251400,6.50757,-6.79155,-2.75253,-1.47889e-10,1.62147e-10,-4.13753e-11
251400,12.419,-1.67783,7.48955,9.2952e-11,1.6596e-10,1.72503e-10
251400,12.9167,-4.74133,-11.9343,6.88846e-11,-1.3595e-10,2.08377e-10
251400,8.94134,-5.12677,15.0335,1.2961e-10,1.97919e-10,1.66814e-10
251400,13.7402,-2.41661,9.63935,-4.32992e-11,-2.85064e-11,8.22034e-11
251400,11.1333,-7.88208,5.58248,-9.21157e-12,-1.04984e-11,8.45993e-11
251400,-2.21871,-19.4817,-8.20867,1.67687e-10,1.24871e-10,1.21896e-10
251400,12.7626,-13.4977,16.7228,-6.09254e-13,-8.25615e-11,-2.50999e-10
251400,6.60184,0.622441,18.6228,-1.6299e-10,4.07685e-11,-2.82329e-10
251400,15.1956,-3.27165,6.95794,1.26887e-10,-9.98414e-11,2.30492e-11
251400,7.95847,-2.79791,16.036,-2.80987e-11,9.21787e-11,-6.31246e-11
251400,3.14033,0.458463,1.00286,8.23997e-11,-3.61233e-11,2.15708e-11
251400,5.7833,-4.51439,14.2493,5.16487e-11,6.511e-12,-9.82428e-11
251400,14.2359,5.66202,2.10121,-4.66087e-11,6.67541e-11,2.1323e-10
251400,10.9129,2.59445,18.3538,-3.25614e-10,1.0372e-10,3.43512e-11
251400,12.1093,-2.30388,-12.6975,-2.1618e-11,9.91541e-11,-1.57128e-10
251400,5.43261,1.81118,12.3925,1.17886e-10,-1.23988e-10,-1.05506e-12
251400,6.18557,-8.04083,-9.7348,9.61594e-11,1.46471e-10,-3.35762e-12
251400,0.937702,1.10989,-16.8096,-7.69585e-11,2.64952e-10,-9.38406e-11
251400,1.18126,-19.3843,-19.3354,5.4206e-11,2.03148e-10,9.17879e-11
251400,2.27884,-2.85858,-8.21582,-3.76731e-11,-3.05089e-11,-1.4518e-10
251400,10.1207,-6.34863,2.10921,-1.87954e-10,-4.94488e-11,1.3572e-11
251400,5.50192,11.242,3.95643,2.28649e-10,-4.19498e-12,6.36966e-11
251400,0.311813,2.76316,7.68231,4.49981e-11,-2.62221e-10,8.73691e-12
251400,-18.8541,2.63282,2.71272,8.56296e-12,-4.70604e-10,7.6966e-10
251400,0.828813,9.56287,11.3497,5.5046e-10,-6.9126e-10,-3.27496e-10
251400,17.9539,3.09093,-2.7725,9.56255e-11,1.35016e-10,1.68766e-10
251400,-0.81048,-2.40414,3.41006,7.25433e-11,6.05795e-11,3.10938e-11
251400,-1.84332,-4.95933,12.5858,-1.14346e-11,-5.35813e-11,-2.4884e-11
251400,6.44829,7.84491,12.9466,-3.46305e-11,-5.71774e-11,-2.81073e-10
251400,-0.641828,-4.41273,17.1344,1.74465e-10,-9.73833e-11,9.99828e-11
251400,8.4535,-1.94871,-19.1662,1.12917e-11,9.59137e-12,-1.38597e-10
251400,-0.663921,9.86957,-10.3561,6.64836e-11,5.03287e-12,1.26084e-10
251400,8.35502,-1.7865,-18.8177,2.34143e-11,-1.61909e-11,-2.77824e-10
251400,8.70671,-3.7637,-19.8395,-1.91269e-10,1.00493e-10,-1.13385e-10
251400,16.057,-5.16373,-18.4022,-1.68387e-10,-2.09183e-11,-3.11345e-10
251400,8.589,-4.80971,1.09315,8.72058e-11,-2.06951e-11,-3.61411e-11
251400,4.0687,-11.4994,6.73493,5.48823e-11,7.10705e-11,4.16788e-11
251400,11.24,-4.48513,11.6685,1.05208e-10,-1.20937e-11,1.09111e-10
251400,-14.2493,-11.8318,7.52335,-7.61072e-11,-6.85639e-11,-5.11259e-10
251400,15.3192,-9.82878,-9.32459,7.70818e-11,-2.20438e-13,1.55517e-10
251400,-2.32672,-2.17818,-16.4302,-6.06877e-11,6.89428e-11,2.69896e-10
251400,8.85056,-4.11986,-5.45896,-1.84361e-11,-7.03841e-11,9.12302e-12
251400,-14.019,19.434,-2.19808,-9.86867e-11,2.54256e-10,-1.42629e-10
251400,15.1696,-12.3795,-11.9279,1.78081e-10,-5.42776e-11,1.00609e-10
251400,16.8282,12.778,18.8375,-4.58758e-12,-1.4071e-10,9.94191e-12
251400,12.3817,-2.70332,4.8828,1.87489e-11,1.30781e-10,1.30662e-10
251400,9.43265,-11.2574,12.3533,1.00066e-10,2.6708e-10,-7.61955e-11
251400,7.07977,-3.63114,16.1823,-1.5788e-10,1.55687e-10,1.25573e-10
251400,12.1919,-7.40842,11.5793,-2.41282e-11,-1.21762e-10,-3.6762e-11
251400,9.6835,-7.94018,11.1639,1.59502e-11,-2.24631e-10,1.0999e-10
251400,-19.7734,-11.1713,0.0432596,1.51649e-11,-4.73621e-11,1.22558e-10
251400,3.8819,-3.91419,13.792,6.29779e-11,4.78373e-11,-1.17576e-10
251400,-10.6426,7.1137,3.98923,-4.93951e-10,-9.8597e-11,9.37222e-11
251400,2.15781,-1.03809,11.5626,1.65319e-10,6.02109e-11,-1.30755e-10
251400,11.0345,-2.20977,-17.68,-1.36342e-10,1.8968e-10,-1.029e-11
251400,13.7321,-7.14161,12.1996,4.75656e-11,-1.7699e-10,1.30815e-10
251400,14.8566,10.3802,10.6731,1.3707e-10,-2.44061e-10,6.82408e-11
251400,17.1185,-9.44244,-11.6795,-3.59614e-10,-8.376e-11,-7.98405e-11
251400,2.0427,-13.1504,-12.0688,1.2496e-10,-7.33195e-12,-3.67898e-11
251400,11.9123,-3.83128,15.672,-3.9739e-11,1.99954e-10,2.25564e-10
251400,6.45109,-1.50763,14.0164,1.96354e-10,-6.23187e-11,1.57985e-10
251400,5.32109,2.90142,15.129,-7.18839e-11,-5.67184e-11,-1.14043e-10
251400,16.9477,-3.16128,7.57555,-1.06723e-10,2.03832e-11,9.20238e-11
251400,12.6581,-9.87446,-15.2847,-1.63567e-10,1.83081e-10,1.73965e-10
251400,7.69221,-7.39931,16.7307,-1.23127e-10,1.10407e-12,2.15591e-10
251400,14.6849,-15.8167,-18.6678,-7.89334e-11,1.6709e-11,1.45298e-11
251400,6.53189,0.429895,-19.8942,-2.67633e-10,1.4925e-10,1.3101e-10
251400,4.60612,4.2396,16.239,-3.93084e-11,-3.75308e-11,-2.28596e-10
251400,8.79352,-8.08051,-11.7142,-1.60414e-10,5.39341e-11,1.0531e-10
251400,-18.3592,-18.9116,16.8736,1.35872e-10,-7.57974e-11,3.64893e-10
251400,16.403,-4.99657,12.8041,-2.03055e-10,1.99339e-10,4.48214e-11
251400,11.721,17.206,-16.1905,-2.0548e-11,-8.86773e-11,1.21171e-10
251400,13.1383,-0.299626,5.4995,3.92697e-11,3.92556e-11,2.74283e-11
251400,-3.90236,6.59625,-15.5581,9.22468e-11,-5.08971e-11,-2.23569e-10
251400,1.92561,-8.94106,-10.5995,9.80237e-11,-1.56336e-11,-1.49891e-10
251400,7.9202,1.59869,13.5117,-1.64968e-10,-1.51651e-10,4.9646e-11
251400,9.5946,-1.99714,12.3085,-1.02699e-11,1.88596e-11,9.70482e-11
251400,7.48075,-6.36106,10.8704,-1.45399e-10,7.3377e-11,1.5782e-10
251400,12.2658,-2.47637,12.4391,9.25705e-11,-6.01242e-11,-6.76001e-11
251400,5.83542,-0.0152753,4.84633,-1.7201e-10,1.58687e-10,1.35331e-10
251400,1.9124,0.472097,11.002,-2.00188e-10,-1.32512e-10,2.676e-10
251400,8.11555,0.608727,-16.1559,-2.30866e-10,8.21987e-12,7.46059e-11
251400,15.5502,-4.79163,-18.2903,2.38722e-11,1.2389e-10,-1.27274e-10
251400,-3.06335,-6.654,-0.724579,5.81654e-11,1.31488e-11,2.67863e-10
251400,7.78931,-4.59543,12.3135,6.74703e-11,-2.05134e-10,2.27896e-10
251400,8.41392,-4.95151,7.90376,1.841e-10,9.56945e-11,1.47754e-11
251400,15.3203,5.42515,-1.39358,3.42548e-10,3.24418e-10,1.63411e-10
251400,5.40521,-9.59128,3.4328,-6.18113e-11,7.34864e-11,-1.43424e-10
251400,8.31044,-3.78163,13.2686,-1.40525e-10,-1.15381e-10,-2.01795e-11
251400,11.1665,-6.37929,11.3278,1.40442e-10,1.87953e-10,2.10342e-11
251400,10.4785,-2.70172,7.2352,2.42317e-10,4.8269e-11,1.42145e-10
251400,11.464,8.84016,18.9445,-4.34066e-11,8.01145e-11,-1.62541e-10
251400,10.3638,0.553423,3.25071,8.40774e-11,9.40235e-11,3.02428e-10
251400,3.07433,-2.28224,3.04294,8.26885e-11,-4.62658e-11,-7.913e-11
251400,-12.2282,5.80484,0.0781633,-5.65852e-13,-2.19362e-11,1.0737e-10
251400,1.10016,-7.46838,-11.4615,-3.64587e-11,-6.71125e-11,1.26104e-10
251400,11.9009,2.59133,-14.1719,1.97379e-10,-4.01123e-11,8.43438e-11
251400,15.5802,1.57961,-7.68967,-1.62364e-10,-1.4559e-10,-7.55552e-11
251400,4.06813,-0.670984,10.0472,-1.41768e-11,5.39822e-11,-1.12531e-10
251400,2.64261,-4.76819,8.88593,-5.39236e-11,1.57716e-11,-4.92148e-11
251400,12.6095,-4.76586,15.8084,1.48339e-10,-8.74984e-11,1.89797e-10
251400,-3.64475,-6.23958,-17.6474,-1.47414e-10,9.64653e-11,2.49799e-11
251400,3.94451,3.47771,2.45958,2.10723e-10,-2.63454e-10,6.68536e-10
251400,1.44295,2.1362,2.99909,4.2459e-11,8.06934e-11,-1.9869e-10
251400,-6.19105,-3.5878,-19.3055,2.25006e-10,-1.53295e-11,-5.78233e-11
251400,-4.6833,-3.25643,12.7512,1.02602e-10,-2.3845e-10,-5.47663e-12
251400,8.65439,0.488137,-19.926,-4.56966e-11,-1.60999e-10,2.84952e-10
251400,-0.575673,-7.42454,6.90564,-4.40785e-10,-3.69448e-10,-1.47792e-10
251400,16.8079,-1.95608,-2.44109,-7.31348e-11,2.10813e-11,-2.35218e-10
251400,11.1096,-4.3495,5.90422,1.19313e-10,-9.06658e-11,-2.51203e-10
251400,17.074,-4.12435,-10.1934,2.13349e-10,5.56182e-11,8.02361e-11
251400,9.07851,15.4421,2.37063,1.76155e-11,-7.13939e-11,-2.59451e-10
251400,-9.36046,-6.00644,-5.13753,1.19592e-11,-1.42922e-10,-9.30561e-11
251400,13.1707,0.364588,-16.7086,1.95173e-10,-1.09004e-10,-9.38556e-11
251400,-19.4665,-8.5157,-6.94579,-1.53979e-10,-1.31487e-10,-9.36731e-13
251400,-18.8896,1.23422,2.67169,-1.05512e-10,-5.82127e-11,5.54421e-11
251400,6.98116,-4.43766,-16.725,-2.29471e-10,-1.17295e-12,1.89174e-10
251400,12.4376,-4.0997,13.5549,-1.88428e-10,1.86391e-11,2.11946e-11
251400,-0.750385,0.638453,17.3149,-1.73485e-10,2.10906e-10,1.21171e-10
251400,10.5014,-5.36955,12.6668,-7.19729e-11,5.36516e-11,7.24404e-11
251400,8.7315,0.312731,6.59561,-2.93031e-10,-3.6334e-12,-1.29138e-10
251400,11.8792,15.2986,2.64529,1.80203e-10,5.35424e-11,-1.8877e-10
251400,-13.7134,-1.1871,9.66235,2.42955e-10,1.34845e-10,-8.89592e-11
251400,-11.7014,12.4174,14.6142,1.67662e-10,1.13247e-10,-1.87003e-11
251400,16.0821,-1.47048,15.4055,-1.34676e-10,-4.10757e-11,3.10088e-10
251400,7.0919,10.6554,-1.41725,1.12363e-10,5.01719e-11,9.57956e-11
251400,17.2843,-5.22932,3.18227,-3.23089e-10,2.03128e-10,3.32341e-10
251400,3.42474,-4.42093,3.92021,2.66159e-10,-1.01144e-09,6.14425e-11
251400,-2.23552,0.653758,15.0869,-1.90349e-11,2.26487e-10,-1.98168e-10
251400,13.8595,-8.56006,7.29987,-9.98657e-11,2.80051e-10,-7.90881e-11
251400,9.85734,-7.49816,1.7913,1.40949e-10,-1.45743e-11,-2.63306e-11
251400,-1.19658,10.3126,0.567264,-3.80491e-11,1.67816e-10,-4.53938e-11
251400,0.411556,-11.399,-9.33501,-1.04314e-09,-5.98651e-10,-7.79197e-10
251400,11.5209,3.88279,-4.15466,-4.93507e-11,-1.09109e-10,1.57913e-10
251400,19.3906,-5.6531,-17.7461,4.94452e-13,-2.72112e-11,5.939e-11
251400,16.4708,-3.49525,8.80177,2.07611e-10,5.06006e-12,-8.2799e-11
251400,-1.04143,-16.3724,-5.37347,4.76228e-11,1.23199e-10,-4.97758e-11
251400,-11.6096,-18.0366,-7.47832,-5.986e-11,1.07524e-10,-7.51992e-11
251400,13.2549,-7.12071,-8.00615,2.6669e-11,-3.7138e-11,5.60951e-11
251400,-6.59273,0.548805,10.3058,-5.63525e-11,-2.08377e-10,-6.72456e-11
251400,11.8088,-0.49265,-19.6592,5.69566e-11,-8.14115e-11,-1.27385e-10
251400,6.34731,-0.976087,16.3029,2.10121e-10,5.94173e-11,-1.03134e-10
251400,-2.67975,14.9843,17.6876,-1.48228e-10,8.09027e-11,-1.00324e-10
251400,-17.5934,2.9225,13.3986,4.47263e-10,-8.53553e-11,-7.63907e-10
