m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.74551,-14.2639,10.3898,6.04873e-11,-1.5725e-10,-1.32573e-10
251400,8.61248,-0.743438,15.4302,-2.06231e-10,-2.01076e-10,2.09913e-10
251400,9.8497,-10.7999,-15.8466,1.41119e-11,-2.28238e-10,9.56046e-11
251400,3.95393,-4.90831,13.648,-1.86992e-10,-1.01642e-10,-1.07882e-10
251400,17.96,-0.139413,-19.7782,-3.02668e-10,-7.15689e-12,1.72982e-10
251400,6.69041,-2.7237,16.3928,-5.88616e-11,1.36456e-10,1.36261e-10
251400,6.44657,12.0053,-8.17039,-2.52976e-11,7.79631e-11,3.87543e-12
251400,-0.330421,11.7544,-17.3143,1.06843e-10,6.7494e-11,-9.1513e-11
251400,4.54008,-7.86834,-6.39044,7.57862e-11,-8.74747e-11,1.72051e-10
251400,13.2579,-12.7399,18.0124,7.98429e-12,8.85711e-11,6.07389e-11
251400,-19.1795,-0.20372,-18.3408,-1.48044e-10,1.70125e-12,9.88419e-11
251400,6.89414,6.51913,10.5467,-8.86836e-11,-9.6786e-11,8.40264e-11
251400,7.71393,-3.85747,18.808,-2.04182e-10,-8.11493e-12,-2.38505e-10
251400,6.14924,-1.31688,-17.9886,2.98526e-11,-1.10308e-11,2.52636e-10
251400,-2.11502,3.86215,17.3911,-1.29473e-11,-2.14134e-11,-1.90505e-11
251400,8.08173,-16.5655,2.46675,-1.06466e-10,3.82155e-11,1.74668e-10
251400,-14.7491,11.2539,16.9035,1.7881e-12,1.17765e-10,-1.59046e-10
251400,15.3935,-8.56734,-16.1476,-1.2091e-10,1.32222e-10,2.67581e-10
251400,9.75718,2.409,7.92611,-1.47863e-11,1.60606e-11,6.71542e-11
251400,18.1058,10.6415,-16.4922,1.78356e-10,9.5788e-11,1.04316e-13
251400,7.25885,-2.53831,11.4054,9.9885e-11,1.26518e-10,1.84296e-10
251400,14.3194,-5.28014,14.9386,5.56483e-11,-9.73801e-11,3.77834e-11
251400,7.51383,-3.61114,9.96939,1.30922e-10,-2.10212e-11,-2.38127e-10
251400,2.69991,-8.39719,-17.0304,1.56666e-11,-3.38337e-11,-7.80734e-11
251400,9.14851,-10.5258,-10.7722,-3.14465e-11,1.68141e-10,-1.283e-10
251400,17.8693,3.62954,14.0513,3.9564e-11,2.06166e-10,5.09498e-11
251400,9.09221,-4.52571,19.5508,-2.05541e-10,-9.09396e-11,-2.11341e-10
251400,8.50312,-3.30373,13.1702,-1.27136e-10,1.06871e-10,-1.403e-10
251400,8.73073,-1.235,13.107,6.15184e-11,6.23794e-11,-9.62859e-11
251400,-1.62326,-1.16605,14.8858,-6.34655e-11,8.24387e-11,5.76146e-11
251400,-9.00271,5.36706,-15.6727,-6.40188e-11,2.51905e-11,-2.92117e-10
251400,10.5039,-2.586,16.8998,2.74406e-11,1.84109e-10,-2.61524e-10
251400,8.97412,-3.8866,18.2222,9.97114e-12,-1.78825e-10,3.31536e-10
251400,-5.00136,-1.99667,19.2905,-4.59424e-10,2.01354e-10,2.95626e-10
251400,8.69249,-6.2172,19.6562,-8.17956e-11,2.2198e-10,1.04393e-10
251400,4.36397,-0.372903,-9.42221,-2.74542e-11,-4.33893e-11,-3.57472e-11
251400,7.43283,-0.663211,18.5194,-1.14527e-10,-8.916e-11,-1.60602e-10
251400,-7.46778,1.00193,-13.6681,8.50764e-11,4.00287e-11,2.1155e-10
251400,-7.26936,6.27139,7.22863,3.53697e-12,-8.2207e-11,4.01811e-11
251400,7.7503,-7.54982,-18.9341,-6.40828e-11,8.84079e-12,-2.00243e-10
251400,0.940192,-4.65878,-15.9227,1.8178e-11,-1.69626e-10,-7.97544e-11
251400,6.66277,-3.13627,11.6933,8.98049e-11,1.47284e-10,2.38481e-10
251400,14.8765,2.68478,5.52401,8.35496e-11,8.17758e-11,-2.17141e-12
251400,1.36776,5.51409,9.16911,1.56623e-10,-1.49388e-10,6.73261e-11
251400,6.8747,-5.13344,9.37229,-4.18038e-11,2.11053e-10,-2.49836e-10
251400,7.00951,-5.58878,7.28181,3.62198e-11,1.24034e-10,-6.22832e-11
251400,4.53728,-3.28528,8.5994,1.77704e-11,6.58623e-11,1.92287e-10
251400,-5.20593,-5.93711,13.4791,8.16908e-11,3.45953e-11,1.54111e-10
251400,-14.927,-8.95796,0.493705,-1.3548e-10,2.3509e-11,2.19532e-12
251400,13.6113,-5.31645,12.0246,4.99232e-11,4.37511e-11,-2.26072e-11
251400,14.4622,-3.06503,-0.549084,4.99594e-11,-6.65762e-11,8.00021e-11
251400,8.17982,-2.05779,16.6744,-7.63546e-12,1.44287e-10,9.03848e-11
251400,12.926,11.9316,11.5477,-3.74117e-11,2.88984e-11,-6.20049e-11
251400,5.94551,9.78107,-13.0932,3.30969e-11,-2.21448e-10,-2.8221e-11
251400,4.06287,-2.26392,17.9088,1.99869e-10,1.27832e-10,1.08835e-10
251400,0.254617,-5.17682,2.90143,-1.2166e-11,-5.62522e-11,-8.73658e-11
251400,4.74256,3.56207,-15.0926,-8.97527e-11,-1.07491e-10,-3.23058e-11
251400,9.40961,-8.49322,14.7297,-1.99505e-10,-1.41696e-10,-9.12566e-11
251400,5.62142,-2.65666,14.63,2.15846e-10,1.07019e-12,3.47552e-10
251400,9.55295,-2.98823,11.1123,-2.26694e-10,6.62855e-11,-6.91595e-11
251400,-0.846193,-8.05686,15.2964,1.08837e-10,1.99991e-10,-3.34173e-10
251400,11.1028,-3.57935,-10.7797,1.92239e-10,1.41793e-11,1.57432e-10
251400,-0.888897,-4.58374,-14.1146,-7.60781e-11,-4.38627e-10,4.14764e-10
251400,7.7476,-14.5547,-12.825,-6.30755e-11,5.05922e-12,-2.2286e-10
251400,9.18324,-0.857757,16.1435,1.48496e-10,4.22157e-11,2.75681e-10
251400,-17.3863,7.87532,-18.5717,-4.35407e-12,1.44623e-10,-6.49382e-11
251400,-11.5625,17.5947,-7.20968,-1.02735e-10,1.25953e-10,4.44131e-11
251400,9.76418,7.38414,9.21508,1.20404e-10,1.5326e-10,-1.72702e-10
251400,9.00714,-15.59,-16.6999,8.93585e-12,-3.40983e-10,-5.85604e-11
251400,10.305,-6.69702,-14.2348,-1.14868e-10,-2.84666e-10,4.0395e-11
251400,17.1813,-8.4322,3.52764,7.43753e-11,-7.70115e-12,-4.92081e-11
251400,10.5186,-3.20294,10.8713,-9.24118e-11,2.88059e-10,-1.21346e-10
251400,15.4536,-9.35708,13.4625,-5.25144e-11,1.33172e-10,9.71955e-11
251400,-12.0541,9.41954,19.0297,-1.12975e-10,2.90761e-10,-1.74909e-10
251400,2.01592,-13.3069,-14.8934,-2.16847e-10,-2.57142e-10,1.38635e-10
251400,17.2094,-9.39273,13.9787,4.62594e-11,-1.06585e-10,3.24592e-11
251400,-15.4578,18.7467,-2.67897,3.92825e-11,2.32163e-12,1.35181e-10
251400,13.8051,-1.73831,-18.3624,-3.69395e-11,5.95646e-12,-1.6245e-10
251400,10.7534,-3.36989,-17.4609,2.278e-12,2.55418e-10,-1.63656e-10
251400,8.3429,1.73837,-7.83627,1.26054e-10,1.81282e-10,1.86387e-10
251400,-8.21985,16.9843,-16.4681,7.82029e-11,-1.45223e-10,-2.60154e-10
251400,3.33075,-1.57566,12.9603,-7.69088e-11,-6.63201e-11,-1.55797e-10
251400,-12.3573,-2.08989,0.973155,-7.39732e-11,-1.33394e-10,-7.0036e-11
251400,13.7972,-9.29671,1.57297,-1.41231e-10,-3.18691e-11,5.07001e-11
251400,-1.92893,-4.03562,18.5144,-2.12649e-10,4.39389e-12,5.28295e-11
251400,10.5946,-0.303652,-8.32329,-1.61642e-10,2.13078e-10,-1.70492e-11
251400,3.49219,-5.11749,10.4381,1.08113e-10,2.2444e-11,-3.38142e-12
251400,7.80518,-6.23163,6.36113,1.07237e-10,2.04332e-11,-1.18996e-10
251400,6.32251,-1.53983,16.1433,2.0901e-10,9.12473e-11,-1.69869e-10
251400,10.4033,0.656698,15.9802,1.2975e-10,2.96897e-10,1.66242e-10
251400,3.66947,-3.06477,15.8021,-3.02299e-11,1.56073e-11,-2.93151e-10
251400,7.0426,-3.68123,18.7608,-1.11532e-10,-1.7971e-12,5.79858e-11
251400,8.81853,2.35702,-15.2433,-3.73076e-12,-1.99666e-11,2.0195e-10
251400,19.2647,6.11526,9.87706,1.14757e-10,-2.48306e-11,1.01674e-10
251400,6.6839,6.54895,11.8858,-1.28383e-10,4.83972e-11,8.94145e-11
251400,5.28723,-1.78135,12.6141,-1.96429e-11,1.18533e-10,2.99949e-11
251400,10.0015,-2.82805,-18.4196,-1.8393e-10,-7.08417e-11,-1.87111e-10
251400,2.00667,3.50893,-17.7034,2.56991e-10,-6.85836e-11,1.42978e-10
251400,7.55361,-6.4075,16.9294,1.18334e-11,1.51962e-10,5.52355e-11
251400,5.72655,-3.95177,15.0723,2.47418e-10,9.22557e-11,1.5017e-10
251400,18.671,-4.21524,19.5919,1.19105e-10,3.23382e-10,5.0087e-11
251400,6.8599,-5.30044,-17.283,-4.31012e-11,5.64991e-11,3.85974e-10
251400,-16.6995,0.160497,12.4049,6.22234e-11,-3.6167e-10,1.31423e-10
251400,11.3688,-15.3385,-19.0547,-5.70517e-13,-2.49963e-11,7.41613e-12
251400,9.99581,-0.90839,12.3889,-2.89789e-10,1.26677e-10,3.02712e-10
251400,-15.6963,3.70705,16.2737,1.52905e-10,-6.39295e-11,-1.495e-10
251400,12.7972,14.0523,3.71726,-2.00322e-10,-4.59762e-11,-5.28977e-11
251400,0.227581,-12.5131,-10.8583,8.67816e-11,-4.43282e-11,-5.11661e-11
251400,16.6667,-16.8279,-13.3632,-4.20309e-11,3.56652e-10,-2.8529e-10
251400,-0.108041,2.37916,7.79564,2.86829e-11,8.89502e-12,1.15937e-10
251400,11.731,-3.41842,-18.1059,1.42466e-10,-2.25005e-10,1.48111e-10
251400,-15.39,-10.5272,-19.8741,5.77961e-11,-1.046e-10,-2.5937e-10
251400,16.4865,-2.4652,-13.8162,-5.89744e-11,-1.26381e-10,1.45542e-11
251400,1.76082,0.0961761,13.3018,-7.05527e-11,5.76919e-11,-3.90601e-11
251400,-6.14828,-3.9796,3.99455,1.46298e-10,-1.53762e-11,1.10384e-11
251400,2.34232,3.71747,-19.9642,-1.23113e-10,1.41331e-10,3.85413e-11
251400,-13.975,19.8474,8.09788,6.75957e-11,4.48649e-11,-1.05557e-10
251400,7.06987,-5.37913,-15.3805,6.8867e-13,-1.19527e-10,-4.04581e-11
251400,-19.5725,-4.15914,-15.3022,-8.56421e-11,4.45819e-11,1.91721e-11
251400,-14.8049,-1.46961,-9.43872,2.13199e-10,-4.88648e-11,3.448e-11
251400,15.4259,-6.0073,14.6224,2.13048e-10,-3.71344e-11,-1.51815e-10
251400,10.477,-5.5879,14.992,2.81692e-10,-1.31312e-10,1.94951e-10
251400,4.51105,-3.83125,16.4659,9.67943e-11,1.37233e-10,-6.47916e-11
251400,-2.46055,16.5671,-6.51899,-8.40406e-11,-2.63497e-11,9.60652e-11
251400,8.30037,-2.85419,-12.5653,-1.44195e-10,-8.07172e-11,-7.85071e-11
251400,2.12897,12.3524,-2.2531,9.20949e-12,-2.34715e-11,1.87673e-10
251400,2.36904,-5.2416,11.5067,-2.31583e-12,-2.39204e-11,-5.80172e-11
251400,5.96617,-2.74188,17.0569,-6.71433e-11,-4.04216e-10,-8.19056e-11
251400,7.5757,12.3146,3.57443,3.12261e-11,1.11706e-10,4.29207e-11
251400,4.29046,-5.97208,11.5302,1.05539e-10,5.88159e-12,2.6439e-10
251400,10.1543,-8.46052,18.2517,-9.50644e-11,1.12822e-10,-3.93293e-10
251400,10.651,7.59425,-16.2969,2.27853e-10,-4.56321e-11,1.26243e-10
251400,6.12409,-9.24382,-7.56999,-1.34385e-10,-5.18514e-11,-1.29872e-10
251400,10.1182,0.964035,17.1494,-6.25002e-11,-3.04738e-10,-1.08403e-10
251400,10.4063,3.83972,-19.2222,-5.2088e-11,-3.29358e-10,-9.6073e-11
251400,-2.49957,-2.65148,13.7872,-2.27005e-10,-1.45645e-10,1.93585e-11
251400,3.4568,-10.408,-16.4724,7.86275e-11,5.53032e-11,-6.72079e-12
251400,-1.50076,-0.313016,-5.12466,-4.92035e-11,-6.02165e-11,5.48229e-11
251400,3.15896,-10.4941,16.776,-8.90234e-11,1.49321e-11,-9.94006e-11
251400,17.7906,-7.77262,-15.2679,-9.34122e-11,1.74904e-11,2.1562e-11
251400,11.2103,17.6482,18.9777,-7.55164e-11,-1.0191e-10,1.64514e-10
251400,-4.16647,-9.15231,0.647117,9.43715e-12,-1.2462e-10,-1.31764e-11
251400,7.22725,-4.41999,19.0724,2.44406e-10,-2.40494e-10,-1.73536e-10
251400,-6.30754,-4.17896,-11.3315,4.77069e-11,-6.57482e-11,2.0841e-10
251400,2.54984,-4.10525,-6.92744,-5.36036e-11,6.4656e-11,-5.73425e-12
251400,-15.9714,-6.97104,-2.86974,2.94929e-11,1.32635e-12,-2.42728e-10
251400,11.5857,-3.32833,8.55423,7.10627e-11,-1.51256e-10,2.44054e-10
251400,-13.442,-15.6463,10.6852,-3.24251e-11,7.12876e-12,-4.54158e-12
251400,0.353864,-7.60592,17.1133,-1.12498e-10,1.20996e-10,-2.44975e-10
251400,4.74812,-4.83626,19.1936,2.86997e-11,-2.14387e-10,4.04843e-10
251400,10.4882,-15.6491,2.70442,-6.79269e-12,2.5647e-10,1.29128e-10
251400,-0.899304,17.6177,-2.09538,6.21074e-11,6.88847e-12,-3.80586e-11
251400,-17.7474,-3.01703,-19.7827,-1.53763e-10,1.71966e-10,7.10165e-11
251400,-15.5875,-0.870916,-1.17707,1.75628e-10,3.01552e-11,1.07216e-10
251400,-19.6306,-3.609,-16.6305,7.23028e-11,1.133e-10,2.24592e-10
251400,-17.9556,8.82382,-18.5551,2.94684e-10,-3.9474e-10,-5.70561e-11
251400,12.6968,2.44939,12.1674,5.9645e-11,1.20258e-10,-2.05881e-10
251400,7.66104,-3.1373,18.5041,-8.45289e-11,-1.02973e-10,-3.15683e-10
251400,-0.52142,2.71008,12.5199,-2.86827e-10,-1.43946e-10,2.55694e-10
251400,19.4668,-10.6395,-19.6069,-3.56546e-11,2.72845e-10,2.18427e-11
251400,6.34355,-2.63827,17.8897,-2.30251e-10,3.08873e-10,1.00791e-10
251400,-9.73007,-7.0567,-5.14239,2.17424e-11,-2.86157e-11,1.8175e-10
251400,-0.400791,3.89669,-8.19419,3.91832e-10,5.37236e-10,-1.00389e-09
251400,10.163,1.20744,13.6755,-1.07934e-10,-8.60352e-11,2.13835e-10
251400,-9.8387,14.4879,-9.19418,1.69001e-10,2.69578e-10,-9.21152e-11
251400,9.99261,-8.47606,13.7266,-2.44125e-10,5.67628e-11,1.69544e-10
251400,-8.55047,17.1348,-0.127924,1.19342e-10,-6.58612e-11,-5.5525e-11
251400,10.4726,10.59,17.5353,-2.04845e-11,1.78486e-10,1.01505e-10
251400,12.3013,-1.14192,-17.293,9.30507e-11,1.90865e-10,2.07814e-10
251400,3.82714,0.510931,10.4254,-6.78474e-11,-2.70144e-11,3.65092e-11
251400,4.01592,-4.93796,7.29451,-2.05279e-10,5.12689e-11,2.2544e-10
251400,1.10912,-1.26813,2.10875,-4.80422e-11,7.39518e-12,-1.34477e-10
251400,4.31219,18.4129,19.5624,3.53999e-10,1.91574e-10,2.16395e-10
251400,5.51481,-5.01405,19.9886,2.5861e-10,4.54738e-11,-2.09949e-10
251400,16.8477,-0.616666,18.5813,5.20397e-11,-4.78487e-11,1.18234e-10
251400,12.1874,10.9979,6.41189,-1.37561e-10,-1.20232e-10,-1.48103e-11
251400,-6.96699,-15.7021,17.0328,1.66463e-10,-8.95348e-11,2.34408e-11
251400,-15.9232,-18.4338,6.49563,1.61454e-10,3.35623e-10,-6.8571e-10
251400,-14.6971,-13.332,8.39915,-3.6347e-11,-1.09401e-11,1.18676e-10
251400,16.9327,-2.95453,-18.434,-1.12345e-10,1.48227e-11,-6.09704e-12
251400,-5.70318,-14.5459,-19.9833,-3.10967e-10,9.27054e-10,7.11031e-10
251400,5.99464,-2.94401,16.8038,-1.72198e-10,-1.63308e-10,3.70796e-11
251400,13.6487,-3.15735,-0.887606,2.20889e-10,1.37802e-10,-5.05209e-11
251400,10.4293,-2.98087,12.7149,1.98243e-10,-1.63957e-10,1.03522e-10
251400,9.32919,-0.851692,-19.6781,-2.22982e-10,2.17129e-10,-1.45787e-10
251400,8.78703,-4.06994,2.39543,-7.32532e-12,2.89311e-11,2.30043e-10
251400,-15.4361,10.4421,18.3118,1.03751e-10,-1.5678e-10,8.77399e-11
251400,8.70224,-3.95675,4.70626,-4.46415e-11,-3.91672e-11,1.65237e-10
251400,6.7733,-19.9766,13.3146,-1.67619e-10,-2.32215e-11,1.30133e-10
251400,3.41992,-0.224965,11.3904,-1.49091e-10,-1.79549e-10,1.79064e-10
251400,-18.6487,10.5755,12.5587,-2.4312e-10,5.53028e-11,5.9055e-11
251400,8.70096,-3.61238,3.83059,3.6645e-10,-2.83114e-11,-1.44342e-10
251400,14.0501,0.91157,18.672,1.62932e-11,2.86251e-11,1.87748e-11
251400,3.93584,-2.20013,16.3097,9.24467e-11,-9.98584e-11,-2.05065e-10
251400,13.4077,-14.5019,17.7106,1.03026e-11,1.74953e-10,-1.49225e-10
251400,7.62758,2.53296,17.9254,3.3743e-11,-2.93005e-10,9.31505e-11
251400,10.9081,-4.74393,9.57223,-8.07103e-11,2.0785e-10,2.17722e-10
251400,6.8777,-12.9628,-3.00443,-6.44141e-11,-7.04781e-11,3.99994e-11
251400,7.6768,-0.760575,13.1633,-1.02195e-10,1.71127e-10,-2.33582e-10
251400,-17.5722,2.8679,0.999113,2.19813e-11,-1.19544e-10,-1.01764e-10
251400,-15.5555,-1.88592,-13.3131,-7.69787e-10,-8.28087e-10,2.73802e-10
251400,12.7356,-0.928722,-17.1928,1.85127e-10,2.66925e-11,4.9178e-11
251400,8.31797,-2.67825,14.488,1.358e-10,-3.68553e-10,-1.19864e-11
251400,14.6142,-7.62045,17.4305,4.42136e-12,-2.44949e-10,-9.30488e-11
251400,16.0529,-2.85643,-19.7272,5.65051e-11,-1.52156e-10,1.85275e-10
251400,2.082,-18.3892,-3.76104,1.18491e-10,-1.3641e-11,-1.00088e-10
251400,-9.52521,19.951,12.7774,-1.88916e-11,-2.93624e-10,-1.79958e-10
251400,8.65505,-2.17523,9.732,1.51794e-10,1.84764e-10,2.35739e-10
251400,-14.1513,12.9009,-16.89,-4.65103e-11,1.80308e-10,-1.59095e-11
251400,13.1106,2.16609,7.03001,-1.07229e-10,2.81055e-10,7.76468e-11
251400,13.451,-9.28943,-14.0084,-1.35314e-10,2.5929e-11,-2.5712e-11
251400,0.880612,17.2688,-19.5245,1.40283e-11,-7.13142e-11,-2.17773e-10
251400,8.09819,-1.12326,12.4982,-2.04093e-10,6.73836e-11,-1.85054e-10
251400,-1.92437,-3.5091,13.0423,-1.03902e-10,-5.48952e-11,1.2034e-11
251400,-8.75331,-3.70373,3.83803,5.50209e-11,-5.43121e-11,7.88271e-11
251400,4.72441,15.2278,9.21091,1.08066e-10,-4.68311e-11,1.36391e-10
251400,12.4981,15.8187,-16.107,4.78498e-11,2.67561e-11,1.84771e-10
251400,10.1124,-0.984495,17.6702,3.16338e-10,3.28735e-10,7.61274e-12
251400,9.91677,-6.69175,-16.4056,1.70691e-10,-1.17896e-10,7.88328e-11
251400,6.59252,-5.17805,13.4283,-1.25947e-10,-7.35197e-11,2.4609e-10
251400,5.23967,-5.66413,7.00586,-3.71826e-11,-1.41629e-10,-2.45302e-12
251400,16.6039,19.0318,8.65054,-2.17016e-10,-3.64537e-11,1.53816e-10
251400,8.05178,-3.4273,13.4445,-3.3572e-10,1.92315e-10,2.74191e-12
251400,-1.17898,-7.36369,-4.77343,-8.71616e-11,5.22444e-11,-1.31001e-10
251400,8.47988,-4.17481,14.4264,-2.42818e-11,-3.29473e-10,-1.16767e-10
251400,9.19278,19.9428,-16.9463,2.21361e-10,-4.8413e-11,2.21085e-10
251400,19.8588,-4.8156,-18.2646,6.31193e-11,-1.21058e-10,2.01894e-11
251400,-8.4875,-5.05936,-16.3209,-2.27291e-10,5.59565e-11,-4.64809e-11
251400,7.54432,-3.05054,15.2054,-8.56588e-11,-1.09954e-10,-3.20211e-10
251400,-16.6915,-4.11629,10.0612,-9.12274e-11,-5.03347e-11,-1.30761e-10
251400,6.236,-2.15672,15.0415,1.37681e-10,-9.92232e-11,-6.71804e-11
251400,6.94137,-1.87262,15.021,-6.07021e-11,-5.72481e-11,5.23258e-11
251400,-9.3276,13.2961,-11.5828,6.65736e-11,-3.38881e-11,1.76107e-10
251400,13.3205,-6.6561,10.7247,1.15703e-10,-4.2404e-11,8.70708e-11
251400,-9.07813,19.4878,19.2509,5.76282e-11,-1.09685e-10,3.07933e-10
251400,10.1724,0.323553,-18.709,-2.81791e-11,3.83424e-11,1.8505e-10
251400,11.938,16.067,-8.83085,-5.07239e-11,-1.16593e-10,-1.15034e-10
251400,-12.7727,19.3965,-16.9117,-1.62374e-10,2.34269e-10,1.97055e-10
251400,7.61458,2.13304,8.88944,1.91045e-10,-8.84679e-12,-1.29268e-10
251400,-8.90439,-12.9807,-12.2576,2.32436e-11,1.22809e-11,-4.36951e-11
251400,13.5003,-4.48368,-15.2895,1.15933e-10,-5.44498e-12,-1.44352e-10
251400,5.66974,-6.64837,6.22136,5.15988e-11,-3.58221e-11,1.7622e-10
251400,7.03622,-4.81985,17.5716,-2.077e-10,6.16913e-11,6.94342e-11
251400,12.3894,0.286266,14.5627,-2.25371e-10,1.44082e-10,-3.27015e-11
251400,4.17758,-2.98357,-18.974,8.04831e-11,2.26865e-11,2.78411e-10
251400,18.2664,-13.5295,10.4934,-1.44812e-10,-2.86584e-10,1.44073e-10
251400,13.8051,6.7932,-18.9961,1.94107e-11,-5.93539e-11,1.09812e-10
251400,8.04157,-0.59443,-18.3041,-2.93066e-10,-2.46381e-11,-8.70206e-11
251400,0.990106,-6.34577,-12.6019,-7.17621e-11,5.88289e-11,1.06101e-10
251400,4.63281,1.35219,-19.5694,-8.75426e-11,-3.69363e-11,-7.42599e-11
251400,-14.1899,-8.32366,14.8635,1.49088e-10,-6.74594e-11,-7.80568e-11
251400,2.55977,-0.878245,-6.65802,5.55463e-11,8.46696e-11,2.231e-10
251400,7.62478,1.32406,-15.06,7.6704e-11,-1.39621e-11,2.01757e-10
251400,9.75131,-17.1043,-3.77344,-3.32756e-10,-3.41127e-12,-3.16132e-10
251400,10.4274,0.421727,-17.3274,-6.98849e-11,5.09417e-11,1.35467e-10
251400,5.44255,-2.57826,-18.1084,-1.83717e-10,-5.42386e-11,3.12278e-10
251400,-3.64397,-1.77969,7.24071,1.71888e-10,1.35831e-11,-2.09441e-10
251400,9.02711,-3.98039,16.6887,4.44899e-11,-7.6746e-11,-4.25292e-11
251400,10.6017,-3.57648,-8.61438,2.54498e-11,6.80642e-11,7.74835e-11
251400,9.64152,-3.67963,-19.2916,-2.07547e-10,2.7572e-10,1.08787e-10
251400,9.92958,-9.87078,-18.7568,-1.32221e-10,2.53846e-11,-3.07169e-10
251400,13.4846,-3.13866,-12.7943,8.29309e-11,-1.05574e-10,7.57448e-11
251400,-0.28564,7.57775,-5.62812,-2.62772e-11,1.75395e-10,2.34459e-10
251400,8.4614,-4.61279,19.8992,2.14803e-10,8.54748e-11,-2.65899e-10
251400,3.6088,-9.88291,12.3161,1.23707e-10,3.3203e-11,1.53872e-10
251400,5.18772,-2.41673,-9.03527,4.22779e-11,-2.71722e-10,6.26503e-11
251400,-1.11681,-0.857964,-14.3408,-1.73291e-10,8.9178e-11,1.89997e-10
251400,10.145,-7.03399,-16.0984,1.54753e-10,1.36701e-10,-8.44315e-11
251400,15.3821,-8.90944,-16.3183,1.51086e-10,-2.03705e-10,-1.96058e-10
251400,8.11685,-3.40703,18.0048,-9.89109e-11,1.52232e-10,-7.11398e-11
251400,12.9567,-1.1141,-15.5429,9.33689e-12,-5.29274e-11,2.8284e-10
251400,-7.92085,-9.75681,-3.75175,1.17902e-11,4.86406e-11,-1.59297e-11
251400,15.5346,-3.77095,-18.2279,1.5271e-10,2.99701e-10,-6.07035e-11
251400,7.78849,1.70414,4.80881,-5.92856e-12,-4.61623e-12,4.68041e-11
251400,9.58562,-1.42753,19.1915,-5.34467e-11,5.46374e-11,-1.60686e-11
251400,4.684,-6.06693,2.49547,-2.2823e-10,-1.94849e-11,2.18494e-10
251400,13.0064,-16.5736,5.5236,6.3878e-12,-1.56101e-10,2.10049e-10
251400,5.63296,-8.47366,9.6304,1.60338e-10,-2.24144e-10,-2.70654e-12
251400,8.25638,-4.31289,18.3815,-1.5897e-10,-3.23835e-11,-2.48322e-10
251400,13.8671,-2.34518,15.7027,2.39026e-10,4.36087e-11,2.13257e-10
251400,-2.81096,-4.76902,-16.6187,4.3963e-11,-3.37829e-11,-6.56011e-11
251400,6.68577,-2.5065,16.5502,4.43501e-11,2.1755e-10,-1.11346e-10
251400,-1.28708,-8.59812,8.53913,-1.97533e-11,1.64502e-10,-1.78102e-10
251400,4.048,-15.5389,17.1512,4.69011e-10,-5.764e-11,3.1618e-10
251400,19.7957,-16.7654,19.5232,1.49151e-10,-1.89588e-10,1.40965e-11
251400,1.7185,-5.12423,13.556,-1.86729e-10,6.47786e-11,-1.03144e-11
251400,-5.94904,-1.47986,15.2877,4.33638e-10,-5.75942e-10,3.12266e-10
251400,7.16236,-3.10239,14.494,2.29478e-10,-2.66568e-10,-1.10909e-10
251400,5.37662,-4.97948,17.5751,-1.18527e-10,3.10183e-10,-1.39337e-10
251400,15.5223,1.74798,-6.82087,4.66447e-11,-3.82318e-11,-2.41981e-10
251400,10.3945,-0.434335,11.3146,-4.14203e-10,9.36805e-12,-1.4996e-11
251400,0.796444,-10.0412,-2.85836,1.52198e-11,1.34444e-10,2.14005e-10
251400,14.9808,3.98037,-4.49774,4.92312e-11,2.13943e-10,-8.1991e-11
251400,-7.33161,15.1084,10.4656,-1.60547e-10,-3.68114e-11,1.30997e-11
251400,3.39953,5.93796,18.0699,-7.47379e-11,-8.88149e-11,-1.38589e-10
251400,6.05963,-4.07463,17.0744,-3.02582e-11,-1.55459e-10,2.52775e-11
251400,10.1627,-3.27702,11.0662,2.45854e-10,2.0555e-10,-1.29456e-10
251400,-11.8977,17.9635,10.2332,1.02515e-10,-1.63703e-10,-7.64709e-11
251400,0.564918,-2.90657,18.788,1.23738e-10,1.0667e-10,-7.35337e-11
251400,12.9984,-1.3819,16.4783,9.7531e-11,1.78601e-10,-2.20418e-10
251400,9.16461,-13.2761,-13.793,3.11809e-10,2.09239e-10,-1.81578e-10
251400,4.73872,-2.05558,11.0333,1.04237e-10,2.86305e-11,-2.97308e-10
251400,4.46592,-4.1203,-15.7194,-7.89856e-11,8.6171e-11,2.40465e-10
251400,7.33657,-2.42011,13.9849,-7.85574e-11,4.94047e-12,-1.45103e-10
251400,11.5751,3.08843,-9.94713,-1.00125e-10,-1.45022e-10,2.03062e-10
251400,9.61488,-10.9399,9.58264,3.66361e-11,-2.44016e-10,-1.97155e-10
251400,-6.47349,12.5513,10.9246,-3.15982e-10,-6.30015e-10,-1.00847e-10
251400,6.91786,-10.6127,-12.8014,-1.08389e-10,1.12175e-10,2.17098e-11
251400,6.76351,-5.6071,17.5333,1.67669e-10,-2.90952e-10,2.33362e-11
251400,10.3851,15.9627,-10.1465,-8.95626e-11,1.94782e-11,-1.82344e-11
251400,13.014,-2.61949,16.7437,6.30453e-11,1.26394e-11,8.30126e-11
251400,2.91677,-9.50902,-13.4716,6.30652e-11,4.19895e-11,-1.14217e-10
251400,-19.7633,-8.36345,18.4625,-1.24597e-10,2.61362e-11,-7.49308e-11
