m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.247997,-7.50399,-12.4223,2.08102e-11,-3.92862e-11,1.25841e-10
251400,-8.79734,0.584493,14.641,3.9269e-11,-1.10475e-10,-1.91937e-10
251400,19.6748,4.21903,5.05903,-2.6909e-10,2.14492e-10,-3.41924e-10
251400,2.37682,-12.5218,-2.03791,1.11537e-10,5.30612e-11,-9.60275e-11
251400,9.27447,-9.0957,-19.2701,8.40261e-11,1.79264e-10,1.13948e-10
251400,10.3755,-6.29462,9.05052,1.23903e-10,7.72041e-11,-1.81748e-10
251400,4.57072,-4.94301,-12.1429,1.69329e-10,-7.90714e-11,-8.54128e-11
251400,0.696929,2.86839,16.312,-1.52853e-10,-1.34135e-10,-7.1267e-11
251400,12.0097,-3.78284,-17.1104,-5.72117e-11,-2.79302e-11,1.8747e-10
251400,-2.98321,-18.5668,-8.57645,1.62182e-10,5.22293e-10,4.11662e-11
251400,-1.51603,-13.2007,-5.57384,2.12423e-10,3.40765e-11,2.72173e-11
251400,-16.2826,-18.5724,14.5822,1.48061e-12,1.27294e-10,6.83436e-11
251400,0.394399,-4.02031,-2.68638,-7.67629e-11,1.15279e-13,-7.81154e-11
251400,16.8898,9.22727,-18.1488,-1.40975e-10,-1.80616e-11,3.79398e-10
251400,7.42579,-4.68442,15.3662,1.47894e-11,-2.55619e-10,-2.16563e-10
251400,-6.28284,-19.2838,-16.4259,3.69142e-11,1.31663e-10,-2.59308e-11
251400,5.77122,-5.75205,14.6223,8.81918e-11,2.26781e-10,2.38694e-10
251400,6.69986,-10.4354,2.52352,-5.85239e-11,-7.2057e-11,-1.11956e-10
251400,7.20668,2.36614,5.14752,1.28111e-10,2.83763e-11,3.30449e-10
251400,-14.3448,9.61135,10.4859,-5.79754e-10,2.54689e-10,3.14977e-11
251400,13.1058,-4.60331,-14.9372,8.79652e-12,-4.82139e-11,-1.20742e-10
251400,2.11809,-9.83707,9.89576,3.98443e-10,5.00923e-10,-1.53263e-10
251400,6.75941,-2.02557,13.1485,-7.98591e-11,3.67914e-11,2.04581e-11
251400,6.23396,3.03445,13.9746,2.48235e-10,1.43149e-10,-1.53859e-10
251400,-5.09537,-2.85899,5.78061,8.89841e-12,-2.50292e-11,-3.43281e-11
251400,5.60023,4.46684,-6.15315,-2.41263e-10,-1.00197e-10,9.16042e-11
251400,-19.2385,10.3265,1.85599,5.45845e-11,3.57891e-11,-1.21997e-10
251400,14.2918,5.23789,7.35263,-3.16325e-11,-9.27017e-11,-1.45432e-11
251400,6.78544,-4.75919,-19.6672,-4.4581e-11,-2.17215e-11,-8.74309e-11
251400,8.48809,-5.69512,-15.3967,2.45088e-10,-1.72131e-10,-1.08656e-10
251400,-13.9831,2.90607,-6.73103,-6.86427e-11,-1.11384e-10,-1.2926e-10
251400,-16.3369,-18.2983,4.13097,-3.45135e-11,-9.68412e-10,-8.73921e-10
251400,-2.1269,-2.62892,-14.8648,5.25608e-11,-5.5046e-11,-3.78434e-11
251400,11.9611,8.45538,13.7121,1.39135e-10,-8.83787e-12,-2.44576e-10
251400,-13.6885,13.4825,-13.9725,-1.09956e-10,-7.85797e-14,-1.28176e-10
251400,-4.6161,15.3393,18.8551,1.36063e-11,4.0179e-11,-1.14105e-10
251400,14.0539,-4.64027,17.0548,-1.48961e-10,-4.20729e-11,-2.18133e-10
251400,11.9061,0.378728,-15.9039,8.18638e-11,1.62811e-10,5.66389e-11
251400,4.45381,-5.8005,16.1914,6.13612e-11,7.19084e-11,7.14893e-11
251400,13.0242,-16.8565,11.3001,-1.36287e-10,1.161e-10,3.38638e-11
251400,11.7044,-6.5466,19.5271,-2.91715e-11,-2.21074e-11,1.90202e-11
251400,10.9156,5.91538,-7.16115,3.10178e-11,-1.04096e-10,2.52879e-11
251400,11.1829,-0.0258011,14.4156,1.48728e-10,6.76628e-11,-7.87482e-11
251400,3.74948,-4.66338,-1.68997,-3.80353e-11,-9.40839e-11,4.00604e-10
251400,14.1924,1.92861,-15.8619,2.87251e-10,1.83421e-10,-1.14088e-11
251400,7.34962,-13.9336,-17.0645,1.51352e-10,2.1118e-10,9.40341e-12
251400,9.01783,-2.88623,-17.2712,1.6915e-10,1.45281e-10,1.57572e-10
251400,7.69705,-3.45484,-18.3606,-1.16356e-10,-7.2374e-11,-1.11831e-10
251400,10.1277,-0.57846,18.0328,3.95172e-11,5.76533e-11,1.27384e-10
251400,8.98998,-0.422157,16.9871,-7.16195e-11,-5.5016e-12,1.81069e-10
251400,2.49645,-6.86015,-7.11163,1.60677e-10,1.34425e-10,-3.12991e-10
251400,7.59763,-4.52048,13.3747,8.79328e-11,1.59837e-10,3.58677e-10
251400,3.61654,5.28453,-11.911,-6.24397e-11,-8.51631e-11,-1.93304e-10
251400,10.2278,-3.70447,-17.4575,-7.53937e-11,1.09654e-10,1.6338e-10
251400,-9.27742,-4.17827,-7.30255,1.04704e-11,5.56364e-11,3.03185e-11
251400,7.21489,-4.84018,-19.4875,5.51629e-11,2.0447e-10,2.46299e-10
251400,-3.39645,-9.21747,19.8553,-6.57995e-11,-1.30079e-10,2.21252e-10
251400,3.37819,9.55239,-15.7874,-2.10643e-11,-7.60598e-11,-2.44641e-10
251400,5.13693,-0.684519,11.5461,-1.05962e-10,7.20846e-11,1.51012e-10
251400,-3.45071,-4.81551,11.9039,2.48305e-10,5.4622e-12,-1.06983e-10
251400,18.3572,-1.257,4.89282,-1.84187e-10,4.84151e-12,8.50835e-11
251400,19.9265,7.4777,6.37477,2.96655e-10,6.98576e-11,1.08502e-11
251400,-19.598,-4.98463,3.56725,-2.45484e-10,-1.13144e-10,-1.04763e-10
251400,13.892,2.84346,-1.61048,3.05608e-10,-6.94818e-11,6.43324e-11
251400,-0.466596,2.33544,14.2497,-1.58466e-10,-1.40583e-10,-2.15176e-10
251400,8.06211,-2.13957,12.3895,-2.50144e-10,-3.22472e-10,-1.93213e-10
251400,-0.893877,5.05608,-8.78999,1.92282e-10,-2.21155e-10,-8.27977e-12
251400,-17.9087,-5.20948,4.76293,-2.62966e-11,-1.08505e-12,1.08708e-10
251400,9.84382,-1.93696,-18.6701,3.52639e-11,-2.19013e-10,1.4913e-10
251400,-11.8485,8.96608,10.2815,-1.33683e-10,1.61906e-11,-3.01959e-11
251400,-3.75892,-16.7326,-9.41635,6.22289e-11,-4.84593e-11,-1.10115e-11
251400,6.32345,5.64785,-9.45983,-5.03595e-11,-1.02374e-10,-2.13428e-10
251400,-0.709162,-5.27565,6.43289,8.70809e-11,-1.05509e-10,1.41977e-10
251400,-12.1935,-5.75644,15.3176,3.63911e-10,4.00251e-11,-1.2892e-10
251400,3.32847,-4.432,3.31,8.11693e-11,1.17505e-10,-1.60425e-10
251400,12.0215,-15.7486,-18.8751,-5.26199e-11,1.94775e-10,1.0541e-10
251400,6.47828,-7.90491,-9.89491,-1.71176e-10,1.63865e-10,-4.48723e-11
251400,7.4446,0.0699188,8.49864,5.29282e-11,-1.31286e-10,9.81476e-11
251400,4.35612,0.870081,8.98376,-1.22359e-10,8.04802e-11,-2.29641e-10
251400,1.48053,-2.91388,17.6613,8.57893e-11,-5.92683e-11,-3.31507e-10
251400,19.5387,-12.832,4.59457,-2.13923e-10,-4.20429e-11,4.75344e-11
251400,4.51604,-1.07869,-18.9658,-4.01188e-10,4.27364e-11,-2.83762e-10
251400,8.81125,-1.33444,-19.6591,3.15682e-11,-1.09362e-11,1.49534e-10
251400,19.5583,-3.21272,11.5107,-1.46106e-10,7.74681e-12,1.1628e-12
251400,10.5767,5.18806,7.44298,-3.9434e-11,-3.41714e-11,-1.00349e-10
251400,9.68225,9.54407,-14.9843,-8.36009e-11,8.40771e-11,1.45681e-10
251400,-9.7387,-1.90889,5.76987,-3.82341e-11,-1.00045e-10,1.53768e-10
251400,11.8542,-2.93623,12.3273,-4.56248e-11,-4.26392e-11,-1.37687e-10
251400,1.68526,-3.57107,3.77394,6.23274e-11,6.02011e-11,-1.01618e-10
251400,13.2057,0.768785,3.90312,1.09869e-10,2.24228e-11,-6.9146e-11
251400,-19.4142,5.76236,11.4352,-2.46713e-10,-1.71497e-11,-3.19647e-11
251400,5.95032,-6.65009,7.2038,-1.09779e-11,6.2158e-12,2.0057e-10
251400,19.9999,-9.72822,19.3795,1.52205e-10,7.1296e-11,4.28402e-11
251400,8.45534,-3.629,7.5252,-1.1913e-10,-2.41669e-11,-6.07573e-11
251400,10.8319,18.0991,-2.31211,-1.44865e-11,2.46882e-11,1.73084e-10
251400,10.5262,-17.8401,-3.2751,1.30906e-10,1.86785e-11,1.27957e-10
251400,12.3351,-18.1647,-8.13029,-1.72461e-10,2.37478e-11,-1.10265e-10
251400,13.1637,-5.86677,-19.2101,-2.5203e-11,6.72028e-11,-3.20479e-10
251400,6.14138,-0.928353,19.9701,-4.98293e-11,1.78075e-10,2.20683e-11
251400,9.55806,-9.65776,-17.4208,-2.26876e-10,5.18788e-11,-4.77019e-10
251400,-12.4804,-18.0336,5.27587,-1.03067e-10,1.98879e-10,-1.94678e-11
251400,-9.55265,3.20939,5.04204,-2.49329e-11,1.34631e-10,-9.68202e-11
251400,-17.0556,1.63586,18.5824,-5.9752e-11,-2.15018e-10,1.66708e-10
251400,-10.0049,-6.45543,8.1508,9.88731e-11,-3.78013e-11,2.44603e-11
251400,1.19148,-15.3363,-14.0672,-5.78474e-12,2.77313e-10,-3.15778e-11
251400,8.13335,-8.24364,-14.5725,1.26485e-12,3.84039e-11,-8.54728e-11
251400,8.59382,-3.16062,-6.53115,-2.05505e-10,2.71324e-10,3.50827e-11
251400,7.91539,-4.03399,3.83661,2.47671e-10,-3.61571e-11,1.75356e-10
251400,14.9061,-6.43433,-18.0848,1.26093e-12,4.72392e-11,8.34244e-11
251400,8.80897,5.15253,14.1598,1.76454e-10,-2.86272e-10,-2.26125e-10
251400,9.857,-2.01743,13.1026,-1.54464e-11,-4.99004e-10,1.03875e-10
251400,-0.0309755,-3.36056,11.9417,1.08328e-10,1.82331e-11,1.56536e-10
251400,1.30937,-8.23102,5.05031,2.26219e-10,-1.74441e-10,-1.16185e-10
251400,10.1444,1.9893,-6.17586,1.75867e-11,3.32982e-10,-1.11787e-10
251400,12.3244,-3.63601,3.65791,1.72238e-10,-2.57093e-10,2.00049e-10
251400,7.22775,-1.20455,0.206292,6.02485e-12,6.55504e-11,4.46168e-12
251400,9.15642,-3.25747,16.4268,-1.34137e-10,-1.65054e-10,-6.53031e-12
251400,-16.9545,16.0444,15.8417,-1.60489e-10,7.09111e-11,2.08827e-10
251400,-6.20254,-18.6436,1.10162,-1.20562e-10,-1.55793e-10,-1.22457e-11
251400,7.70804,-6.77115,-17.3925,-1.78854e-10,2.12335e-11,-1.13604e-10
251400,1.67231,-5.23466,13.4957,5.779e-11,5.67778e-11,1.46781e-10
251400,9.66914,-7.743,13.0557,-3.88798e-11,6.87498e-11,6.5346e-11
251400,11.9386,1.81158,10.4477,-1.58526e-11,-5.47688e-11,-4.42168e-11
251400,18.4042,-5.5011,11.6857,1.29785e-10,3.17032e-11,-1.06623e-10
251400,12.7762,2.15847,-15.088,-1.20752e-10,-1.01266e-10,-8.56113e-11
251400,11.0018,5.95751,5.65619,-9.24869e-11,-1.04728e-10,5.60438e-11
251400,8.92182,-11.1217,17.3915,-2.1303e-10,-1.65426e-10,-1.92589e-11
251400,12.4719,1.33528,8.94643,-4.75685e-10,-4.24531e-10,-7.51755e-11
251400,4.88628,-5.14877,15.76,2.745e-10,8.39232e-11,-6.57193e-12
251400,14.2261,-4.95679,-19.2043,-3.23596e-10,4.75759e-11,1.48102e-12
251400,11.7678,-5.81188,16.8024,-7.3528e-11,4.80671e-11,8.99788e-12
251400,-0.0791342,-10.9421,-13.3165,5.07509e-11,8.58477e-11,-9.06216e-12
251400,9.62833,0.940913,-17.0456,3.10951e-10,-1.8013e-10,-6.20636e-11
251400,16.3557,0.288578,-16.1264,-1.11088e-10,3.77155e-11,-1.03209e-10
251400,11.8928,-9.80115,18.5684,8.76632e-11,-1.47323e-10,2.55081e-10
251400,3.57711,-8.70674,-11.8956,6.16001e-11,-1.99095e-12,4.54429e-11
251400,5.60814,-5.34939,11.2291,6.1378e-11,8.56533e-11,8.90838e-11
251400,7.67013,-5.56182,-19.6525,3.74878e-11,-1.8584e-10,1.73436e-10
251400,-10.5991,-15.1674,10.2826,2.47138e-10,1.10269e-10,-3.77612e-11
251400,-0.0419277,18.2524,-5.19967,5.7782e-12,-7.15925e-11,-1.09723e-11
251400,9.77157,-7.42085,7.6862,1.40827e-10,-1.60822e-10,-1.97062e-10
251400,11.3148,-0.599634,14.0979,2.66404e-10,-4.93594e-11,1.58156e-10
251400,8.62179,-3.02736,14.4538,2.72766e-12,3.29632e-11,1.87519e-10
251400,7.73928,0.0818169,-7.17633,7.90975e-11,-3.50775e-11,-8.2476e-11
251400,12.3678,-0.937857,17.493,2.48114e-11,4.9755e-12,6.6259e-12
251400,0.820836,5.01473,-6.95949,-2.57635e-11,-8.62032e-11,1.52347e-10
251400,-14.6067,15.3795,7.93233,2.69678e-11,7.22851e-11,2.24689e-11
251400,6.89706,-0.202622,10.4264,-9.42225e-11,-3.40847e-11,-3.0116e-10
251400,1.64633,0.601549,14.6477,3.06544e-11,3.63445e-11,2.68025e-11
251400,13.0206,3.87079,9.89115,3.9965e-11,6.35022e-11,7.61402e-12
251400,-11.1426,-19.3489,11.1905,-6.80891e-11,-3.34408e-11,8.879e-11
251400,-12.9051,19.9977,13.1646,-1.65594e-10,3.37107e-11,-4.72576e-11
251400,0.437339,-3.30686,-7.66874,3.15977e-11,-6.84651e-12,-4.99501e-11
251400,-0.558625,-12.3989,-16.0099,7.36923e-12,6.71819e-11,-1.24768e-11
251400,-2.44687,-9.51478,7.63517,2.07701e-10,5.80653e-11,-1.80838e-10
251400,13.4946,11.7832,-15.3954,-3.64455e-11,-8.4066e-11,-1.34381e-10
251400,-3.88443,-18.0439,-8.24239,5.77817e-11,-4.31959e-10,7.72812e-10
251400,-7.59935,-2.67917,-0.797931,5.77969e-10,-6.73717e-10,-2.95314e-10
251400,9.61378,3.19828,-17.7914,-1.3758e-10,-1.90519e-11,3.25388e-10
251400,4.28126,-4.80432,16.3092,-8.62254e-11,1.99633e-11,1.22202e-10
251400,2.31532,-0.713663,15.1794,1.58814e-10,-1.21285e-10,8.03897e-11
251400,6.70664,-7.58363,-13.6256,9.74349e-11,-1.96739e-10,-2.39446e-10
251400,15.3441,-9.27483,-19.5105,5.35788e-11,6.38913e-11,-1.89825e-10
251400,7.9076,-3.82778,-19.0401,-2.75453e-11,-8.1006e-11,-1.50118e-11
251400,-14.8951,-11.5295,9.41189,-1.3447e-10,-1.51723e-11,-4.32502e-11
251400,9.42782,-2.59258,-6.74422,1.81843e-11,-4.0564e-11,4.75635e-11
251400,0.226093,-0.342393,13.7688,-1.18502e-10,1.08502e-10,-3.25954e-11
251400,-7.20171,-5.05217,-4.86222,2.05933e-10,5.74945e-11,-1.19556e-10
251400,8.51354,-3.61917,-15.8556,1.60107e-10,-6.40517e-11,1.81981e-10
251400,8.96389,-3.15726,-8.69422,9.25815e-11,1.26921e-10,-3.41439e-11
251400,8.78625,-4.50761,12.5282,-1.02858e-10,3.50357e-12,-1.00122e-10
251400,14.2924,2.36464,-0.363827,-2.42125e-10,1.12713e-10,-4.81958e-10
251400,10.7467,-0.386418,-8.37534,-5.36984e-11,1.35842e-10,1.29038e-10
251400,5.19391,0.0647321,-8.98403,-2.7935e-10,-1.30692e-11,1.15779e-10
251400,5.10476,-4.13816,0.758924,1.70084e-11,-6.32215e-11,1.29464e-10
251400,-11.8952,12.5605,-6.1093,-2.3057e-10,1.29389e-10,-1.44569e-10
251400,15.9562,5.54999,-8.12663,-7.69441e-11,1.02317e-10,1.32799e-10
251400,0.372199,15.4353,12.973,3.41402e-11,-9.31508e-11,2.27651e-11
251400,15.359,-2.54876,-12.3134,-9.50949e-12,7.72343e-11,-5.28331e-11
251400,7.03746,-6.8339,-17.7735,-2.05709e-10,2.4677e-10,1.4009e-10
251400,10.5205,-0.811276,13.4135,1.61489e-10,-5.26807e-11,1.50467e-10
251400,4.52862,0.146862,12.2702,1.76674e-10,5.72753e-11,-4.46272e-11
251400,8.05099,-11.1644,15.5124,2.0218e-11,-1.2841e-10,5.24863e-11
251400,7.76665,-8.10245,-2.15786,-1.14735e-10,8.58234e-11,1.43526e-10
251400,9.6862,-2.57972,15.6765,-2.54915e-10,-1.26383e-10,-7.20195e-11
251400,-17.6806,-1.76023,-11.8678,-4.87251e-10,1.76383e-10,1.31723e-10
251400,4.38107,-2.47728,10.2724,2.39089e-10,1.44298e-10,-1.11864e-11
251400,10.1872,-3.2662,18.1097,1.0896e-11,3.24803e-10,-2.33759e-11
251400,17.7931,-5.91823,18.3134,-6.05376e-11,-6.42532e-11,3.71042e-11
251400,8.02253,-12.3122,19.3981,-1.10267e-10,-3.2271e-10,-1.10809e-10
251400,14.122,2.93319,-9.12384,-3.65978e-10,7.23473e-11,6.65993e-11
251400,16.0212,-7.44013,6.72982,1.8593e-11,1.70893e-10,1.21313e-10
251400,10.0092,-7.88508,-14.2427,9.07271e-11,3.82773e-11,3.85854e-11
251400,4.25933,-3.37025,18.1285,-8.96489e-11,6.37064e-11,2.0601e-10
251400,11.1262,1.33221,15.6024,-6.23879e-11,1.91578e-10,-9.57777e-11
251400,9.84233,-4.04693,-11.0583,-1.5287e-10,2.84007e-11,-2.15644e-11
251400,10.4836,-2.54087,-18.5844,2.09859e-10,-1.86092e-10,3.05568e-10
251400,12.6965,-3.57616,19.5848,-4.69608e-11,-1.79786e-10,2.25633e-10
251400,7.8693,-6.3308,14.5405,-2.55898e-10,3.59831e-11,-8.28985e-11
251400,6.90391,-5.21972,-5.05094,1.11354e-10,-1.61055e-10,5.06143e-11
251400,8.67421,-6.99609,15.8973,1.35874e-10,-2.84266e-10,1.59739e-10
251400,-0.255344,-3.57024,11.8783,-1.30437e-10,8.85813e-11,-1.43104e-10
251400,8.28607,8.92899,9.70887,-9.67587e-11,7.33584e-11,4.32176e-10
251400,9.82417,-8.23959,14.9657,2.24218e-10,-2.63607e-10,-5.69624e-11
251400,1.45837,19.6747,15.1248,2.81873e-11,-1.30605e-10,-6.44755e-11
251400,8.22525,-4.21472,14.1294,1.21735e-10,8.10116e-11,2.96524e-10
251400,4.34659,-6.96383,-7.83265,-2.40233e-10,1.1259e-10,-1.48185e-10
251400,12.0673,-7.81862,-10.3226,6.56877e-11,9.02499e-11,-1.6026e-10
251400,10.499,0.0292303,18.0067,-2.02057e-10,1.53556e-10,1.20258e-10
251400,8.32117,-1.52283,16.495,-1.14847e-10,-5.77255e-11,-1.36597e-11
251400,8.97459,-5.19858,18.8831,-1.2763e-10,-2.09246e-10,1.24048e-10
251400,4.036,-4.03933,13.4659,-5.06081e-12,1.64253e-10,-6.60717e-11
251400,-19.175,-8.93442,15.6327,9.31129e-11,-1.26148e-10,-1.19173e-10
251400,15.892,-4.03523,9.72981,-3.26408e-10,-8.2395e-11,1.26347e-10
251400,3.64152,0.366296,17.5136,-1.97683e-10,2.62201e-11,-1.60221e-10
251400,16.4659,-7.52668,9.06042,-1.78926e-12,1.01602e-10,-2.69264e-11
251400,-8.13767,3.09649,-4.2474,-2.0887e-10,-2.89101e-11,6.74323e-11
251400,5.87068,-3.84674,-13.1112,1.88206e-11,-1.42947e-10,-8.10728e-12
251400,6.57774,-5.09204,-18.2726,-6.43102e-11,-8.50873e-12,1.66449e-10
251400,-10.5196,10.1415,12.6984,1.79173e-10,3.30249e-10,-3.83388e-11
251400,3.09721,5.3343,-15.7268,6.34522e-12,1.38827e-10,7.37906e-11
251400,7.31349,-4.21496,15.3573,-7.46931e-11,-7.64506e-11,-9.94122e-12
251400,4.41027,-4.1725,13.8391,2.22999e-10,-1.49525e-10,5.62423e-12
251400,17.4577,-1.46701,-19.1248,-1.867e-10,-2.16103e-11,-8.65791e-11
251400,2.89,-9.38216,11.6865,-4.42453e-11,-2.28063e-10,1.29434e-10
251400,16.0633,7.09565,-19.6831,-2.14566e-12,-1.83366e-11,2.84697e-10
251400,8.23698,-2.62977,-19.3745,2.09405e-10,-6.46497e-11,2.17047e-10
251400,8.65989,-6.10775,11.3524,3.82228e-10,-1.58089e-14,1.21138e-10
251400,4.78128,-5.18353,3.97516,1.00643e-10,-3.14862e-11,-1.29994e-10
251400,17.3015,0.215735,10.0723,6.17614e-11,-1.3007e-10,-1.25385e-10
251400,-8.36832,8.49411,8.96897,-6.70633e-11,6.47542e-11,-1.11395e-10
251400,9.85358,-5.07769,8.58889,-1.40424e-10,-5.31961e-11,-5.58358e-11
251400,9.6814,-3.01597,8.31359,-1.43849e-10,-9.87332e-11,5.09693e-11
251400,7.99414,-0.986091,-19.5762,2.16977e-10,2.66305e-11,1.0461e-10
251400,9.22994,6.40307,3.81095,1.66962e-10,8.71261e-11,4.59297e-12
251400,-1.98575,10.1682,16.0609,2.9501e-10,-1.30999e-10,6.45828e-10
251400,-15.5744,-0.911824,-3.95045,-2.70028e-12,-5.17906e-11,-6.18603e-11
251400,-12.7556,-4.36489,2.93906,8.47395e-11,1.1241e-11,1.47118e-10
251400,11.1802,1.9108,16.695,-3.20821e-10,-2.00537e-10,5.80649e-11
251400,6.64602,-7.5814,14.1969,5.02452e-12,-2.5265e-10,2.55256e-10
251400,19.0863,14.6474,13.7672,-4.52383e-10,-1.94896e-10,-2.50007e-10
251400,-14.8016,-0.750945,-1.3698,1.45782e-10,-1.27208e-11,-9.45915e-11
251400,7.17024,0.308165,-15.2672,1.07525e-10,-1.09458e-10,-2.24294e-10
251400,10.5623,0.416571,-9.51069,-1.81037e-10,4.37502e-11,1.75133e-10
251400,9.30928,6.06751,-14.131,-2.49265e-11,3.00628e-11,-3.404e-10
251400,6.93749,10.0054,-16.8132,-1.85864e-10,9.60017e-11,-1.32867e-10
251400,17.7875,2.14227,12.3437,-5.30696e-11,-1.48183e-10,-7.38656e-11
251400,9.13673,8.9024,-16.6601,-2.04988e-10,8.62634e-11,1.2227e-10
251400,11.8307,-3.66917,6.89364,2.53197e-10,6.5746e-11,-1.54223e-10
251400,9.22211,-3.18558,19.3098,2.20824e-11,-6.22257e-11,-3.31454e-10
251400,8.51369,-1.91712,15.0642,2.38549e-10,8.63173e-11,-6.07987e-11
251400,13.9487,-0.594763,11.6613,-2.86406e-10,-9.61303e-11,-1.75204e-10
251400,5.92676,-1.69972,15.5303,-4.44622e-11,1.59939e-10,-7.15364e-11
251400,3.07038,-5.33722,4.37362,1.56048e-10,-1.0889e-10,-2.10792e-10
251400,-0.220609,18.0034,0.680538,-9.66716e-11,1.58779e-10,-1.40498e-10
251400,-6.69918,1.07885,-15.173,2.93808e-10,4.47542e-11,8.35951e-11
251400,-18.9347,17.5366,13.9413,1.76849e-10,7.66992e-11,1.29726e-11
251400,7.00986,-2.79246,-13.7146,-7.34137e-11,-8.59125e-12,3.57703e-10
251400,15.3967,-4.23864,5.41333,-8.0836e-11,-2.10002e-10,1.30813e-10
251400,5.51838,6.84641,11.4523,-3.61714e-10,1.94134e-10,3.27485e-10
251400,-6.92587,15.7522,8.68067,1.86281e-10,-9.87654e-10,-1.38501e-10
251400,-6.24647,-14.4316,-3.97102,-1.57362e-10,-6.2286e-11,-4.77025e-11
251400,2.60722,-14.474,-19.2411,1.30121e-10,1.54331e-10,1.46265e-10
251400,12.2755,-8.3727,-18.7823,1.32777e-10,-7.43089e-11,1.30009e-10
251400,16.2792,-1.48781,-2.33013,7.38245e-11,-1.35296e-10,-1.67115e-10
251400,-6.93736,-3.50158,3.24911,-1.0557e-09,-5.9037e-10,-7.69352e-10
251400,-0.841496,-19.2143,3.83417,5.11736e-11,7.61194e-11,6.67911e-12
251400,8.60195,-1.74044,17.8464,1.49823e-10,-8.46731e-11,-6.37189e-11
251400,13.3274,-1.6089,-6.4697,-1.66697e-10,2.57542e-12,2.14628e-11
251400,9.82397,-6.15533,13.6973,-1.54996e-10,2.17394e-10,-3.08921e-10
251400,13.3335,-9.62574,19.5739,-6.97478e-11,1.23135e-10,-2.93556e-10
251400,14.5433,-7.34361,4.94778,1.25468e-11,-6.17666e-11,-6.86687e-11
251400,-14.7383,5.46025,-14.8826,-7.96983e-11,1.45123e-10,-1.88676e-11
251400,6.23192,-5.46752,17.5227,1.79886e-11,2.32553e-10,-1.4109e-10
251400,8.16666,-5.69189,18.022,-1.68033e-10,-1.11441e-10,-1.25139e-10
251400,13.9762,12.4609,13.2771,8.10842e-11,1.89658e-10,1.11845e-10
