m,x,y,z,vx,vy,vz,ax,ay,az
251400,13.0336,-7.64281,4.70491,-2.02603e-10,4.63903e-11,-1.69072e-10
251400,6.84622,2.08545,17.2163,-3.76911e-11,2.52041e-10,-2.00481e-10
251400,12.1735,-19.1239,-7.84887,-3.00626e-11,1.6334e-10,7.91305e-11
251400,-14.0369,-12.8784,1.3451,-2.18338e-11,-1.93039e-10,2.75291e-11
251400,17.2375,-4.16857,-19.6248,-1.53912e-12,6.2003e-11,1.2871e-10
251400,-14.4464,-12.5207,14.9765,6.97185e-11,-8.04525e-11,-1.35796e-10
251400,1.87897,-2.79398,-7.21769,-1.23331e-10,-3.22729e-11,9.83757e-11
251400,-18.4178,7.92322,-10.9583,2.22616e-10,-1.8888e-10,4.59862e-11
251400,-14.517,6.35348,19.8145,-1.31713e-10,2.42473e-11,1.59883e-10
251400,17.3086,8.50914,9.33663,2.43492e-10,-4.86631e-11,2.06406e-10
251400,-19.888,-10.7951,6.7667,-1.85448e-11,1.86734e-10,-1.40135e-10
251400,17.5416,-6.30881,12.4144,-3.12222e-10,-2.52986e-10,8.50054e-11
251400,-16.1515,-15.1299,-7.27175,1.46691e-10,-2.18576e-10,-8.84397e-11
251400,-2.27701,-3.57778,-19.2061,1.68706e-10,-2.8769e-11,-6.33402e-11
251400,6.00829,-0.884767,-16.247,1.02184e-10,1.4879e-10,4.03826e-11
251400,8.3476,6.90713,-4.01354,8.80063e-11,-1.78306e-10,1.01335e-10
251400,-1.96068,5.03665,-5.82827,-5.06663e-11,-9.65961e-11,-1.17792e-10
251400,-4.58086,5.52356,-2.74161,-1.46956e-10,4.77362e-11,-8.87742e-11
251400,8.14567,-11.7986,10.8102,7.19161e-11,-2.48921e-11,-2.40736e-10
251400,2.32727,-8.16026,-16.304,4.52159e-10,9.38758e-11,-2.28918e-11
251400,5.04357,-4.92245,9.57132,4.93745e-11,1.30236e-10,-2.3428e-10
251400,13.5041,13.5793,1.77248,7.80426e-11,1.64195e-10,4.0731e-11
251400,19.703,-19.9661,-4.33532,-1.75302e-11,-7.31468e-11,-2.10339e-11
251400,12.5412,-0.359556,-1.77667,-7.89418e-11,5.73096e-11,-4.42899e-12
251400,2.91379,7.22532,2.46742,-2.94716e-11,-6.47893e-12,-5.86234e-12
251400,13.8702,-3.75728,15.4187,2.39464e-10,-9.3924e-11,-2.27966e-10
251400,10.6906,-8.06777,6.49205,1.31437e-10,2.52371e-10,1.78784e-10
251400,5.82494,-2.57565,-5.83744,-3.23093e-10,-1.37761e-11,-2.92161e-10
251400,10.8354,-5.22455,10.0352,-4.80337e-12,-1.4977e-10,-9.88348e-11
251400,19.4347,-2.22689,-16.2074,8.15741e-11,1.98831e-11,-1.49245e-10
251400,8.9849,3.06862,-10.0537,-4.66753e-11,-1.40333e-10,-5.20931e-11
251400,14.9304,-2.89715,-15.0516,-3.6406e-11,2.12209e-10,1.60374e-10
251400,16.7718,0.0718986,19.7453,1.21746e-10,2.51962e-11,2.58757e-10
251400,14.6227,-5.14609,-19.4711,-3.11289e-11,1.27825e-11,1.01216e-10
251400,14.0524,-5.30158,11.1833,3.04809e-11,-2.78374e-11,-1.57539e-10
251400,14.0647,-4.23584,8.48826,-2.77044e-11,-6.52953e-11,2.35786e-10
251400,-3.85601,-10.3032,-3.95544,1.00721e-10,-2.02482e-10,6.2446e-11
251400,12.9814,-0.19322,3.06711,1.17372e-10,5.04672e-11,-8.29853e-11
251400,1.60511,-19.4742,11.3747,4.39315e-11,-1.40188e-10,-2.69e-11
251400,12.5648,-3.41896,5.28362,1.14204e-10,-6.45216e-11,6.93909e-11
251400,9.95106,3.58493,-18.0178,-4.67822e-11,2.6038e-10,-1.74585e-10
251400,19.3937,0.520361,-10.1952,-2.13247e-10,-1.01322e-10,-3.5247e-12
251400,-10.7977,14.0948,-9.82316,1.29519e-10,-9.99135e-12,-9.73852e-11
251400,15.469,-4.70786,9.81242,2.60217e-10,4.83562e-11,-1.66009e-10
251400,6.40966,-10.6518,13.3119,-3.91255e-11,1.06445e-10,-9.32491e-11
251400,13.5862,6.55374,8.29775,5.97174e-11,1.07299e-10,-4.49569e-10
251400,-3.10211,9.24024,-4.23121,-2.26179e-10,-1.02035e-10,1.10752e-10
251400,5.08858,-15.4024,-18.1077,1.40358e-10,1.41079e-10,-1.07418e-10
251400,-1.49857,-8.97091,-14.7875,-1.83896e-10,1.88423e-10,-9.4252e-11
251400,15.3745,5.24898,-7.33739,-1.29802e-10,-1.02666e-10,3.26596e-11
251400,1.68716,-1.33073,15.8915,2.63442e-10,1.68516e-10,-1.97595e-10
251400,8.48911,0.842424,-10.4046,-4.51497e-13,-4.40877e-11,1.01008e-11
251400,-2.1414,-18.7874,-16.2161,-1.86907e-10,1.55973e-10,-9.37007e-11
251400,19.6804,-5.72531,-1.2423,1.49972e-10,-4.29912e-12,1.53909e-10
251400,1.41194,-5.12405,-19.5108,8.72312e-11,-5.62463e-11,-5.33084e-11
251400,5.59102,-15.1778,19.8645,1.41924e-10,-2.73476e-10,1.21499e-10
251400,12.8626,15.602,15.0241,-4.71535e-12,-2.44914e-10,-1.84698e-10
251400,0.906117,-3.23514,2.44141,1.08299e-10,-9.6376e-12,-5.70586e-11
251400,-13.2193,8.30573,-18.139,6.91449e-11,7.2565e-11,1.92482e-10
251400,3.3299,-15.9898,8.31717,9.67477e-11,3.09035e-10,-2.48781e-10
251400,2.95323,14.0677,-1.53561,5.41333e-12,2.15108e-10,1.57809e-10
251400,11.5573,-1.52176,10.3178,4.84339e-11,-5.49994e-11,2.55099e-10
251400,5.01465,-2.80197,18.7217,1.55147e-12,7.05469e-11,7.88727e-11
251400,-9.56379,-17.1909,2.24432,4.66053e-12,1.52797e-10,2.22966e-10
251400,-14.6131,-10.6965,-4.12084,-1.2455e-10,7.03237e-11,1.87159e-10
251400,8.24194,-2.01644,-17.3632,1.9326e-10,-1.0188e-10,-1.08729e-10
251400,3.31246,-4.37353,12.4816,-4.85383e-11,2.52671e-11,1.00124e-11
251400,9.21278,-5.26568,19.9508,-5.01687e-11,1.37718e-10,-6.11688e-11
251400,9.04747,-0.951935,5.84306,1.20787e-10,-2.15371e-11,7.45654e-11
251400,15.8965,-3.89074,-0.10696,5.0401e-11,9.43197e-11,1.27756e-10
251400,7.25214,-8.21283,-15.92,2.16169e-11,-6.54214e-11,2.27607e-10
251400,7.89276,4.38547,1.6307,-5.5055e-11,-9.28106e-11,9.28945e-11
251400,-18.0871,-14.409,17.7199,-4.53161e-11,-1.03296e-10,1.40632e-11
251400,-1.23672,-16.0017,-19.2424,-4.604e-10,-3.60526e-10,-7.36849e-11
251400,16.4977,4.83092,18.1625,4.19277e-11,7.31757e-11,3.81397e-11
251400,-0.37757,-4.79303,-13.9491,-1.55806e-10,-4.01754e-11,-1.71618e-10
251400,4.87276,-1.86671,11.6616,-1.73814e-10,-4.37406e-11,3.64158e-11
251400,2.01841,-4.58824,-9.99491,6.02497e-11,8.0997e-11,-1.05159e-10
251400,-1.37443,7.77644,-5.70049,-1.0807e-11,9.68868e-11,-3.11321e-11
251400,6.48942,-4.44033,-13.7682,-1.28718e-10,-1.84536e-10,7.34521e-11
251400,12.8741,-11.247,5.96253,-5.92607e-11,2.78814e-11,2.18556e-10
251400,8.5829,-1.41992,-18.5782,-9.91653e-11,-1.60318e-10,-4.26833e-11
251400,4.9654,-3.99504,-16.7098,1.00324e-10,2.83066e-11,7.8162e-11
251400,7.75363,0.433364,-16.0264,-4.66217e-12,-4.88025e-12,1.6842e-10
251400,16.2797,-0.452619,5.08873,1.52876e-10,2.44192e-10,1.97183e-10
251400,8.61529,-6.91283,-4.77718,-6.21193e-11,1.85265e-10,-1.81465e-10
251400,6.98856,-7.58633,-3.63903,9.16115e-11,-7.91693e-11,-1.55069e-10
251400,9.59802,-5.62485,17.1552,-2.47095e-10,1.33374e-10,1.30699e-10
251400,10.4081,-5.26658,15.1142,-4.35659e-11,5.28454e-11,4.27118e-11
251400,14.1266,-6.22741,14.3572,1.20187e-11,-1.11292e-11,2.59557e-10
251400,11.255,-3.02477,16.0367,-1.41993e-10,-4.87162e-11,6.1645e-11
251400,6.09542,-3.50326,-14.642,-5.63272e-11,-2.69008e-10,1.84883e-10
251400,-12.6967,-2.11614,18.0672,-1.7917e-10,-1.04202e-10,-1.88973e-11
251400,6.47561,-6.96889,4.44196,4.87235e-12,-1.22809e-10,-1.62592e-10
251400,14.1955,-10.4062,17.5955,-4.54888e-11,3.05061e-11,5.70215e-11
251400,12.6402,3.85609,19.3707,-1.45228e-11,-6.00818e-12,-2.0156e-10
251400,1.56334,18.0474,11.8073,5.94588e-11,1.33046e-10,-1.16071e-10
251400,12.8649,7.19864,-17.2444,1.24987e-10,2.20662e-10,-8.04147e-11
251400,12.9925,-3.94119,9.41592,2.68267e-10,5.54059e-11,-2.36222e-10
251400,0.276839,-3.33248,13.3584,6.32056e-11,8.22829e-11,1.84114e-10
251400,-15.2592,1.2858,13.2534,1.20596e-10,-1.835e-10,1.12815e-10
251400,16.6657,-15.931,15.2127,1.7208e-10,-4.58385e-11,1.17727e-10
251400,13.0613,-2.53981,-1.84216,-1.48536e-10,-4.97611e-10,7.57887e-10
251400,16.1751,19.4233,-15.5387,5.83024e-10,-6.84217e-10,-2.88861e-10
251400,-19.5696,9.70723,16.3127,-3.29554e-11,5.19119e-12,2.12914e-10
251400,15.3578,-3.15409,15.9759,9.30668e-11,-1.08919e-10,2.3194e-10
251400,14.0951,-2.99613,15.2497,2.1396e-10,1.07548e-10,9.02777e-11
251400,7.90105,-9.07998,-11.867,4.6208e-11,-1.96678e-10,-3.13053e-10
251400,-17.5352,-1.8826,19.3033,1.17591e-10,9.13067e-11,-3.59288e-11
251400,17.8285,-7.45543,2.91425,5.01917e-11,-3.82245e-11,-1.13069e-10
251400,9.89376,3.3245,1.4093,1.33429e-10,-1.55203e-10,1.39926e-10
251400,11.5392,-4.94096,1.87624,2.65992e-11,4.177e-11,-6.90976e-11
251400,9.97838,-3.5557,7.67045,1.72808e-10,-8.75413e-11,-1.73081e-11
251400,-5.72828,0.510394,-5.58528,-1.44552e-10,6.76914e-11,-2.28177e-10
251400,11.6291,-3.08798,9.46006,-7.20556e-11,5.10512e-11,2.09144e-10
251400,13.864,3.85743,19.6215,2.70556e-11,5.87844e-11,1.75706e-10
251400,4.89795,-2.4706,18.1859,1.15221e-11,-5.70756e-11,-2.64281e-11
251400,12.707,-12.6661,-2.15013,-2.03033e-10,8.01122e-11,-4.96294e-10
251400,14.849,-4.12299,5.88384,-1.1006e-10,9.85999e-11,2.05727e-10
251400,0.999563,0.976839,7.93453,1.34025e-10,-1.83412e-11,2.73153e-10
251400,6.82371,-6.22226,-6.0642,-2.30448e-12,3.58298e-11,-1.78321e-11
251400,10.9951,6.59064,-17.7482,-2.38467e-10,2.31924e-10,-2.03639e-10
251400,-13.7281,-11.4795,-5.0119,6.65456e-11,5.77792e-11,5.85383e-11
251400,7.55103,-9.8269,16.611,-2.03109e-10,-1.85191e-10,-8.82376e-11
251400,5.63247,-5.77719,-14.609,-5.7539e-11,-1.40428e-10,1.39399e-10
251400,10.7548,15.1036,14.0254,-4.18737e-11,1.62941e-10,5.68653e-11
251400,10.7619,-4.02706,19.6628,6.45919e-11,-1.60069e-10,-6.71366e-11
251400,7.22541,0.855686,17.3712,4.47221e-11,8.67915e-11,1.16772e-10
251400,8.56292,-5.33777,-17.3358,-2.58525e-11,2.49166e-10,4.45617e-11
251400,12.972,-8.13221,15.1473,-1.95349e-10,1.60608e-10,1.77611e-10
251400,13.841,-3.79615,13.1106,-8.28634e-11,-3.86952e-11,7.15362e-11
251400,-18.9854,-10.671,17.8125,-4.67846e-10,-2.07488e-10,1.6791e-10
251400,19.9264,-5.3445,10.8148,3.9952e-11,-7.77721e-11,7.3262e-11
251400,4.25999,-3.20819,11.7633,1.23168e-10,-1.63351e-10,-1.1596e-10
251400,5.94993,-4.04049,-17.1017,-9.90138e-11,2.2466e-10,1.19125e-11
251400,15.2636,-18.6821,18.6471,-1.20866e-10,-2.4001e-10,8.14964e-11
251400,-16.7726,-7.42275,14.3946,-3.23572e-10,8.71851e-11,-1.7667e-10
251400,14.3291,-0.841827,16.0396,-1.37359e-12,2.1953e-10,-2.10255e-10
251400,3.81523,-0.431513,-13.6345,-1.1552e-11,-1.24321e-10,1.22424e-11
251400,13.5773,-6.01462,-17.7386,-1.09106e-10,6.04801e-11,-1.75436e-11
251400,13.4531,-9.89354,11.4854,1.09915e-10,-5.94911e-13,5.40224e-11
251400,0.907065,-5.2867,-16.2238,-1.37495e-11,-3.90969e-11,1.40134e-10
251400,-2.54525,9.39765,-7.81156,-9.61579e-11,1.44153e-10,3.19641e-11
251400,9.87004,1.16234,-16.0705,8.54413e-11,3.61513e-12,-8.41137e-11
251400,5.26655,0.0467939,16.0782,1.66203e-11,2.53249e-10,-1.31626e-10
251400,-8.5645,3.58933,-13.3491,-7.97632e-11,-3.43825e-11,3.41626e-11
251400,12.7636,-10.5628,1.55977,1.26838e-10,-1.22438e-10,-4.38495e-11
251400,-0.835344,0.658399,-8.65711,-8.76608e-12,7.1837e-11,-2.53074e-11
251400,-7.17542,16.3576,12.0966,1.1624e-10,-3.67928e-11,3.64405e-10
251400,-6.81006,0.326907,19.772,-1.2946e-10,-5.68081e-11,6.44374e-11
251400,8.70255,4.70623,-6.60211,-3.61513e-11,-2.06748e-10,7.47401e-11
251400,5.8747,-6.5245,18.726,-6.33665e-11,-4.34155e-11,1.91117e-10
251400,15.2641,-8.56297,4.47689,2.34269e-10,-1.87884e-10,-1.09332e-10
251400,13.7868,1.49688,6.06361,2.12928e-11,1.26053e-10,-2.47024e-10
251400,8.41463,-12.9064,19.466,1.06408e-10,2.2482e-11,3.94405e-11
251400,7.5466,-4.28084,-18.1991,1.64099e-11,5.53406e-11,-5.4472e-11
251400,12.2119,-1.20173,-14.2521,7.19606e-11,-6.53688e-11,2.99551e-11
251400,5.45601,-2.36324,18.5473,-4.92915e-12,5.17585e-11,1.06142e-10
251400,1.07387,5.1322,-17.1877,6.15153e-11,-5.27414e-11,1.82406e-10
251400,-1.35,-13.3895,-3.80861,6.61401e-11,-9.84498e-11,2.33562e-10
251400,-2.72369,-6.05994,-19.0388,2.77443e-11,-7.80952e-11,-8.23631e-11
251400,2.46494,-3.79254,6.14875,-9.12184e-11,-1.17144e-10,-8.63851e-11
251400,15.9088,-1.35771,-12.8086,2.3611e-10,6.58378e-11,2.25177e-10
251400,11.9533,1.36463,-11.53,-2.72551e-11,2.11828e-10,1.77892e-11
251400,10.9007,-1.47508,-19.2113,-1.79427e-10,-1.08498e-10,1.16894e-10
251400,7.58462,-3.49485,16.2729,4.18209e-10,3.89801e-10,1.96647e-10
251400,5.97444,2.57855,-4.65827,6.70461e-11,1.04377e-10,-5.39896e-11
251400,11.4419,-0.944776,18.0637,4.62082e-11,4.09265e-11,2.65233e-11
251400,6.94974,1.94191,-19.2899,-9.57305e-11,-1.35749e-10,7.19167e-11
251400,10.9344,-4.1985,-13.1402,-1.93825e-10,-3.50317e-11,1.33223e-10
251400,6.5098,2.68661,3.94256,-2.72842e-11,-2.03246e-10,-1.12782e-10
251400,8.88864,-7.08736,-3.39182,-8.61548e-11,-1.32794e-10,2.84016e-10
251400,15.715,-4.97951,4.58341,9.76432e-11,-2.39713e-13,1.28402e-10
251400,-14.3284,-0.569851,12.0446,-6.05992e-11,-1.02978e-10,1.36543e-10
251400,5.65938,-8.11466,-2.46024,1.10621e-10,6.19851e-11,8.67044e-11
251400,-18.9517,-7.25795,-12.5291,-9.32205e-12,-1.01696e-10,-3.09157e-11
251400,-1.3164,-10.6921,16.8404,-8.01911e-11,-3.53008e-11,-2.29107e-10
251400,13.0307,-5.08601,12.3819,2.9343e-11,-9.39067e-11,1.77181e-10
251400,13.7327,-2.6587,15.8066,1.08825e-10,-2.7664e-11,1.73435e-10
251400,6.80263,-2.52954,-14.7048,-1.42348e-10,6.98561e-11,-6.02818e-11
251400,-10.3207,3.47777,-17.5107,-2.76965e-11,7.27417e-11,-1.66519e-11
251400,-15.1662,15.297,-12.7341,1.68932e-10,-2.48615e-10,6.5067e-10
251400,11.334,1.18596,-14.4647,1.04671e-10,-1.16068e-10,-2.25902e-10
251400,-15.7138,-3.0549,11.258,2.17408e-10,1.98645e-11,-1.17884e-10
251400,15.7635,-17.242,13.9917,2.31379e-10,-1.39854e-11,2.44433e-11
251400,7.05431,-15.0966,-4.46778,5.39668e-12,-7.58287e-11,1.0732e-10
251400,-1.6542,-1.88159,-5.44489,-4.04747e-10,-3.89639e-10,-1.14006e-10
251400,4.12704,-4.45864,9.10701,-4.53887e-11,-9.0858e-11,-3.24747e-10
251400,14.9324,-7.37147,-11.6745,-4.15716e-11,3.70058e-11,-1.90097e-10
251400,-8.87859,1.07949,-4.70378,1.21526e-10,3.72422e-11,4.75615e-11
251400,10.1855,1.99569,16.388,-9.55057e-12,-2.81792e-10,-2.94403e-10
251400,-5.18011,-16.7923,-15.3942,8.14841e-11,-6.89681e-11,-1.20572e-10
251400,13.0448,-9.49132,7.97855,-1.72694e-10,6.47493e-12,-1.51143e-10
251400,0.884894,-13.8821,-9.55654,-1.92821e-10,3.36397e-11,-5.44646e-11
251400,1.91179,-6.53332,16.5527,-1.39435e-10,-1.99391e-11,2.30475e-10
251400,-4.53891,-2.99992,-10.0828,-1.44043e-11,1.65669e-11,1.31332e-11
251400,7.40184,-3.40796,-19.4724,1.85396e-10,-3.67232e-11,2.71094e-11
251400,-9.11978,14.7338,-12.0891,-4.81232e-11,1.01543e-10,9.55948e-11
251400,8.82748,-3.28183,-17.5575,5.70143e-11,-8.85578e-11,-1.82189e-11
251400,-8.75268,-5.72631,-2.21344,-1.04543e-10,-7.08483e-11,-6.1619e-11
251400,-13.4618,-19.2535,-15.1378,1.19725e-10,7.57465e-11,-1.86563e-10
251400,13.8509,7.03959,3.90991,3.20557e-10,-1.11222e-11,-2.04759e-11
251400,7.31185,-16.763,12.653,1.86673e-10,1.66118e-10,-4.96113e-11
251400,-5.36405,-6.92661,-6.28697,-1.61545e-10,-3.88652e-11,1.09431e-10
251400,16.7555,7.2092,10.29,5.73731e-11,-1.31613e-10,1.44281e-10
251400,-12.894,4.09448,1.93909,-2.51529e-10,1.78158e-11,3.98531e-10
251400,-13.9607,18.3279,14.971,1.53928e-10,-9.86986e-10,1.36098e-10
251400,4.69165,15.5061,-2.09261,1.17906e-10,9.86413e-11,-1.57599e-10
251400,0.634342,13.2436,10.5706,-1.051e-10,1.17337e-10,8.74371e-11
251400,14.9138,-1.83761,9.09811,-9.47881e-11,7.72021e-11,1.65991e-10
251400,-1.0408,-14.7151,-2.76657,4.2591e-11,1.8055e-10,-2.64516e-11
251400,18.7286,11.0228,-5.90381,-1.0476e-09,-5.59128e-10,-7.87608e-10
251400,7.7547,-8.61668,19.8886,2.42047e-11,8.72411e-12,3.15161e-10
251400,4.14525,-1.64321,-19.1517,-2.25581e-10,1.13729e-10,-1.06856e-10
251400,-16.5905,-2.59583,6.21466,-3.55666e-11,1.03994e-11,9.8216e-12
251400,9.13436,0.615276,-13.3527,1.49568e-10,1.90139e-10,-1.66644e-10
251400,-19.9821,-3.67686,-16.3028,-1.55165e-10,1.81566e-10,-1.14132e-10
251400,9.90755,-4.1935,-6.11489,-7.90853e-11,7.59163e-11,-3.23479e-12
251400,-5.19724,-18.2378,5.64112,7.12033e-11,-1.46419e-10,-3.21414e-11
251400,4.35035,-6.07355,6.18681,-3.77561e-11,6.35435e-11,-4.35895e-11
251400,18.0132,-7.78282,6.34472,-4.95389e-11,-4.84349e-11,-5.55418e-11
251400,-14.0222,-16.33,8.41167,-1.11492e-10,1.18716e-10,-8.55654e-11
