m,x,y,z,vx,vy,vz,ax,ay,az
251400,-10.6861,19.9235,-5.61981,4.89819e-12,6.30274e-12,-4.04868e-10
251400,-9.25825,-0.132918,-8.72895,-3.7949e-11,5.58497e-12,-7.99791e-12
251400,19.1257,-16.7519,18.7485,-1.51842e-10,-3.36627e-11,-6.44845e-11
251400,-0.0377678,11.042,-5.1581,3.70089e-11,-4.52167e-11,3.56974e-11
251400,13.5711,10.2491,-18.7522,-6.01294e-12,-1.33304e-10,-9.1397e-11
251400,-1.76024,18.4509,-17.5265,5.7075e-12,3.21572e-11,-9.05779e-11
251400,3.09485,-8.8077,10.415,1.43291e-10,1.80347e-10,-3.23947e-11
251400,13.6406,15.9979,-12.5069,5.07717e-11,-2.0964e-11,-3.61898e-11
251400,3.3105,-8.46071,-11.6718,6.26762e-11,8.93095e-11,-8.07581e-11
251400,14.9839,-6.86104,17.1614,-1.56083e-10,1.43196e-10,5.22003e-12
251400,19.5472,-15.1401,13.9416,-3.94367e-11,-3.1129e-10,1.20701e-10
251400,-17.502,15.9488,9.76874,-4.27954e-11,-2.13145e-11,-2.31786e-11
251400,4.83086,6.19928,17.3866,1.10663e-10,-9.98637e-11,-8.47853e-11
251400,-1.52679,-14.2137,-9.13406,4.26e-11,4.69629e-11,-4.67682e-11
251400,-7.28837,14.7918,15.2565,3.90288e-11,-3.47512e-11,5.82803e-11
251400,-8.12102,-0.0587336,-9.17231,-1.14337e-12,-2.7713e-11,-6.39794e-11
251400,2.02521,-7.23192,12.7701,1.80407e-10,1.62989e-10,1.20791e-11
251400,8.51218,-3.34063,14.6282,-6.12018e-11,-6.88491e-11,-1.13794e-10
251400,-10.1591,-1.87484,-1.38548,1.90951e-11,5.39078e-11,-4.20794e-12
251400,8.0506,-3.66277,13.8193,-6.10036e-11,-1.25244e-10,-1.97083e-10
251400,7.97701,-8.4011,17.2841,7.24003e-11,2.01792e-10,-9.83001e-11
251400,5.24558,10.2531,12.9011,1.34516e-10,-3.50288e-11,-4.66144e-12
251400,7.64291,-3.51596,15.6858,2.32295e-10,-8.47993e-11,1.34258e-10
251400,6.15685,-6.83182,-17.6163,-4.09338e-11,-2.2622e-11,-1.16802e-10
251400,4.45921,-0.101502,15.0526,2.13901e-10,-1.75938e-10,8.31513e-11
251400,15.1402,0.767615,-19.9771,-1.57525e-10,-1.37218e-10,-2.00591e-11
251400,8.90511,-0.405809,13.1543,-5.80001e-11,1.74654e-10,5.59365e-11
251400,12.7305,-14.8227,4.99504,-1.30031e-10,7.39934e-11,2.04067e-11
251400,-9.4477,17.3389,18.8015,-5.40735e-10,-5.93149e-11,-8.63704e-11
251400,14.4949,6.81011,0.774799,-1.35908e-11,-1.1432e-10,2.58273e-11
251400,-3.66904,-4.94262,4.65458,7.3528e-11,4.52006e-11,9.14233e-11
251400,10.38,-0.740246,18.058,9.10796e-11,-9.30625e-11,-1.08803e-10
251400,4.84715,-2.57363,8.90529,1.27339e-10,-5.00657e-11,1.71811e-10
251400,9.8092,15.501,10.3743,-7.70301e-11,-1.447e-11,4.31036e-11
251400,1.05512,-6.03512,-0.924114,1.33313e-10,-1.24277e-11,1.09359e-10
251400,6.76897,17.3204,10.0889,-4.20914e-11,-3.29037e-12,-6.95765e-12
251400,-4.68007,-5.5544,-3.58552,3.16347e-11,4.18148e-12,9.36308e-11
251400,9.16009,-2.75237,15.9993,7.01362e-11,1.89766e-10,-1.41598e-10
251400,14.5317,-6.99369,-1.70653,-5.41066e-11,-1.46858e-11,7.89041e-11
251400,-18.2248,-19.6003,-16.7393,1.04654e-10,-2.05037e-10,1.55193e-10
251400,0.949865,-19.7141,14.5957,8.82652e-11,2.24602e-10,-6.9635e-11
251400,-4.68601,-0.813785,11.1417,1.09247e-10,-8.32564e-11,-7.95023e-12
251400,-1.93451,-1.34341,13.6015,1.48357e-10,-3.23681e-11,-9.84873e-11
251400,4.83508,-4.31309,12.6208,2.98355e-10,-4.3235e-11,9.48561e-11
251400,5.52402,-7.29644,11.5269,9.54432e-11,1.97701e-10,-2.62935e-11
251400,7.67142,-1.53556,14.2284,1.00612e-12,-2.3029e-10,-4.19549e-11
251400,-0.268982,-1.84742,5.94994,1.40503e-10,1.43931e-10,2.04698e-10
251400,-14.5254,-13.6308,-19.3986,-3.78131e-11,2.85606e-11,-9.90411e-12
251400,-8.09152,-3.45949,12.3201,9.2804e-11,3.8922e-12,-5.27886e-11
251400,1.53151,-5.76722,13.9295,1.86471e-11,1.52148e-10,5.45719e-11
251400,14.7722,-1.85074,-15.5321,7.97547e-11,-7.49335e-11,-1.4716e-10
251400,-17.7062,8.20786,-5.26322,-4.76972e-11,-3.75361e-11,-2.22908e-11
251400,16.7341,16.4928,13.8462,-5.72219e-11,-2.92137e-11,-1.53116e-11
251400,9.53292,-8.78064,5.54974,-6.18446e-11,9.0496e-11,5.22239e-11
251400,9.0567,3.87613,10.7955,5.8175e-11,-1.30218e-10,1.57066e-10
251400,1.0498,3.74896,-11.207,4.76941e-11,-1.22981e-10,-2.27118e-10
251400,6.58156,-17.6648,-17.3513,-3.32801e-11,9.78736e-11,6.96882e-11
251400,10.1198,-16.9774,8.15164,-2.97289e-10,-3.42988e-10,7.86335e-10
251400,5.79895,-12.3354,-11.287,5.29722e-10,-7.12864e-10,-3.01168e-10
251400,6.0379,8.00219,5.62539,2.68253e-10,-2.48514e-10,4.15796e-11
251400,6.56071,-8.19203,19.5105,-5.49693e-11,8.60106e-11,-2.42877e-10
251400,7.03407,-2.76264,17.4263,1.31424e-10,5.1704e-11,-1.94009e-10
251400,-5.0868,-2.07328,-8.1436,8.51924e-12,-5.02994e-11,-7.7569e-12
251400,9.01997,1.75103,16.4613,-1.47896e-10,-6.95634e-11,2.56388e-10
251400,8.30754,-2.91282,16.4306,-8.5312e-11,-3.6783e-11,-2.29286e-10
251400,10.2517,-0.995799,-11.5388,7.95747e-11,-9.90177e-12,-9.69415e-11
251400,-19.0031,-2.94676,-18.0342,-1.0322e-10,6.2297e-11,8.45998e-12
251400,2.51599,9.94489,12.0249,6.17392e-11,-4.73628e-11,-1.21717e-10
251400,-1.73608,17.9941,12.672,6.90354e-11,2.55525e-11,1.18111e-10
251400,7.33686,-6.85666,5.37144,-4.12313e-11,8.36123e-11,1.86186e-10
251400,-4.99381,-11.7073,17.1086,7.63482e-11,6.21267e-11,-9.14942e-11
251400,10.2779,-2.87039,13.3453,-1.67861e-11,9.35366e-11,1.15011e-10
251400,-4.3847,12.1422,11.641,2.66239e-11,-4.90272e-11,-5.38757e-10
251400,7.18325,6.88201,-4.67858,-2.7653e-11,-2.06882e-11,-2.62542e-11
251400,13.0191,16.96,-2.4348,-7.82644e-11,7.21349e-12,1.83024e-10
251400,6.5608,-10.3083,-0.225129,3.32242e-11,1.03237e-10,1.0561e-10
251400,6.97909,-2.18402,-8.05808,-4.88497e-11,-3.42007e-10,3.47633e-12
251400,-17.075,-4.37449,1.32203,-1.16526e-10,-1.15839e-10,1.36719e-12
251400,-19.1869,1.63224,2.06592,-6.74063e-11,-4.18825e-12,1.48829e-11
251400,12.3156,1.13934,-17.5647,-7.91548e-11,-3.69403e-11,-1.22925e-10
251400,13.8516,1.99313,-19.3111,2.37602e-10,3.05526e-12,-1.63794e-10
251400,6.10975,-5.65052,15.1012,-1.20495e-10,6.68881e-11,-1.75207e-10
251400,3.44354,-0.236862,17.2343,-6.20001e-11,2.29149e-11,-5.62508e-11
251400,12.8377,-3.14125,19.5376,7.98158e-11,-5.67491e-11,-2.40399e-10
251400,10.2563,-14.8177,9.21078,-7.59062e-11,8.98288e-11,6.93274e-11
251400,8.31049,-5.61512,15.0553,9.53154e-11,4.46157e-11,2.66251e-11
251400,13.8992,4.58298,-5.9351,-3.48987e-10,3.05029e-10,-1.16585e-10
251400,6.94815,-1.13506,14.2251,-1.51432e-11,3.21125e-10,1.51618e-11
251400,1.45411,1.62439,15.3697,1.13026e-10,-1.05407e-10,8.34972e-11
251400,6.90831,-19.06,11.873,6.11015e-11,4.12248e-11,5.65639e-12
251400,14.0358,7.62926,15.7519,-1.29634e-10,-4.26399e-10,-4.26399e-11
251400,19.8806,-2.51359,-15.2081,1.50654e-10,-1.00427e-10,-1.24562e-10
251400,13.383,14.5753,15.9324,-7.81343e-11,-7.50438e-11,-5.17503e-11
251400,4.73199,-6.40509,10.1259,-4.16778e-11,1.46652e-10,1.36467e-10
251400,7.62962,-4.45307,14.1315,2.53689e-10,-1.49162e-10,2.31687e-10
251400,2.43956,-1.23587,12.6432,-8.21246e-11,-1.43307e-10,7.14215e-11
251400,17.0814,8.39299,-0.391759,-7.91916e-11,-1.36704e-10,1.10479e-11
251400,7.02283,19.6059,9.18479,8.10479e-12,4.17726e-11,-2.27025e-11
251400,11.69,-1.46124,12.8369,2.53481e-10,-9.40477e-11,7.56235e-11
251400,10.2756,1.36901,14.9098,7.86545e-11,-2.23613e-10,-1.07094e-10
251400,14.9284,1.61805,1.47849,6.94076e-11,1.13495e-10,8.30706e-11
251400,3.52415,-10.5154,3.56753,5.12047e-11,9.63531e-11,-8.20699e-11
251400,4.29409,10.732,13.6548,7.25327e-12,-8.3082e-11,-1.13659e-10
251400,-1.46391,3.15135,-3.52237,5.83659e-11,-2.4642e-11,3.62779e-11
251400,11.8355,-4.73947,-12.8845,1.64822e-11,-1.51787e-10,-3.23741e-11
251400,5.67474,13.3034,-16.2443,1.17054e-10,-4.92747e-11,-2.28382e-11
251400,7.8195,-4.36654,14.6784,-3.2258e-11,-7.70687e-12,4.65122e-11
251400,5.40727,-1.31592,-10.9642,1.48218e-10,-1.50367e-10,-4.91833e-11
251400,14.7159,-5.76155,-1.70942,-7.39064e-11,4.1063e-11,2.41874e-11
251400,14.5719,-5.47458,3.98053,9.04415e-14,7.544e-11,8.94736e-11
251400,6.37069,-5.22743,15.4725,-9.58213e-12,-5.68126e-11,1.45879e-10
251400,9.19068,-7.02928,15.1423,-1.55809e-11,4.64547e-11,2.4634e-11
251400,4.84665,-2.75949,13.0392,2.05698e-11,-2.01759e-10,-1.21581e-10
251400,11.7501,7.02666,2.08138,1.31966e-11,-1.50211e-11,5.38468e-11
251400,18.7247,0.72469,10.831,-9.27581e-11,-3.81544e-10,6.06916e-11
251400,9.41823,4.26906,3.53865,9.21561e-11,-7.31044e-11,5.86398e-11
251400,13.7432,8.5919,10.0405,-9.88876e-11,-1.14671e-10,-3.21245e-11
251400,-7.93742,16.0119,17.3762,-5.0473e-13,-4.30145e-11,-9.13253e-11
251400,7.47542,1.89158,-16.2727,-8.74625e-11,-5.23046e-11,-1.37361e-11
251400,7.48066,-5.53454,15.7264,-2.03539e-10,-4.95312e-11,1.50805e-10
251400,3.59266,-3.8272,-14.0003,4.42761e-10,1.7068e-10,-8.18363e-11
251400,7.44787,5.3295,19.9027,1.58601e-10,-1.65252e-10,-8.30464e-11
251400,7.34748,-1.81432,14.3166,1.468e-10,6.6612e-11,-7.35074e-12
251400,3.29146,-4.21591,14.8286,1.66932e-10,-9.0619e-12,-2.17233e-10
251400,10.719,6.88853,2.83716,-1.14995e-11,-7.83806e-11,7.18152e-11
251400,-2.55319,-4.5157,-19.9322,1.49821e-10,-3.0109e-11,1.2972e-10
251400,-0.729635,-10.5024,-1.67614,1.08408e-10,9.44967e-11,1.23492e-11
251400,10.3686,-12.2993,13.5347,-1.21065e-10,1.3089e-10,-1.16019e-11
251400,-15.7389,-19.9681,15.7559,-2.19609e-11,1.74976e-11,-3.14789e-11
251400,10.8359,-0.177943,0.481652,1.7039e-11,-4.14235e-11,4.61696e-11
251400,7.46454,-12.0577,18.0424,-1.35056e-10,1.3731e-10,3.88619e-12
251400,8.26108,-2.89063,2.50969,1.88422e-10,3.13615e-12,-1.77629e-10
251400,3.35779,2.54893,-18.0116,9.58526e-11,-6.40319e-11,-1.18622e-10
251400,4.28487,-7.08078,18.1637,1.31462e-10,8.70842e-11,-1.65152e-10
251400,6.63854,-1.33286,12.9913,-1.89852e-10,-1.25591e-10,-6.61161e-11
251400,2.41313,6.93574,6.1502,5.91065e-11,-2.80159e-11,1.12663e-10
251400,15.9878,5.30408,-14.3541,2.80908e-10,3.36802e-10,5.71022e-10
251400,8.57626,-3.15729,-9.13063,-8.70974e-11,6.51725e-11,8.43252e-13
251400,16.4569,4.06575,-9.21038,2.20472e-10,3.12304e-11,7.99043e-11
251400,-17.9163,-5.33528,-14.1469,-9.75007e-11,8.75362e-11,1.69576e-11
251400,-0.142009,-19.1946,18.9989,1.17698e-10,9.05442e-11,-9.65738e-12
251400,14.9504,5.92972,-10.4551,-5.80352e-10,4.89489e-11,-1.29498e-10
251400,19.0525,-16.5438,-18.0226,-6.54212e-11,4.03573e-11,-6.91592e-12
251400,-19.053,3.12827,-16.3486,-3.07943e-11,-1.05767e-11,7.70293e-12
251400,-9.28329,-5.73399,8.53085,3.9314e-11,-4.27401e-12,8.26307e-11
251400,6.07605,-4.23514,14.6756,2.9573e-10,-9.72852e-11,2.78147e-11
251400,6.67444,19.2576,2.7982,5.52535e-11,4.41852e-11,7.22337e-11
251400,2.34975,11.8712,11.7373,3.20594e-11,-8.53004e-11,-8.33446e-11
251400,-10.407,-9.23879,18.9381,1.01441e-10,9.73613e-11,1.80474e-11
251400,3.20347,-11.2781,-1.27693,7.85056e-11,3.34302e-13,8.11438e-11
251400,14.3105,-4.67138,-1.87966,-4.66143e-11,-3.61572e-11,3.97808e-11
251400,8.89892,-6.14976,-19.2207,7.07239e-11,1.79757e-10,-1.6206e-10
251400,-16.6953,-14.7839,-11.9015,-5.59831e-11,3.27862e-11,-3.76434e-11
251400,6.80804,-1.03526,15.5258,-4.31569e-11,-2.32965e-11,3.01974e-11
251400,14.7556,-4.35756,-2.17654,-2.62475e-11,6.42828e-11,-1.72734e-11
251400,16.105,13.6102,-4.53462,6.24724e-11,-8.52984e-11,-1.80462e-11
251400,-19.4631,0.380203,16.3819,1.69412e-11,-8.9982e-11,1.98685e-10
251400,-10.5576,-7.56436,6.9998,1.70431e-11,-1.49552e-10,-1.61832e-12
251400,-18.0494,2.03968,17.4827,-6.4178e-11,-8.1601e-11,7.0762e-11
251400,-12.6867,-9.10472,12.6078,8.68701e-12,9.74372e-11,4.1383e-11
251400,3.89895,-18.3588,-5.55627,2.51312e-10,2.79916e-10,2.46054e-10
251400,10.4665,-3.08153,-18.7419,2.1838e-10,-1.07016e-09,2.31467e-10
251400,-14.18,10.0255,-4.27211,-5.15168e-11,-7.45292e-11,-1.86059e-11
251400,13.3711,3.81341,-15.1967,-1.13726e-10,-2.10354e-10,-7.98077e-11
251400,7.40329,-8.4159,7.77441,-1.36279e-10,1.43181e-10,3.34046e-11
251400,-6.54402,10.4932,12.0034,6.04584e-11,-2.08256e-11,7.21184e-11
251400,1.04689,12.5233,4.10165,-1.06897e-09,-5.72249e-10,-7.54601e-10
251400,13.7477,9.94779,6.3487,1.26035e-12,-1.70633e-11,4.65607e-11
251400,9.13481,-1.62011,14.2963,-1.14996e-10,5.79528e-11,1.92483e-10
251400,-2.2703,-6.44452,8.01027,6.15883e-11,6.01396e-11,1.47435e-10
251400,9.64736,1.44473,1.57389,-7.23541e-11,1.53301e-10,-1.42919e-10
251400,-17.9104,13.4418,-11.4791,-6.64122e-11,-3.89156e-11,-2.36326e-11
251400,2.50647,-10.8349,5.17407,1.34731e-10,5.67247e-11,1.19792e-10
251400,-6.01449,17.9005,-17.3371,4.48485e-11,-1.58251e-11,-6.98037e-12
251400,6.31978,-2.9768,15.2212,-1.85056e-10,-1.23854e-10,2.26844e-10
251400,12.3017,1.66432,17.9679,-1.34839e-10,-1.93496e-10,7.16986e-11
251400,9.18005,6.16307,-2.76603,1.63011e-10,-1.35401e-10,-1.42164e-11
251400,-0.565053,-4.917,1.9421,4.62476e-10,-4.05542e-10,-6.32613e-10
