m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.25928,2.5828,17.5533,-4.08225e-11,-5.21175e-11,-2.19533e-11
251400,6.27346,6.94512,1.16735,-2.59424e-10,2.95283e-10,-4.76751e-11
251400,19.7043,-0.866515,-1.04295,-2.07653e-10,-2.51436e-10,1.13983e-10
251400,3.63746,1.63239,17.1528,-1.44356e-10,2.20785e-10,-7.71598e-11
251400,-13.8952,-17.2925,15.6524,-1.47696e-11,7.76054e-11,1.61326e-10
251400,1.81038,-3.87506,7.97233,1.19604e-10,3.07225e-11,4.44397e-11
251400,5.27991,-7.77026,2.18558,2.82763e-11,-1.48659e-10,-3.16969e-13
251400,17.6815,10.6876,16.9011,-8.50837e-14,-4.19687e-11,2.30905e-10
251400,10.8186,-9.04819,-5.39604,2.20505e-10,-2.48629e-10,-1.72498e-10
251400,8.35437,-0.333721,-18.0923,-1.71263e-10,-3.1954e-11,1.18328e-10
251400,12.9986,-14.8484,-4.79292,-1.79542e-10,-3.60395e-11,-3.69911e-11
251400,5.30217,2.20462,-17.5825,1.82709e-10,5.4419e-11,1.80337e-10
251400,-9.70054,-2.39565,-19.9963,1.90433e-11,1.06475e-11,-1.93332e-11
251400,-4.2212,11.3086,18.7246,-4.34628e-11,-9.98033e-12,-1.5369e-10
251400,6.1152,-4.47485,-19.9025,-6.17256e-11,-1.2473e-10,-1.37898e-10
251400,6.79294,-3.20455,-19.8859,-1.08697e-10,-1.24374e-10,1.97729e-10
251400,4.35818,-1.84899,18.5713,1.35959e-11,5.04277e-11,1.88734e-10
251400,11.2018,4.27417,-11.1293,-7.25102e-11,-1.45028e-10,2.57343e-11
251400,15.7104,-2.09718,10.5527,-6.95728e-11,-5.22405e-12,1.55385e-10
251400,6.4395,-3.49652,14.8733,-1.08528e-10,7.66448e-12,1.55406e-10
251400,8.30957,-7.53897,-13.7943,7.00675e-12,-1.2467e-11,-1.7344e-10
251400,-14.3609,15.4938,13.5488,1.74225e-10,-7.23112e-10,-2.54743e-10
251400,13.3991,-10.4739,18.2925,1.73376e-10,-1.17112e-11,-5.67939e-11
251400,6.13203,-0.543917,14.1949,3.32556e-11,6.6826e-11,-1.08605e-10
251400,11.2512,-0.692506,4.02584,6.71204e-11,1.53602e-11,8.45967e-11
251400,-14.1151,-15.5762,18.3559,8.37364e-11,-1.06497e-10,-1.10715e-10
251400,5.50026,-5.9335,15.5902,-5.24115e-11,1.08572e-10,5.46472e-11
251400,6.61224,-3.88735,18.5336,-2.30912e-10,-9.77279e-11,-1.70184e-10
251400,16.0773,-10.3074,-18.2879,-1.13605e-10,3.13179e-10,-1.45822e-11
251400,9.47884,-2.66662,-18.3121,7.14303e-11,-2.12149e-10,3.37187e-10
251400,-19.8923,-1.82826,-12.0793,-1.10081e-10,-3.72312e-10,8.52437e-11
251400,6.76123,6.3056,11.7837,-1.24019e-11,1.31815e-10,-1.43273e-10
251400,-2.21406,-7.08586,3.623,4.59189e-11,-5.104e-11,2.43872e-10
251400,6.96699,-7.48479,2.6362,2.95672e-10,-5.61626e-11,-1.93142e-11
251400,-8.10244,-2.64093,2.77668,-9.19598e-11,-2.00358e-10,4.00695e-11
251400,9.77883,4.04734,10.9243,-1.25449e-10,1.73864e-10,-1.79811e-10
251400,-7.77811,-14.3905,-7.54851,-2.24379e-10,2.99013e-10,-2.47308e-10
251400,17.1745,-9.72723,-18.1422,1.36463e-11,-1.50842e-11,2.78403e-11
251400,8.97321,-10.0831,-17.4957,-1.09629e-10,1.41028e-10,-1.11483e-10
251400,-14.3065,-15.1064,-10.544,-2.25003e-11,1.84902e-11,-2.4244e-10
251400,3.88954,1.42535,8.39049,1.18644e-10,1.27321e-10,-1.55915e-10
251400,15.2652,-5.83833,-18.7055,-6.01813e-11,3.72602e-11,7.21651e-11
251400,17.0718,-0.736664,-16.0983,-1.98625e-11,3.20237e-11,2.57934e-10
251400,6.51003,-2.28155,16.62,2.52255e-10,-2.71963e-10,-1.09209e-10
251400,-4.14282,-8.94641,-2.18289,1.28563e-10,1.30747e-10,-5.84961e-11
251400,8.04134,4.40114,6.66061,-8.93847e-12,-1.23085e-11,-3.00697e-11
251400,0.592291,-4.92886,7.12141,3.37923e-11,-6.55367e-11,-2.02573e-10
251400,17.0657,-5.64786,-11.9928,2.63824e-10,1.97355e-11,-1.27562e-10
251400,16.0869,-1.87874,4.1392,-1.68475e-10,5.03546e-11,2.05458e-13
251400,14.5024,-1.32871,-9.22593,-1.35849e-10,8.15304e-11,2.63888e-11
251400,6.03563,-3.18755,16.5488,1.48637e-10,4.21988e-11,-8.40376e-12
251400,-7.73575,10.4243,6.24227,-1.83831e-12,-9.30622e-11,1.23936e-10
251400,14.1275,1.20308,7.99527,7.58959e-11,5.44506e-11,1.84836e-11
251400,11.1546,-9.72312,-16.4357,1.06618e-10,-3.00653e-10,1.1341e-10
251400,9.46931,-2.45271,-16.4817,-1.64817e-10,-1.00811e-10,1.37467e-11
251400,11.2291,-16.2284,8.53083,3.92264e-11,7.69775e-11,-3.08892e-11
251400,9.81052,-18.4937,14.0424,5.73335e-12,1.17169e-10,1.08063e-10
251400,12.3002,2.69629,-12.6459,-7.35621e-11,-4.87021e-11,-3.53875e-11
251400,1.36394,15.3999,-13.4749,-2.47928e-11,1.26839e-10,-2.1506e-10
251400,-13.6733,-10.3898,-11.3234,4.26277e-11,-1.50957e-10,-1.95537e-11
251400,9.0935,0.305689,6.96941,2.66502e-10,1.28583e-10,-1.34803e-10
251400,4.63572,-4.5045,12.0811,1.15153e-10,2.40941e-10,7.56148e-11
251400,1.50166,14.4011,0.20875,-4.10356e-11,-1.47984e-10,-1.43054e-10
251400,-17.0469,-14.3798,16.9372,-1.27669e-10,-2.67386e-11,2.86616e-11
251400,17.7216,8.49246,7.31269,-3.33594e-11,5.30844e-11,-1.63013e-10
251400,5.11734,-7.56538,4.22959,1.68694e-10,-3.3068e-12,1.58181e-10
251400,17.0954,1.42319,16.4141,6.21089e-11,-9.43453e-11,9.33756e-11
251400,3.01814,0.0979536,6.83186,9.50652e-11,-3.57555e-11,-1.82531e-10
251400,3.69253,-4.74349,-6.44564,-6.94391e-12,-2.69004e-10,4.07986e-11
251400,6.0333,-14.4536,4.60014,1.32162e-10,6.60288e-11,8.71165e-11
251400,8.99407,-0.0345073,4.16997,-1.96546e-10,1.06078e-10,5.28943e-11
251400,11.8987,-3.36178,18.2199,1.46565e-10,2.11043e-10,3.45815e-10
251400,8.88019,-0.996394,-19.9624,1.56116e-10,-9.81358e-11,-2.99524e-10
251400,16.4607,-2.40301,4.85483,-2.27454e-10,6.43349e-11,-2.39273e-10
251400,1.1117,2.89272,-6.90362,-2.54898e-11,8.47022e-11,6.66079e-11
251400,14.1902,-4.47606,13.1227,-2.641e-10,1.95117e-10,6.76425e-11
251400,13.5011,5.28991,-0.295761,1.69374e-10,-5.6159e-12,-3.2809e-11
251400,14.3975,-9.19878,18.3015,-9.83219e-12,1.49696e-10,3.50658e-10
251400,3.73255,9.30437,-6.12158,-4.34318e-11,1.94585e-11,2.57588e-10
251400,10.3599,-19.0469,-6.03344,1.02912e-10,6.52041e-11,-3.47973e-11
251400,-7.64673,-1.3081,17.2233,-1.39384e-10,-1.33968e-10,-1.03723e-10
251400,14.3698,-3.52724,19.0553,2.80258e-10,-1.29999e-10,2.45541e-10
251400,14.1691,6.33621,6.03692,-1.50023e-10,-3.72223e-12,2.11879e-10
251400,-19.066,0.395226,12.12,2.82362e-10,-4.3836e-10,-7.27069e-11
251400,4.53389,-5.79751,6.3316,-5.88848e-11,-1.4172e-10,1.49629e-10
251400,9.89465,-0.164111,4.21932,2.028e-11,3.53879e-11,1.2867e-10
251400,14.9942,-16.9517,1.52343,-2.27219e-10,-1.09372e-10,2.27743e-10
251400,-4.8201,12.8292,14.6167,-2.00307e-10,3.57574e-11,-7.71308e-11
251400,5.49202,3.65131,18.0871,1.301e-10,-1.88015e-10,-6.12806e-11
251400,3.91546,-4.97414,-19.0636,3.1651e-10,1.0338e-10,2.06543e-10
251400,7.15619,-13.7592,-13.4572,3.93295e-10,5.15826e-10,-1.02463e-09
251400,8.46848,-5.88122,-18.9277,7.41566e-11,2.14441e-10,-1.25992e-10
251400,18.6696,8.6681,9.66556,2.10279e-10,1.52969e-10,-2.66675e-10
251400,5.62837,9.9788,-15.7444,1.004e-10,1.69544e-11,3.06811e-12
251400,10.8064,3.69286,-5.70349,1.80001e-10,-1.99628e-10,-4.6299e-11
251400,6.98997,-13.7805,-13.5976,-4.16354e-11,2.00358e-10,1.77396e-11
251400,9.55755,4.68661,-9.0386,-8.02627e-11,-8.50139e-11,-2.2436e-11
251400,6.47722,-1.98442,-18.8819,-1.07721e-10,3.28427e-11,-9.01449e-11
251400,14.2386,-1.00076,-6.83512,1.7495e-10,-2.41326e-11,8.71472e-11
251400,10.0665,-3.26834,-5.38333,1.31472e-10,-2.10912e-11,-4.06092e-11
251400,4.92971,10.3017,2.26724,3.54291e-10,2.39445e-10,1.89703e-10
251400,10.9128,1.47908,0.44834,-1.19111e-10,-5.10399e-11,-3.52973e-11
251400,1.91823,-3.33124,12.5881,7.17194e-11,6.63437e-11,-1.8708e-10
251400,5.75606,-15.6859,-19.9364,9.0476e-11,-9.70641e-11,1.90476e-10
251400,18.7706,-11.1262,17.8007,1.61614e-10,1.96385e-10,-1.50739e-11
251400,8.08574,-16.4417,2.27277,2.47549e-10,3.35562e-10,-6.77616e-10
251400,8.3416,-2.83436,-17.2762,-3.14178e-10,2.18377e-10,8.01943e-12
251400,3.31264,-3.62555,5.597,1.49299e-10,5.53974e-12,-6.36927e-11
251400,-6.5618,-19.7882,-13.3721,-3.0132e-10,9.15417e-10,7.19294e-10
251400,14.1452,3.76046,12.8937,-6.13333e-11,-2.25645e-12,-1.11427e-11
251400,-8.87941,9.54199,-3.14876,1.21545e-10,5.05149e-11,-7.10259e-12
251400,3.63424,0.847672,15.4231,4.19431e-11,-2.86501e-11,-1.55965e-10
251400,6.34489,-6.86011,2.56454,1.50245e-10,-1.01128e-10,-8.29132e-12
251400,9.6873,-3.77647,-2.46729,2.5199e-11,-1.9609e-11,1.85047e-10
251400,-2.05358,-17.6287,-12.8389,1.84544e-10,-2.44733e-10,5.12255e-11
251400,11.9607,0.389321,-8.05754,3.24921e-11,-1.66329e-11,7.59841e-11
251400,-7.66523,-11.8916,-12.1583,-5.47845e-11,1.43257e-10,8.76397e-11
251400,15.9755,-5.2255,-13.4506,8.87718e-11,1.41481e-10,-2.00212e-11
251400,-9.38222,-1.09828,-19.9105,-1.59884e-10,-2.19805e-10,4.1701e-11
251400,6.54457,-4.93681,-3.67062,3.46264e-10,1.31418e-11,-3.03132e-11
251400,9.341,-0.906777,13.916,2.65497e-10,2.28971e-10,1.23238e-10
251400,4.69587,-2.19882,17.9276,-1.81577e-10,-1.20668e-10,1.28616e-10
251400,-2.21202,11.9763,12.5517,-1.17134e-10,7.02422e-11,4.71768e-11
251400,7.96165,-14.1094,14.2751,-1.59521e-11,1.19531e-10,-5.52662e-11
251400,3.48328,-4.36701,-3.03987,4.04011e-11,-9.03858e-11,1.38717e-10
251400,3.06589,-8.12378,6.47028,4.38186e-11,1.67384e-10,1.5177e-10
251400,9.19457,-4.46803,19.4843,-3.58554e-11,1.18807e-10,2.51529e-10
251400,15.4213,-11.9057,-9.74146,-1.45643e-10,-6.91682e-11,-1.09527e-10
251400,6.6027,19.1019,19.7137,-8.27084e-10,-7.66998e-10,2.84505e-10
251400,1.51243,-4.03434,11.6187,-1.28579e-10,-1.3861e-11,-1.21612e-10
251400,8.50472,-5.75294,19.3281,-8.81397e-11,3.07292e-10,-2.67155e-11
251400,2.68963,-9.64816,8.88257,-7.18182e-11,1.92816e-10,-1.7647e-12
251400,2.41002,-6.21876,-13.987,-1.08893e-10,1.14514e-10,-1.18891e-10
251400,16.1008,-7.98246,19.9471,2.89954e-11,2.23662e-10,-2.01907e-10
251400,-8.39791,-18.4655,-6.75734,4.08731e-11,-3.01166e-10,-1.4486e-10
251400,6.8207,-6.4573,-5.77376,-7.8675e-11,-7.52378e-11,7.41494e-11
251400,10.7483,-0.705151,17.6948,-3.32752e-10,2.83119e-10,-1.0111e-10
251400,-2.78287,13.8276,-17.1945,-7.6916e-11,-1.56461e-11,1.22429e-10
251400,9.3413,0.0401761,4.12706,1.52037e-10,-9.03242e-11,-1.21307e-10
251400,8.5734,-1.01179,-3.83383,1.02222e-10,-2.55523e-10,-1.50438e-10
251400,11.1547,-1.27817,-18.2545,-4.93442e-12,6.67936e-11,1.74517e-10
251400,16.773,0.564442,16.9717,1.52912e-10,1.00198e-10,2.66757e-11
251400,15.6953,-0.405424,19.7675,2.17998e-10,1.62805e-10,1.20418e-10
251400,13.2277,-8.14916,-15.9416,-9.31502e-11,-2.95089e-10,1.4685e-11
251400,14.9243,17.0316,3.97594,-1.43364e-11,6.06264e-12,1.71123e-10
251400,-11.0223,17.6327,14.7355,9.65741e-11,9.21338e-11,-2.89483e-11
251400,6.74397,-0.446485,14.4024,-2.72473e-10,6.3802e-11,-1.98099e-10
251400,12.2523,-0.891028,18.4808,-1.11838e-10,-1.18604e-10,-1.77346e-10
251400,11.0687,3.301,-15.8659,9.57372e-12,3.52561e-12,9.01137e-11
251400,-9.84719,19.4742,-11.5139,-1.80457e-10,3.76218e-11,1.46994e-10
251400,-1.12022,3.13552,-19.999,1.17336e-10,-8.25403e-11,2.29687e-11
251400,8.67618,-1.16291,11.9994,3.88518e-10,-1.05064e-10,-1.89297e-10
251400,8.62242,1.54802,16.2599,1.11356e-10,1.52914e-10,1.75195e-10
251400,-7.22774,18.5088,8.17677,1.82253e-10,9.50832e-12,2.13011e-10
251400,5.45565,-3.82606,16.279,-2.17027e-10,2.91181e-10,-1.09971e-10
251400,-5.69883,-4.04603,11.323,-2.39704e-10,-9.50294e-11,-1.45525e-10
251400,9.01074,-1.11568,16.5743,-2.05881e-11,-4.45247e-11,3.03271e-10
251400,-1.83465,-2.04607,9.35721,-1.45478e-10,7.97153e-11,1.70497e-10
251400,7.11529,-3.81,15.5558,1.7004e-10,-8.08867e-11,-6.05093e-11
251400,6.74159,-4.33555,13.7826,2.2852e-11,-1.18276e-10,-1.54658e-11
251400,4.86521,2.00469,11.0101,2.14445e-10,-2.19553e-10,2.48901e-10
251400,1.09497,-0.967077,15.5984,3.83458e-11,-6.2587e-11,-8.95165e-11
251400,3.68931,2.87247,16.7832,2.03395e-10,-2.51794e-10,3.30046e-10
251400,9.56675,-1.94102,10.2581,9.27607e-11,1.81966e-10,-1.63294e-10
251400,7.98585,-12.9745,9.06825,3.96824e-11,-2.15897e-10,-2.02837e-10
251400,0.707745,13.359,4.43389,-2.34727e-10,2.3508e-10,1.94507e-10
251400,7.04883,-5.59488,18.5235,-2.32104e-10,1.76174e-10,1.74532e-10
251400,6.88185,-2.29854,16.4463,3.79604e-10,1.67731e-10,-1.7289e-10
251400,-3.14683,-2.44264,10.178,-7.55885e-11,-4.30935e-11,4.31924e-11
251400,10.0716,3.78985,-10.7022,-2.4826e-11,-4.13819e-11,5.03901e-11
251400,9.89753,-5.29633,14.0303,-1.7405e-10,6.85444e-11,3.61286e-11
251400,6.22666,-8.97523,16.3265,2.28642e-10,5.70768e-11,2.78301e-11
251400,15.2727,-2.82891,-15.5433,-8.57781e-11,1.33671e-11,-1.43125e-10
251400,-0.124505,-10.5884,-13.8956,-2.87509e-11,-3.63791e-10,3.58102e-11
251400,2.42887,-9.40976,13.0114,-5.68096e-11,7.24377e-11,-2.13864e-10
251400,10.5146,-5.24784,5.91763,1.23538e-10,7.8033e-11,5.76967e-11
251400,9.0427,1.12936,-14.0211,1.68369e-10,-1.61815e-11,-1.60877e-10
251400,12.738,-2.81139,12.0525,-1.42631e-10,6.51175e-11,9.98934e-11
251400,11.7018,-5.27956,9.50232,2.84752e-10,1.98421e-10,7.67853e-11
251400,9.85233,-8.45337,-11.5362,-6.60751e-11,-1.59647e-10,2.11642e-10
251400,10.2701,-6.28707,-13.545,-7.09473e-11,-2.90605e-12,-1.62197e-10
251400,11.7437,-7.12309,-4.8258,-3.45648e-10,1.55684e-10,-3.16333e-10
251400,9.76549,-2.03853,9.28086,2.98724e-11,1.81953e-10,-1.40517e-10
251400,2.1054,-6.17776,6.63275,1.13062e-10,3.35885e-11,2.4669e-10
251400,-13.946,-2.615,-6.80692,1.89193e-10,-1.84785e-11,-8.08851e-11
251400,7.36936,-3.79725,17.372,-1.77411e-11,9.22517e-11,-1.68181e-11
251400,8.91183,0.11805,-14.8207,-4.34358e-11,-6.44038e-11,-2.07561e-10
251400,0.211197,4.53968,13.0566,8.09842e-11,-1.17254e-10,-8.8827e-11
251400,5.71816,14.121,-4.03009,4.32347e-11,1.36987e-10,-1.20644e-10
251400,5.35071,-2.52185,15.2717,-1.0379e-10,2.0612e-10,-2.64991e-10
251400,3.60034,-17.0651,-13.9969,8.42559e-11,1.57088e-10,2.50972e-10
251400,5.73665,0.0417391,-5.2237,-5.28431e-11,-5.97924e-11,-1.06617e-10
251400,11.7877,7.92624,-19.0779,-5.27968e-11,-2.24437e-11,-3.17009e-11
251400,12.3597,13.1984,-10.6983,4.58921e-11,-1.67994e-10,-5.80746e-11
251400,-11.3506,4.26696,5.24237,-4.11077e-11,-4.58034e-12,1.75848e-10
251400,2.32142,-4.13394,6.4405,-1.50772e-11,-1.88258e-10,4.22664e-11
251400,-19.6438,-18.8786,-2.51656,-2.69128e-11,-6.47406e-12,-1.96005e-10
251400,6.95296,-0.993245,19.3588,-6.2735e-11,8.06378e-11,5.55057e-11
251400,3.84073,-4.88225,8.24907,-2.59032e-11,2.84831e-11,2.85198e-10
251400,2.64814,0.0877676,-5.403,1.85277e-10,8.0192e-11,-2.36396e-11
251400,13.9003,-18.7847,8.81975,-9.08269e-11,1.71806e-10,-9.74386e-11
251400,8.3178,-3.48879,-13.1576,-5.04098e-12,7.53495e-11,2.75454e-11
251400,8.53987,-2.9018,17.4591,-6.2199e-11,-9.6639e-11,1.06341e-11
251400,3.02146,-0.306554,-4.73106,1.69537e-10,4.78163e-11,2.1484e-10
251400,9.03425,8.44986,-7.81903,-5.41403e-11,-1.81419e-10,1.81871e-10
251400,16.7219,-6.73795,18.5545,-6.68999e-11,2.03518e-10,7.499e-11
251400,10.7155,-1.51604,9.77667,3.85031e-11,-9.21256e-11,2.11312e-10
251400,10.7498,-1.02507,-7.04964,-1.74561e-10,-2.27481e-11,4.82712e-11
251400,14.1582,0.4104,-0.0885537,-4.9724e-12,4.62971e-11,-1.78617e-10
251400,5.70604,-2.42504,-19.3896,9.6097e-11,1.06447e-10,3.26291e-11
251400,13.3604,8.95612,-0.445516,1.51992e-10,4.25206e-11,3.65125e-12
251400,-19.8076,-8.55412,15.1545,4.08844e-10,1.76364e-10,3.5551e-10
251400,-5.66855,-0.101553,19.331,1.58911e-10,-2.40565e-10,-2.48105e-11
251400,15.3151,-6.55698,16.9013,1.00028e-10,-1.36498e-10,4.72993e-11
251400,15.8405,15.2043,10.7913,5.22495e-10,-4.70642e-10,3.09163e-10
251400,8.76436,-0.985051,15.4766,-2.77614e-10,1.80604e-10,9.48243e-11
251400,13.0833,2.56723,6.05488,1.71571e-11,-1.77948e-10,1.03671e-11
251400,-3.25675,-5.39103,1.10549,-1.99664e-10,-4.78236e-12,-1.36754e-10
251400,19.6239,-9.87627,-19.0748,-2.44965e-10,-5.0506e-11,6.02563e-11
251400,17.4855,-2.57505,-7.23131,1.12168e-10,-1.01977e-10,2.28209e-10
251400,14.2747,-16.7313,-18.3031,-5.81146e-11,1.74174e-10,-1.48508e-10
251400,9.95058,2.25894,13.8166,-2.77348e-10,-2.76614e-10,5.22511e-11
251400,18.1238,-11.1907,13.8679,1.29658e-10,3.87124e-11,9.05655e-11
251400,7.07069,-4.7401,13.9442,-7.03507e-11,-1.48706e-10,8.55752e-11
251400,13.0167,4.51028,12.7668,-1.41699e-10,-1.23677e-10,8.14239e-11
251400,8.07002,-7.75526,5.76678,2.76694e-10,-2.16434e-10,8.59293e-11
251400,15.2705,-7.11951,13.0242,-1.55462e-10,-4.43721e-12,1.68006e-11
251400,1.49095,-5.27628,5.67049,-6.57903e-11,-1.61793e-10,1.02549e-10
251400,-10.6212,-19.8986,-1.47028,9.53092e-11,2.51234e-10,-2.15474e-10
251400,15.4625,-3.31224,3.39556,-4.39068e-11,-1.63696e-11,9.21887e-11
251400,7.92417,1.52743,-1.58532,9.31201e-11,-3.1773e-11,9.80503e-11
251400,7.65564,-2.86176,18.7783,4.27169e-11,-2.87828e-11,-1.18524e-10
251400,1.54011,-12.0584,15.9159,1.69514e-11,2.2295e-11,2.78932e-10
251400,10.8186,12.5529,-8.13999,-8.12206e-12,-1.29826e-10,-1.35083e-10
251400,-6.44922,12.7366,5.25489,-2.96143e-10,-6.4627e-10,3.82768e-11
251400,5.43535,3.56783,8.83287,1.38883e-10,-6.55405e-11,-2.12302e-10
251400,5.18965,1.84904,14.7639,-2.21114e-10,8.76788e-11,6.87393e-12
251400,1.03358,15.7194,-16.6585,-4.35298e-11,-2.65746e-11,-8.9645e-11
251400,9.66111,-3.37364,12.6855,2.17074e-10,3.15308e-11,5.65018e-11
251400,10.6947,3.07253,1.26864,-4.03394e-11,-3.27029e-11,-1.14953e-10
251400,-3.61617,4.09785,13.4644,-3.37143e-11,1.43543e-11,8.16834e-12
251400,-11.3011,9.52369,12.9458,-1.80149e-10,-1.90259e-10,-2.06001e-11
251400,8.15659,-12.4614,4.23275,-6.6936e-11,-1.08151e-11,-1.90125e-10
251400,11.4844,-3.0833,7.59479,1.25431e-10,-1.61204e-10,-8.62147e-11
251400,7.72978,-2.33148,12.7959,7.81005e-11,1.14026e-10,2.20531e-10
251400,11.2341,0.154457,18.3092,-6.46414e-11,-7.34103e-11,1.26634e-10
251400,9.4873,-13.0244,0.030853,-7.83513e-11,3.30488e-10,3.14116e-10
251400,4.56373,8.65676,7.30198,-3.51652e-11,2.27222e-10,-6.27401e-11
251400,9.08005,-1.7993,15.6069,-7.58129e-11,1.75299e-10,-3.06534e-10
251400,8.1457,-4.7836,10.7869,2.28142e-10,3.24698e-11,3.44035e-11
251400,3.6529,-2.69471,14.8229,1.79727e-10,1.55792e-10,-2.19844e-10
251400,15.94,-6.21668,-17.3336,-8.57144e-11,3.97775e-11,-4.03244e-11
251400,9.33161,6.52818,17.3822,2.75299e-10,-2.06175e-10,-2.12276e-11
251400,9.11257,-3.91123,11.328,-5.74497e-11,-1.47601e-10,1.1603e-11
251400,-17.5057,-6.259,-12.4527,-2.98474e-10,-1.31156e-11,6.25356e-11
251400,14.2189,0.119056,-16.735,2.607e-10,1.44826e-10,-1.52443e-10
251400,10.2014,-4.59258,16.9274,-5.31305e-11,-4.67267e-11,2.31925e-10
251400,8.26916,-4.3981,18.7535,1.31718e-10,7.86831e-11,-8.7708e-11
251400,10.9492,-1.31101,14.0234,1.04995e-10,-6.99108e-12,2.71924e-10
251400,5.69687,-1.33149,18.9353,-2.9577e-10,-1.49171e-10,1.29411e-10
251400,8.4211,-5.58015,12.9422,-1.33105e-10,-2.80387e-10,-8.46131e-11
251400,4.66108,6.16211,-12.6464,-1.36482e-10,7.95019e-11,-4.32676e-10
251400,10.1751,-9.52608,12.1614,2.01941e-11,-1.25016e-11,-7.8775e-11
251400,4.60685,-1.62678,-7.47365,-1.28961e-11,6.97833e-12,2.20362e-10
251400,15.899,12.7843,-14.6262,-6.05908e-10,4.76791e-10,2.51756e-10
251400,-12.9482,-2.46942,-7.37141,4.21013e-12,-4.24872e-12,6.51658e-11
251400,-0.948841,-15.1176,8.83654,-1.95259e-10,-1.78583e-11,2.03177e-10
251400,5.91008,-13.6559,-2.4948,-7.67628e-11,-2.58248e-10,5.32661e-11
251400,-17.867,3.70059,-5.74956,-1.67929e-10,-1.86073e-11,4.35369e-11
251400,8.36978,0.139722,10.5946,6.58451e-11,-6.50374e-11,-1.95653e-10
251400,10.75,-0.639606,15.8702,-5.01872e-11,-2.19691e-10,-1.55685e-10
251400,4.43928,-11.106,16.9881,-9.83732e-11,-2.68668e-10,1.16197e-11
251400,6.73195,0.00603606,16.9129,2.11579e-11,1.60129e-10,-2.46037e-10
251400,2.02519,5.55852,9.57761,2.00557e-11,7.55932e-12,4.37799e-11
251400,10.0174,-12.9528,13.4531,-5.7751e-12,-1.1897e-10,-9.23835e-12
251400,9.27577,-4.617,15.1333,-4.48966e-11,-1.29515e-10,3.17744e-10
251400,-9.8825,0.795785,9.56496,3.08846e-11,-1.03514e-11,1.42672e-10
251400,0.154677,-3.20319,-2.37502,1.40696e-10,7.07764e-11,2.31175e-10
251400,5.16345,-4.48366,14.7161,1.00887e-10,-2.07127e-11,-5.8945e-11
251400,11.8797,10.0069,-12.9296,-2.33485e-10,3.56251e-12,7.48203e-11
251400,-15.5732,-12.6308,9.49146,1.68595e-10,-8.81449e-12,9.40062e-11
251400,11.6557,2.66161,9.99121,-1.70398e-10,2.05848e-11,-2.60745e-11
251400,-13.2292,7.82239,-0.37983,-2.44827e-10,-2.79996e-10,1.89014e-10
251400,-14.0489,17.9756,9.06548,-8.68826e-11,-5.05405e-11,4.10067e-10
251400,-11.2588,-17.5074,-18.1376,9.90096e-11,8.09749e-11,2.97228e-10
251400,-7.50062,-6.94966,18.114,-1.66152e-10,1.99936e-11,-7.45646e-11
251400,16.0613,-1.49828,-12.1362,-3.82898e-11,6.40152e-11,3.51165e-11
251400,7.76589,-8.68843,6.07025,1.22863e-11,1.27145e-10,-3.61373e-11
251400,9.50648,-3.95918,18.1734,-2.41732e-11,1.02523e-11,-2.59659e-10
251400,-6.39725,-5.82595,-19.5317,-9.67089e-11,6.50933e-11,2.34262e-10
251400,16.5318,9.81746,10.5437,1.54148e-10,3.1425e-11,-1.67009e-10
251400,4.26439,-3.48774,6.07679,5.4729e-11,-4.43458e-11,-1.22955e-11
251400,14.0596,-8.23623,13.578,-1.68208e-10,-2.46343e-10,2.11093e-10
251400,3.34539,-0.403732,1.50936,-6.04979e-11,4.15762e-11,-8.42666e-11
251400,2.76416,-14.286,-7.78965,-3.59121e-11,1.6336e-10,-8.06116e-11
251400,5.34522,0.783808,17.5767,8.94107e-11,-1.98092e-10,-1.52363e-10
251400,18.0326,-5.84815,-2.22197,-7.50734e-12,2.29615e-11,-1.48815e-10
251400,10.4302,-2.76827,12.943,-2.55651e-11,2.47049e-11,-3.55785e-10
251400,15.5227,3.84379,-4.52863,9.85393e-11,1.20598e-10,-1.10825e-10
251400,-15.0309,7.44653,-13.099,-1.73901e-10,2.72605e-10,1.0036e-11
251400,19.0536,1.21266,7.41371,-1.09578e-10,-1.03508e-10,7.7446e-11
251400,8.41933,5.73656,-7.86733,4.86186e-11,1.81913e-11,-4.86412e-11
251400,16.6711,-5.26542,2.14459,1.27844e-10,-9.7259e-11,-1.58994e-10
251400,10.1595,-1.62046,-19.0517,-2.27434e-10,9.54957e-11,-1.72104e-10
251400,-3.3473,6.80075,-16.788,-1.91525e-10,-7.01277e-11,-1.11479e-10
251400,10.6013,-2.10918,6.79364,1.49864e-10,-5.21598e-11,-8.67847e-11
251400,5.12617,-4.27886,-8.86205,-3.10572e-10,1.02225e-11,-3.49123e-12
251400,8.07686,-17.7439,-7.93766,-4.56862e-10,-9.23607e-11,-6.47511e-11
251400,-11.208,3.19389,6.25516,2.86215e-11,-4.67096e-11,-4.14615e-11
251400,15.6535,-12.9007,-14.5556,-1.35164e-10,1.63235e-10,6.88761e-11
251400,3.35855,-6.3239,8.46177,6.03717e-11,-3.425e-11,-1.75048e-11
251400,12.6842,-13.5691,11.9217,5.26718e-11,5.27093e-11,2.0026e-10
251400,10.0683,-6.12927,4.81012,-8.99366e-11,3.0396e-11,-2.5455e-10
