m,x,y,z,vx,vy,vz,ax,ay,az
251400,-6.93932,-7.47229,1.7098,2.95312e-11,2.48865e-11,9.64793e-12
251400,10.5766,-5.27007,15.4656,-7.95538e-11,8.70543e-11,4.60556e-11
251400,0.0684708,-1.23392,4.64444,2.34635e-11,-4.91761e-12,-3.47315e-12
251400,11.8365,14.5052,7.13523,1.61576e-11,2.465e-11,3.5091e-11
251400,-6.56014,-4.34886,-7.79365,8.47711e-11,-3.27627e-11,9.39696e-11
251400,8.83228,16.4565,9.13535,-1.02315e-11,-1.91958e-12,3.71523e-11
251400,-5.75249,-4.83931,-10.9014,2.29779e-12,-2.51229e-11,1.08909e-10
251400,8.21824,-0.825952,8.20526,-1.92687e-11,-3.67578e-11,1.01017e-10
251400,17.3592,-5.11749,-3.29593,-2.09935e-11,-1.36522e-11,-8.16636e-12
251400,10.6022,-1.03088,11.5903,2.12766e-10,-2.75307e-10,1.31628e-10
251400,-2.98697,3.37355,18.7796,2.43833e-11,2.41483e-10,-2.94043e-11
251400,-8.33955,2.07581,13.2495,1.57467e-11,-8.70993e-12,-3.84173e-11
251400,-6.73632,-1.6215,19.3784,1.67791e-11,2.07753e-11,-5.07801e-11
251400,-3.83647,-3.11247,13.0359,1.02066e-11,1.77718e-11,1.64986e-11
251400,-0.120637,-12.0629,16.1956,5.63925e-11,1.67933e-11,-4.40859e-11
251400,10.6988,-7.34093,17.8835,-4.2613e-11,6.69055e-11,-4.42782e-11
251400,-7.54597,-12.5939,-5.92124,7.32052e-11,1.3421e-10,1.39587e-10
251400,-13.0839,-13.8002,-18.832,-4.80494e-12,-2.03276e-11,-7.09738e-12
251400,-10.638,-3.05669,16.3217,1.21963e-12,4.18125e-12,-2.95551e-11
251400,8.05212,-8.81486,10.9797,-1.05699e-10,-2.3601e-11,-5.66918e-12
251400,7.23096,2.03988,-11.2344,7.31554e-11,-2.83623e-11,-1.03493e-11
251400,-16.4223,9.68248,-4.30985,2.47123e-12,-4.34883e-12,-4.30523e-12
251400,19.0397,18.3485,15.3869,-1.10973e-11,-2.39768e-11,-2.44693e-11
251400,8.34855,-11.2279,4.17026,3.77858e-11,8.24955e-12,4.25594e-11
251400,4.5422,8.25777,3.13033,5.22487e-11,-2.1968e-11,6.20106e-11
251400,-0.522103,11.5726,5.86225,-3.40669e-12,-8.4038e-11,-2.35769e-10
251400,8.93324,18.2383,15.3923,-2.5274e-11,3.06217e-11,1.08827e-10
251400,-9.77627,12.0354,-10.4123,-2.3758e-10,-3.85235e-10,7.72778e-10
251400,5.99957,2.22943,10.5064,5.50494e-10,-7.21098e-10,-2.92545e-10
251400,-12.1686,-15.1619,5.00316,2.21209e-10,-2.26092e-10,-6.00984e-12
251400,11.8789,-11.3006,-10.1277,-6.02177e-11,1.13231e-11,-9.19387e-11
251400,8.94312,-5.96512,15.1753,-9.36432e-11,-1.35092e-11,1.21533e-10
251400,-4.33517,1.48402,-8.52275,-1.36291e-11,-4.11869e-11,-1.95491e-12
251400,14.6604,-1.83329,0.513914,-2.89643e-11,7.4194e-11,1.78471e-10
251400,7.73494,-3.83361,14.3551,1.98401e-11,4.77384e-11,5.32886e-11
251400,7.27048,-0.0791311,-7.08641,1.19621e-11,-1.53851e-11,-4.05061e-11
251400,-15.9162,-5.9882,-18.5399,-7.02398e-12,2.40357e-11,4.2314e-12
251400,1.42918,11.6581,17.7747,-1.66251e-12,-3.74617e-11,-3.76924e-11
251400,-4.06401,16.7365,4.85506,2.39952e-13,1.47254e-11,8.95053e-11
251400,10.3674,-11.6382,0.501712,-2.03159e-11,2.50129e-11,-9.63144e-12
251400,-7.42815,-14.1389,-17.2,5.21771e-12,1.13474e-11,-6.20359e-11
251400,2.42616,-3.71968,16.3684,2.99505e-11,-3.76575e-11,-2.92063e-11
251400,-4.80865,14.5817,11.9561,-1.18232e-11,-1.82209e-11,-5.33159e-10
251400,10.4284,5.60839,-1.61208,-5.31082e-11,4.01459e-11,-5.14204e-11
251400,14.9954,18.2947,-7.9689,-2.6425e-11,-5.50406e-11,2.28845e-11
251400,5.25444,-14.7144,-4.79343,9.62385e-12,2.5626e-11,3.05226e-11
251400,13.7454,-18.3047,-9.52009,-1.20119e-10,-2.99059e-10,2.12703e-11
251400,-11.0769,4.97748,1.78501,-5.58719e-11,-1.17171e-10,-1.26057e-11
251400,-16.6752,0.979776,1.39199,-1.7892e-11,1.99662e-12,-1.53134e-12
251400,17.6595,-0.123893,-18.0415,-4.14751e-11,-2.51972e-11,5.39363e-11
251400,0.0553789,-4.72551,-14.1742,1.40707e-10,1.05814e-10,-1.21143e-11
251400,13.8868,3.94209,18.0732,-4.46587e-11,-1.0438e-10,-2.31651e-11
251400,13.609,-2.41464,17.1705,-1.96391e-11,-5.63278e-11,-6.47452e-11
251400,8.21717,3.43705,-12.2606,3.04101e-11,-6.21242e-11,-2.72648e-11
251400,13.0874,-18.0915,4.70744,-1.19684e-11,1.37324e-11,5.73697e-11
251400,9.79666,2.37293,10.0559,-4.64793e-11,-2.43825e-11,7.73637e-11
251400,-1.10649,-18.5018,3.02645,-3.37409e-10,2.79757e-10,-1.35299e-10
251400,9.49919,-14.0474,16.7759,-3.67446e-12,2.92694e-11,-8.48532e-12
251400,-0.107617,4.68188,8.33319,-2.7112e-11,-1.02344e-11,8.34946e-11
251400,2.74294,-19.8808,10.437,3.50624e-11,-8.72734e-12,2.80861e-11
251400,-18.6432,-1.86241,19.2261,-6.27676e-11,-4.17382e-10,-4.32904e-11
251400,7.23901,5.59726,-8.93375,1.21975e-10,-1.10506e-10,-6.32097e-11
251400,17.433,18.3242,19.6829,-3.51352e-11,-4.02942e-11,-4.96905e-11
251400,9.02908,-10.4581,6.76057,-4.02462e-11,4.91587e-12,1.63062e-11
251400,-2.66338,5.17705,8.86973,8.12161e-11,-8.11695e-11,2.38556e-11
251400,14.264,-1.3872,12.9203,-1.23671e-10,7.24423e-11,-4.77893e-11
251400,-19.2197,14.5939,-0.191098,-2.9276e-11,-4.58103e-11,-9.08934e-12
251400,6.62454,17.5548,10.4235,-1.25996e-12,3.15926e-11,1.88384e-11
251400,-7.34638,-5.67272,14.8147,1.96206e-10,9.17658e-11,-1.08822e-11
251400,4.87456,8.1211,-18.5288,4.72467e-11,-3.25978e-11,-5.83536e-11
251400,8.24656,-7.33198,-3.18233,9.07998e-11,1.18578e-10,4.37631e-11
251400,2.87677,-13.8566,14.0752,-1.57633e-11,-9.23735e-12,-1.5577e-10
251400,2.49945,12.0928,18.0207,3.43049e-11,-1.28135e-12,-9.84519e-12
251400,-4.42933,4.14244,-5.11468,2.80109e-11,-5.28055e-12,1.12868e-11
251400,11.8162,7.06536,-16.3109,8.42101e-12,-1.20636e-10,9.78608e-11
251400,-2.03045,15.6096,-16.8592,9.56983e-11,-2.71911e-11,3.32982e-11
251400,8.32817,-6.31872,15.1043,-1.83624e-11,8.38284e-11,-3.51317e-12
251400,-3.37682,8.50954,-9.11708,1.00058e-10,-1.12555e-10,-1.9044e-11
251400,17.4782,-8.4856,-0.324469,3.06906e-12,7.28547e-11,1.23617e-11
251400,13.8323,-10.8984,0.351077,-1.86708e-11,6.726e-11,6.44143e-12
251400,10.6424,3.53582,10.7777,-3.56283e-11,-3.72803e-11,7.04581e-12
251400,5.52188,1.48158,11.4087,3.34006e-12,-6.99905e-11,6.27482e-11
251400,14.9697,-4.43109,19.6069,-9.62191e-11,8.72701e-11,-2.66897e-11
251400,12.2264,6.2141,-0.163132,-1.05734e-11,1.33774e-11,2.5153e-11
251400,-17.6243,-12.7401,7.30005,-2.41668e-11,-3.46123e-10,4.4384e-11
251400,3.28773,7.23465,2.55411,7.28938e-11,-1.47193e-11,-1.64857e-11
251400,17.9146,13.6149,12.6879,-2.64042e-11,-3.54951e-11,-3.43406e-11
251400,-5.74289,18.6788,-15.5077,-4.12429e-11,-4.57749e-11,-9.53913e-11
251400,18.4707,-0.0397186,19.5957,-1.39707e-10,8.28625e-11,5.43895e-11
251400,7.07862,4.35341,10.743,4.76457e-11,-4.42963e-11,3.47758e-11
251400,11.1879,-15.7462,-10.4354,4.33117e-10,1.40382e-10,-3.00286e-11
251400,-2.10788,13.5685,-17.252,1.09566e-10,-9.07373e-11,-8.75867e-12
251400,8.56674,-10.1435,14.2356,8.11726e-12,4.24375e-11,3.41365e-12
251400,0.973423,-3.84018,-16.7198,-2.46532e-11,7.12682e-12,-5.74381e-11
251400,13.4357,9.49198,0.921601,-3.7748e-11,-1.78687e-11,-1.36125e-12
251400,-8.5797,-2.48144,7.93408,3.24617e-11,-2.13663e-11,1.58366e-10
251400,-6.44346,-15.8343,-1.43353,5.15758e-11,4.84746e-11,-1.60628e-11
251400,15.8211,-16.934,14.0449,-3.70224e-11,2.78985e-11,-4.88188e-12
251400,-14.6476,18.8814,18.7532,-9.61018e-12,1.73705e-11,-4.37571e-11
251400,10.3534,1.86168,-0.715605,-8.18723e-12,-2.46004e-11,-4.85175e-13
251400,15.1782,-16.0052,17.0667,-6.9978e-11,9.20631e-12,1.51561e-11
251400,-2.79066,-4.40434,-18.156,1.02789e-10,2.42018e-11,-2.61594e-10
251400,-0.701368,3.99817,-13.16,3.15461e-11,9.01882e-12,-3.41014e-11
251400,-0.452857,-8.55173,-15.8593,2.58437e-11,-1.21465e-11,-3.37005e-11
251400,8.9509,-6.01649,-18.3817,4.8686e-11,1.05861e-11,-4.76561e-11
251400,-0.092162,6.3277,0.596391,1.45134e-11,2.18851e-11,4.26608e-11
251400,-10.6865,15.2476,-14.1832,3.62951e-10,3.96502e-10,4.93391e-10
251400,16.1021,-5.83996,-12.0888,-9.61708e-11,-5.58505e-13,6.84177e-11
251400,0.737456,-2.1441,-18.6574,1.74221e-10,1.11249e-10,1.65592e-10
251400,-14.8509,-9.65911,-16.3425,-3.6898e-12,3.00047e-11,3.14409e-11
251400,-6.11642,17.6308,18.8624,3.64892e-11,3.16184e-11,1.38391e-11
251400,17.9249,0.25579,-1.55958,-5.69514e-10,9.44432e-11,-1.1428e-10
251400,-17.1343,-17.7336,-18.3834,-4.54741e-11,-1.31542e-12,1.1745e-11
251400,19.2356,2.04239,-17.1493,2.1564e-11,2.46784e-11,-3.40567e-11
251400,-9.66984,-4.66686,4.71942,-1.70858e-11,-1.97e-11,2.20936e-11
251400,-2.54993,-0.263761,9.59952,6.18089e-11,-2.55101e-12,5.14013e-11
251400,3.6815,17.3172,-0.881664,4.63423e-11,5.52262e-12,3.08602e-11
251400,2.01444,11.7202,17.1291,-6.17925e-12,3.2882e-11,-3.25166e-11
251400,-17.7771,-14.4172,16.9793,1.11893e-10,4.64435e-11,1.94502e-11
251400,-0.437902,-9.45725,-5.23991,2.49215e-11,-3.84494e-11,4.19132e-11
251400,17.0024,-3.7086,-3.46102,-1.57275e-11,3.99903e-12,1.24775e-11
251400,4.14379,-14.7817,-16.175,1.97591e-11,6.38064e-11,1.26289e-11
251400,-13.4796,-15.3442,-10.6796,-2.88038e-11,-1.23963e-11,5.97682e-13
251400,7.01909,-10.2488,14.0243,4.68612e-11,3.87618e-11,-7.8069e-12
251400,17.2134,-10.9339,0.175183,-5.84009e-11,1.02639e-10,-5.41109e-12
251400,10.9367,17.8684,-3.0233,6.73905e-11,-4.82424e-11,-2.13542e-11
251400,14.5136,5.83598,3.5392,1.11195e-10,-5.28572e-11,1.53313e-10
251400,-10.2668,4.294,8.94956,-1.1991e-11,-1.44092e-10,-4.30488e-11
251400,-17.2483,6.2017,13.571,-2.06308e-12,-4.31062e-11,1.56315e-11
251400,-13.8701,-14.6276,9.72896,1.63578e-11,5.00087e-11,4.27935e-11
251400,-14.705,0.221414,15.0862,2.54113e-10,2.95136e-10,2.65112e-10
251400,-3.61869,-4.37603,1.33526,1.59035e-10,-1.03583e-09,2.43717e-10
251400,-11.9095,13.8246,-3.39746,-1.44125e-11,-3.2723e-11,-7.11218e-12
251400,-18.9434,15.2521,-12.3479,-9.29775e-11,-1.22406e-10,-2.02453e-11
251400,13.7451,-13.8575,6.66047,-4.60946e-11,3.54524e-11,7.32844e-12
251400,-8.94623,10.1208,7.56894,1.20796e-11,2.44899e-11,4.53721e-11
251400,0.700948,18.2162,19.9644,-1.04167e-09,-6.21036e-10,-7.23956e-10
251400,12.0724,8.3576,3.60018,3.41951e-11,4.21474e-11,2.883e-11
251400,2.46351,-4.713,15.7622,6.19112e-11,-4.14829e-11,-3.79275e-11
251400,-2.80589,-9.93182,1.67381,-2.3664e-11,3.96381e-11,4.27902e-11
251400,12.1208,-10.5149,16.768,3.22565e-11,1.22809e-10,-2.33041e-10
251400,-14.6515,14.8591,-10.3648,-2.74148e-11,-5.93167e-12,-7.84272e-12
251400,-4.18838,-13.0686,2.09292,5.95118e-11,4.76443e-12,-1.33027e-11
251400,-7.74379,18.7768,-18.3872,-1.29364e-11,-1.52691e-11,1.12474e-14
251400,14.9641,-3.43394,10.1702,-2.10424e-11,2.07225e-11,-5.158e-12
251400,17.3601,7.17049,14.0698,-3.24273e-11,-1.33845e-11,3.70173e-11
251400,-2.60671,13.35,-0.182947,1.4605e-10,-6.10845e-11,-4.65091e-11
