m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.13553,-2.50315,-8.19259,-1.41804e-10,-2.92544e-11,1.07978e-10
251400,19.4236,9.66039,-11.4103,2.33494e-10,-1.77896e-10,4.95112e-11
251400,-13.2836,6.1012,18.2759,-1.26336e-10,3.0289e-11,1.62872e-10
251400,14.9454,8.87321,7.40383,2.54945e-10,-2.82541e-11,2.01573e-10
251400,-19.8743,-12.3776,8.25894,9.59865e-12,1.56646e-10,-1.62792e-10
251400,-19.6771,-3.86022,11.629,-2.76797e-10,-2.62165e-10,8.08847e-11
251400,-17.5785,-13.0135,-6.44362,1.55001e-10,-2.28773e-10,-8.66529e-11
251400,-3.73531,-3.30597,-18.6349,1.39965e-10,-2.86906e-11,-5.71576e-11
251400,5.19307,-2.38897,-16.7504,6.97188e-11,1.66683e-10,6.64004e-11
251400,7.52288,8.51737,-4.96567,8.62523e-11,-1.62053e-10,1.00412e-10
251400,-1.42171,5.89204,-4.71208,-6.28245e-11,-8.39239e-11,-1.17606e-10
251400,-3.13503,5.02763,-1.89578,-1.58672e-10,5.72134e-11,-9.01576e-11
251400,7.47126,-11.3567,13.1136,7.08488e-11,-7.09339e-11,-2.45914e-10
251400,-1.82611,-8.96741,-16.1453,4.2593e-10,7.80303e-11,-1.15089e-11
251400,4.7376,-6.06488,11.9196,1.54131e-11,1.09814e-10,-2.60687e-10
251400,12.7368,11.9801,1.40309,8.36708e-11,1.74467e-10,3.70539e-11
251400,19.836,-19.2439,-4.13369,-1.04062e-11,-7.96796e-11,-2.16668e-11
251400,13.2293,-0.94676,-1.69785,-6.5834e-11,6.64474e-11,-1.26101e-11
251400,3.23988,7.2021,2.55371,-3.92111e-11,1.12407e-11,-1.23231e-11
251400,11.3684,-2.88236,17.5455,2.88171e-10,-8.91598e-11,-2.17784e-10
251400,9.43125,-10.3288,4.88964,1.34791e-10,2.25112e-10,1.59373e-10
251400,8.91616,-2.45012,-3.07368,-3.27867e-10,-1.19215e-11,-2.93714e-10
251400,10.7638,-3.71187,11.1171,1.95493e-11,-1.66624e-10,-1.3427e-10
251400,18.5365,-2.4293,-14.8374,1.07979e-10,2.26658e-11,-1.39784e-10
251400,9.42667,4.28412,-9.61223,-4.62743e-11,-1.16247e-10,-4.15588e-11
251400,15.1434,-4.89889,-16.6581,-7.01784e-12,2.08978e-10,1.79971e-10
251400,15.4335,-0.265287,17.2472,1.62136e-10,4.76565e-11,2.698e-10
251400,14.7111,-5.20769,19.4963,1.12314e-11,4.09343e-13,1.16749e-10
251400,13.5117,-4.94987,12.7483,8.2318e-11,-4.72279e-11,-1.69316e-10
251400,14.1635,-3.57808,6.35626,4.96898e-12,-7.1834e-11,2.14032e-10
251400,-4.74455,-8.35813,-4.55285,8.74586e-11,-2.08622e-10,6.35739e-11
251400,11.7734,-0.748688,3.96997,1.36513e-10,6.9933e-11,-1.07373e-10
251400,1.23315,-18.083,11.6457,3.44564e-11,-1.54081e-10,-3.02589e-11
251400,11.3866,-2.84043,4.70877,1.32711e-10,-5.66427e-11,4.99766e-11
251400,10.3494,0.918018,-16.4686,-3.45055e-11,3.01133e-10,-1.51471e-10
251400,-18.671,1.43924,-10.1843,-1.96111e-10,-9.24305e-11,8.48677e-13
251400,-12.0214,14.1739,-8.90907,1.29275e-10,-6.63787e-12,-9.57851e-11
251400,12.8012,-5.12361,11.4508,3.01759e-10,3.80255e-11,-1.82099e-10
251400,6.83649,-11.4501,14.2038,-5.05079e-11,6.25058e-11,-9.38633e-11
251400,12.9594,5.40242,12.5822,7.3029e-11,1.37575e-10,-4.55027e-10
251400,-0.917938,10.1617,-5.27903,-2.35376e-10,-9.23874e-11,1.10475e-10
251400,3.79398,-16.6285,-17.1177,1.33218e-10,1.18902e-10,-1.01982e-10
251400,0.342084,-10.6858,-13.9401,-2.04681e-10,1.73395e-10,-8.48453e-11
251400,16.5453,6.14753,-7.6582,-1.1766e-10,-8.74475e-11,3.50735e-11
251400,-0.592402,-2.98064,17.7387,2.1883e-10,1.77085e-10,-1.92802e-10
251400,8.45168,1.16114,-10.506,1.88933e-12,-2.19252e-11,1.79537e-11
251400,-0.329503,19.7829,-15.3421,-1.95722e-10,1.46339e-10,-9.09128e-11
251400,18.1824,-5.66803,-2.67044,1.67249e-10,-7.41863e-12,1.48209e-10
251400,0.772615,-4.55202,-19.0576,4.80158e-11,-6.42187e-11,-4.14265e-11
251400,4.29345,-12.444,18.6881,1.30809e-10,-3.05146e-10,1.2698e-10
251400,12.879,17.9159,16.7712,1.16473e-12,-2.45607e-10,-1.84333e-10
251400,-0.0226228,-3.14988,3.03021,8.90769e-11,-7.93558e-12,-6.65702e-11
251400,-13.8986,7.56543,-19.972,7.47005e-11,8.36828e-11,1.94793e-10
251400,2.46132,-18.8292,10.6947,8.69665e-11,2.91664e-10,-2.53375e-10
251400,2.9333,11.9975,-3.02624,-1.15983e-12,2.22669e-10,1.57006e-10
251400,11.0121,-1.1176,8.03581,6.46159e-11,-3.10417e-11,2.27103e-10
251400,5.24041,-3.50426,17.9146,-4.67142e-11,7.78175e-11,9.14635e-11
251400,-9.59344,-18.5968,0.14545,1.90939e-12,1.44786e-10,2.20563e-10
251400,-13.463,-11.3319,-5.89677,-1.18507e-10,6.39003e-11,1.87977e-10
251400,6.45665,-1.13461,-16.5152,1.80511e-10,-8.46512e-11,-7.4009e-11
251400,4.03604,-4.57985,12.4346,-1.03399e-10,1.997e-11,2.3984e-12
251400,9.65667,-6.45606,-19.5588,-3.41497e-11,1.06698e-10,-3.73308e-11
251400,7.9274,-0.852148,5.25284,1.16984e-10,-4.26663e-12,5.2635e-11
251400,15.3328,-4.77531,-1.26391,6.64835e-11,9.24042e-11,1.16749e-10
251400,7.09563,-7.44223,-18.1848,9.00757e-12,-9.93087e-11,2.51266e-10
251400,8.42495,5.15734,0.799395,-5.69476e-11,-7.01988e-11,8.33268e-11
251400,-17.7257,-13.3661,17.5795,-3.08813e-11,-1.1716e-10,1.57132e-11
251400,3.19031,-12.5058,-18.5654,-4.74758e-10,-3.80173e-10,-6.83777e-11
251400,16.0049,4.01602,17.7919,6.23807e-11,9.89603e-11,4.12709e-11
251400,1.22163,-4.39373,-12.3861,-1.81629e-10,-4.46453e-11,-1.58819e-10
251400,6.66519,-1.57804,11.4203,-2.04327e-10,-1.7436e-11,1.60588e-11
251400,1.53603,-5.31443,-9.08463,4.20639e-11,7.19908e-11,-8.84313e-11
251400,-1.22155,6.79911,-5.41023,-2.18314e-11,1.0974e-10,-3.01462e-11
251400,7.76327,-2.67013,-14.6221,-1.39455e-10,-1.86797e-10,1.06724e-10
251400,13.3782,-11.3856,3.95263,-4.79885e-11,2.20449e-12,2.05687e-10
251400,9.50827,-0.0396556,-18.2883,-9.42065e-11,-1.29795e-10,-1.96184e-11
251400,4.22412,-4.24034,-17.5897,5.38716e-11,2.37643e-11,1.05687e-10
251400,7.84129,0.33011,-17.7289,-1.82255e-11,2.99846e-11,1.89939e-10
251400,14.7097,-2.80492,3.30237,1.78247e-10,2.51765e-10,1.79424e-10
251400,9.21079,-8.59489,-3.04911,-6.27819e-11,1.69696e-10,-1.84115e-10
251400,6.1496,-6.77814,-2.14725,8.61394e-11,-9.22226e-11,-1.60263e-10
251400,11.8036,-6.63708,15.8666,-2.17196e-10,8.21516e-11,1.40217e-10
251400,10.6748,-5.57945,14.7183,-1.41278e-11,1.30008e-11,4.08341e-11
251400,13.8054,-5.98347,11.9801,5.61449e-11,-4.03476e-11,2.47267e-10
251400,12.4053,-2.62427,15.4208,-1.00996e-10,-3.14073e-11,7.1645e-11
251400,6.75841,-0.961121,-16.5073,-8.00737e-11,-2.62095e-10,2.08358e-10
251400,-11.0234,-1.13949,18.2397,-1.75532e-10,-1.01955e-10,-1.75577e-11
251400,6.477,-5.73636,6.08468,-6.97977e-12,-1.38431e-10,-1.85334e-10
251400,14.52,-10.5306,17.0335,-2.36692e-11,-3.70108e-12,6.14817e-11
251400,12.6952,3.73906,-18.7744,3.32639e-12,3.13426e-11,-1.89657e-10
251400,1.03691,16.806,12.9167,5.17439e-11,1.30088e-10,-1.18205e-10
251400,11.6208,4.97367,-16.5258,1.38383e-10,2.50675e-10,-6.98341e-11
251400,10.3933,-4.35733,11.7935,2.3586e-10,2.3402e-11,-2.7732e-10
251400,-0.103937,-4.09209,11.6473,1.88763e-11,7.79677e-11,1.76228e-10
251400,-16.4782,2.98411,12.1907,1.37276e-10,-1.74762e-10,1.11613e-10
251400,14.9766,-15.3951,14.0978,1.84782e-10,-6.80416e-11,1.17532e-10
251400,14.4024,2.13943,-9.00751,-1.34721e-10,-4.88698e-10,7.59099e-10
251400,10.6233,-14.0311,-12.8264,5.89988e-10,-7.00885e-10,-2.83242e-10
251400,-19.3142,9.58671,14.2944,-2.0767e-11,2.00605e-11,2.13149e-10
251400,14.2064,-2.18603,13.8033,1.49849e-10,-9.50205e-11,2.27206e-10
251400,11.8188,-4.03108,14.4151,2.6555e-10,1.08243e-10,8.94967e-11
251400,7.48428,-7.13583,-8.97555,4.17714e-11,-2.14283e-10,-2.97053e-10
251400,-18.7496,-2.77593,19.6245,1.40275e-10,9.61709e-11,-3.10569e-11
251400,17.2438,-7.04259,4.04396,7.33193e-11,-4.99235e-11,-1.25835e-10
251400,8.62331,4.68846,0.128495,1.34563e-10,-1.33564e-10,1.30706e-10
251400,11.2346,-5.29082,2.62703,3.70865e-11,3.24123e-11,-9.0147e-11
251400,8.3561,-2.7333,7.9952,1.68377e-10,-8.52565e-11,-5.18432e-11
251400,-4.30633,-0.151063,-3.4297,-1.56541e-10,7.17872e-11,-2.27631e-10
251400,12.1787,-3.56108,7.59994,-4.53561e-11,4.92322e-11,1.86342e-10
251400,13.4718,3.13238,17.9288,5.52777e-11,9.51755e-11,1.81432e-10
251400,5.03187,-1.99844,18.3801,-3.94833e-11,-4.10054e-11,-1.50519e-11
251400,14.5899,-13.3365,2.57379,-1.94286e-10,6.1583e-11,-5.02993e-10
251400,15.7657,-5.04546,4.01954,-8.3476e-11,9.67388e-11,1.87146e-10
251400,-0.143472,1.07248,5.40981,1.07816e-10,-3.223e-12,2.60584e-10
251400,6.88195,-6.5157,-5.90906,-1.01556e-11,2.64494e-11,-1.39765e-11
251400,13.1957,4.26218,-15.8658,-2.24893e-10,2.59356e-10,-1.9352e-10
251400,-14.3855,-11.9818,-5.56682,7.22406e-11,4.85278e-11,5.90368e-11
251400,9.49119,-7.8287,17.4269,-2.03278e-10,-2.38398e-10,-8.19902e-11
251400,6.26349,-4.36602,-16.076,-7.52385e-11,-1.56355e-10,1.72886e-10
251400,11.1446,13.5172,13.5055,-3.9649e-11,1.72839e-10,5.34823e-11
251400,9.99805,-2.51328,-19.8243,9.29265e-11,-1.54799e-10,-4.04842e-11
251400,6.87881,-0.191709,16.258,2.66472e-11,1.34981e-10,1.19206e-10
251400,8.83679,-7.55485,-17.8944,-3.02791e-11,2.15994e-10,7.48058e-11
251400,14.6699,-9.46234,13.4597,-1.64031e-10,1.22095e-10,1.77275e-10
251400,14.3887,-3.45462,12.4662,-3.26893e-11,-3.49159e-11,6.40213e-11
251400,-14.6436,-8.64606,16.2153,-4.51007e-10,-2.1905e-10,1.69275e-10
251400,19.3951,-4.57513,10.1511,7.23721e-11,-8.46209e-11,6.64273e-11
251400,3.3834,-1.70468,12.9166,6.16699e-11,-1.50768e-10,-1.24796e-10
251400,6.97426,-6.08976,-17.3631,-1.1798e-10,2.03453e-10,4.27391e-11
251400,16.3668,-16.3254,17.8979,-1.11225e-10,-2.57798e-10,7.96465e-11
251400,-13.7899,-8.2128,16.0672,-3.0822e-10,8.03082e-11,-1.76535e-10
251400,14.1231,-3.00803,17.996,4.60861e-11,2.34399e-10,-2.01179e-10
251400,4.02567,0.642895,-13.8062,-3.34974e-11,-1.02529e-10,2.51953e-11
251400,14.4464,-6.48433,-17.6643,-7.53512e-11,3.9963e-11,2.48959e-12
251400,12.3207,-9.67484,10.9874,1.29236e-10,-4.3636e-11,4.86903e-11
251400,1.20188,-4.88343,-17.6231,-4.89714e-11,-4.60679e-11,1.55526e-10
251400,-1.59013,7.9814,-8.12545,-1.05888e-10,1.55377e-10,3.43322e-11
251400,9.01907,0.976748,-15.3809,9.18473e-11,3.6489e-11,-6.10095e-11
251400,5.33906,-2.47993,17.3219,-3.47937e-11,2.75725e-10,-1.30281e-10
251400,-7.77632,3.87524,-13.6882,-8.72232e-11,-2.61625e-11,3.75823e-11
251400,11.5174,-9.3051,2.03895,1.36688e-10,-1.44002e-10,-5.76228e-11
251400,-0.673704,-0.0776404,-8.46315,-2.32221e-11,8.78896e-11,-6.0972e-12
251400,-8.25682,16.708,8.65507,1.12646e-10,-3.76052e-11,3.62331e-10
251400,-5.50355,0.832151,19.1514,-1.47269e-10,-4.97032e-11,6.6823e-11
251400,9.0369,6.57572,-7.33104,-3.4747e-11,-1.88198e-10,7.93899e-11
251400,6.62659,-5.90881,16.8629,-9.38063e-11,-8.71093e-11,2.01168e-10
251400,12.9521,-6.67908,5.61117,2.53772e-10,-2.09631e-10,-1.31156e-10
251400,13.4798,0.197582,8.51406,4.31007e-11,1.48934e-10,-2.71117e-10
251400,7.42633,-12.9406,19.065,1.01002e-10,-1.51877e-11,4.4968e-11
251400,7.42747,-4.79956,-17.912,8.26626e-12,4.61685e-11,-9.04384e-12
251400,11.4249,-0.645315,-14.6463,9.48159e-11,-5.18923e-11,5.44853e-11
251400,5.72617,-2.92178,17.4783,-5.18434e-11,6.46231e-11,1.18509e-10
251400,0.564332,5.52791,-18.9252,4.45027e-11,-3.07056e-11,1.86351e-10
251400,-1.9171,-12.4018,-6.02285,5.33396e-11,-1.10395e-10,2.34517e-10
251400,-2.86545,-5.28521,-18.2731,2.4471e-12,-8.4344e-11,-7.88221e-11
251400,3.48058,-2.682,7.07544,-1.22728e-10,-1.15433e-10,-1.10686e-10
251400,13.5588,-2.01876,-15.0106,2.6127e-10,7.31048e-11,2.41089e-10
251400,12.1384,-0.709151,-11.8073,-1.1677e-11,2.25104e-10,4.07749e-11
251400,12.4327,-0.5858,19.5478,-1.43817e-10,-7.80722e-11,1.4539e-10
251400,3.77577,-7.09074,14.4224,3.80935e-10,3.64804e-10,1.95539e-10
251400,5.36291,1.53096,-4.13613,6.05906e-11,1.16434e-10,-5.58794e-11
251400,10.8322,-1.50069,17.767,7.99995e-11,7.61744e-11,3.73251e-11
251400,7.91564,3.0175,19.9685,-1.07834e-10,-9.02687e-11,8.52588e-11
251400,12.6879,-3.83413,-14.5177,-1.74816e-10,-4.20048e-11,1.5801e-10
251400,6.80587,4.48347,5.06794,-3.55948e-11,-1.76025e-10,-1.24731e-10
251400,9.7066,-5.77395,-6.07265,-8.66281e-11,-1.43604e-10,2.8363e-10
251400,14.7432,-4.95133,3.48273,1.07189e-10,-6.02766e-12,1.03047e-10
251400,-13.8137,0.377915,10.7573,-4.85218e-11,-9.71863e-11,1.35218e-10
251400,4.65942,-8.63264,-3.25676,1.00493e-10,4.7404e-11,8.22959e-11
251400,-18.9487,-6.25489,-12.2707,8.67461e-12,-1.09646e-10,-2.39928e-11
251400,-0.435114,-10.256,18.9841,-1.07517e-10,-5.83289e-11,-2.22564e-10
251400,12.5334,-4.10968,10.8059,7.48576e-11,-1.08594e-10,1.55454e-10
251400,12.4674,-2.44939,14.1226,1.57155e-10,-1.97191e-11,1.82229e-10
251400,8.18571,-3.22749,-14.2912,-1.48954e-10,7.49366e-11,-2.67765e-11
251400,-10.0444,2.75157,-17.3701,-3.09932e-11,8.0642e-11,-1.3239e-11
251400,-16.7915,17.6494,-18.9011,1.74614e-10,-2.49045e-10,6.52363e-10
251400,10.2798,2.16576,-12.4345,1.16095e-10,-9.15435e-11,-2.03471e-10
251400,-17.8728,-3.24301,12.384,2.40251e-10,1.98228e-11,-1.19599e-10
251400,13.5256,-17.0158,13.7641,2.41131e-10,-3.41775e-11,2.35203e-11
251400,7.01073,-14.2973,-5.4781,3.63691e-12,-9.2951e-11,1.0631e-10
251400,2.25899,1.78193,-4.36679,-4.20598e-10,-3.82983e-10,-1.14473e-10
251400,4.77519,-3.58419,12.2982,-9.04192e-11,-9.31639e-11,-3.47648e-10
251400,15.2499,-7.65593,-9.93516,-2.58981e-11,2.37445e-11,-1.78306e-10
251400,-10.0044,0.703902,-5.15508,1.16998e-10,4.19668e-11,4.78215e-11
251400,10.2315,4.41932,19.1484,-7.92223e-13,-2.31214e-10,-2.88669e-10
251400,-5.90576,-16.0998,-14.268,7.20849e-11,-7.75744e-11,-1.171e-10
251400,14.5802,-9.3895,9.46172,-1.50984e-10,-2.80798e-11,-1.61641e-10
251400,2.75756,-14.1286,-9.06565,-2.02891e-10,1.79514e-11,-4.93153e-11
251400,3.45884,-6.24206,14.3525,-1.8713e-10,-4.1828e-11,2.32741e-10
251400,-4.32653,-3.1621,-10.2366,-3.06797e-11,1.76535e-11,1.92569e-11
251400,5.75939,-3.01874,-19.8834,1.53533e-10,-4.06753e-11,5.5316e-11
251400,-8.64986,13.753,-13.0049,-5.11847e-11,1.0605e-10,9.77702e-11
251400,8.30093,-2.47186,-17.5779,5.27728e-11,-8.20032e-11,2.04573e-11
251400,-7.7339,-5.0428,-1.62468,-1.11451e-10,-7.36056e-11,-6.30934e-11
251400,-14.6125,-19.9433,-13.3816,1.2348e-10,7.01306e-11,-1.84265e-10
251400,10.7818,7.03979,4.14134,3.26066e-10,1.13862e-11,-2.76453e-11
251400,5.28199,-18.2032,12.9296,2.26254e-10,1.40695e-10,-1.93243e-11
251400,-3.77579,-6.5382,-7.33561,-1.74655e-10,-4.32952e-11,1.12751e-10
251400,16.1423,8.35353,8.93878,7.15179e-11,-1.10091e-10,1.40927e-10
251400,-10.5271,3.89329,-1.81825,-2.49622e-10,2.46179e-11,3.95358e-10
251400,-15.4487,-12.293,13.6818,1.61407e-10,-9.95715e-10,1.35978e-10
251400,3.59866,14.5479,-0.598708,1.13698e-10,1.03907e-10,-1.57684e-10
251400,1.67448,12.0726,9.75627,-1.13945e-10,1.31146e-10,8.4137e-11
251400,15.6302,-2.6043,7.5975,-5.67349e-11,8.30148e-11,1.49322e-10
251400,-1.39273,-16.3739,-2.50689,3.24384e-11,1.70002e-10,-2.81717e-11
251400,-11.3865,16.2847,1.55285,-1.04231e-09,-5.54198e-10,-7.87983e-10
251400,7.57153,-8.45364,16.8371,1.3382e-11,-4.39947e-11,3.27419e-10
251400,6.47702,-2.79697,-18.2459,-2.64217e-10,1.27384e-10,-8.33682e-11
251400,-16.3437,-2.69632,6.14954,-1.62198e-11,1.06978e-11,3.49628e-12
251400,7.70041,-1.26215,-11.9063,1.5058e-10,2.07084e-10,-1.39295e-10
251400,-18.6292,-5.38749,-15.262,-1.31384e-10,1.79291e-10,-1.06554e-10
251400,10.6443,-4.90428,-6.11228,-7.65683e-11,7.32798e-11,2.9412e-12
251400,-5.82974,-16.8018,5.95977,6.22813e-11,-1.57104e-10,-3.55034e-11
251400,4.80736,-6.60171,6.71263,-5.84838e-11,4.35497e-11,-6.8737e-11
251400,18.3477,-7.25549,6.92984,-2.078e-11,-6.25737e-11,-6.79126e-11
251400,-12.9973,-17.4095,9.23169,-1.05947e-10,1.09581e-10,-8.76646e-11
