m,x,y,z,vx,vy,vz,ax,ay,az
251400,-14.6901,-2.18688,-11.4902,-5.00237e-11,2.60068e-11,1.68329e-10
251400,8.65347,-0.353154,7.55159,-1.48547e-10,-1.05129e-10,3.60702e-11
251400,-19.567,-19.5999,-7.65651,-1.42127e-11,-2.66796e-10,3.20301e-11
251400,3.35657,4.85327,-0.0149485,-4.63615e-11,-3.20926e-10,-1.86474e-11
251400,17.1942,-4.04969,15.6898,-1.21606e-10,1.32036e-11,1.82433e-10
251400,-1.31901,10.4265,9.89019,1.15002e-10,-5.4999e-11,1.82977e-10
251400,-18.337,-0.399099,14.2676,6.36501e-12,3.6322e-10,-2.21217e-10
251400,16.8766,13.1816,-10.2379,1.13853e-10,1.37929e-10,1.80211e-10
251400,3.78291,-2.82986,-7.41038,4.73242e-11,5.94222e-11,8.1166e-12
251400,5.94175,-3.49394,9.90688,-1.82881e-11,4.59198e-11,6.67852e-12
251400,3.16963,11.9452,-1.00589,1.65159e-10,1.20772e-10,2.09327e-10
251400,-6.79882,0.34195,-5.31823,-1.17809e-10,-1.79834e-11,2.35284e-10
251400,3.26188,-0.0602126,2.67484,-7.00813e-11,3.28331e-11,1.87463e-11
251400,8.89165,-4.50609,-19.585,-1.91843e-10,1.75118e-11,-7.64352e-11
251400,9.11792,-5.5917,13.1098,-2.43782e-11,1.28583e-10,1.03e-10
251400,3.0506,-0.715889,-15.861,3.02333e-11,3.74734e-11,-4.03874e-11
251400,2.27492,-9.54325,-13.361,-2.78446e-11,-1.31362e-10,5.96024e-11
251400,9.79527,-0.54606,16.6729,-5.78278e-11,-3.55494e-11,3.05645e-10
251400,13.1731,-3.12861,-8.54533,-1.02206e-12,1.35516e-10,1.26594e-10
251400,2.65364,-6.31894,17.0306,-6.419e-11,2.68544e-10,-3.43608e-11
251400,8.03226,-3.33577,8.54022,-4.48874e-10,-4.94364e-10,-3.47257e-11
251400,3.02086,-12.6712,13.017,-1.8584e-11,-7.15695e-11,-7.96074e-11
251400,9.71269,-4.03273,-2.50405,2.18262e-10,5.0459e-11,-9.48589e-11
251400,15.151,-0.221218,18.3445,-7.80601e-11,3.94605e-11,-5.75899e-11
251400,9.82154,-7.04741,-2.74154,-8.43052e-11,-2.39799e-11,-1.3328e-10
251400,8.53636,7.75618,-14.9057,1.11538e-10,-1.24562e-10,-9.80015e-11
251400,7.36003,-6.48441,-18.7869,1.26376e-10,2.01592e-10,-1.29695e-10
251400,4.12782,11.6565,-5.44978,9.96312e-12,4.36062e-11,1.02951e-10
251400,10.4729,4.61523,11.2259,-1.69185e-11,1.18546e-11,7.69257e-11
251400,4.9592,-4.76644,9.06606,-7.2309e-11,3.31078e-11,-5.33573e-11
251400,9.86863,-6.21841,-19.78,-1.44039e-11,9.28673e-11,-2.04927e-10
251400,-19.1295,-14.7031,0.488129,-4.46051e-11,1.68268e-10,2.08868e-10
251400,10.9757,-6.60298,-2.87551,4.51686e-11,-1.90468e-10,-1.70757e-10
251400,4.46773,2.95459,1.21946,-1.21069e-10,5.89974e-11,-1.6834e-10
251400,9.01711,-1.73234,-19.2447,1.87601e-10,-1.84977e-10,-7.3546e-11
251400,10.5029,-5.88916,12.7464,-1.05751e-10,7.48825e-11,3.71043e-11
251400,-0.248516,0.322266,-6.43663,2.68411e-11,-2.06664e-11,1.94882e-11
251400,15.6866,-1.34747,14.1311,4.72184e-11,-1.25337e-11,9.80014e-12
251400,7.88814,15.4782,-3.26963,3.88556e-11,-6.36483e-11,4.90802e-11
251400,-14.0106,1.09824,10.4104,-1.93267e-10,9.22535e-11,-4.52374e-11
251400,10.8449,-1.01197,-15.1383,-1.79652e-11,1.08579e-10,-2.06612e-10
251400,8.92014,-1.12303,9.74221,1.3596e-10,-2.11713e-10,-4.00574e-12
251400,4.90488,-14.3896,4.80448,3.71643e-11,1.90421e-11,1.90083e-11
251400,16.5748,14.1675,6.62409,5.50368e-11,1.65971e-10,6.80817e-11
251400,18.1908,-1.69425,7.93691,-1.2053e-10,2.54728e-10,-5.94242e-11
251400,-4.69826,0.520499,-19.8306,1.51165e-10,-2.33917e-11,-1.92513e-10
251400,-19.5706,-7.4874,-15.2154,-4.59117e-11,-3.85609e-11,-3.64576e-11
251400,3.68467,16.693,-9.83978,1.66045e-10,-8.98163e-11,7.43581e-11
251400,-4.32029,-5.57402,-8.61146,1.44183e-10,1.28964e-10,6.91825e-11
251400,-4.45638,7.05033,6.57155,-9.47262e-12,-4.26902e-10,7.84038e-10
251400,-4.07962,-10.8572,18.3542,6.172e-10,-6.66306e-10,-2.87494e-10
251400,2.50954,-9.61278,8.11716,-7.06876e-11,-1.68993e-10,2.39568e-10
251400,1.23293,-3.1777,-2.58467,-6.32033e-11,8.74368e-11,8.35965e-11
251400,3.83175,-6.72359,17.1812,-1.04883e-10,-1.09624e-10,-1.03178e-10
251400,10.4202,-2.36206,12.0074,-1.04993e-10,2.38142e-10,-3.71507e-10
251400,-17.817,2.3032,11.5136,-1.12933e-10,-5.54642e-11,-4.01202e-11
251400,4.39155,-1.25412,-8.29708,-1.20121e-10,7.31895e-11,-8.33864e-11
251400,5.43432,-9.66461,-1.63821,-1.00674e-10,1.00142e-10,2.1492e-10
251400,8.00895,-5.02242,19.4546,7.65141e-11,-4.55924e-11,2.33224e-10
251400,1.97426,-1.16361,-19.0652,-3.06419e-11,-3.80256e-11,3.48981e-11
251400,5.44437,-1.11156,-2.55018,-2.65081e-10,-1.26155e-10,-1.6355e-10
251400,8.28747,-3.93841,-11.3986,7.82965e-11,2.3747e-11,-5.33948e-11
251400,2.98985,-12.0386,-12.8301,-3.56782e-11,-5.32769e-11,-8.3153e-11
251400,5.50906,-3.30557,13.8396,-2.46299e-11,-1.1213e-10,7.00734e-11
251400,0.99132,13.6547,-5.50746,5.22507e-11,9.17073e-11,-5.02345e-10
251400,1.99124,-7.84497,3.53592,8.81995e-11,-3.24945e-11,2.14697e-10
251400,-11.7815,-13.8159,0.789596,8.52845e-11,-4.31144e-11,1.56058e-10
251400,9.3109,-3.55608,13.0265,-3.2222e-11,-1.13203e-10,-2.75342e-10
251400,16.1584,-7.32411,-11.6287,-2.47913e-10,2.05542e-10,-2.13419e-10
251400,-0.272382,2.85795,7.29507,1.80733e-10,5.36972e-11,1.15045e-10
251400,-4.61601,-6.43258,6.14891,5.66695e-11,1.2071e-10,-2.69848e-11
251400,10.8823,-2.65478,-10.3676,4.26358e-11,1.40957e-10,-7.25907e-11
251400,10.7133,15.1998,16.9327,5.58688e-11,1.77581e-10,-3.24671e-11
251400,9.75047,1.9116,12.0852,7.44172e-11,-1.181e-10,6.77244e-11
251400,6.63715,-1.26642,10.349,-1.6735e-11,1.91725e-10,-9.0374e-11
251400,9.45141,-6.56553,10.1681,8.27274e-12,-2.53679e-10,-1.83264e-11
251400,-5.47071,11.1103,-14.2163,-1.039e-11,8.18122e-12,1.75013e-11
251400,13.3699,-3.77409,17.4418,7.78943e-11,-7.22423e-11,-1.13994e-10
251400,-19.0557,15.8157,1.07904,-4.83646e-10,-4.13412e-11,1.36402e-10
251400,-3.12625,4.21396,16.8674,-6.35496e-11,9.67705e-11,-3.21765e-11
251400,14.9659,-0.899335,13.0632,-1.89857e-10,5.65767e-11,9.28467e-11
251400,11.7628,-9.25336,10.6471,-2.81105e-11,-1.96711e-10,-1.62721e-11
251400,2.28086,13.5243,-19.0584,2.16379e-11,-2.84236e-10,-6.10022e-11
251400,1.22834,4.11461,0.35334,-3.80794e-10,-3.37102e-11,-1.12099e-11
251400,1.60155,-3.99649,-6.12199,4.95698e-12,-1.5499e-10,-8.95158e-11
251400,9.2723,1.2019,6.28262,-1.43132e-10,9.44356e-11,-1.34353e-10
251400,13.88,-5.76502,6.43517,1.07461e-10,-5.90385e-11,3.39206e-11
251400,-1.23141,-2.30159,-19.4371,-4.34483e-12,-9.74488e-11,3.38398e-13
251400,16.1932,-1.12005,-15.4222,1.97278e-11,2.59803e-11,-1.41833e-10
251400,-10.7361,-8.33393,-4.30811,-2.42843e-11,1.79012e-10,1.61564e-11
251400,6.19014,-3.04664,2.54514,5.83596e-11,6.29903e-11,-1.46325e-11
251400,12.3473,-8.12982,8.09346,-1.01687e-10,-1.85776e-10,8.71361e-11
251400,11.9846,-13.9018,-11.9212,-2.17467e-10,-6.65325e-11,-3.32592e-11
251400,16.2781,-9.80765,3.81968,-9.35208e-11,1.27832e-10,5.97057e-11
251400,14.1147,-7.75684,9.80032,-1.84095e-12,-7.36857e-11,-2.32672e-10
251400,18.2796,-1.58304,-8.92776,1.03642e-10,-2.5846e-10,3.34621e-10
251400,7.44144,-7.86862,-16.6621,-2.74952e-10,5.03903e-11,-7.81984e-11
251400,7.78197,15.188,8.02585,1.42175e-11,-1.07836e-10,1.21607e-10
251400,10.1826,-3.67448,14.2676,-1.22012e-10,-1.09305e-10,-1.88732e-10
251400,3.87784,13.4116,-8.1647,1.94246e-10,-9.16412e-11,-7.57299e-11
251400,6.53271,-8.60643,7.45984,2.83218e-11,-1.77472e-10,-2.2687e-10
251400,3.48876,2.20405,10.7361,-5.19887e-11,-1.43564e-10,-7.43908e-11
251400,7.02292,-3.24318,8.71263,-5.74958e-12,5.57769e-11,1.2005e-10
251400,7.31872,0.783283,5.96176,8.0312e-11,4.53107e-11,-9.3405e-11
251400,5.74863,-4.01998,10.1778,-3.62511e-11,3.52642e-11,1.95665e-11
251400,18.54,-14.6379,-2.69852,3.93793e-11,-6.11005e-11,5.11649e-11
251400,17.2022,-2.50871,-4.34175,5.67887e-11,2.2439e-10,2.00621e-10
251400,18.1118,5.43774,10.2625,-2.63798e-11,6.08167e-11,-3.8768e-12
251400,13.1887,-3.16743,8.5974,6.00596e-11,1.68181e-10,1.4921e-10
251400,5.80132,-0.570656,-18.0409,3.07769e-10,-1.038e-10,2.04317e-10
251400,4.21532,6.84138,18.6069,-7.59607e-12,-1.41452e-10,-1.10189e-10
251400,9.58201,-2.28048,14.8216,2.52681e-10,1.1691e-10,-1.01551e-10
251400,-16.3758,6.31815,4.09823,2.75711e-10,2.97911e-10,1.90392e-10
251400,10.9759,-6.49483,15.5761,-1.42514e-10,-1.4401e-10,-2.4496e-10
251400,7.88536,-3.09697,9.00448,1.53653e-10,6.59749e-11,5.30877e-11
251400,11.1673,0.98293,11.1763,-7.27533e-11,1.76163e-10,-4.79444e-11
251400,-2.65408,-3.73673,-11.6194,7.55124e-11,4.55133e-12,-5.92548e-11
251400,11.0036,17.5473,-0.818115,2.99662e-11,-5.79766e-11,3.3187e-12
251400,10.2188,3.72787,7.71929,6.77096e-11,8.27828e-11,3.33119e-10
251400,-2.28522,-1.84327,-14.7972,-5.92579e-11,-1.34565e-11,1.72745e-11
251400,-6.87731,-3.34878,-15.5802,-1.54203e-10,1.01858e-10,-2.12651e-11
251400,5.26672,-4.58685,-11.2854,-1.52868e-10,-1.04654e-10,1.29702e-10
251400,2.58758,2.60752,10.2061,-2.50283e-12,1.51444e-10,-1.52131e-10
251400,11.1655,0.28009,-17.5085,1.65731e-10,7.32189e-11,-2.70466e-10
251400,2.56224,0.381691,-16.7305,9.57351e-11,-3.61016e-11,-5.60605e-11
251400,4.06129,-1.28328,16.8505,1.23021e-10,-4.25659e-11,-1.36534e-10
251400,13.9903,-5.09886,10.6773,-8.09196e-11,2.06859e-11,5.72555e-11
251400,-18.5041,2.77418,16.2042,-1.33149e-10,-9.21934e-11,-5.45133e-11
251400,-19.2209,15.596,14.3236,2.48102e-10,-1.60493e-10,6.59554e-10
251400,0.739874,-4.08253,-12.0117,-1.0857e-11,9.12482e-11,-2.06549e-10
251400,-13.913,-5.13005,2.69025,2.25776e-10,-3.60325e-11,4.30765e-11
251400,12.5139,-1.34827,17.6767,3.15184e-10,2.00997e-10,-2.60287e-11
251400,9.86383,1.37427,19.9314,-5.58224e-12,2.51426e-10,1.59229e-10
251400,18.2147,12.7377,10.8605,-3.34175e-10,-4.15154e-10,-1.66346e-10
251400,11.3829,1.94599,-0.527927,-1.12714e-11,1.33946e-10,-2.59315e-10
251400,2.90144,-0.71688,-8.77097,4.49586e-11,-3.79103e-11,-1.86632e-10
251400,-19.6673,-6.24171,11.0715,8.87878e-11,-1.01221e-10,1.96229e-10
251400,5.08122,3.29254,-17.7564,8.33079e-12,-2.74235e-10,-2.1775e-10
251400,17.5017,-6.07235,4.34713,9.02388e-11,2.38457e-10,-7.66906e-11
251400,0.445239,5.70965,3.1192,6.56565e-11,1.87897e-11,4.28449e-11
251400,16.4027,2.63333,15.9469,-2.52744e-10,7.38044e-11,-1.15388e-10
251400,13.2951,-1.18267,5.85628,1.31167e-10,-5.22704e-11,2.26253e-10
251400,14.768,-4.04522,17.8337,1.08726e-10,-2.67714e-11,-2.36448e-10
251400,1.43762,-2.77675,9.63184,-1.93122e-11,-2.09346e-11,2.22878e-11
251400,-17.5561,-3.86812,2.3517,-1.11005e-10,1.78638e-10,9.92883e-11
251400,7.61559,-3.11769,7.67842,8.58228e-11,-7.16602e-11,4.98544e-11
251400,5.85382,-7.10988,-15.0287,-2.2479e-10,1.22136e-10,-1.51481e-10
251400,17.0981,4.09719,-1.99858,2.31712e-10,1.28342e-10,-8.94098e-11
251400,-16.37,-9.46934,10.435,2.5607e-10,-1.04144e-10,1.35544e-10
251400,11.9965,-15.3426,12.8137,-8.50267e-11,2.62985e-10,3.79284e-11
251400,2.87494,-2.35662,17.0808,-2.27367e-10,1.52629e-10,2.15767e-10
251400,-3.97584,-13.3528,-14.7849,-1.37458e-10,3.37609e-11,1.75763e-11
251400,16.8451,-12.6777,-16.3076,-3.32667e-10,-1.08489e-10,3.60638e-10
251400,19.5699,15.2422,-8.02347,2.19515e-10,-9.84387e-10,4.98853e-11
251400,13.2052,4.82669,8.65327,-1.58475e-10,1.97781e-10,-1.88498e-10
251400,-3.38018,-2.89916,-14.9783,9.30192e-11,2.11101e-10,6.02554e-11
251400,5.14732,-7.81488,-11.754,1.16484e-10,4.31752e-11,5.46352e-12
251400,18.258,13.7812,-7.30873,1.12982e-10,8.54625e-11,-3.43099e-11
251400,8.80411,-7.38908,-14.977,-1.05302e-09,-6.17395e-10,-7.85923e-10
251400,8.97504,-1.42643,-17.9698,-6.48756e-11,-1.70981e-10,2.72947e-10
251400,9.85127,-4.4574,5.74693,2.338e-10,-1.22245e-10,3.14288e-11
251400,-1.56895,-4.73364,-16.2309,-1.43275e-11,-8.27772e-12,1.65621e-10
251400,11.9145,-5.70858,-7.18871,-1.19163e-10,-1.66262e-10,-1.73435e-10
251400,-13.569,-4.46374,1.12484,-1.48309e-10,-1.07122e-10,-1.07791e-10
251400,9.0958,-3.84591,17.0838,1.4722e-10,-1.11728e-10,-2.62595e-10
251400,14.5501,-8.84495,8.06743,7.41238e-11,-2.68362e-10,1.28776e-10
251400,11.0577,-5.36937,-14.9007,-9.7366e-11,-7.97517e-13,8.75831e-11
251400,7.13782,0.883475,-17.3498,1.30055e-10,-7.76653e-11,1.50229e-10
251400,-6.38842,7.44113,9.2461,-1.63026e-10,5.85137e-11,9.80028e-11
